3026027.938941	7.712984	0.049600	0.024937	13.846587	0.166318	0.082439	13.733091	0.083850	0.083850	8.838814	2.500686	2.495075	28.800000	7.730000	18.620871
3026057.938657	7.711627	-0.006455	0.024859	13.844269	0.166389	0.082448	13.745962	0.084316	0.083799	8.842727	2.500607	2.496034	28.800000	7.730000	18.620871
3026087.939373	7.706807	-0.002659	0.024582	13.840306	0.165449	0.082463	13.757113	0.083195	0.083755	8.847697	2.501871	2.497264	28.800000	7.730000	18.620871
3026117.939089	7.706849	0.051795	0.024582	13.835595	0.166097	0.082481	13.766671	0.083661	0.083717	8.852411	2.504477	2.498440	28.800000	7.730000	18.620871
3026147.938805	7.703721	0.015492	0.024406	13.839104	0.166381	0.082468	13.777823	0.083961	0.083674	8.857529	2.504398	2.499620	28.800000	7.730000	18.620871
3026177.938520	7.704956	0.011694	0.024473	13.832036	0.166278	0.082495	13.786252	0.083613	0.083641	8.860825	2.504477	2.500485	28.800000	7.730000	18.620871
3026207.939237	7.703205	-0.008318	0.024370	13.825972	0.165449	0.082518	13.798196	0.083037	0.083594	8.865078	2.508267	2.501568	28.800000	7.730000	18.620871
3026237.938952	7.701613	0.007320	0.024278	13.823490	0.166326	0.082528	13.806107	0.083511	0.083563	8.869603	2.504477	2.502674	28.800000	7.730000	18.620871
3026267.938668	7.700812	0.036731	0.024233	13.825784	0.165789	0.082519	13.817064	0.084064	0.083520	8.873301	2.504398	2.503528	28.800000	7.730000	18.620871
3026297.939384	7.699342	-0.004103	0.024146	13.818808	0.165631	0.082546	13.825367	0.083787	0.083487	8.875283	2.503134	2.504078	28.800000	7.730000	18.620871
3026327.939100	7.701035	0.019511	0.024241	13.820394	0.165607	0.082540	13.836029	0.083369	0.083445	8.876742	2.501397	2.504407	28.800000	7.730000	18.620871
3026357.938816	7.700228	-0.005934	0.024201	13.827689	0.165741	0.082512	13.845770	0.083448	0.083407	8.876624	2.499423	2.504296	28.800000	7.730000	18.620871
3026387.938532	7.699194	0.050461	0.024144	13.831528	0.165418	0.082497	13.854153	0.083637	0.083374	8.874306	2.495790	2.503698	28.800000	7.730000	18.620871
3026417.939248	7.700207	0.015887	0.024202	13.831853	0.166049	0.082496	13.862473	0.083463	0.083342	8.870180	2.493184	2.502710	28.800000	7.730000	18.620871
3026447.938964	7.698033	-0.005800	0.024077	13.830308	0.165678	0.082502	13.872997	0.083306	0.083301	8.865215	2.491763	2.501544	28.800000	7.730000	18.620871
3026477.938680	7.699304	0.029348	0.024150	13.829765	0.165994	0.082504	13.883337	0.083345	0.083260	8.860525	2.494369	2.500433	28.800000	7.730000	18.620871
3026507.939395	7.700329	0.037441	0.024202	13.819102	0.165670	0.082545	13.894747	0.083432	0.083216	8.853316	2.487420	2.498832	28.800000	7.730000	18.620871
3026537.939111	7.704819	0.055308	0.024454	13.810933	0.165631	0.082577	13.904902	0.083345	0.083176	8.845610	2.489315	2.497089	28.800000	7.730000	18.620871
3026567.938828	7.707499	0.039739	0.024604	13.806053	0.165639	0.082595	13.915842	0.083519	0.083133	8.839405	2.491921	2.495667	28.800000	7.730000	18.620871
3026597.938543	7.709414	0.053082	0.024714	13.808613	0.165528	0.082586	13.927875	0.083187	0.083086	8.834567	2.489394	2.494484	28.800000	7.730000	18.620871
3026627.939259	7.711953	0.053303	0.024858	13.807445	0.164905	0.082590	13.936236	0.082642	0.083054	8.829336	2.491842	2.493252	28.800000	7.730000	18.620871
3026657.938975	7.713866	0.030501	0.024970	13.813562	0.164833	0.082566	13.943548	0.082927	0.083025	8.826185	2.488051	2.492432	28.800000	7.730000	18.620871
3026687.938691	7.715621	-0.006345	0.025074	13.820220	0.164912	0.082541	13.951370	0.082374	0.082995	8.824208	2.491842	2.491888	28.800000	7.730000	18.620871
3026717.939407	7.715681	0.053461	0.025081	13.827258	0.164936	0.082513	13.961725	0.082595	0.082955	8.823151	2.491842	2.491558	28.800000	7.730000	18.620871
3026747.939123	7.717723	-0.001893	0.025199	13.830459	0.165757	0.082501	13.969722	0.082611	0.082924	8.823034	2.494369	2.491495	28.800000	7.730000	18.620871
3026777.938838	7.717926	-0.005958	0.025213	13.835875	0.165323	0.082480	13.982265	0.083290	0.082875	8.824093	2.491921	2.491685	28.800000	7.730000	18.620871
3026807.938554	7.719067	0.015531	0.025281	13.841106	0.165505	0.082460	13.993038	0.082334	0.082833	8.826235	2.495474	2.492140	28.800000	7.730000	18.620871
3026837.939270	7.721487	0.007557	0.025419	13.842367	0.165149	0.082455	14.008148	0.082579	0.082774	8.828373	2.496896	2.492635	28.800000	7.730000	18.620871
3026867.938986	7.721805	-0.005508	0.025440	13.847748	0.165086	0.082434	14.017342	0.082603	0.082739	8.831003	2.498159	2.493201	28.800000	7.730000	18.620871
3026897.938702	7.722868	-0.004853	0.025505	13.856331	0.165244	0.082401	14.025189	0.082413	0.082708	8.833134	2.495553	2.493611	28.800000	7.730000	18.620871
3026927.939418	7.725125	-0.005224	0.025635	13.857641	0.165157	0.082396	14.034777	0.082579	0.082671	8.835493	2.495632	2.494158	28.800000	7.730000	18.620871
3026957.939134	7.728323	-0.005003	0.025817	13.857920	0.165426	0.082395	14.042819	0.082271	0.082640	8.838271	2.501950	2.494820	28.800000	7.730000	18.620871
3026987.938850	7.729197	0.006870	0.025869	13.861623	0.165157	0.082381	14.046278	0.082540	0.082626	8.842041	2.498238	2.495674	28.800000	7.730000	18.620871
3027017.938566	7.730758	0.056603	0.025956	13.858719	0.163815	0.082392	14.049688	0.081987	0.082613	8.845970	2.500765	2.496644	28.800000	7.730000	18.620871
3027047.939282	7.731976	0.056706	0.026022	13.853099	0.165102	0.082413	14.053573	0.083298	0.082598	8.848636	2.501871	2.497343	28.800000	7.730000	18.620871
3027077.938998	7.733033	0.005907	0.026081	13.849494	0.164289	0.082427	14.051886	0.082587	0.082605	8.850921	2.501950	2.497929	28.800000	7.730000	18.620871
3027107.938714	7.734690	0.046908	0.026176	13.850864	0.165149	0.082422	14.051759	0.083227	0.082605	8.853888	2.501871	2.498619	28.800000	7.730000	18.620871
3027137.939429	7.735003	0.052308	0.026193	13.849285	0.165260	0.082428	14.053804	0.081813	0.082597	8.856884	2.500607	2.499350	28.800000	7.730000	18.620871
3027167.939146	7.735957	0.021516	0.026247	13.849979	0.165173	0.082426	14.055358	0.083156	0.082591	8.857244	2.496896	2.499426	28.800000	7.730000	18.620871
3027197.938861	7.736222	-0.004135	0.026264	13.853583	0.164683	0.082412	14.053274	0.082232	0.082599	8.857274	2.500607	2.499395	28.800000	7.730000	18.620871
3027227.938577	7.737888	0.055158	0.026362	13.857967	0.164762	0.082395	14.054389	0.082808	0.082595	8.857562	2.495553	2.499412	28.800000	7.730000	18.620871
3027257.939293	7.737511	0.017418	0.026339	13.856232	0.165141	0.082401	14.057211	0.083061	0.082584	8.855639	2.495553	2.498971	28.800000	7.730000	18.620871
3027287.939009	7.740849	-0.002209	0.026531	13.859378	0.164762	0.082389	14.054070	0.083021	0.082596	8.853401	2.493105	2.498403	28.800000	7.730000	18.620871
3027317.938725	7.743523	-0.001072	0.026684	13.860711	0.165520	0.082384	14.057369	0.082082	0.082583	8.850838	2.494369	2.497777	28.800000	7.730000	18.620871
3027347.939441	7.744819	0.055608	0.026761	13.859826	0.164715	0.082388	14.064148	0.082603	0.082557	8.848512	2.495553	2.497232	28.800000	7.730000	18.620871
3027377.939157	7.744827	-0.004948	0.026759	13.862840	0.164447	0.082376	14.070763	0.082232	0.082532	8.845250	2.493026	2.496421	28.800000	7.730000	18.620871
3027407.938873	7.746053	0.034078	0.026830	13.863474	0.164833	0.082373	14.074739	0.082658	0.082516	8.842279	2.495632	2.495706	28.800000	7.730000	18.620871
3027437.938589	7.747116	0.013131	0.026892	13.865428	0.165110	0.082366	14.079906	0.082200	0.082496	8.840181	2.495632	2.495185	28.800000	7.730000	18.620871
3027467.939304	7.748576	0.036778	0.026975	13.866391	0.164810	0.082362	14.083281	0.082445	0.082483	8.838823	2.495632	2.494851	28.800000	7.730000	18.620871
3027497.939020	7.748992	0.044271	0.027002	13.872862	0.164991	0.082337	14.086942	0.082682	0.082469	8.838075	2.491921	2.494598	28.800000	7.730000	18.620871
3027527.938736	7.748940	0.055356	0.026996	13.868031	0.164905	0.082356	14.090640	0.082121	0.082455	8.837146	2.497212	2.494434	28.800000	7.730000	18.620871
3027557.938452	7.746193	0.053208	0.026841	13.869985	0.164699	0.082348	14.094382	0.082658	0.082440	8.838632	2.496896	2.494766	28.800000	7.730000	18.620871
3027587.939168	7.745239	-0.003835	0.026790	13.876323	0.164383	0.082324	14.103122	0.081908	0.082407	8.839693	2.497054	2.494948	28.800000	7.730000	18.620871
3027617.938884	7.745737	0.057519	0.026815	13.870204	0.164983	0.082347	14.109864	0.082019	0.082381	8.840911	2.498238	2.495308	28.800000	7.730000	18.620871
3027647.938600	7.745465	0.015381	0.026794	13.860164	0.165489	0.082386	14.115514	0.082113	0.082359	8.843190	2.503213	2.495965	28.800000	7.730000	18.620871
3027677.939316	7.743791	0.017853	0.026705	13.870466	0.164297	0.082346	14.117613	0.082232	0.082351	8.847056	2.499502	2.496770	28.800000	7.730000	18.620871
3027707.939032	7.742410	0.058459	0.026625	13.869490	0.164826	0.082350	14.123031	0.082524	0.082330	8.850538	2.502029	2.497611	28.800000	7.730000	18.620871
3027737.938747	7.743111	0.056477	0.026661	13.861794	0.164605	0.082380	14.124981	0.082240	0.082322	8.852117	2.501950	2.498074	28.800000	7.730000	18.620871
3027767.938463	7.741301	-0.004506	0.026562	13.870005	0.164455	0.082348	14.125599	0.082658	0.082320	8.856321	2.500607	2.498982	28.800000	7.730000	18.620871
3027797.939179	7.738836	0.041720	0.026425	13.875166	0.164739	0.082328	14.129125	0.082271	0.082306	8.859936	2.503134	2.499788	28.800000	7.730000	18.620871
3027827.938895	7.738003	-0.000891	0.026376	13.872133	0.164597	0.082340	14.133990	0.081703	0.082287	8.863011	2.499502	2.500552	28.800000	7.730000	18.620871
3027857.938611	7.734962	-0.003219	0.026207	13.880583	0.164399	0.082307	14.136903	0.082263	0.082276	8.864080	2.498159	2.500711	28.800000	7.730000	18.620871
3027887.939327	7.731587	0.054227	0.026013	13.876991	0.164162	0.082321	14.141359	0.082390	0.082259	8.863116	2.493105	2.500520	28.800000	7.730000	18.620871
3027917.939043	7.729216	0.004123	0.025880	13.880506	0.164020	0.082308	14.146352	0.082548	0.082240	8.858457	2.479207	2.499365	28.800000	7.730000	18.620871
3027947.938759	7.724930	-0.001041	0.025637	13.882253	0.164597	0.082301	14.150354	0.082421	0.082224	8.848533	2.470205	2.496976	28.800000	7.730000	18.620871
3027977.938475	7.722509	0.056177	0.025495	13.875027	0.164478	0.082329	14.154807	0.082540	0.082207	8.833241	2.457886	2.493410	28.800000	7.730000	18.620871
3028007.939190	7.718459	0.002472	0.025266	13.878043	0.164091	0.082317	14.155939	0.081987	0.082203	8.813786	2.456701	2.488739	28.800000	7.730000	18.620871
3028037.938907	7.716534	0.022882	0.025159	13.882878	0.164920	0.082299	14.162197	0.081742	0.082179	8.793446	2.449120	2.483835	28.800000	7.730000	18.620871
3028067.938622	7.715151	0.048455	0.025080	13.882700	0.164581	0.082299	14.165274	0.082477	0.082167	8.769378	2.445409	2.478101	28.800000	7.730000	18.620871
3028097.939338	7.713460	-0.006353	0.024984	13.884024	0.163831	0.082294	14.165510	0.081742	0.082166	8.743605	2.437828	2.471940	28.800000	7.730000	18.620871
3028127.939054	7.711802	0.011323	0.024894	13.892406	0.164249	0.082262	14.169437	0.082690	0.082151	8.716879	2.434669	2.465477	28.800000	7.730000	18.620871
3028157.938770	7.708206	-0.007829	0.024688	13.889934	0.163633	0.082271	14.172145	0.082058	0.082140	8.689567	2.434196	2.458997	28.800000	7.730000	18.620871
3028187.938486	7.709317	0.054851	0.024753	13.892252	0.164336	0.082262	14.171021	0.082405	0.082145	8.664769	2.432774	2.453062	28.800000	7.730000	18.620871
3028217.939202	7.708429	0.014702	0.024703	13.894426	0.164502	0.082254	14.173396	0.081979	0.082136	8.643084	2.431669	2.447874	28.800000	7.730000	18.620871
3028247.938918	7.707831	-0.001009	0.024671	13.897460	0.164391	0.082242	14.176975	0.081829	0.082122	8.624488	2.432932	2.443412	28.800000	7.730000	18.620871
3028277.938634	7.707468	0.012886	0.024651	13.898292	0.164218	0.082239	14.177197	0.081419	0.082121	8.610854	2.434196	2.440158	28.800000	7.730000	18.620871
3028307.939350	7.708276	0.022637	0.024695	13.895538	0.164770	0.082250	14.181777	0.082413	0.082103	8.601082	2.434038	2.437861	28.800000	7.730000	18.620871
3028337.939065	7.705915	0.047942	0.024559	13.892889	0.164873	0.082260	14.184524	0.081979	0.082093	8.593433	2.436723	2.436071	28.800000	7.730000	18.620871
3028367.938781	7.706160	0.040947	0.024571	13.888987	0.164999	0.082275	14.188170	0.082405	0.082079	8.588639	2.435459	2.434974	28.800000	7.730000	18.620871
3028397.938497	7.704843	-0.005003	0.024493	13.883887	0.164399	0.082295	14.189608	0.082177	0.082073	8.587251	2.439171	2.434704	28.800000	7.730000	18.620871
3028427.939213	7.704469	0.040726	0.024472	13.883263	0.164478	0.082297	14.190817	0.082026	0.082069	8.587756	2.439092	2.434833	28.800000	7.730000	18.620871
3028457.938929	7.703348	0.003199	0.024408	13.882446	0.163981	0.082300	14.191096	0.081869	0.082068	8.589627	2.439092	2.435288	28.800000	7.730000	18.620871
3028487.938645	7.702657	-0.001980	0.024369	13.883824	0.164312	0.082295	14.191082	0.082350	0.082068	8.592440	2.442961	2.435945	28.800000	7.730000	18.620871
3028517.939361	7.702915	0.051400	0.024385	13.886876	0.164628	0.082283	14.187740	0.082271	0.082080	8.596036	2.442882	2.436768	28.800000	7.730000	18.620871
3028547.939077	7.701794	0.053674	0.024325	13.893283	0.164683	0.082258	14.187045	0.082405	0.082083	8.601174	2.445251	2.437920	28.800000	7.730000	18.620871
3028577.938793	7.702518	-0.002390	0.024368	13.896330	0.163847	0.082247	14.188069	0.081750	0.082079	8.606551	2.447857	2.439167	28.800000	7.730000	18.620871
3028607.938509	7.704287	0.055482	0.024468	13.895775	0.164273	0.082249	14.190042	0.082358	0.082072	8.611844	2.446672	2.440435	28.800000	7.730000	18.620871
3028637.939225	7.707191	0.049932	0.024635	13.899230	0.164320	0.082236	14.190351	0.081900	0.082070	8.617591	2.446988	2.441764	28.800000	7.730000	18.620871
3028667.938941	7.706475	0.046118	0.024595	13.900890	0.163831	0.082229	14.194081	0.082192	0.082056	8.623522	2.450305	2.443161	28.800000	7.730000	18.620871
3028697.938656	7.706094	0.004154	0.024572	13.897857	0.164533	0.082241	14.199344	0.081995	0.082036	8.628765	2.450384	2.444443	28.800000	7.730000	18.620871
3028727.939372	7.707548	-0.007126	0.024655	13.898646	0.164439	0.082238	14.199363	0.081537	0.082036	8.633731	2.450305	2.445618	28.800000	7.730000	18.620871
3028757.939088	7.707673	0.058001	0.024665	13.903510	0.164486	0.082219	14.200040	0.082429	0.082033	8.640515	2.452832	2.447180	28.800000	7.730000	18.620871
3028787.938804	7.707280	0.048392	0.024645	13.908192	0.164541	0.082201	14.203005	0.082437	0.082022	8.647119	2.458439	2.448702	28.800000	7.730000	18.620871
