259433.200730	7.638225	0.026222	0.020833	14.142255	0.154562	0.081305	16.484667	0.074313	0.073763	8.254282	2.358071	2.352621	28.800000	7.730000	18.620871
259439.200074	7.638595	0.046584	0.020854	14.143201	0.155193	0.081302	16.480304	0.073657	0.073778	8.255008	2.358150	2.352784	28.800000	7.730000	18.620871
259445.200417	7.638947	0.007044	0.020874	14.142667	0.155414	0.081304	16.475845	0.074163	0.073793	8.255281	2.354439	2.352852	28.800000	7.730000	18.620871
259451.200760	7.639190	-0.010110	0.020887	14.140295	0.155517	0.081313	16.471107	0.074100	0.073809	8.255323	2.358150	2.352888	28.800000	7.730000	18.620871
259457.200103	7.640021	0.006649	0.020932	14.136542	0.155722	0.081327	16.466634	0.073997	0.073825	8.256014	2.360756	2.353092	28.800000	7.730000	18.620871
259463.200446	7.639860	-0.001917	0.020921	14.133749	0.155367	0.081338	16.461817	0.074289	0.073841	8.256799	2.359335	2.353306	28.800000	7.730000	18.620871
259469.200789	7.640209	0.033786	0.020940	14.131480	0.155738	0.081346	16.455470	0.073555	0.073863	8.257488	2.358150	2.353494	28.800000	7.730000	18.620871
259475.200132	7.641065	0.036044	0.020989	14.132361	0.155951	0.081343	16.446861	0.074763	0.073892	8.258381	2.358150	2.353698	28.800000	7.730000	18.620871
259481.200476	7.640388	0.001414	0.020951	14.133050	0.156030	0.081340	16.437047	0.074684	0.073926	8.259223	2.358071	2.353891	28.800000	7.730000	18.620871
259487.200819	7.641589	0.023687	0.021019	14.132443	0.156164	0.081343	16.428494	0.074486	0.073955	8.259866	2.358229	2.354050	28.800000	7.730000	18.620871
259493.200162	7.642505	0.011157	0.021071	14.132026	0.155091	0.081344	16.419524	0.074676	0.073985	8.260569	2.359335	2.354222	28.800000	7.730000	18.620871
259499.200505	7.643388	0.049497	0.021122	14.132677	0.156441	0.081342	16.409093	0.073815	0.074021	8.261499	2.360756	2.354438	28.800000	7.730000	18.620871
259505.200849	7.642939	-0.002154	0.021093	14.131991	0.156251	0.081344	16.399926	0.074731	0.074053	8.262515	2.360677	2.354687	28.800000	7.730000	18.620871
259511.200191	7.643097	0.054519	0.021105	14.132356	0.156306	0.081343	16.388169	0.074660	0.074093	8.263432	2.359572	2.354902	28.800000	7.730000	18.620871
259517.200535	7.643463	-0.001135	0.021126	14.131895	0.155509	0.081345	16.377255	0.075102	0.074130	8.264337	2.359572	2.355122	28.800000	7.730000	18.620871
259523.200878	7.643217	-0.005926	0.021113	14.134154	0.155777	0.081336	16.361944	0.074818	0.074183	8.265458	2.360756	2.355367	28.800000	7.730000	18.620871
259529.200221	7.643169	-0.009470	0.021111	14.135691	0.155777	0.081330	16.347542	0.075252	0.074232	8.266415	2.360756	2.355579	28.800000	7.730000	18.620871
259535.200564	7.643109	0.039194	0.021108	14.136041	0.156370	0.081329	16.334758	0.074826	0.074276	8.267353	2.361941	2.355799	28.800000	7.730000	18.620871
259541.200908	7.643791	0.042226	0.021148	14.138602	0.155667	0.081319	16.320867	0.075150	0.074324	8.268502	2.363283	2.356048	28.800000	7.730000	18.620871
259547.200251	7.644269	0.008718	0.021177	14.142105	0.156425	0.081306	16.307678	0.075402	0.074369	8.269526	2.359729	2.356255	28.800000	7.730000	18.620871
259553.200594	7.644053	0.039849	0.021166	14.143522	0.156772	0.081300	16.293719	0.074826	0.074417	8.270394	2.361941	2.356448	28.800000	7.730000	18.620871
259559.199937	7.643993	-0.009265	0.021164	14.146826	0.156512	0.081288	16.278892	0.075576	0.074468	8.271445	2.364546	2.356666	28.800000	7.730000	18.620871
259565.200280	7.644134	-0.002146	0.021173	14.148797	0.156038	0.081280	16.261869	0.075529	0.074527	8.272474	2.364546	2.356891	28.800000	7.730000	18.620871
259571.200624	7.643717	0.035941	0.021150	14.150194	0.156670	0.081275	16.244314	0.075363	0.074587	8.273430	2.364546	2.357105	28.800000	7.730000	18.620871
259577.199966	7.643403	0.048826	0.021132	14.151174	0.156496	0.081271	16.228587	0.075079	0.074642	8.274284	2.363283	2.357298	28.800000	7.730000	18.620871
259583.200310	7.643190	-0.011317	0.021120	14.150418	0.156978	0.081274	16.213807	0.075639	0.074693	8.275097	2.364546	2.357501	28.800000	7.730000	18.620871
259589.200653	7.643148	0.024927	0.021117	14.150071	0.157001	0.081276	16.197422	0.075797	0.074749	8.276183	2.363204	2.357763	28.800000	7.730000	18.620871
259595.199996	7.644005	0.023072	0.021166	14.149200	0.157041	0.081279	16.180419	0.075410	0.074808	8.277091	2.361941	2.357987	28.800000	7.730000	18.620871
259601.200339	7.644321	0.000277	0.021184	14.150232	0.156654	0.081275	16.162629	0.075560	0.074870	8.277970	2.364546	2.358186	28.800000	7.730000	18.620871
259607.200683	7.644494	-0.003188	0.021195	14.152188	0.157191	0.081267	16.145656	0.075663	0.074929	8.278684	2.360914	2.358336	28.800000	7.730000	18.620871
259613.200026	7.645095	0.054858	0.021230	14.153182	0.156685	0.081264	16.126642	0.076326	0.074995	8.279377	2.362177	2.358491	28.800000	7.730000	18.620871
259619.200369	7.644990	0.054377	0.021227	14.158201	0.157167	0.081245	16.106868	0.075497	0.075063	8.280238	2.362019	2.358646	28.800000	7.730000	18.620871
259625.200712	7.644758	0.015366	0.021215	14.162284	0.156464	0.081229	16.089239	0.076263	0.075125	8.281130	2.360835	2.358817	28.800000	7.730000	18.620871
259631.200055	7.644004	0.015373	0.021174	14.164511	0.156804	0.081221	16.072302	0.076279	0.075183	8.281938	2.361941	2.358987	28.800000	7.730000	18.620871
259637.200398	7.644298	-0.004419	0.021192	14.166895	0.156899	0.081212	16.056007	0.075292	0.075240	8.282658	2.363204	2.359135	28.800000	7.730000	18.620871
259643.200742	7.643978	-0.003259	0.021174	14.168572	0.157278	0.081205	16.039577	0.075568	0.075298	8.283410	2.363204	2.359298	28.800000	7.730000	18.620871
259649.200085	7.643764	0.052869	0.021163	14.170706	0.157254	0.081197	16.023913	0.075663	0.075352	8.284447	2.366126	2.359525	28.800000	7.730000	18.620871
259655.200428	7.643593	0.051566	0.021154	14.172465	0.156670	0.081190	16.007538	0.075521	0.075409	8.285651	2.368416	2.359795	28.800000	7.730000	18.620871
259661.200771	7.643703	-0.010133	0.021161	14.174370	0.157435	0.081183	15.991417	0.076358	0.075466	8.286841	2.365810	2.360059	28.800000	7.730000	18.620871
259667.200114	7.643197	0.036573	0.021132	14.173015	0.156614	0.081188	15.976785	0.076010	0.075517	8.287847	2.367073	2.360313	28.800000	7.730000	18.620871
259673.200458	7.643889	-0.013014	0.021172	14.174421	0.157135	0.081183	15.962613	0.076729	0.075566	8.289207	2.368890	2.360624	28.800000	7.730000	18.620871
259679.200801	7.644572	-0.005390	0.021213	14.178166	0.157712	0.081169	15.946109	0.076816	0.075624	8.290716	2.368416	2.360945	28.800000	7.730000	18.620871
259685.200144	7.644923	-0.011373	0.021235	14.181395	0.158320	0.081157	15.929450	0.076421	0.075683	8.291963	2.368258	2.361209	28.800000	7.730000	18.620871
259691.200487	7.645162	-0.011380	0.021248	14.180509	0.157254	0.081160	15.913672	0.076594	0.075738	8.292844	2.368337	2.361427	28.800000	7.730000	18.620871
259697.200830	7.645491	-0.008894	0.021267	14.180546	0.157538	0.081160	15.897551	0.076634	0.075795	8.293690	2.368337	2.361629	28.800000	7.730000	18.620871
259703.200173	7.645747	0.011757	0.021281	14.181040	0.157846	0.081158	15.882179	0.076476	0.075849	8.294771	2.368337	2.361881	28.800000	7.730000	18.620871
259709.200517	7.646083	0.011213	0.021299	14.178856	0.157791	0.081166	15.866117	0.076239	0.075905	8.295628	2.368258	2.362107	28.800000	7.730000	18.620871
259715.200860	7.646194	0.052774	0.021307	14.181016	0.157562	0.081158	15.851692	0.076973	0.075956	8.296659	2.369521	2.362331	28.800000	7.730000	18.620871
259721.200203	7.646575	0.050374	0.021328	14.179296	0.157767	0.081164	15.839595	0.076279	0.075999	8.297649	2.366915	2.362584	28.800000	7.730000	18.620871
259727.200546	7.646494	0.026656	0.021322	14.177586	0.158225	0.081171	15.826328	0.076942	0.076045	8.298485	2.366915	2.362801	28.800000	7.730000	18.620871
259733.200890	7.646727	0.041278	0.021340	14.179960	0.158407	0.081162	15.811030	0.077281	0.076099	8.299625	2.370785	2.363049	28.800000	7.730000	18.620871
259739.200233	7.645861	0.054929	0.021289	14.182972	0.158486	0.081151	15.795554	0.076894	0.076154	8.300816	2.370785	2.363303	28.800000	7.730000	18.620871
259745.200576	7.645796	0.003988	0.021287	14.186929	0.157530	0.081136	15.779593	0.076989	0.076210	8.302198	2.370864	2.363593	28.800000	7.730000	18.620871
259751.200919	7.646299	-0.008610	0.021317	14.189775	0.157720	0.081125	15.765838	0.076429	0.076259	8.303784	2.373312	2.363942	28.800000	7.730000	18.620871
259757.200262	7.646800	0.042786	0.021347	14.191793	0.158186	0.081117	15.752019	0.076966	0.076308	8.304987	2.373312	2.364208	28.800000	7.730000	18.620871
259763.200605	7.647418	-0.007821	0.021383	14.192295	0.158233	0.081115	15.739338	0.077171	0.076353	8.306079	2.372048	2.364463	28.800000	7.730000	18.620871
259769.199948	7.648485	0.054535	0.021442	14.189154	0.158367	0.081127	15.727581	0.076966	0.076395	8.306974	2.372127	2.364708	28.800000	7.730000	18.620871
259775.200292	7.648788	0.055024	0.021458	14.188023	0.158241	0.081131	15.715541	0.076642	0.076437	8.308139	2.373312	2.364998	28.800000	7.730000	18.620871
259781.200635	7.649258	0.037188	0.021486	14.188872	0.158280	0.081128	15.701447	0.076452	0.076487	8.309309	2.372048	2.365268	28.800000	7.730000	18.620871
259787.199978	7.649854	0.023727	0.021523	14.194576	0.157980	0.081107	15.685157	0.077439	0.076545	8.310591	2.370943	2.365515	28.800000	7.730000	18.620871
259793.200321	7.650313	0.037283	0.021550	14.197233	0.158651	0.081096	15.670381	0.077250	0.076598	8.311727	2.370785	2.365759	28.800000	7.730000	18.620871
259799.200665	7.650389	-0.007055	0.021555	14.198204	0.158557	0.081093	15.655196	0.077408	0.076652	8.312782	2.373312	2.366001	28.800000	7.730000	18.620871
259805.200007	7.651398	0.010013	0.021613	14.198135	0.158683	0.081093	15.639497	0.077858	0.076708	8.313843	2.374891	2.366255	28.800000	7.730000	18.620871
259811.200351	7.653584	0.053224	0.021736	14.195535	0.158557	0.081103	15.625893	0.077408	0.076756	8.314826	2.372206	2.366515	28.800000	7.730000	18.620871
259817.200694	7.653273	0.052537	0.021719	14.196780	0.158328	0.081098	15.610999	0.077479	0.076809	8.316053	2.374575	2.366796	28.800000	7.730000	18.620871
259823.200037	7.652914	-0.002880	0.021698	14.197235	0.158099	0.081096	15.595750	0.077550	0.076864	8.317318	2.374575	2.367092	28.800000	7.730000	18.620871
259829.200380	7.654018	0.031662	0.021761	14.196965	0.159670	0.081097	15.583221	0.077810	0.076908	8.318375	2.372048	2.367346	28.800000	7.730000	18.620871
259835.200723	7.654346	0.026403	0.021779	14.194809	0.159267	0.081106	15.568924	0.077455	0.076959	8.319122	2.370864	2.367545	28.800000	7.730000	18.620871
259841.200067	7.654605	-0.008444	0.021793	14.194374	0.159109	0.081107	15.554628	0.078071	0.077010	8.319948	2.374812	2.367747	28.800000	7.730000	18.620871
259847.200410	7.654623	0.003973	0.021794	14.193390	0.158193	0.081111	15.539620	0.077866	0.077064	8.320973	2.373391	2.368002	28.800000	7.730000	18.620871
259853.200753	7.654417	0.030185	0.021782	14.194109	0.159220	0.081108	15.526946	0.078181	0.077110	8.322097	2.373312	2.368262	28.800000	7.730000	18.620871
259859.200096	7.654799	0.055782	0.021806	14.196679	0.158999	0.081099	15.511576	0.077810	0.077165	8.323182	2.374575	2.368494	28.800000	7.730000	18.620871
259865.200439	7.655725	-0.010386	0.021857	14.194113	0.159101	0.081108	15.498118	0.077763	0.077213	8.323924	2.375207	2.368697	28.800000	7.730000	18.620871
259871.200782	7.656119	0.000459	0.021879	14.196292	0.159228	0.081100	15.483434	0.078047	0.077266	8.324943	2.375760	2.368918	28.800000	7.730000	18.620871
259877.200126	7.656905	0.053729	0.021925	14.196219	0.159007	0.081100	15.467481	0.077645	0.077323	8.326002	2.377023	2.369172	28.800000	7.730000	18.620871
259883.200469	7.656940	0.010613	0.021926	14.194143	0.159212	0.081108	15.452980	0.078853	0.077375	8.326959	2.375760	2.369420	28.800000	7.730000	18.620871
259889.200812	7.657062	0.024801	0.021932	14.192313	0.159070	0.081115	15.439648	0.078576	0.077423	8.327950	2.377023	2.369675	28.800000	7.730000	18.620871
259895.200155	7.656968	-0.009155	0.021927	14.192438	0.159086	0.081115	15.424809	0.078205	0.077476	8.329090	2.375049	2.369945	28.800000	7.730000	18.620871
259901.200499	7.657330	0.035917	0.021948	14.192675	0.158565	0.081114	15.412329	0.078545	0.077521	8.330124	2.377023	2.370189	28.800000	7.730000	18.620871
259907.200841	7.657980	0.036936	0.021985	14.192445	0.158825	0.081115	15.397717	0.078276	0.077574	8.331366	2.378287	2.370489	28.800000	7.730000	18.620871
259913.200185	7.659228	-0.006929	0.022056	14.191744	0.159094	0.081117	15.385136	0.077455	0.077620	8.332735	2.379076	2.370822	28.800000	7.730000	18.620871
259919.200528	7.659163	0.054306	0.022055	14.191836	0.159433	0.081117	15.372810	0.077858	0.077664	8.334075	2.377023	2.371140	28.800000	7.730000	18.620871
259925.200871	7.658687	0.012342	0.022025	14.192725	0.159615	0.081114	15.358979	0.078410	0.077714	8.335573	2.380893	2.371490	28.800000	7.730000	18.620871
259931.200214	7.659113	0.014734	0.022049	14.192563	0.159267	0.081114	15.345949	0.078521	0.077761	8.337116	2.380735	2.371859	28.800000	7.730000	18.620871
259937.200558	7.658981	-0.009163	0.022039	14.190340	0.159354	0.081123	15.332948	0.078529	0.077808	8.338608	2.381998	2.372237	28.800000	7.730000	18.620871
259943.200901	7.660118	0.040505	0.022104	14.188179	0.159765	0.081131	15.320662	0.079176	0.077853	8.340134	2.381919	2.372622	28.800000	7.730000	18.620871
259949.200244	7.660930	0.051124	0.022150	14.186983	0.159733	0.081135	15.307001	0.078726	0.077902	8.341554	2.380814	2.372971	28.800000	7.730000	18.620871
259955.200587	7.660616	0.020166	0.022132	14.187123	0.160191	0.081135	15.293534	0.078426	0.077951	8.342651	2.379629	2.373230	28.800000	7.730000	18.620871
259961.199930	7.661132	0.015405	0.022163	14.189247	0.160001	0.081127	15.280099	0.078347	0.078000	8.343700	2.377023	2.373458	28.800000	7.730000	18.620871
259967.200274	7.660627	-0.010457	0.022135	14.191278	0.159930	0.081119	15.267050	0.078924	0.078047	8.344732	2.376944	2.373683	28.800000	7.730000	18.620871
259973.200616	7.660912	0.054543	0.022152	14.192706	0.159725	0.081114	15.254745	0.078710	0.078092	8.345722	2.380814	2.373906	28.800000	7.730000	18.620871
259979.199960	7.660644	0.020166	0.022139	14.195917	0.159599	0.081101	15.240290	0.078805	0.078144	8.346982	2.381998	2.374174	28.800000	7.730000	18.620871
259985.200303	7.661581	0.055387	0.022192	14.196905	0.159820	0.081098	15.228659	0.079042	0.078187	8.348173	2.382077	2.374448	28.800000	7.730000	18.620871
259991.200646	7.661689	-0.008997	0.022200	14.199789	0.159757	0.081087	15.216821	0.078718	0.078230	8.349555	2.383262	2.374749	28.800000	7.730000	18.620871
259997.199989	7.662249	0.019479	0.022234	14.202790	0.159907	0.081075	15.205056	0.078829	0.078273	8.351008	2.383262	2.375065	28.800000	7.730000	18.620871
260003.200333	7.662246	-0.006471	0.022234	14.203953	0.160538	0.081071	15.189590	0.078860	0.078329	8.352328	2.384130	2.375368	28.800000	7.730000	18.620871
260009.200675	7.662474	0.003301	0.022248	14.205149	0.159496	0.081066	15.177760	0.078687	0.078372	8.353641	2.383578	2.375669	28.800000	7.730000	18.620871
260015.200019	7.663194	0.049182	0.022289	14.205720	0.159938	0.081064	15.165471	0.079168	0.078417	8.354811	2.382393	2.375941	28.800000	7.730000	18.620871
260021.200362	7.663187	0.011055	0.022289	14.206795	0.160112	0.081060	15.152557	0.079303	0.078464	8.356042	2.383341	2.376225	28.800000	7.730000	18.620871
260027.200705	7.664100	0.054132	0.022341	14.206442	0.159962	0.081062	15.140743	0.079089	0.078507	8.357302	2.382077	2.376528	28.800000	7.730000	18.620871
260033.200048	7.664779	0.053635	0.022382	14.209397	0.160230	0.081050	15.127736	0.079050	0.078555	8.358579	2.384525	2.376802	28.800000	7.730000	18.620871
260039.200391	7.664737	-0.005658	0.022380	14.212012	0.160120	0.081040	15.115091	0.079634	0.078601	8.359839	2.384525	2.377077	28.800000	7.730000	18.620871
260045.200735	7.663875	0.035104	0.022332	14.213119	0.160428	0.081036	15.104027	0.079721	0.078642	8.361033	2.384446	2.377350	28.800000	7.730000	18.620871
260051.200078	7.663626	0.047184	0.022318	14.214464	0.160507	0.081031	15.089388	0.079034	0.078695	8.362099	2.385789	2.377590	28.800000	7.730000	18.620871
260057.200421	7.663456	-0.009833	0.022309	14.215155	0.160191	0.081028	15.076199	0.079113	0.078744	8.363199	2.386973	2.377846	28.800000	7.730000	18.620871
260063.200764	7.663678	0.054898	0.022323	14.218218	0.160388	0.081017	15.062924	0.079010	0.078792	8.364553	2.388395	2.378138	28.800000	7.730000	18.620871
260069.200108	7.664867	0.052340	0.022392	14.220105	0.160933	0.081010	15.049060	0.079966	0.078843	8.365944	2.385710	2.378450	28.800000	7.730000	18.620871
260075.200450	7.665320	-0.010852	0.022417	14.218950	0.161336	0.081014	15.037180	0.079342	0.078887	8.367024	2.388316	2.378719	28.800000	7.730000	18.620871
260081.200794	7.665329	-0.003732	0.022417	14.218476	0.160404	0.081016	15.025913	0.078442	0.078928	8.368198	2.386894	2.379004	28.800000	7.730000	18.620871
260087.200137	7.663707	0.000838	0.022326	14.219966	0.159962	0.081010	15.014390	0.079342	0.078971	8.369631	2.388237	2.379331	28.800000	7.730000	18.620871
260093.200480	7.663854	-0.010694	0.022335	14.221945	0.161004	0.081003	15.001245	0.079184	0.079019	8.371230	2.388395	2.379687	28.800000	7.730000	18.620871
260099.200823	7.665104	-0.002256	0.022406	14.221778	0.160815	0.081003	14.989984	0.079997	0.079061	8.372513	2.386973	2.379999	28.800000	7.730000	18.620871
260105.200167	7.665849	0.004802	0.022449	14.222449	0.161075	0.081001	14.977676	0.079571	0.079106	8.373533	2.387052	2.380234	28.800000	7.730000	18.620871
260111.200510	7.666213	0.046173	0.022469	14.221558	0.160665	0.081004	14.967719	0.079705	0.079143	8.374763	2.388789	2.380538	28.800000	7.730000	18.620871
260117.200853	7.667351	0.043110	0.022533	14.219691	0.160807	0.081011	14.955853	0.080132	0.079187	8.375922	2.388395	2.380832	28.800000	7.730000	18.620871
260123.200196	7.668185	-0.004443	0.022579	14.216544	0.160870	0.081023	14.942956	0.079674	0.079234	8.376890	2.388316	2.381094	28.800000	7.730000	18.620871
260129.200539	7.668413	0.047816	0.022591	14.213722	0.160625	0.081034	14.932403	0.080203	0.079273	8.378184	2.389579	2.381432	28.800000	7.730000	18.620871
260135.200882	7.669140	0.033999	0.022633	14.216198	0.160657	0.081025	14.918151	0.080447	0.079326	8.379754	2.388316	2.381782	28.800000	7.730000	18.620871
260141.200225	7.669953	-0.002019	0.022681	14.217976	0.160538	0.081018	14.903595	0.080147	0.079380	8.381212	2.390764	2.382111	28.800000	7.730000	18.620871
260147.200569	7.670284	0.031638	0.022700	14.219238	0.161059	0.081013	14.889185	0.079753	0.079433	8.382679	2.390764	2.382448	28.800000	7.730000	18.620871
260153.200912	7.670606	0.033817	0.022719	14.219616	0.160823	0.081012	14.877014	0.080171	0.079478	8.384153	2.390764	2.382796	28.800000	7.730000	18.620871
260159.200255	7.669764	-0.010007	0.022671	14.220243	0.161407	0.081009	14.864393	0.080574	0.079525	8.385549	2.390843	2.383121	28.800000	7.730000	18.620871
