2679857.200064	7.719234	0.048739	0.025447	14.134973	0.164154	0.081333	13.821080	0.083084	0.083504	7.959305	2.299477	2.282408	28.800000	7.730000	18.620871
2679887.200780	7.719650	0.038428	0.025472	14.138368	0.164810	0.081320	13.834216	0.082832	0.083452	7.973415	2.304768	2.285737	28.800000	7.730000	18.620871
2679917.200496	7.720192	0.055332	0.025508	14.147510	0.164912	0.081285	13.846256	0.083021	0.083405	7.988845	2.308796	2.289323	28.800000	7.730000	18.620871
2679947.200212	7.721106	0.007525	0.025561	14.149268	0.163965	0.081279	13.860292	0.083795	0.083350	8.003023	2.308322	2.292683	28.800000	7.730000	18.620871
2679977.199928	7.721298	0.047279	0.025570	14.146491	0.164068	0.081289	13.872900	0.082934	0.083301	8.017276	2.313060	2.296108	28.800000	7.730000	18.620871
2680007.200644	7.722720	0.049703	0.025649	14.142309	0.164194	0.081305	13.881428	0.083353	0.083268	8.031120	2.311954	2.299448	28.800000	7.730000	18.620871
2680037.200360	7.723038	0.052198	0.025667	14.140964	0.164794	0.081310	13.888952	0.082824	0.083238	8.043015	2.311954	2.302294	28.800000	7.730000	18.620871
2680067.200076	7.724229	0.054772	0.025731	14.135223	0.164952	0.081332	13.892721	0.083211	0.083224	8.053338	2.311954	2.304811	28.800000	7.730000	18.620871
2680097.200791	7.725323	0.029333	0.025792	14.131300	0.164897	0.081347	13.892046	0.083219	0.083226	8.061656	2.308243	2.306830	28.800000	7.730000	18.620871
2680127.200508	7.727001	0.034078	0.025887	14.130931	0.164533	0.081348	13.893889	0.082603	0.083219	8.065909	2.302320	2.307845	28.800000	7.730000	18.620871
2680157.200223	7.727759	-0.000536	0.025925	14.120087	0.164739	0.081390	13.911501	0.083092	0.083150	8.065962	2.294423	2.307962	28.800000	7.730000	18.620871
2680187.199939	7.727960	0.037015	0.025935	14.117871	0.164178	0.081398	13.918382	0.083400	0.083123	8.062365	2.291897	2.307124	28.800000	7.730000	18.620871
2680217.200655	7.727242	-0.001388	0.025895	14.119426	0.164533	0.081392	13.926607	0.083021	0.083091	8.054463	2.284316	2.305222	28.800000	7.730000	18.620871
2680247.200371	7.730257	0.049576	0.026066	14.118623	0.164541	0.081395	13.936082	0.082745	0.083054	8.044672	2.284316	2.302897	28.800000	7.730000	18.620871
2680277.200087	7.729741	0.004525	0.026038	14.121630	0.164762	0.081384	13.947234	0.083290	0.083011	8.032006	2.280683	2.299845	28.800000	7.730000	18.620871
2680307.200803	7.730685	0.005623	0.026099	14.134049	0.164810	0.081336	13.942608	0.083140	0.083029	8.018860	2.278077	2.296587	28.800000	7.730000	18.620871
2680337.200519	7.729519	0.010968	0.026032	14.133483	0.163152	0.081339	13.954355	0.082295	0.082983	8.005173	2.283052	2.293333	28.800000	7.730000	18.620871
2680367.200235	7.728939	0.055427	0.026001	14.136943	0.163926	0.081325	13.966390	0.082555	0.082936	7.992513	2.281868	2.290281	28.800000	7.730000	18.620871
2680397.199951	7.729555	0.042692	0.026036	14.136439	0.163910	0.081327	13.976875	0.082966	0.082896	7.980249	2.279499	2.287364	28.800000	7.730000	18.620871
2680427.200666	7.729999	0.038720	0.026062	14.137932	0.164226	0.081322	13.979550	0.083321	0.082885	7.970297	2.280525	2.284980	28.800000	7.730000	18.620871
2680457.200382	7.730225	0.009357	0.026074	14.136533	0.164510	0.081327	13.988594	0.083124	0.082850	7.963048	2.283052	2.283270	28.800000	7.730000	18.620871
2680487.200099	7.730891	0.031456	0.026113	14.137960	0.164194	0.081322	13.993575	0.083148	0.082831	7.958581	2.283131	2.282192	28.800000	7.730000	18.620871
2680517.200814	7.731197	0.039731	0.026138	14.152761	0.164683	0.081265	13.996853	0.082666	0.082818	7.957188	2.282973	2.281714	28.800000	7.730000	18.620871
2680547.200530	7.730445	0.050398	0.026097	14.156634	0.164154	0.081251	13.999663	0.083187	0.082807	7.956911	2.284553	2.281609	28.800000	7.730000	18.620871
2680577.200246	7.731625	0.025109	0.026177	14.175448	0.164289	0.081179	14.007509	0.082634	0.082777	7.960123	2.288027	2.282188	28.800000	7.730000	18.620871
2680607.199962	7.732859	-0.005887	0.026246	14.176871	0.164723	0.081174	14.013855	0.082950	0.082752	7.963669	2.287869	2.283019	28.800000	7.730000	18.620871
2680637.200678	7.732762	0.028211	0.026240	14.176428	0.163775	0.081175	14.021398	0.082737	0.082723	7.967084	2.291028	2.283837	28.800000	7.730000	18.620871
2680667.200394	7.733420	0.045518	0.026271	14.165310	0.163681	0.081218	14.028238	0.082240	0.082696	7.969965	2.288027	2.284635	28.800000	7.730000	18.620871
2680697.200109	7.734453	0.056027	0.026331	14.166373	0.163594	0.081214	14.038094	0.082690	0.082658	7.972613	2.285500	2.285255	28.800000	7.730000	18.620871
2680727.200826	7.735609	0.038602	0.026385	14.146068	0.162812	0.081291	14.046990	0.082974	0.082624	7.973863	2.288027	2.285757	28.800000	7.730000	18.620871
2680757.200541	7.735608	0.005781	0.026386	14.146538	0.164383	0.081289	14.055590	0.082453	0.082590	7.976328	2.285500	2.286338	28.800000	7.730000	18.620871
2680787.200257	7.737210	0.054108	0.026478	14.147183	0.163239	0.081286	14.059238	0.082642	0.082576	7.977206	2.284237	2.286541	28.800000	7.730000	18.620871
2680817.199973	7.737687	0.057456	0.026501	14.139893	0.163144	0.081314	14.068239	0.082240	0.082541	7.977833	2.281789	2.286763	28.800000	7.730000	18.620871
2680847.200689	7.737248	0.057219	0.026475	14.137652	0.163625	0.081323	14.076676	0.082690	0.082509	7.976809	2.282973	2.286541	28.800000	7.730000	18.620871
2680877.200405	7.737790	0.032064	0.026507	14.140273	0.163191	0.081313	14.085100	0.082619	0.082476	7.974730	2.284237	2.286018	28.800000	7.730000	18.620871
2680907.200121	7.737757	0.010699	0.026505	14.139704	0.163618	0.081315	14.091144	0.083313	0.082453	7.973177	2.286764	2.285655	28.800000	7.730000	18.620871
2680937.200837	7.737533	-0.000859	0.026493	14.140929	0.163618	0.081310	14.099060	0.082571	0.082422	7.971534	2.286764	2.285250	28.800000	7.730000	18.620871
2680967.200552	7.738241	0.045029	0.026534	14.141960	0.164233	0.081306	14.102754	0.082429	0.082408	7.970533	2.286685	2.285002	28.800000	7.730000	18.620871
2680997.200269	7.738643	-0.001538	0.026559	14.146246	0.162986	0.081290	14.106556	0.082279	0.082393	7.970864	2.289291	2.285040	28.800000	7.730000	18.620871
2681027.199985	7.738629	0.003144	0.026555	14.140544	0.163073	0.081312	14.112659	0.081561	0.082370	7.972304	2.289370	2.285439	28.800000	7.730000	18.620871
2681057.200700	7.739467	0.028504	0.026603	14.140622	0.164012	0.081311	14.117509	0.082224	0.082351	7.974574	2.291739	2.285981	28.800000	7.730000	18.620871
2681087.200416	7.737712	0.055403	0.026500	14.134796	0.163436	0.081334	14.133784	0.082524	0.082288	7.978396	2.298293	2.286953	28.800000	7.730000	18.620871
2681117.200132	7.736589	0.022148	0.026437	14.136584	0.163010	0.081327	14.143441	0.081963	0.082251	7.984627	2.302083	2.288422	28.800000	7.730000	18.620871
2681147.200848	7.736882	-0.003511	0.026453	14.136626	0.162741	0.081327	14.150067	0.081829	0.082225	7.992744	2.303189	2.290356	28.800000	7.730000	18.620871
2681177.200564	7.737525	0.052498	0.026494	14.144030	0.164178	0.081298	14.153247	0.081790	0.082213	8.001967	2.304531	2.292480	28.800000	7.730000	18.620871
2681207.200280	7.735569	0.017632	0.026386	14.149894	0.163594	0.081276	14.160725	0.082248	0.082184	8.011449	2.309585	2.294681	28.800000	7.730000	18.620871
2681237.199996	7.733440	0.040173	0.026272	14.163542	0.163965	0.081224	14.154053	0.081616	0.082210	8.022890	2.311954	2.297271	28.800000	7.730000	18.620871
2681267.200712	7.732347	-0.006416	0.026214	14.171348	0.163294	0.081195	14.155325	0.081940	0.082205	8.034548	2.312112	2.299971	28.800000	7.730000	18.620871
2681297.200428	7.732735	0.051227	0.026239	14.171740	0.163657	0.081193	14.155608	0.081987	0.082204	8.046642	2.319456	2.302851	28.800000	7.730000	18.620871
2681327.200143	7.729508	0.027248	0.026053	14.174601	0.163594	0.081182	14.155409	0.082650	0.082205	8.059780	2.323247	2.305954	28.800000	7.730000	18.620871
2681357.200860	7.727383	0.023261	0.025934	14.177113	0.163475	0.081173	14.151854	0.082311	0.082219	8.071899	2.323168	2.308816	28.800000	7.730000	18.620871
2681387.200575	7.728122	0.004691	0.025972	14.170559	0.164052	0.081198	14.137066	0.082413	0.082276	8.083262	2.320720	2.311587	28.800000	7.730000	18.620871
2681417.200291	7.724023	0.012547	0.025737	14.168210	0.163349	0.081207	14.122577	0.082563	0.082331	8.090471	2.313218	2.313324	28.800000	7.730000	18.620871
2681447.200007	7.721776	0.031196	0.025610	14.168934	0.163862	0.081204	14.109685	0.082832	0.082381	8.096340	2.316929	2.314717	28.800000	7.730000	18.620871
2681477.200723	7.721997	0.007478	0.025619	14.163282	0.163554	0.081225	14.099602	0.082777	0.082420	8.101190	2.311954	2.315927	28.800000	7.730000	18.620871
2681507.200439	7.718179	0.013715	0.025399	14.158422	0.163191	0.081244	14.090138	0.082358	0.082457	8.102187	2.309506	2.316211	28.800000	7.730000	18.620871
2681537.200155	7.714870	0.004723	0.025208	14.154860	0.163239	0.081257	14.101824	0.081948	0.082412	8.099246	2.301925	2.315542	28.800000	7.730000	18.620871
2681567.200871	7.711566	0.039044	0.025019	14.152990	0.163697	0.081264	14.111297	0.082121	0.082375	8.094218	2.300662	2.314363	28.800000	7.730000	18.620871
2681597.200587	7.710184	0.038697	0.024939	14.151404	0.162812	0.081270	14.123914	0.082390	0.082326	8.087691	2.298530	2.312820	28.800000	7.730000	18.620871
2681627.200303	7.709754	-0.007395	0.024916	14.154210	0.163539	0.081260	14.135774	0.081490	0.082281	8.078868	2.296871	2.310688	28.800000	7.730000	18.620871
2681657.200018	7.708511	0.018405	0.024847	14.156349	0.163215	0.081252	14.148065	0.082184	0.082233	8.069754	2.298293	2.308495	28.800000	7.730000	18.620871
2681687.200735	7.705164	-0.005469	0.024658	14.160144	0.162891	0.081237	14.156754	0.081892	0.082200	8.059363	2.299477	2.305982	28.800000	7.730000	18.620871
2681717.200450	7.704418	0.051290	0.024617	14.163286	0.163625	0.081225	14.163145	0.081869	0.082175	8.052966	2.300662	2.304428	28.800000	7.730000	18.620871
2681747.200166	7.702891	0.053058	0.024530	14.163382	0.163531	0.081225	14.172020	0.082129	0.082141	8.047799	2.303268	2.303196	28.800000	7.730000	18.620871
2681777.200882	7.702700	0.036975	0.024519	14.163114	0.163239	0.081226	14.178881	0.082019	0.082115	8.041640	2.303189	2.301732	28.800000	7.730000	18.620871
2681807.200598	7.702309	0.043473	0.024495	14.159789	0.163483	0.081239	14.185778	0.082390	0.082088	8.039753	2.306111	2.301318	28.800000	7.730000	18.620871
2681837.200314	7.702975	0.042889	0.024533	14.159755	0.163768	0.081239	14.188594	0.081569	0.082077	8.041905	2.308243	2.301834	28.800000	7.730000	18.620871
2681867.200030	7.702334	0.016668	0.024496	14.161071	0.163633	0.081234	14.198267	0.081932	0.082040	8.044368	2.312033	2.302410	28.800000	7.730000	18.620871
2681897.200746	7.702920	-0.003219	0.024529	14.158924	0.163373	0.081242	14.200170	0.082098	0.082033	8.048940	2.309585	2.303521	28.800000	7.730000	18.620871
2681927.200461	7.701773	0.027003	0.024466	14.162851	0.162694	0.081227	14.208705	0.081276	0.082000	8.055305	2.314481	2.305000	28.800000	7.730000	18.620871
2681957.200178	7.703704	-0.005611	0.024576	14.161795	0.163397	0.081231	14.214524	0.082405	0.081978	8.062619	2.317324	2.306754	28.800000	7.730000	18.620871
2681987.200893	7.703779	-0.007402	0.024582	14.165062	0.163254	0.081219	14.221948	0.081569	0.081949	8.072716	2.321983	2.309129	28.800000	7.730000	18.620871
2682017.200609	7.705975	-0.006321	0.024704	14.159342	0.163199	0.081240	14.225838	0.081861	0.081934	8.080834	2.321983	2.311120	28.800000	7.730000	18.620871
2682047.200325	7.705237	0.008394	0.024659	14.153685	0.163041	0.081262	14.236303	0.081426	0.081894	8.089103	2.324431	2.313148	28.800000	7.730000	18.620871
2682077.200041	7.706299	0.039794	0.024718	14.151971	0.162662	0.081268	14.237341	0.080771	0.081890	8.100853	2.329485	2.315967	28.800000	7.730000	18.620871
2682107.200757	7.706539	0.003878	0.024733	14.153368	0.162394	0.081263	14.244752	0.081521	0.081862	8.111688	2.330748	2.318534	28.800000	7.730000	18.620871
2682137.200473	7.709862	0.035902	0.024922	14.152602	0.163554	0.081266	14.248579	0.082232	0.081847	8.121100	2.331854	2.320784	28.800000	7.730000	18.620871
2682167.200189	7.709797	0.029017	0.024919	14.155395	0.163673	0.081255	14.253876	0.082311	0.081827	8.132533	2.335723	2.323481	28.800000	7.730000	18.620871
2682197.200905	7.709843	0.048455	0.024925	14.161689	0.162623	0.081231	14.258151	0.081490	0.081810	8.143394	2.337224	2.326007	28.800000	7.730000	18.620871
2682227.200621	7.710313	-0.003274	0.024951	14.158802	0.162457	0.081242	14.265038	0.082161	0.081784	8.153342	2.340540	2.328406	28.800000	7.730000	18.620871
2682257.200336	7.709357	0.042802	0.024897	14.160165	0.163160	0.081237	14.267848	0.081908	0.081773	8.162821	2.339277	2.330650	28.800000	7.730000	18.620871
2682287.200052	7.711046	-0.002927	0.024992	14.157881	0.162662	0.081246	14.273629	0.081711	0.081751	8.170215	2.338171	2.332433	28.800000	7.730000	18.620871
2682317.200768	7.709568	0.049837	0.024910	14.162559	0.163404	0.081228	14.277221	0.081687	0.081737	8.177684	2.336987	2.334166	28.800000	7.730000	18.620871
2682347.200484	7.711250	0.055901	0.025006	14.162370	0.163397	0.081229	14.278101	0.081892	0.081734	8.182354	2.330669	2.335278	28.800000	7.730000	18.620871
2682377.200200	7.709753	0.056082	0.024923	14.166952	0.163096	0.081211	14.282494	0.082484	0.081717	8.183557	2.335644	2.335518	28.800000	7.730000	18.620871
2682407.200916	7.709618	0.044626	0.024917	14.170026	0.163278	0.081200	14.284326	0.081924	0.081710	8.183697	2.330748	2.335518	28.800000	7.730000	18.620871
2682437.200632	7.711165	0.027067	0.025005	14.170338	0.163112	0.081198	14.286194	0.081703	0.081703	8.183189	2.331854	2.335394	28.800000	7.730000	18.620871
2682467.200348	7.710276	0.012981	0.024954	14.169397	0.162646	0.081202	14.291977	0.081782	0.081681	8.180757	2.330669	2.334823	28.800000	7.730000	18.620871
2682497.200064	7.711948	0.013218	0.025051	14.171638	0.162654	0.081194	14.297040	0.081355	0.081661	8.176874	2.326958	2.333873	28.800000	7.730000	18.620871
2682527.200779	7.712883	-0.004253	0.025104	14.172235	0.162504	0.081191	14.298856	0.081158	0.081655	8.173005	2.329327	2.332945	28.800000	7.730000	18.620871
2682557.200496	7.715287	0.045921	0.025240	14.168960	0.163365	0.081204	14.304645	0.081111	0.081632	8.167796	2.328221	2.331736	28.800000	7.730000	18.620871
2682587.200212	7.716663	0.041602	0.025320	14.170378	0.163065	0.081198	14.313379	0.081940	0.081599	8.164650	2.330669	2.330973	28.800000	7.730000	18.620871
2682617.199927	7.717500	-0.001925	0.025362	14.167649	0.162204	0.081209	14.316432	0.081655	0.081587	8.161436	2.333117	2.330236	28.800000	7.730000	18.620871
2682647.200643	7.719185	-0.006953	0.025460	14.165913	0.162196	0.081215	14.320133	0.081829	0.081573	8.161271	2.332249	2.330216	28.800000	7.730000	18.620871
2682677.200359	7.718177	0.010984	0.025401	14.163229	0.162686	0.081226	14.326001	0.081411	0.081551	8.162840	2.338171	2.330617	28.800000	7.730000	18.620871
2682707.200075	7.720895	-0.005895	0.025558	14.166468	0.162204	0.081213	14.331038	0.081284	0.081532	8.165115	2.338171	2.331129	28.800000	7.730000	18.620871
2682737.200791	7.721441	0.034465	0.025590	14.168895	0.162923	0.081204	14.331522	0.081592	0.081530	8.167874	2.335723	2.331760	28.800000	7.730000	18.620871
2682767.200507	7.722385	-0.003030	0.025645	14.170462	0.161999	0.081198	14.333662	0.081032	0.081522	8.172228	2.345673	2.332786	28.800000	7.730000	18.620871
2682797.200222	7.722914	0.051155	0.025677	14.174126	0.162662	0.081184	14.336739	0.081308	0.081510	8.179582	2.346068	2.334503	28.800000	7.730000	18.620871
2682827.199939	7.722688	0.053958	0.025665	14.174971	0.162978	0.081181	14.340271	0.080953	0.081496	8.186491	2.348121	2.336141	28.800000	7.730000	18.620871
2682857.200655	7.723267	-0.002825	0.025700	14.178612	0.162931	0.081167	14.341552	0.081837	0.081492	8.195607	2.348121	2.338277	28.800000	7.730000	18.620871
2682887.200370	7.722893	-0.000607	0.025678	14.178680	0.162220	0.081167	14.346795	0.081640	0.081472	8.203838	2.353807	2.340239	28.800000	7.730000	18.620871
2682917.200086	7.723407	0.010952	0.025707	14.177138	0.162362	0.081173	14.351103	0.080992	0.081455	8.213182	2.355544	2.342481	28.800000	7.730000	18.620871
2682947.200802	7.724421	0.055632	0.025766	14.180155	0.162125	0.081161	14.355009	0.081371	0.081440	8.221988	2.356650	2.344550	28.800000	7.730000	18.620871
2682977.200518	7.725138	0.020671	0.025807	14.179595	0.161802	0.081163	14.356342	0.081221	0.081435	8.231273	2.358229	2.346767	28.800000	7.730000	18.620871
2683007.200234	7.724714	0.015531	0.025781	14.176516	0.162433	0.081175	14.360047	0.081561	0.081421	8.241173	2.359098	2.349157	28.800000	7.730000	18.620871
2683037.199950	7.725379	0.050911	0.025819	14.175578	0.162536	0.081179	14.362664	0.081963	0.081411	8.249544	2.357992	2.351162	28.800000	7.730000	18.620871
2683067.200666	7.725483	0.016337	0.025825	14.176843	0.162694	0.081174	14.368413	0.081221	0.081389	8.256454	2.356650	2.352792	28.800000	7.730000	18.620871
2683097.200382	7.725102	0.031630	0.025801	14.172425	0.162370	0.081191	14.371426	0.081395	0.081378	8.259844	2.353017	2.353643	28.800000	7.730000	18.620871
2683127.200098	7.725662	0.021208	0.025834	14.173749	0.162433	0.081186	14.375109	0.081569	0.081364	8.261273	2.341725	2.353966	28.800000	7.730000	18.620871
