2248037.200373	7.743133	0.023079	0.026639	13.817599	0.166894	0.082551	13.621322	0.084679	0.084291	8.879455	2.502976	2.505085	28.800000	7.730000	18.620871
2248067.200089	7.740917	0.055766	0.026511	13.815284	0.167123	0.082560	13.617015	0.084735	0.084308	8.879914	2.510478	2.505222	28.800000	7.730000	18.620871
2248097.200805	7.740614	0.027027	0.026492	13.811305	0.167684	0.082575	13.615179	0.084585	0.084315	8.880477	2.504319	2.505399	28.800000	7.730000	18.620871
2248127.200521	7.742400	0.055214	0.026587	13.799587	0.167115	0.082620	13.616270	0.084158	0.084311	8.881064	2.505503	2.505672	28.800000	7.730000	18.620871
2248157.200237	7.741162	0.054566	0.026519	13.803961	0.166594	0.082604	13.606558	0.084111	0.084350	8.881367	2.507082	2.505694	28.800000	7.730000	18.620871
2248187.199953	7.743110	0.001525	0.026631	13.805912	0.166760	0.082596	13.607663	0.084743	0.084345	8.882748	2.510557	2.506003	28.800000	7.730000	18.620871
2248217.200668	7.744780	0.016266	0.026722	13.797940	0.166831	0.082627	13.612583	0.084521	0.084326	8.883977	2.508109	2.506384	28.800000	7.730000	18.620871
2248247.200385	7.745060	0.032025	0.026737	13.796986	0.167099	0.082631	13.607771	0.084640	0.084345	8.884425	2.506846	2.506502	28.800000	7.730000	18.620871
2248277.200100	7.741814	0.055380	0.026558	13.807244	0.166792	0.082591	13.599299	0.084411	0.084378	8.885301	2.508030	2.506595	28.800000	7.730000	18.620871
2248307.200816	7.739636	0.053445	0.026439	13.816540	0.167242	0.082555	13.597261	0.084435	0.084386	8.886803	2.508188	2.506849	28.800000	7.730000	18.620871
2248337.200532	7.739286	-0.004435	0.026418	13.814006	0.166499	0.082565	13.597252	0.084308	0.084387	8.886840	2.505582	2.506886	28.800000	7.730000	18.620871
2248367.200248	7.741818	0.056319	0.026570	13.829027	0.167123	0.082507	13.591600	0.084561	0.084409	8.888656	2.508109	2.507148	28.800000	7.730000	18.620871
2248397.199964	7.737518	0.022393	0.026323	13.824970	0.166642	0.082522	13.600302	0.084316	0.084374	8.888838	2.508030	2.507239	28.800000	7.730000	18.620871
2248427.200680	7.735930	0.020403	0.026228	13.816441	0.166626	0.082555	13.611430	0.084569	0.084330	8.889350	2.507951	2.507457	28.800000	7.730000	18.620871
2248457.200396	7.734819	0.006231	0.026160	13.808561	0.166949	0.082586	13.619058	0.084592	0.084300	8.889358	2.509451	2.507547	28.800000	7.730000	18.620871
2248487.200111	7.729941	-0.002777	0.025883	13.808460	0.167115	0.082586	13.621954	0.083811	0.084289	8.889725	2.508030	2.507634	28.800000	7.730000	18.620871
2248517.200828	7.725716	0.055877	0.025636	13.797609	0.166942	0.082628	13.627945	0.084340	0.084265	8.889081	2.510557	2.507605	28.800000	7.730000	18.620871
2248547.200543	7.722899	0.048203	0.025475	13.795122	0.166965	0.082638	13.628493	0.084000	0.084263	8.889451	2.506846	2.507720	28.800000	7.730000	18.620871
2248577.200259	7.720845	0.053335	0.025360	13.799818	0.167502	0.082620	13.625575	0.084537	0.084274	8.889630	2.505503	2.507709	28.800000	7.730000	18.620871
2248607.199975	7.718108	0.005165	0.025204	13.799075	0.166649	0.082622	13.625085	0.084900	0.084276	8.890153	2.508583	2.507843	28.800000	7.730000	18.620871
2248637.200691	7.715867	-0.004190	0.025076	13.797928	0.167439	0.082627	13.626318	0.084379	0.084271	8.890976	2.510557	2.508054	28.800000	7.730000	18.620871
2248667.200407	7.712176	0.048210	0.024869	13.803758	0.166910	0.082604	13.627680	0.084592	0.084266	8.891949	2.506846	2.508218	28.800000	7.730000	18.620871
2248697.200123	7.706791	0.043623	0.024565	13.809611	0.166144	0.082582	13.629887	0.084324	0.084257	8.892154	2.509372	2.508201	28.800000	7.730000	18.620871
2248727.200839	7.704509	0.042249	0.024439	13.817680	0.166128	0.082550	13.631525	0.084411	0.084251	8.892363	2.505582	2.508159	28.800000	7.730000	18.620871
2248757.200555	7.699505	0.000885	0.024155	13.818286	0.166342	0.082548	13.637385	0.083811	0.084227	8.892388	2.505424	2.508158	28.800000	7.730000	18.620871
2248787.200271	7.696983	0.043307	0.024015	13.824769	0.167028	0.082523	13.638270	0.083692	0.084224	8.891739	2.506135	2.507930	28.800000	7.730000	18.620871
2248817.199986	7.696422	0.045029	0.023980	13.819687	0.166184	0.082543	13.645375	0.083637	0.084196	8.890919	2.508188	2.507792	28.800000	7.730000	18.620871
2248847.200703	7.695474	0.037591	0.023926	13.820073	0.166120	0.082541	13.649215	0.083819	0.084181	8.891226	2.508109	2.507862	28.800000	7.730000	18.620871
2248877.200418	7.695000	0.007091	0.023896	13.813823	0.166736	0.082565	13.653215	0.084498	0.084165	8.892387	2.510557	2.508211	28.800000	7.730000	18.620871
2248907.200134	7.693792	0.014663	0.023825	13.808881	0.166736	0.082584	13.658491	0.084442	0.084144	8.892058	2.509372	2.508187	28.800000	7.730000	18.620871
2248937.200850	7.692046	-0.001806	0.023724	13.807220	0.166428	0.082591	13.657267	0.084324	0.084149	8.892042	2.506846	2.508200	28.800000	7.730000	18.620871
2248967.200566	7.692305	0.002054	0.023743	13.814930	0.165939	0.082561	13.651273	0.083850	0.084173	8.892143	2.509372	2.508139	28.800000	7.730000	18.620871
2248997.200282	7.692880	0.042621	0.023779	13.821636	0.166389	0.082535	13.644506	0.084743	0.084199	8.892881	2.510557	2.508239	28.800000	7.730000	18.620871
2249027.199998	7.689852	0.050161	0.023606	13.818796	0.167036	0.082546	13.641903	0.084356	0.084210	8.893551	2.508504	2.508431	28.800000	7.730000	18.620871
2249057.200714	7.691353	0.052545	0.023693	13.823596	0.166547	0.082528	13.638505	0.084300	0.084223	8.893760	2.505503	2.508426	28.800000	7.730000	18.620871
2249087.200430	7.689743	0.053650	0.023605	13.827111	0.166981	0.082514	13.637617	0.083945	0.084227	8.893334	2.508109	2.508285	28.800000	7.730000	18.620871
2249117.200146	7.691285	0.049158	0.023689	13.821866	0.167147	0.082534	13.644869	0.084577	0.084198	8.894252	2.506846	2.508562	28.800000	7.730000	18.620871
2249147.200861	7.690240	0.048353	0.023626	13.814965	0.166405	0.082561	13.651084	0.084040	0.084173	8.894266	2.506846	2.508644	28.800000	7.730000	18.620871
2249177.200577	7.691635	0.003238	0.023707	13.818816	0.166286	0.082546	13.655607	0.084111	0.084155	8.894201	2.509372	2.508584	28.800000	7.730000	18.620871
2249207.200293	7.692027	-0.006179	0.023727	13.820823	0.166215	0.082538	13.656529	0.084064	0.084152	8.895408	2.510478	2.508850	28.800000	7.730000	18.620871
2249237.200009	7.694680	0.053287	0.023879	13.816562	0.166807	0.082555	13.662000	0.083906	0.084130	8.895478	2.509215	2.508916	28.800000	7.730000	18.620871
2249267.200725	7.694797	0.007612	0.023886	13.817127	0.166910	0.082553	13.660707	0.083985	0.084135	8.896245	2.510557	2.509092	28.800000	7.730000	18.620871
2249297.200441	7.697258	0.031930	0.024027	13.817671	0.167021	0.082550	13.662565	0.084529	0.084128	8.896897	2.510478	2.509240	28.800000	7.730000	18.620871
2249327.200157	7.701759	0.050398	0.024283	13.817743	0.167194	0.082550	13.661593	0.084529	0.084132	8.896265	2.510557	2.509090	28.800000	7.730000	18.620871
2249357.200873	7.701319	0.034820	0.024256	13.814001	0.166981	0.082565	13.664439	0.083756	0.084120	8.897290	2.509372	2.509377	28.800000	7.730000	18.620871
2249387.200589	7.705225	0.002780	0.024480	13.817225	0.167044	0.082552	13.663370	0.083590	0.084125	8.900390	2.513163	2.510080	28.800000	7.730000	18.620871
2249417.200305	7.704302	0.042328	0.024427	13.816697	0.166452	0.082554	13.663913	0.084585	0.084123	8.901157	2.514347	2.510269	28.800000	7.730000	18.620871
2249447.200020	7.706530	0.042668	0.024553	13.814778	0.166026	0.082562	13.666593	0.084632	0.084112	8.902254	2.509372	2.510550	28.800000	7.730000	18.620871
2249477.200737	7.706010	0.026561	0.024522	13.812538	0.166460	0.082570	13.668906	0.084292	0.084103	8.903358	2.509294	2.510838	28.800000	7.730000	18.620871
2249507.200452	7.709476	0.002220	0.024720	13.812657	0.166223	0.082570	13.671501	0.084071	0.084093	8.903026	2.509609	2.510757	28.800000	7.730000	18.620871
2249537.200168	7.710866	0.001367	0.024802	13.819027	0.167226	0.082545	13.670371	0.083779	0.084097	8.902623	2.506846	2.510589	28.800000	7.730000	18.620871
2249567.200884	7.714090	0.053571	0.024989	13.825377	0.166334	0.082521	13.669881	0.083511	0.084099	8.902341	2.506924	2.510449	28.800000	7.730000	18.620871
2249597.200600	7.715417	-0.004924	0.025064	13.824159	0.166697	0.082525	13.671618	0.083558	0.084092	8.900529	2.508188	2.510032	28.800000	7.730000	18.620871
2249627.200316	7.715499	0.013194	0.025068	13.823551	0.166041	0.082528	13.675583	0.083858	0.084076	8.900655	2.509372	2.510069	28.800000	7.730000	18.620871
2249657.200032	7.716140	0.025835	0.025106	13.825804	0.167478	0.082519	13.674764	0.084261	0.084080	8.901020	2.510557	2.510132	28.800000	7.730000	18.620871
2249687.200747	7.716979	0.037828	0.025149	13.816479	0.166768	0.082555	13.683273	0.083290	0.084046	8.899089	2.508030	2.509775	28.800000	7.730000	18.620871
2249717.200464	7.718278	0.050548	0.025220	13.811353	0.167131	0.082575	13.686479	0.084419	0.084033	8.897872	2.506924	2.509541	28.800000	7.730000	18.620871
2249747.200180	7.720272	0.023261	0.025333	13.810148	0.166697	0.082580	13.688990	0.084229	0.084023	8.896132	2.506846	2.509142	28.800000	7.730000	18.620871
2249777.200895	7.721906	0.021279	0.025427	13.811273	0.166081	0.082575	13.687999	0.084253	0.084027	8.895080	2.509372	2.508880	28.800000	7.730000	18.620871
2249807.200611	7.721234	-0.003835	0.025387	13.808228	0.166855	0.082587	13.689070	0.083700	0.084023	8.893194	2.506924	2.508464	28.800000	7.730000	18.620871
2249837.200327	7.722986	-0.005184	0.025489	13.813061	0.166318	0.082568	13.684340	0.083985	0.084042	8.894189	2.510557	2.508648	28.800000	7.730000	18.620871
2249867.200043	7.720232	0.054953	0.025334	13.815439	0.166997	0.082559	13.682353	0.084292	0.084050	8.894680	2.511268	2.508739	28.800000	7.730000	18.620871
2249897.200759	7.719459	-0.004024	0.025288	13.812648	0.166705	0.082570	13.681716	0.083779	0.084052	8.895841	2.508188	2.509045	28.800000	7.730000	18.620871
2249927.200475	7.718236	-0.002604	0.025212	13.806636	0.166902	0.082593	13.688523	0.083929	0.084025	8.895209	2.506846	2.508962	28.800000	7.730000	18.620871
2249957.200191	7.720653	0.013818	0.025355	13.810038	0.166586	0.082580	13.687863	0.083708	0.084028	8.894334	2.509372	2.508715	28.800000	7.730000	18.620871
2249987.200907	7.721560	0.042834	0.025404	13.806364	0.166807	0.082594	13.693904	0.084442	0.084004	8.893799	2.509372	2.508630	28.800000	7.730000	18.620871
2250017.200623	7.724251	0.023648	0.025558	13.807660	0.166381	0.082589	13.695078	0.083977	0.083999	8.893333	2.509294	2.508505	28.800000	7.730000	18.620871
2250047.200338	7.723838	0.037789	0.025536	13.809557	0.167028	0.082582	13.697312	0.083937	0.083991	8.893711	2.506846	2.508573	28.800000	7.730000	18.620871
2250077.200054	7.724611	0.002022	0.025581	13.810991	0.166863	0.082576	13.700749	0.083298	0.083977	8.894271	2.509372	2.508690	28.800000	7.730000	18.620871
2250107.200770	7.727202	0.046655	0.025730	13.814425	0.166413	0.082563	13.703797	0.083700	0.083965	8.895756	2.508030	2.509006	28.800000	7.730000	18.620871
2250137.200486	7.728623	0.054598	0.025809	13.810923	0.166902	0.082577	13.710130	0.084158	0.083940	8.895302	2.508188	2.508936	28.800000	7.730000	18.620871
2250167.200202	7.732225	0.057140	0.026013	13.809323	0.166649	0.082583	13.718383	0.083763	0.083908	8.894574	2.510636	2.508781	28.800000	7.730000	18.620871
2250197.200918	7.735839	0.055751	0.026221	13.813102	0.166689	0.082568	13.721480	0.083921	0.083895	8.894874	2.506846	2.508809	28.800000	7.730000	18.620871
2250227.200634	7.740065	0.009420	0.026462	13.813986	0.166949	0.082565	13.721683	0.084285	0.083895	8.895151	2.510557	2.508867	28.800000	7.730000	18.620871
2250257.200350	7.742472	0.057077	0.026598	13.812086	0.166215	0.082572	13.727345	0.083992	0.083872	8.894919	2.507003	2.508831	28.800000	7.730000	18.620871
2250287.200066	7.742915	-0.001341	0.026625	13.815847	0.166752	0.082558	13.729779	0.084190	0.083863	8.895154	2.509372	2.508846	28.800000	7.730000	18.620871
2250317.200782	7.743582	0.034457	0.026662	13.813709	0.165868	0.082566	13.732773	0.083558	0.083851	8.895141	2.508109	2.508866	28.800000	7.730000	18.620871
2250347.200498	7.746955	0.056564	0.026854	13.812705	0.165955	0.082570	13.738657	0.084000	0.083828	8.894192	2.504950	2.508651	28.800000	7.730000	18.620871
2250377.200213	7.749515	-0.000567	0.027004	13.821936	0.166128	0.082534	13.738768	0.083408	0.083827	8.892909	2.508030	2.508242	28.800000	7.730000	18.620871
2250407.199929	7.752966	0.013479	0.027204	13.828234	0.166428	0.082510	13.737298	0.083527	0.083833	8.892845	2.505582	2.508155	28.800000	7.730000	18.620871
2250437.200645	7.750763	0.004896	0.027076	13.823366	0.165710	0.082528	13.738340	0.083921	0.083829	8.891122	2.506924	2.507800	28.800000	7.730000	18.620871
2250467.200361	7.749512	0.006002	0.027007	13.826727	0.166634	0.082515	13.741686	0.083787	0.083816	8.890893	2.506924	2.507706	28.800000	7.730000	18.620871
2250497.200077	7.748664	0.043750	0.026953	13.817027	0.166041	0.082553	13.744006	0.083313	0.083807	8.889927	2.508030	2.507587	28.800000	7.730000	18.620871
2250527.200793	7.747711	0.057164	0.026892	13.804518	0.166610	0.082601	13.748446	0.083882	0.083789	8.888015	2.508109	2.507271	28.800000	7.730000	18.620871
2250557.200509	7.746430	-0.003046	0.026813	13.791829	0.166689	0.082651	13.754578	0.083606	0.083765	8.886379	2.503134	2.507024	28.800000	7.730000	18.620871
2250587.200225	7.749636	0.026609	0.026997	13.795286	0.166097	0.082637	13.754905	0.083353	0.083764	8.885130	2.505582	2.506687	28.800000	7.730000	18.620871
2250617.199941	7.750890	0.056493	0.027067	13.792687	0.165970	0.082647	13.752474	0.083803	0.083773	8.883436	2.503134	2.506313	28.800000	7.730000	18.620871
2250647.200656	7.750014	0.056059	0.027020	13.797551	0.166389	0.082628	13.754978	0.083969	0.083763	8.881753	2.504477	2.505858	28.800000	7.730000	18.620871
2250677.200373	7.747898	0.025053	0.026903	13.804029	0.166349	0.082603	13.752865	0.083732	0.083772	8.880256	2.499265	2.505426	28.800000	7.730000	18.620871
2250707.200089	7.746158	0.050034	0.026807	13.809871	0.166476	0.082581	13.756032	0.083842	0.083759	8.876284	2.496896	2.504416	28.800000	7.730000	18.620871
2250737.200804	7.747208	0.023885	0.026868	13.813238	0.166381	0.082568	13.759275	0.083637	0.083747	8.871996	2.493105	2.503352	28.800000	7.730000	18.620871
2250767.200520	7.746105	0.054085	0.026804	13.809644	0.166128	0.082582	13.769720	0.083613	0.083705	8.867026	2.495632	2.502209	28.800000	7.730000	18.620871
2250797.200236	7.747373	0.046292	0.026880	13.816848	0.167068	0.082554	13.770157	0.084000	0.083704	8.862344	2.495474	2.501011	28.800000	7.730000	18.620871
2250827.199952	7.745584	0.042399	0.026780	13.820936	0.166278	0.082538	13.775427	0.083195	0.083683	8.857201	2.491842	2.499738	28.800000	7.730000	18.620871
2250857.200668	7.745765	0.055648	0.026791	13.821948	0.165757	0.082534	13.778760	0.084048	0.083670	8.852318	2.491921	2.498565	28.800000	7.730000	18.620871
2250887.200384	7.740106	0.053935	0.026469	13.823326	0.165986	0.082529	13.781094	0.083763	0.083661	8.846448	2.493105	2.497150	28.800000	7.730000	18.620871
2250917.200099	7.736758	0.041626	0.026282	13.828315	0.166728	0.082509	13.779891	0.083890	0.083666	8.841872	2.490973	2.496004	28.800000	7.730000	18.620871
2250947.200816	7.734460	-0.002477	0.026147	13.820870	0.166705	0.082538	13.785041	0.083606	0.083645	8.836957	2.489236	2.494915	28.800000	7.730000	18.620871
2250977.200531	7.731945	-0.004403	0.026004	13.821362	0.166499	0.082536	13.784710	0.083677	0.083647	8.832681	2.492158	2.493893	28.800000	7.730000	18.620871
2251007.200247	7.727061	0.054298	0.025727	13.823631	0.166531	0.082527	13.780281	0.083463	0.083664	8.829281	2.487972	2.493060	28.800000	7.730000	18.620871
2251037.199963	7.724176	0.054582	0.025560	13.818809	0.166476	0.082546	13.779619	0.084387	0.083667	8.827390	2.490815	2.492663	28.800000	7.730000	18.620871
2251067.200679	7.722137	0.000901	0.025443	13.817337	0.166239	0.082552	13.776513	0.084150	0.083679	8.825505	2.492947	2.492230	28.800000	7.730000	18.620871
2251097.200395	7.719275	-0.005800	0.025287	13.830160	0.166065	0.082502	13.766944	0.082650	0.083716	8.824037	2.490499	2.491735	28.800000	7.730000	18.620871
2251127.200111	7.716950	0.037236	0.025152	13.826266	0.166073	0.082517	13.767440	0.083913	0.083714	8.823079	2.493026	2.491553	28.800000	7.730000	18.620871
2251157.200827	7.713466	-0.006479	0.024955	13.829087	0.166073	0.082506	13.763294	0.083803	0.083731	8.822138	2.492947	2.491296	28.800000	7.730000	18.620871
