1298117.200057	7.752678	0.057195	0.027213	13.875502	0.166428	0.082327	13.709462	0.084419	0.083943	8.633042	2.440434	2.445702	28.800000	7.730000	18.620871
1298147.200773	7.749972	0.019582	0.027061	13.878187	0.166476	0.082317	13.704839	0.084079	0.083961	8.625991	2.442961	2.443995	28.800000	7.730000	18.620871
1298177.200489	7.747878	0.056445	0.026941	13.878055	0.166160	0.082317	13.700924	0.083661	0.083976	8.618850	2.440513	2.442294	28.800000	7.730000	18.620871
1298207.200204	7.742594	0.057503	0.026637	13.872234	0.166113	0.082340	13.703000	0.083598	0.083968	8.615511	2.444145	2.441570	28.800000	7.730000	18.620871
1298237.200921	7.741911	0.045305	0.026599	13.873951	0.166942	0.082333	13.701670	0.083795	0.083973	8.613820	2.444145	2.441147	28.800000	7.730000	18.620871
1298267.200636	7.739154	0.035830	0.026440	13.868636	0.166160	0.082354	13.704568	0.083392	0.083962	8.614491	2.446751	2.441367	28.800000	7.730000	18.620871
1298297.200352	7.735341	0.017837	0.026221	13.865525	0.166799	0.082366	13.709549	0.084135	0.083942	8.617278	2.447936	2.442067	28.800000	7.730000	18.620871
1298327.200068	7.731610	0.001367	0.026009	13.866553	0.166247	0.082362	13.711436	0.083637	0.083935	8.620511	2.447936	2.442828	28.800000	7.730000	18.620871
1298357.200784	7.728863	0.057393	0.025849	13.860770	0.165386	0.082384	13.715094	0.084000	0.083921	8.624111	2.448094	2.443751	28.800000	7.730000	18.620871
1298387.200500	7.727121	0.053264	0.025749	13.859621	0.166476	0.082388	13.715465	0.084261	0.083919	8.628443	2.451726	2.444797	28.800000	7.730000	18.620871
1298417.200216	7.726704	0.026443	0.025725	13.857773	0.165607	0.082395	13.719210	0.083629	0.083904	8.632199	2.452990	2.445714	28.800000	7.730000	18.620871
1298447.199932	7.726372	0.001643	0.025707	13.860027	0.166507	0.082387	13.716256	0.083337	0.083916	8.637431	2.456701	2.446931	28.800000	7.730000	18.620871
1298477.200648	7.726397	0.015934	0.025709	13.861572	0.165560	0.082381	13.715390	0.084292	0.083919	8.643379	2.457965	2.448337	28.800000	7.730000	18.620871
1298507.200364	7.727580	0.015018	0.025780	13.868289	0.166831	0.082355	13.715350	0.084214	0.083920	8.650909	2.459307	2.450055	28.800000	7.730000	18.620871
1298537.200079	7.729265	0.055253	0.025876	13.867433	0.165710	0.082358	13.720548	0.084127	0.083899	8.658267	2.460492	2.451813	28.800000	7.730000	18.620871
1298567.200796	7.726699	-0.006361	0.025732	13.872062	0.166792	0.082340	13.721906	0.083621	0.083894	8.666962	2.462940	2.453839	28.800000	7.730000	18.620871
1298597.200511	7.727017	0.054637	0.025749	13.870780	0.166310	0.082345	13.729491	0.083898	0.083864	8.675349	2.467915	2.455852	28.800000	7.730000	18.620871
1298627.200227	7.725776	0.012042	0.025679	13.871444	0.165481	0.082343	13.735385	0.083203	0.083841	8.684117	2.469178	2.457935	28.800000	7.730000	18.620871
1298657.199943	7.727761	-0.005311	0.025790	13.867078	0.166128	0.082360	13.739050	0.083613	0.083826	8.693397	2.470442	2.460189	28.800000	7.730000	18.620871
1298687.200659	7.727776	-0.005816	0.025791	13.867946	0.166199	0.082356	13.740802	0.083898	0.083819	8.703006	2.474232	2.462476	28.800000	7.730000	18.620871
1298717.200375	7.728952	0.004730	0.025869	13.889421	0.165512	0.082273	13.741551	0.083842	0.083816	8.714631	2.479444	2.465006	28.800000	7.730000	18.620871
1298747.200091	7.729624	0.001675	0.025906	13.885702	0.166420	0.082288	13.744465	0.084206	0.083805	8.724548	2.476838	2.467402	28.800000	7.730000	18.620871
1298777.200807	7.731342	0.021011	0.026003	13.885254	0.166207	0.082289	13.743746	0.084514	0.083808	8.732540	2.472179	2.469312	28.800000	7.730000	18.620871
1298807.200523	7.729542	0.044650	0.025902	13.887172	0.166728	0.082282	13.742562	0.084190	0.083812	8.738780	2.471863	2.470780	28.800000	7.730000	18.620871
1298837.200239	7.727947	-0.000662	0.025810	13.884932	0.165828	0.082291	13.740569	0.083763	0.083820	8.742913	2.469178	2.471787	28.800000	7.730000	18.620871
1298867.199955	7.727714	0.004367	0.025796	13.883595	0.166942	0.082296	13.739498	0.083156	0.083824	8.744690	2.465309	2.472226	28.800000	7.730000	18.620871
1298897.200670	7.728520	0.049671	0.025829	13.860422	0.166586	0.082385	13.738347	0.084221	0.083829	8.742426	2.459228	2.471944	28.800000	7.730000	18.620871
1298927.200387	7.726624	-0.006400	0.025723	13.862776	0.166120	0.082376	13.736600	0.084427	0.083836	8.737077	2.452911	2.470646	28.800000	7.730000	18.620871
1298957.200102	7.726010	0.039889	0.025689	13.864952	0.165765	0.082368	13.736772	0.084514	0.083835	8.728973	2.451726	2.468690	28.800000	7.730000	18.620871
1298987.200818	7.726880	-0.005524	0.025739	13.865964	0.165884	0.082364	13.740730	0.083511	0.083820	8.719068	2.449199	2.466319	28.800000	7.730000	18.620871
1299017.200534	7.728323	0.022629	0.025821	13.866017	0.166326	0.082364	13.741961	0.083724	0.083815	8.707477	2.444145	2.463545	28.800000	7.730000	18.620871
1299047.200250	7.728944	0.021982	0.025853	13.859965	0.165568	0.082387	13.742881	0.084071	0.083811	8.694222	2.445488	2.460465	28.800000	7.730000	18.620871
1299077.199965	7.730169	0.025085	0.025921	13.856157	0.166144	0.082402	13.750049	0.082966	0.083783	8.682247	2.446672	2.457654	28.800000	7.730000	18.620871
1299107.200682	7.730135	-0.003203	0.025918	13.853247	0.166231	0.082413	13.751104	0.083535	0.083779	8.671709	2.446672	2.455167	28.800000	7.730000	18.620871
1299137.200397	7.730579	0.053524	0.025944	13.854809	0.165386	0.082407	13.753605	0.082974	0.083769	8.662254	2.448410	2.452898	28.800000	7.730000	18.620871
1299167.200113	7.730685	0.004446	0.025952	13.859004	0.165702	0.082391	13.753288	0.084261	0.083770	8.654204	2.450463	2.450934	28.800000	7.730000	18.620871
1299197.200830	7.731605	0.011923	0.026007	13.864495	0.166105	0.082369	13.754141	0.083763	0.083767	8.648687	2.450463	2.449563	28.800000	7.730000	18.620871
1299227.200545	7.735270	0.054653	0.026218	13.868523	0.166270	0.082354	13.752628	0.083471	0.083773	8.646120	2.446672	2.448906	28.800000	7.730000	18.620871
1299257.200261	7.735568	0.037875	0.026237	13.872244	0.166705	0.082340	13.754818	0.083992	0.083764	8.646397	2.455438	2.448932	28.800000	7.730000	18.620871
1299287.199977	7.735999	0.032001	0.026260	13.868374	0.166128	0.082355	13.759656	0.083037	0.083745	8.649447	2.456622	2.449703	28.800000	7.730000	18.620871
1299317.200693	7.737297	-0.004214	0.026334	13.868302	0.166184	0.082355	13.762736	0.084648	0.083733	8.652642	2.457886	2.450467	28.800000	7.730000	18.620871
1299347.200409	7.739368	0.055206	0.026453	13.871058	0.165291	0.082344	13.766857	0.083661	0.083717	8.657170	2.458044	2.451511	28.800000	7.730000	18.620871
1299377.200125	7.740013	0.054479	0.026489	13.868872	0.166334	0.082353	13.769933	0.083763	0.083705	8.662357	2.461597	2.452776	28.800000	7.730000	18.620871
1299407.200840	7.738720	0.015555	0.026413	13.866073	0.166484	0.082363	13.774888	0.083511	0.083685	8.667683	2.464045	2.454072	28.800000	7.730000	18.620871
1299437.200557	7.740047	0.044397	0.026491	13.869312	0.166105	0.082351	13.771762	0.083337	0.083697	8.674339	2.462940	2.455626	28.800000	7.730000	18.620871
1299467.200273	7.743113	-0.002304	0.026666	13.870206	0.165173	0.082347	13.771048	0.083392	0.083700	8.680340	2.462861	2.457042	28.800000	7.730000	18.620871
1299497.199988	7.742487	-0.003953	0.026630	13.869893	0.166002	0.082349	13.768868	0.083890	0.083709	8.687258	2.469178	2.458694	28.800000	7.730000	18.620871
1299527.200704	7.742763	0.045613	0.026648	13.873364	0.165891	0.082335	13.769111	0.083234	0.083708	8.695928	2.472890	2.460729	28.800000	7.730000	18.620871
1299557.200420	7.743408	-0.002461	0.026686	13.877189	0.166484	0.082321	13.764230	0.083274	0.083727	8.705471	2.472890	2.462952	28.800000	7.730000	18.620871
1299587.200136	7.742588	0.000427	0.026640	13.877869	0.165986	0.082318	13.763788	0.083708	0.083729	8.713307	2.480470	2.464819	28.800000	7.730000	18.620871
1299617.200852	7.743220	0.044965	0.026675	13.876497	0.166649	0.082323	13.765924	0.083779	0.083720	8.721386	2.476759	2.466758	28.800000	7.730000	18.620871
1299647.200568	7.741372	-0.000536	0.026569	13.874079	0.166049	0.082333	13.769145	0.083795	0.083708	8.730054	2.479918	2.468852	28.800000	7.730000	18.620871
1299677.200284	7.742650	0.002970	0.026638	13.868257	0.166223	0.082355	13.770748	0.083992	0.083701	8.737091	2.479286	2.470588	28.800000	7.730000	18.620871
1299707.200000	7.741321	0.047445	0.026561	13.865705	0.166207	0.082365	13.770246	0.083913	0.083703	8.743439	2.474153	2.472129	28.800000	7.730000	18.620871
1299737.200716	7.743246	-0.003724	0.026670	13.863416	0.166057	0.082374	13.769326	0.084221	0.083707	8.748324	2.475890	2.473323	28.800000	7.730000	18.620871
1299767.200431	7.740088	-0.004671	0.026488	13.860470	0.165947	0.082385	13.768270	0.083542	0.083711	8.753200	2.475496	2.474519	28.800000	7.730000	18.620871
1299797.200147	7.737603	0.023727	0.026344	13.856256	0.166626	0.082401	13.766505	0.083677	0.083718	8.757292	2.475574	2.475539	28.800000	7.730000	18.620871
1299827.200863	7.736820	0.004478	0.026303	13.862091	0.165749	0.082379	13.764036	0.083377	0.083728	8.759280	2.474153	2.475945	28.800000	7.730000	18.620871
1299857.200579	7.735681	0.042376	0.026239	13.862867	0.165481	0.082376	13.763910	0.083771	0.083728	8.758437	2.469178	2.475734	28.800000	7.730000	18.620871
1299887.200295	7.733778	-0.003772	0.026133	13.867508	0.165820	0.082358	13.763617	0.083550	0.083729	8.756806	2.469178	2.475294	28.800000	7.730000	18.620871
1299917.200011	7.734098	0.056201	0.026149	13.863689	0.166673	0.082373	13.769796	0.084127	0.083705	8.754121	2.471784	2.474697	28.800000	7.730000	18.620871
1299947.200727	7.734290	0.019392	0.026165	13.873719	0.166081	0.082334	13.765838	0.083266	0.083721	8.751378	2.471705	2.473928	28.800000	7.730000	18.620871
1299977.200443	7.733530	0.006112	0.026120	13.869408	0.166381	0.082351	13.771109	0.083740	0.083700	8.748574	2.467994	2.473309	28.800000	7.730000	18.620871
1300007.200159	7.733565	0.006886	0.026122	13.870908	0.165797	0.082345	13.773783	0.084206	0.083690	8.745160	2.471705	2.472479	28.800000	7.730000	18.620871
1300037.200875	7.733392	-0.005611	0.026112	13.869420	0.164897	0.082350	13.777850	0.083456	0.083674	8.743802	2.472969	2.472173	28.800000	7.730000	18.620871
1300067.200591	7.731719	0.053090	0.026019	13.874812	0.166428	0.082330	13.776657	0.083732	0.083678	8.742999	2.475417	2.471922	28.800000	7.730000	18.620871
1300097.200306	7.732876	-0.001317	0.026084	13.871709	0.166499	0.082342	13.780782	0.083321	0.083662	8.741854	2.472969	2.471684	28.800000	7.730000	18.620871
1300127.200022	7.730916	0.036888	0.025974	13.875061	0.165268	0.082329	13.779946	0.083313	0.083665	8.742626	2.475417	2.471830	28.800000	7.730000	18.620871
1300157.200738	7.729142	0.036999	0.025872	13.873176	0.166049	0.082336	13.783021	0.084119	0.083653	8.744257	2.475417	2.472240	28.800000	7.730000	18.620871
1300187.200454	7.731754	-0.005137	0.026019	13.870900	0.165212	0.082345	13.783580	0.084087	0.083651	8.748120	2.481971	2.473186	28.800000	7.730000	18.620871
1300217.200170	7.728375	0.001351	0.025825	13.867257	0.166065	0.082359	13.791296	0.083329	0.083621	8.751791	2.478022	2.474102	28.800000	7.730000	18.620871
1300247.200886	7.725687	0.003862	0.025673	13.870087	0.165591	0.082348	13.793444	0.083408	0.083612	8.757204	2.483155	2.475365	28.800000	7.730000	18.620871
1300277.200602	7.724001	0.040441	0.025577	13.869904	0.166073	0.082349	13.793226	0.083116	0.083613	8.762006	2.485682	2.476506	28.800000	7.730000	18.620871
1300307.200318	7.722370	0.055916	0.025486	13.873297	0.166215	0.082336	13.792606	0.083440	0.083616	8.769870	2.484419	2.478347	28.800000	7.730000	18.620871
1300337.200034	7.720564	0.011094	0.025386	13.879361	0.165615	0.082312	13.794244	0.083637	0.083609	8.776226	2.488209	2.479793	28.800000	7.730000	18.620871
1300367.200749	7.720159	0.053153	0.025364	13.879706	0.165236	0.082311	13.792094	0.082666	0.083618	8.782976	2.490657	2.481398	28.800000	7.730000	18.620871
1300397.200466	7.718583	0.048676	0.025274	13.880273	0.166278	0.082309	13.795428	0.083629	0.083605	8.790126	2.492000	2.483097	28.800000	7.730000	18.620871
1300427.200181	7.720122	0.008047	0.025364	13.883715	0.165355	0.082295	13.794398	0.083013	0.083609	8.797723	2.493263	2.484862	28.800000	7.730000	18.620871
1300457.200897	7.718489	0.023814	0.025271	13.884889	0.165307	0.082291	13.793612	0.083716	0.083612	8.804116	2.490736	2.486372	28.800000	7.730000	18.620871
1300487.200613	7.717347	0.000356	0.025208	13.887891	0.166215	0.082279	13.789012	0.083771	0.083630	8.808057	2.484340	2.487279	28.800000	7.730000	18.620871
1300517.200329	7.717956	0.023316	0.025243	13.888618	0.165410	0.082276	13.789102	0.083992	0.083629	8.809017	2.481892	2.487498	28.800000	7.730000	18.620871
1300547.200045	7.716423	0.005054	0.025154	13.886235	0.166349	0.082286	13.789090	0.083606	0.083629	8.808293	2.475496	2.487353	28.800000	7.730000	18.620871
1300577.200761	7.714359	0.056027	0.025035	13.883710	0.166215	0.082295	13.794742	0.083519	0.083607	8.802180	2.460492	2.485916	28.800000	7.730000	18.620871
1300607.200477	7.714604	-0.004237	0.025048	13.880963	0.166270	0.082306	13.795720	0.083487	0.083603	8.789957	2.450542	2.483030	28.800000	7.730000	18.620871
1300637.200192	7.715782	0.055206	0.025118	13.886048	0.166665	0.082286	13.793013	0.083629	0.083614	8.773886	2.446751	2.479142	28.800000	7.730000	18.620871
1300667.200909	7.715900	0.007068	0.025125	13.887861	0.166602	0.082279	13.790302	0.083882	0.083625	8.755857	2.437907	2.474839	28.800000	7.730000	18.620871
1300697.200624	7.718830	0.029696	0.025293	13.889746	0.165362	0.082272	13.783651	0.083313	0.083651	8.733095	2.431748	2.469393	28.800000	7.730000	18.620871
1300727.200340	7.719894	0.017142	0.025354	13.889190	0.166191	0.082274	13.781295	0.083890	0.083660	8.708074	2.431748	2.463416	28.800000	7.730000	18.620871
1300757.200056	7.721115	-0.000875	0.025425	13.891994	0.166310	0.082263	13.775715	0.083842	0.083682	8.681693	2.423061	2.457095	28.800000	7.730000	18.620871
