693707.200782	7.729493	0.018824	0.025863	13.818871	0.166034	0.082546	13.978202	0.082508	0.082891	8.825123	2.493263	2.492125	28.800000	7.730000	18.620871
693737.200498	7.729626	0.042755	0.025873	13.823592	0.165544	0.082528	13.982631	0.083187	0.082873	8.827067	2.497054	2.492536	28.800000	7.730000	18.620871
693767.200214	7.728819	0.057511	0.025834	13.836921	0.164747	0.082476	13.984121	0.083274	0.082868	8.829211	2.492000	2.492894	28.800000	7.730000	18.620871
693797.199930	7.726838	0.009705	0.025730	13.852990	0.164565	0.082414	13.982702	0.083045	0.082873	8.830399	2.492000	2.492996	28.800000	7.730000	18.620871
693827.200646	7.725223	0.057377	0.025639	13.856248	0.165094	0.082401	13.986827	0.082634	0.082857	8.832221	2.494606	2.493395	28.800000	7.730000	18.620871
693857.200362	7.724627	0.011931	0.025601	13.847198	0.166034	0.082436	13.994156	0.082713	0.082829	8.831688	2.493184	2.493367	28.800000	7.730000	18.620871
693887.200078	7.725213	0.057306	0.025626	13.832840	0.165355	0.082492	13.999499	0.082761	0.082808	8.828236	2.490815	2.492706	28.800000	7.730000	18.620871
693917.200794	7.726599	-0.004703	0.025699	13.820163	0.164920	0.082541	14.003823	0.082871	0.082791	8.824962	2.484498	2.492068	28.800000	7.730000	18.620871
693947.200510	7.727850	0.009697	0.025764	13.813876	0.165220	0.082565	14.005368	0.082919	0.082785	8.820379	2.481102	2.491045	28.800000	7.730000	18.620871
693977.200225	7.728981	0.003870	0.025827	13.806579	0.165662	0.082593	14.006036	0.082950	0.082782	8.815326	2.480549	2.489922	28.800000	7.730000	18.620871
694007.199941	7.732193	0.034670	0.026009	13.805683	0.165591	0.082597	14.000625	0.083416	0.082803	8.808826	2.478101	2.488383	28.800000	7.730000	18.620871
694037.200657	7.734706	0.001312	0.026156	13.811514	0.165378	0.082574	13.997711	0.082721	0.082815	8.802175	2.478022	2.486731	28.800000	7.730000	18.620871
694067.200373	7.737306	0.010502	0.026305	13.813951	0.165094	0.082565	14.001093	0.082721	0.082802	8.794778	2.474232	2.484941	28.800000	7.730000	18.620871
694097.200089	7.738598	0.057598	0.026391	13.837701	0.165544	0.082473	14.002750	0.082863	0.082795	8.787670	2.473126	2.482979	28.800000	7.730000	18.620871
694127.200805	7.738772	0.052506	0.026399	13.834206	0.165441	0.082487	14.012032	0.083108	0.082759	8.779379	2.474311	2.481042	28.800000	7.730000	18.620871
694157.200521	7.737626	-0.003945	0.026341	13.846450	0.164786	0.082439	14.020211	0.083092	0.082727	8.772663	2.473521	2.479304	28.800000	7.730000	18.620871
694187.200237	7.737926	0.017947	0.026363	13.856257	0.165007	0.082401	14.026202	0.082769	0.082704	8.765145	2.470442	2.477402	28.800000	7.730000	18.620871
694217.199953	7.738286	0.009302	0.026385	13.858755	0.164755	0.082392	14.028346	0.082745	0.082696	8.756479	2.462861	2.475308	28.800000	7.730000	18.620871
694247.200669	7.736277	0.036596	0.026259	13.836796	0.165315	0.082476	14.036843	0.082066	0.082663	8.745845	2.459228	2.473021	28.800000	7.730000	18.620871
694277.200385	7.733999	0.012247	0.026135	13.847326	0.164762	0.082436	14.037961	0.083069	0.082659	8.736481	2.455438	2.470670	28.800000	7.730000	18.620871
694307.200100	7.731605	0.009207	0.026000	13.850059	0.164399	0.082425	14.039844	0.082603	0.082651	8.727621	2.455438	2.468529	28.800000	7.730000	18.620871
694337.200816	7.731403	0.030951	0.025989	13.851899	0.165757	0.082418	14.042824	0.082390	0.082640	8.717524	2.453069	2.466101	28.800000	7.730000	18.620871
694367.200532	7.731757	0.031299	0.026007	13.847356	0.165670	0.082436	14.045789	0.082824	0.082628	8.707406	2.447936	2.463741	28.800000	7.730000	18.620871
694397.200248	7.731770	0.051329	0.026007	13.845510	0.164991	0.082443	14.045384	0.082950	0.082630	8.698464	2.452990	2.461633	28.800000	7.730000	18.620871
694427.199964	7.734181	0.016376	0.026138	13.834774	0.164170	0.082484	14.041396	0.082563	0.082645	8.689227	2.453069	2.459552	28.800000	7.730000	18.620871
694457.200680	7.732299	0.055901	0.026029	13.830759	0.165426	0.082500	14.043664	0.083187	0.082637	8.680485	2.455517	2.457515	28.800000	7.730000	18.620871
694487.200396	7.732125	0.015358	0.026017	13.826961	0.165205	0.082515	14.042736	0.082469	0.082640	8.674354	2.456701	2.456098	28.800000	7.730000	18.620871
694517.200112	7.730482	0.036486	0.025930	13.839435	0.165291	0.082466	14.040009	0.082816	0.082651	8.671303	2.456780	2.455233	28.800000	7.730000	18.620871
694547.200828	7.728643	0.048913	0.025829	13.847134	0.164936	0.082437	14.038162	0.082548	0.082658	8.670426	2.455438	2.454938	28.800000	7.730000	18.620871
694577.200543	7.727461	0.006357	0.025769	13.860891	0.165402	0.082383	14.039141	0.082169	0.082654	8.670094	2.455438	2.454705	28.800000	7.730000	18.620871
694607.200259	7.727164	0.057180	0.025748	13.852115	0.165055	0.082417	14.040727	0.082161	0.082648	8.670406	2.459228	2.454880	28.800000	7.730000	18.620871
694637.199975	7.724055	0.022732	0.025572	13.853759	0.165726	0.082411	14.045505	0.082524	0.082629	8.673078	2.460571	2.455499	28.800000	7.730000	18.620871
694667.200691	7.724187	0.009183	0.025575	13.844758	0.165141	0.082446	14.049375	0.082563	0.082614	8.676054	2.459228	2.456311	28.800000	7.730000	18.620871
694697.200407	7.722951	0.046466	0.025503	13.842953	0.165126	0.082453	14.054323	0.082469	0.082595	8.679966	2.463019	2.457263	28.800000	7.730000	18.620871
694727.200123	7.724878	0.047381	0.025611	13.840019	0.165418	0.082464	14.055909	0.082784	0.082589	8.683462	2.463019	2.458129	28.800000	7.730000	18.620871
694757.200839	7.724894	0.012721	0.025618	13.850428	0.165126	0.082424	14.056834	0.083084	0.082586	8.687155	2.463019	2.458891	28.800000	7.730000	18.620871
694787.200555	7.728023	0.056722	0.025795	13.849539	0.164083	0.082427	14.056696	0.083432	0.082586	8.690414	2.464598	2.459678	28.800000	7.730000	18.620871
694817.200271	7.727901	-0.003361	0.025796	13.862860	0.165110	0.082376	14.049117	0.082595	0.082615	8.695124	2.466730	2.460651	28.800000	7.730000	18.620871
694847.199986	7.724651	0.057851	0.025614	13.869717	0.164636	0.082349	14.047079	0.082911	0.082623	8.699861	2.465309	2.461702	28.800000	7.730000	18.620871
694877.200703	7.724929	0.012105	0.025632	13.873545	0.165939	0.082335	14.047168	0.083029	0.082623	8.705538	2.470442	2.463014	28.800000	7.730000	18.620871
694907.200418	7.723515	0.040449	0.025553	13.876164	0.165323	0.082324	14.044207	0.082690	0.082634	8.711032	2.469257	2.464292	28.800000	7.730000	18.620871
694937.200134	7.721917	0.048526	0.025464	13.880407	0.164486	0.082308	14.042244	0.083013	0.082642	8.715676	2.470442	2.465351	28.800000	7.730000	18.620871
694967.200850	7.722251	-0.000591	0.025483	13.879817	0.164597	0.082310	14.044373	0.082982	0.082634	8.719859	2.473600	2.466356	28.800000	7.730000	18.620871
694997.200566	7.723783	0.021019	0.025564	13.868169	0.165039	0.082355	14.044096	0.082698	0.082635	8.723419	2.470442	2.467333	28.800000	7.730000	18.620871
695027.200282	7.722930	0.048589	0.025515	13.867202	0.165402	0.082359	14.043978	0.082966	0.082635	8.726069	2.465388	2.467974	28.800000	7.730000	18.620871
695057.199998	7.723609	0.022408	0.025551	13.862871	0.165512	0.082376	14.043150	0.082911	0.082639	8.727209	2.461834	2.468293	28.800000	7.730000	18.620871
695087.200714	7.726891	0.013976	0.025738	13.862876	0.165149	0.082376	14.037659	0.083148	0.082660	8.726530	2.461755	2.468131	28.800000	7.730000	18.620871
695117.200430	7.727288	0.000649	0.025764	13.868971	0.165276	0.082352	14.033767	0.083061	0.082675	8.725708	2.459307	2.467864	28.800000	7.730000	18.620871
695147.200146	7.728783	-0.006195	0.025854	13.878056	0.164494	0.082317	14.027991	0.082871	0.082697	8.722636	2.460492	2.467031	28.800000	7.730000	18.620871
695177.200861	7.729986	-0.000780	0.025925	13.883396	0.164131	0.082297	14.024036	0.083195	0.082713	8.718333	2.459307	2.465943	28.800000	7.730000	18.620871
695207.200577	7.731787	-0.005011	0.026031	13.889490	0.165015	0.082273	14.020740	0.082477	0.082725	8.712993	2.457965	2.464602	28.800000	7.730000	18.620871
695237.200293	7.731361	0.042392	0.026003	13.882144	0.164573	0.082301	14.025405	0.083313	0.082707	8.706338	2.454253	2.463097	28.800000	7.730000	18.620871
695267.200009	7.733808	-0.005327	0.026139	13.876853	0.164952	0.082322	14.032186	0.082579	0.082681	8.699565	2.456780	2.461543	28.800000	7.730000	18.620871
695297.200725	7.733498	0.010597	0.026125	13.882657	0.165078	0.082299	14.036691	0.082532	0.082664	8.693487	2.454332	2.460029	28.800000	7.730000	18.620871
695327.200441	7.734120	-0.003566	0.026160	13.881269	0.164668	0.082305	14.040888	0.082792	0.082647	8.687616	2.456780	2.458648	28.800000	7.730000	18.620871
695357.200157	7.739182	0.027517	0.026443	13.873019	0.164707	0.082337	14.045568	0.082721	0.082629	8.684457	2.459939	2.457991	28.800000	7.730000	18.620871
695387.200873	7.741870	-0.005003	0.026598	13.875060	0.164683	0.082329	14.044834	0.082871	0.082632	8.683333	2.459307	2.457699	28.800000	7.730000	18.620871
695417.200589	7.743450	0.019305	0.026685	13.870049	0.165260	0.082348	14.048344	0.082990	0.082618	8.681855	2.459228	2.457405	28.800000	7.730000	18.620871
695447.200305	7.742108	0.039589	0.026606	13.864904	0.165560	0.082368	14.052635	0.083258	0.082602	8.682049	2.462940	2.457510	28.800000	7.730000	18.620871
695477.200020	7.745164	0.024216	0.026773	13.852862	0.165205	0.082414	14.055686	0.082587	0.082590	8.683421	2.464203	2.457973	28.800000	7.730000	18.620871
695507.200737	7.744141	0.014308	0.026719	13.860404	0.164628	0.082385	14.058083	0.082982	0.082581	8.686154	2.460492	2.458538	28.800000	7.730000	18.620871
695537.200452	7.744273	0.015918	0.026730	13.867145	0.164131	0.082359	14.060524	0.082555	0.082571	8.689740	2.461755	2.459319	28.800000	7.730000	18.620871
695567.200168	7.745531	0.033754	0.026801	13.865671	0.165023	0.082365	14.062453	0.082508	0.082564	8.692977	2.463019	2.460106	28.800000	7.730000	18.620871
695597.200884	7.741839	0.001312	0.026591	13.866839	0.165023	0.082360	14.070915	0.081892	0.082531	8.695607	2.461755	2.460720	28.800000	7.730000	18.620871
695627.200600	7.737761	0.038325	0.026368	13.882406	0.165173	0.082300	14.074827	0.082287	0.082516	8.701266	2.465704	2.461894	28.800000	7.730000	18.620871
695657.200316	7.734289	0.029009	0.026169	13.880989	0.165023	0.082306	14.084030	0.082145	0.082480	8.704223	2.465783	2.462613	28.800000	7.730000	18.620871
695687.200032	7.735631	0.057914	0.026245	13.881071	0.164683	0.082306	14.092510	0.082334	0.082448	8.707062	2.469178	2.463290	28.800000	7.730000	18.620871
695717.200748	7.732733	0.021974	0.026082	13.884643	0.164818	0.082292	14.099031	0.082974	0.082422	8.709925	2.465467	2.463931	28.800000	7.730000	18.620871
695747.200464	7.730988	-0.003993	0.025981	13.880250	0.164344	0.082309	14.097055	0.082950	0.082430	8.712433	2.466730	2.464578	28.800000	7.730000	18.620871
695777.200180	7.729108	0.029514	0.025874	13.881546	0.164494	0.082304	14.099542	0.083021	0.082420	8.712972	2.460413	2.464689	28.800000	7.730000	18.620871
695807.200895	7.727741	0.038697	0.025797	13.882865	0.165126	0.082299	14.093844	0.082484	0.082442	8.712247	2.456859	2.464501	28.800000	7.730000	18.620871
695837.200612	7.728342	0.029767	0.025830	13.879534	0.165465	0.082311	14.092920	0.082208	0.082446	8.711044	2.459307	2.464253	28.800000	7.730000	18.620871
695867.200327	7.726419	0.044247	0.025723	13.884559	0.163736	0.082292	14.092156	0.082769	0.082449	8.710170	2.459228	2.463987	28.800000	7.730000	18.620871
695897.200043	7.727224	0.036731	0.025768	13.883857	0.165339	0.082295	14.093580	0.081853	0.082443	8.708567	2.457965	2.463613	28.800000	7.730000	18.620871
695927.200759	7.724703	0.015318	0.025624	13.883509	0.164020	0.082296	14.092215	0.082950	0.082449	8.705738	2.461755	2.462943	28.800000	7.730000	18.620871
695957.200475	7.724508	0.005425	0.025614	13.890150	0.164573	0.082271	14.094066	0.082650	0.082442	8.704198	2.462940	2.462501	28.800000	7.730000	18.620871
695987.200191	7.724952	0.038823	0.025641	13.887214	0.164533	0.082282	14.095551	0.082737	0.082436	8.702223	2.460650	2.462062	28.800000	7.730000	18.620871
696017.200907	7.728438	0.032972	0.025837	13.880243	0.164699	0.082309	14.095153	0.082445	0.082437	8.700267	2.461755	2.461676	28.800000	7.730000	18.620871
