172866.000370	0.034662	7.753342	0.031917	11.118331	0.187691	0.093782	11.475564	0.093088	0.093297	9.552643	2.660358	2.665313	29.500000	7.460000	34.673685
172871.999713	0.018587	7.754113	0.031962	11.120589	0.186759	0.093772	11.473680	0.092922	0.093305	9.552228	2.662569	2.665193	29.500000	7.460000	34.673685
172878.000056	0.064128	7.752683	0.031881	11.121556	0.186949	0.093768	11.471557	0.094943	0.093315	9.551739	2.660279	2.665070	29.500000	7.460000	34.673685
172883.999399	0.064349	7.753322	0.031918	11.122707	0.186893	0.093763	11.468569	0.093735	0.093328	9.551223	2.659489	2.664943	29.500000	7.460000	34.673685
172889.999743	0.058514	7.752955	0.031897	11.121969	0.186404	0.093766	11.470039	0.091951	0.093321	9.550582	2.662569	2.664805	29.500000	7.460000	34.673685
172896.000086	0.036525	7.752152	0.031853	11.124218	0.189199	0.093756	11.471768	0.092354	0.093314	9.550245	2.663596	2.664704	29.500000	7.460000	34.673685
172901.999429	-0.002777	7.751904	0.031839	11.124861	0.186119	0.093753	11.469803	0.092669	0.093322	9.549777	2.662569	2.664590	29.500000	7.460000	34.673685
172907.999772	0.063204	7.752276	0.031859	11.122795	0.188441	0.093763	11.471414	0.092756	0.093315	9.549164	2.661542	2.664478	29.500000	7.460000	34.673685
172914.000115	-0.002469	7.753160	0.031908	11.121412	0.183980	0.093769	11.476681	0.092614	0.093292	9.548405	2.660279	2.664324	29.500000	7.460000	34.673685
172919.999458	0.010715	7.752927	0.031895	11.121842	0.185993	0.093767	11.480568	0.092788	0.093275	9.547769	2.660279	2.664176	29.500000	7.460000	34.673685
172925.999802	-0.001278	7.753074	0.031903	11.121816	0.185677	0.093767	11.483214	0.092985	0.093263	9.547226	2.660516	2.664052	29.500000	7.460000	34.673685
172932.000145	0.019479	7.752762	0.031883	11.117689	0.185069	0.093785	11.487351	0.092946	0.093244	9.546515	2.661542	2.663944	29.500000	7.460000	34.673685
172937.999488	0.043876	7.754362	0.031974	11.119033	0.185140	0.093779	11.488264	0.092772	0.093240	9.546054	2.662569	2.663821	29.500000	7.460000	34.673685
172943.999831	0.048747	7.753550	0.031930	11.121746	0.186877	0.093767	11.488921	0.093554	0.093237	9.545558	2.662885	2.663678	29.500000	7.460000	34.673685
172950.000175	0.003815	7.752600	0.031875	11.118599	0.187067	0.093781	11.488651	0.093917	0.093239	9.544875	2.662569	2.663562	29.500000	7.460000	34.673685
172955.999517	0.026009	7.752775	0.031886	11.121133	0.186119	0.093770	11.487834	0.095370	0.093242	9.544609	2.663833	2.663472	29.500000	7.460000	34.673685
172961.999861	0.062264	7.753507	0.031929	11.123698	0.187177	0.093759	11.489317	0.093388	0.093236	9.544277	2.662648	2.663366	29.500000	7.460000	34.673685
172968.000204	-0.000551	7.755202	0.032024	11.122557	0.187035	0.093764	11.488826	0.093191	0.093238	9.543704	2.663043	2.663252	29.500000	7.460000	34.673685
172973.999547	0.020419	7.755208	0.032026	11.125821	0.187201	0.093749	11.490142	0.092993	0.093232	9.543329	2.659173	2.663127	29.500000	7.460000	34.673685
172979.999890	0.004312	7.755775	0.032058	11.124821	0.187233	0.093753	11.488731	0.091825	0.093238	9.542868	2.659094	2.663037	29.500000	7.460000	34.673685
172986.000234	0.029648	7.755790	0.032059	11.125801	0.182780	0.093749	11.490316	0.094541	0.093231	9.542589	2.661621	2.662962	29.500000	7.460000	34.673685
172991.999577	0.008820	7.753696	0.031941	11.127429	0.185938	0.093742	11.491102	0.092480	0.093228	9.542562	2.661542	2.662936	29.500000	7.460000	34.673685
172997.999920	0.000333	7.753387	0.031922	11.124100	0.187477	0.093757	11.492802	0.093830	0.093220	9.542046	2.659094	2.662859	29.500000	7.460000	34.673685
173004.000263	0.064664	7.753494	0.031926	11.120110	0.187012	0.093775	11.493254	0.094201	0.093218	9.541388	2.657831	2.662759	29.500000	7.460000	34.673685
173009.999606	-0.000836	7.753501	0.031926	11.119684	0.187343	0.093776	11.488292	0.093467	0.093240	9.540826	2.659094	2.662638	29.500000	7.460000	34.673685
173015.999949	-0.002051	7.753218	0.031911	11.120659	0.188141	0.093772	11.483988	0.092891	0.093259	9.540511	2.661621	2.662557	29.500000	7.460000	34.673685
173022.000293	0.017063	7.752108	0.031848	11.120740	0.187067	0.093772	11.481510	0.092756	0.093270	9.540103	2.661779	2.662463	29.500000	7.460000	34.673685
173027.999636	-0.001017	7.752342	0.031862	11.120877	0.188141	0.093771	11.480281	0.093088	0.093276	9.539694	2.659094	2.662370	29.500000	7.460000	34.673685
173033.999979	0.004107	7.751897	0.031834	11.116077	0.187888	0.093793	11.478620	0.092512	0.093283	9.538850	2.659094	2.662239	29.500000	7.460000	34.673685
173040.000322	0.052798	7.752250	0.031849	11.107814	0.187793	0.093830	11.480025	0.096009	0.093277	9.537959	2.657910	2.662136	29.500000	7.460000	34.673685
173046.001666	0.040165	7.750960	0.031777	11.109319	0.186704	0.093823	11.475730	0.094967	0.093296	9.537350	2.655225	2.661980	29.500000	7.460000	34.673685
173052.000009	0.011884	7.752740	0.031880	11.114890	0.187762	0.093798	11.466542	0.093396	0.093337	9.537180	2.660358	2.661875	29.500000	7.460000	34.673685
173058.000352	0.020229	7.753523	0.031924	11.112823	0.188283	0.093807	11.460359	0.093412	0.093364	9.536534	2.656725	2.661754	29.500000	7.460000	34.673685
173063.999695	0.056264	7.753682	0.031934	11.116225	0.187659	0.093792	11.449171	0.094375	0.093414	9.535965	2.655304	2.661588	29.500000	7.460000	34.673685
173070.000038	0.061704	7.754622	0.031989	11.118400	0.187162	0.093782	11.437652	0.093285	0.093465	9.535524	2.659094	2.661462	29.500000	7.460000	34.673685
173075.999381	0.036186	7.753869	0.031946	11.118441	0.187477	0.093782	11.427661	0.094833	0.093510	9.535220	2.657041	2.661392	29.500000	7.460000	34.673685
173081.999724	0.023743	7.755487	0.032041	11.124692	0.189041	0.093754	11.413262	0.094604	0.093574	9.535052	2.655383	2.661280	29.500000	7.460000	34.673685
173088.000068	0.062596	7.755846	0.032062	11.126145	0.187817	0.093748	11.402502	0.093854	0.093622	9.534394	2.655383	2.661114	29.500000	7.460000	34.673685
173093.999411	0.040852	7.755136	0.032018	11.119068	0.190004	0.093779	11.396163	0.094264	0.093650	9.533308	2.658384	2.660953	29.500000	7.460000	34.673685
173099.999754	0.015010	7.754042	0.031954	11.115033	0.188709	0.093797	11.392005	0.091540	0.093669	9.532349	2.656647	2.660785	29.500000	7.460000	34.673685
173106.000097	0.027082	7.753735	0.031938	11.117235	0.190880	0.093787	11.382037	0.094154	0.093713	9.531740	2.656568	2.660622	29.500000	7.460000	34.673685
173111.999440	0.002038	7.754553	0.031980	11.108939	0.188946	0.093824	11.373734	0.092425	0.093750	9.530683	2.656568	2.660485	29.500000	7.460000	34.673685
173117.999784	-0.002327	7.755602	0.032037	11.105732	0.187896	0.093839	11.366812	0.094485	0.093781	9.529889	2.656568	2.660345	29.500000	7.460000	34.673685
173124.000127	0.058917	7.756647	0.032095	11.103581	0.188093	0.093848	11.356342	0.090601	0.093828	9.529256	2.659173	2.660229	29.500000	7.460000	34.673685
173129.999470	-0.001191	7.759042	0.032233	11.108591	0.188370	0.093826	11.344065	0.095101	0.093883	9.528934	2.657831	2.660098	29.500000	7.460000	34.673685
173135.999813	0.040647	7.757976	0.032171	11.105954	0.188085	0.093838	11.334504	0.094391	0.093926	9.528233	2.659173	2.659970	29.500000	7.460000	34.673685
173142.001156	0.059122	7.756684	0.032096	11.100990	0.189412	0.093860	11.323694	0.094312	0.093974	9.527496	2.657910	2.659864	29.500000	7.460000	34.673685
173147.999499	0.032743	7.756571	0.032088	11.097883	0.188764	0.093874	11.315242	0.093041	0.094012	9.526590	2.656568	2.659696	29.500000	7.460000	34.673685
173153.999843	0.044429	7.755521	0.032029	11.098426	0.188409	0.093871	11.305626	0.093262	0.094055	9.525884	2.655383	2.659531	29.500000	7.460000	34.673685
173160.000185	-0.000907	7.755956	0.032055	11.102383	0.188646	0.093854	11.294551	0.094959	0.094105	9.525483	2.656568	2.659396	29.500000	7.460000	34.673685
173165.999529	0.046331	7.756860	0.032107	11.104676	0.188441	0.093844	11.285348	0.097549	0.094146	9.525054	2.655383	2.659272	29.500000	7.460000	34.673685
173171.999872	0.060575	7.755965	0.032055	11.101167	0.187928	0.093859	11.277198	0.094533	0.094183	9.524388	2.655225	2.659164	29.500000	7.460000	34.673685
173178.000216	0.064001	7.754984	0.032000	11.100105	0.188780	0.093864	11.269395	0.094533	0.094218	9.523826	2.657831	2.659051	29.500000	7.460000	34.673685
173183.999558	0.047405	7.755488	0.032029	11.102745	0.188054	0.093852	11.259436	0.094809	0.094263	9.523565	2.655383	2.658958	29.500000	7.460000	34.673685
173189.999902	0.028938	7.755910	0.032059	11.113771	0.188307	0.093803	11.243266	0.093396	0.094335	9.523878	2.656647	2.658897	29.500000	7.460000	34.673685
173196.000245	0.007510	7.756779	0.032108	11.113185	0.187517	0.093805	11.235622	0.094446	0.094370	9.523362	2.655304	2.658786	29.500000	7.460000	34.673685
173201.999588	0.021066	7.756724	0.032101	11.107285	0.187643	0.093832	11.229165	0.094707	0.094399	9.522336	2.655462	2.658626	29.500000	7.460000	34.673685
173207.999931	0.047113	7.756914	0.032112	11.105768	0.189033	0.093839	11.225213	0.094359	0.094416	9.521578	2.654041	2.658474	29.500000	7.460000	34.673685
173214.000274	0.063828	7.756318	0.032077	11.103858	0.188149	0.093847	11.219619	0.094620	0.094442	9.520923	2.656725	2.658351	29.500000	7.460000	34.673685
173219.999618	-0.001380	7.756101	0.032064	11.102759	0.188141	0.093852	11.216555	0.094485	0.094455	9.520606	2.657910	2.658293	29.500000	7.460000	34.673685
173225.999961	0.061822	7.757741	0.032155	11.100387	0.188385	0.093863	11.210706	0.095472	0.094482	9.520033	2.654120	2.658192	29.500000	7.460000	34.673685
173232.000304	0.022621	7.756964	0.032112	11.101767	0.188717	0.093857	11.205449	0.094549	0.094506	9.519464	2.651672	2.658049	29.500000	7.460000	34.673685
173237.999647	0.037212	7.756788	0.032102	11.101203	0.189893	0.093859	11.199567	0.094872	0.094532	9.518625	2.651593	2.657867	29.500000	7.460000	34.673685
173243.999990	0.027556	7.755789	0.032048	11.106831	0.186680	0.093834	11.194500	0.094738	0.094555	9.518155	2.653409	2.657693	29.500000	7.460000	34.673685
173250.000333	0.062833	7.754205	0.031961	11.111016	0.188591	0.093815	11.186159	0.093585	0.094593	9.517538	2.652856	2.657504	29.500000	7.460000	34.673685
173255.999677	-0.002446	7.753548	0.031926	11.114743	0.188693	0.093799	11.178696	0.094114	0.094626	9.516951	2.654120	2.657327	29.500000	7.460000	34.673685
173262.000020	0.053421	7.751729	0.031826	11.118691	0.188038	0.093781	11.176464	0.093325	0.094636	9.516339	2.653488	2.657142	29.500000	7.460000	34.673685
173268.000363	0.035151	7.752382	0.031863	11.120127	0.188543	0.093774	11.174160	0.094280	0.094647	9.515559	2.654199	2.656946	29.500000	7.460000	34.673685
173273.999706	0.063346	7.753418	0.031922	11.121623	0.188062	0.093768	11.170307	0.094809	0.094664	9.514788	2.650408	2.656757	29.500000	7.460000	34.673685
173280.000049	0.018808	7.753309	0.031914	11.117704	0.190509	0.093785	11.171257	0.095504	0.094660	9.513905	2.652856	2.656606	29.500000	7.460000	34.673685
173285.999393	0.039983	7.754080	0.031960	11.121049	0.190723	0.093770	11.170057	0.096451	0.094665	9.513722	2.656647	2.656523	29.500000	7.460000	34.673685
173291.999736	0.063251	7.753939	0.031953	11.123619	0.190296	0.093759	11.170228	0.094185	0.094664	9.513541	2.659094	2.656452	29.500000	7.460000	34.673685
173298.000079	0.063006	7.755450	0.032041	11.129008	0.184817	0.093735	11.170021	0.094438	0.094665	9.513434	2.655304	2.656361	29.500000	7.460000	34.673685
173303.999422	0.000206	7.755210	0.032028	11.131271	0.187943	0.093725	11.168870	0.099610	0.094671	9.513211	2.656647	2.656285	29.500000	7.460000	34.673685
173309.999765	-0.002264	7.755414	0.032040	11.130188	0.186870	0.093730	11.171264	0.095362	0.094660	9.513085	2.656489	2.656269	29.500000	7.460000	34.673685
173316.000108	0.060109	7.754474	0.031987	11.131940	0.188109	0.093722	11.175855	0.094746	0.094639	9.513046	2.656568	2.656240	29.500000	7.460000	34.673685
173321.999452	0.046221	7.753754	0.031949	11.134563	0.186941	0.093710	11.177576	0.096759	0.094631	9.512810	2.656647	2.656154	29.500000	7.460000	34.673685
173327.999794	0.064033	7.754265	0.031980	11.140220	0.188251	0.093685	11.176397	0.093838	0.094637	9.512666	2.655383	2.656053	29.500000	7.460000	34.673685
173334.000138	0.020498	7.754198	0.031974	11.134055	0.187833	0.093712	11.181722	0.092954	0.094613	9.512008	2.655304	2.655980	29.500000	7.460000	34.673685
173339.999481	0.020142	7.754391	0.031987	11.138375	0.187572	0.093693	11.182297	0.093151	0.094610	9.511858	2.656647	2.655894	29.500000	7.460000	34.673685
173345.999825	0.018990	7.753714	0.031950	11.141002	0.190470	0.093681	11.184226	0.094675	0.094601	9.511862	2.656568	2.655864	29.500000	7.460000	34.673685
173352.000167	0.060606	7.754004	0.031967	11.143101	0.188441	0.093672	11.186399	0.094043	0.094591	9.512009	2.656489	2.655872	29.500000	7.460000	34.673685
173357.999511	0.025195	7.753195	0.031922	11.144262	0.189143	0.093667	11.186359	0.095085	0.094592	9.511696	2.654199	2.655788	29.500000	7.460000	34.673685
173363.999854	0.024895	7.754199	0.031980	11.146607	0.187896	0.093656	11.184977	0.093814	0.094598	9.511591	2.656647	2.655736	29.500000	7.460000	34.673685
173370.000197	0.000293	7.753814	0.031960	11.148953	0.190122	0.093646	11.182098	0.094541	0.094611	9.511837	2.656489	2.655763	29.500000	7.460000	34.673685
173375.999540	0.063180	7.754413	0.031996	11.153135	0.187493	0.093627	11.179064	0.096183	0.094625	9.512047	2.657831	2.655760	29.500000	7.460000	34.673685
173381.999883	0.049790	7.755661	0.032066	11.152932	0.188986	0.093628	11.176843	0.094785	0.094635	9.512171	2.659173	2.655791	29.500000	7.460000	34.673685
173388.000226	0.015089	7.755317	0.032044	11.148822	0.185733	0.093646	11.178354	0.093577	0.094628	9.512141	2.657831	2.655833	29.500000	7.460000	34.673685
173393.999570	0.042502	7.755050	0.032028	11.146156	0.190162	0.093658	11.176353	0.094778	0.094637	9.512300	2.657831	2.655901	29.500000	7.460000	34.673685
173399.999913	0.006136	7.754249	0.031983	11.147546	0.187880	0.093652	11.173751	0.093688	0.094649	9.512262	2.654120	2.655874	29.500000	7.460000	34.673685
173406.000256	0.027975	7.754651	0.032004	11.143027	0.189396	0.093672	11.176347	0.095117	0.094637	9.511821	2.656568	2.655831	29.500000	7.460000	34.673685
173411.999599	0.019416	7.755481	0.032049	11.139706	0.189270	0.093687	11.174000	0.095093	0.094647	9.511697	2.656647	2.655843	29.500000	7.460000	34.673685
173417.999942	0.001793	7.754528	0.031998	11.144560	0.189538	0.093665	11.167350	0.092543	0.094677	9.511767	2.652856	2.655799	29.500000	7.460000	34.673685
173424.000286	0.062596	7.754606	0.032002	11.143881	0.189293	0.093668	11.162841	0.095409	0.094698	9.511430	2.655383	2.655732	29.500000	7.460000	34.673685
173429.999629	0.041397	7.754248	0.031985	11.144914	0.189665	0.093664	11.157080	0.093372	0.094724	9.511466	2.657910	2.655728	29.500000	7.460000	34.673685
173435.999972	-0.001996	7.755456	0.032048	11.141713	0.189499	0.093678	11.152086	0.094675	0.094746	9.511283	2.656647	2.655725	29.500000	7.460000	34.673685
173442.000315	0.031243	7.754586	0.032001	11.145406	0.189443	0.093662	11.144209	0.095172	0.094782	9.511345	2.656568	2.655694	29.500000	7.460000	34.673685
173447.999658	0.062454	7.753878	0.031956	11.134707	0.188567	0.093709	11.142480	0.097028	0.094790	9.510677	2.656568	2.655674	29.500000	7.460000	34.673685
173454.000001	0.007060	7.754237	0.031975	11.132259	0.189783	0.093720	11.135750	0.093214	0.094820	9.510555	2.657910	2.655676	29.500000	7.460000	34.673685
173460.000345	0.032278	7.753664	0.031941	11.129840	0.188117	0.093731	11.129620	0.094912	0.094848	9.510688	2.659173	2.655736	29.500000	7.460000	34.673685
173465.999688	-0.002059	7.753245	0.031919	11.133709	0.189633	0.093714	11.114456	0.095291	0.094917	9.511151	2.659094	2.655794	29.500000	7.460000	34.673685
173472.000031	0.005915	7.752333	0.031864	11.126940	0.190312	0.093744	11.108984	0.094462	0.094941	9.510999	2.655304	2.655840	29.500000	7.460000	34.673685
173478.000374	0.036209	7.752225	0.031855	11.121730	0.190099	0.093767	11.103382	0.093751	0.094967	9.510667	2.652777	2.655828	29.500000	7.460000	34.673685
173483.999717	0.056927	7.752039	0.031846	11.124135	0.185196	0.093757	11.095761	0.091533	0.095001	9.510490	2.652856	2.655760	29.500000	7.460000	34.673685
173490.000061	0.063914	7.752474	0.031869	11.121079	0.189980	0.093770	11.086247	0.095149	0.095045	9.510270	2.657910	2.655747	29.500000	7.460000	34.673685
173495.999404	0.024548	7.753408	0.031920	11.117643	0.189270	0.093786	11.077674	0.094999	0.095083	9.510196	2.658147	2.655772	29.500000	7.460000	34.673685
173501.999747	0.006302	7.751793	0.031828	11.116580	0.190075	0.093790	11.068961	0.091280	0.095123	9.510348	2.657831	2.655819	29.500000	7.460000	34.673685
173508.000090	-0.000488	7.750135	0.031733	11.113277	0.190794	0.093805	11.062694	0.095599	0.095151	9.510136	2.654120	2.655811	29.500000	7.460000	34.673685
173513.999434	0.063899	7.750549	0.031756	11.113318	0.191694	0.093805	11.056632	0.093427	0.095179	9.510150	2.655304	2.655814	29.500000	7.460000	34.673685
173519.999776	0.032688	7.749232	0.031681	11.111437	0.190028	0.093813	11.050830	0.094707	0.095205	9.510128	2.656962	2.655831	29.500000	7.460000	34.673685
173526.001120	0.056477	7.750052	0.031725	11.106975	0.188078	0.093833	11.045485	0.096072	0.095230	9.509787	2.656568	2.655809	29.500000	7.460000	34.673685
173531.999463	0.061530	7.750696	0.031761	11.106450	0.191094	0.093836	11.040046	0.093530	0.095254	9.509942	2.656883	2.655851	29.500000	7.460000	34.673685
173537.999806	0.014126	7.750330	0.031739	11.105402	0.189057	0.093840	11.033713	0.095962	0.095283	9.510356	2.659094	2.655956	29.500000	7.460000	34.673685
173544.000149	0.056682	7.750215	0.031735	11.109669	0.189254	0.093821	11.024568	0.097517	0.095325	9.511043	2.655304	2.656059	29.500000	7.460000	34.673685
173549.999492	0.064972	7.750066	0.031724	11.103604	0.191038	0.093848	11.021524	0.095788	0.095339	9.510869	2.654277	2.656093	29.500000	7.460000	34.673685
173555.999835	0.022369	7.748847	0.031655	11.104653	0.188370	0.093844	11.015558	0.095575	0.095366	9.511098	2.656489	2.656133	29.500000	7.460000	34.673685
173562.000179	0.043244	7.748876	0.031661	11.112447	0.190778	0.093809	11.004190	0.096704	0.095418	9.511863	2.657910	2.656211	29.500000	7.460000	34.673685
173567.999522	0.063133	7.750218	0.031734	11.107097	0.188433	0.093833	10.998924	0.098157	0.095442	9.511831	2.655304	2.656268	29.500000	7.460000	34.673685
173573.999865	0.034409	7.749838	0.031716	11.113400	0.189893	0.093805	10.990416	0.096846	0.095480	9.512498	2.657910	2.656342	29.500000	7.460000	34.673685
173580.000208	0.005267	7.749552	0.031700	11.113072	0.191386	0.093806	10.983132	0.098228	0.095514	9.513007	2.657831	2.656460	29.500000	7.460000	34.673685
173585.999551	0.014284	7.749041	0.031671	11.113095	0.190170	0.093806	10.977725	0.098544	0.095538	9.513361	2.654041	2.656539	29.500000	7.460000	34.673685
173591.999895	0.003459	7.748458	0.031636	11.107929	0.191796	0.093829	10.975663	0.095354	0.095548	9.512955	2.655304	2.656510	29.500000	7.460000	34.673685
173598.000238	0.045739	7.747582	0.031588	11.111045	0.190375	0.093815	10.967019	0.097588	0.095587	9.513052	2.656568	2.656494	29.500000	7.460000	34.673685
173603.999581	0.063520	7.747810	0.031601	11.111153	0.189262	0.093815	10.961270	0.096894	0.095613	9.513137	2.657910	2.656513	29.500000	7.460000	34.673685
173609.999924	0.005283	7.749073	0.031671	11.108865	0.190644	0.093825	10.955755	0.096688	0.095639	9.513249	2.659016	2.656565	29.500000	7.460000	34.673685
173616.000268	0.052213	7.749111	0.031671	11.105865	0.188851	0.093838	10.951495	0.094304	0.095658	9.513154	2.657752	2.656580	29.500000	7.460000	34.673685
173621.999610	-0.001341	7.749633	0.031700	11.103994	0.190991	0.093847	10.950485	0.097312	0.095663	9.513053	2.659331	2.656581	29.500000	7.460000	34.673685
173627.999954	0.047760	7.749668	0.031707	11.113538	0.190723	0.093804	10.939625	0.096293	0.095712	9.513855	2.659173	2.656645	29.500000	7.460000	34.673685
173634.000297	0.041302	7.750600	0.031757	11.109479	0.189751	0.093822	10.933282	0.094746	0.095741	9.513929	2.660279	2.656712	29.500000	7.460000	34.673685
173639.999640	0.063638	7.750668	0.031760	11.108289	0.192752	0.093827	10.931461	0.094020	0.095750	9.514244	2.658147	2.656796	29.500000	7.460000	34.673685
173645.999983	-0.000133	7.750531	0.031752	11.106808	0.189625	0.093834	10.927762	0.095843	0.095767	9.514357	2.657910	2.656839	29.500000	7.460000	34.673685
173652.000327	0.064333	7.750729	0.031762	11.104508	0.189712	0.093844	10.923547	0.095899	0.095786	9.514323	2.657831	2.656860	29.500000	7.460000	34.673685
173657.999670	0.041476	7.752259	0.031850	11.108879	0.190201	0.093825	10.914806	0.096570	0.095826	9.514642	2.655225	2.656878	29.500000	7.460000	34.673685
173664.000013	0.047910	7.751163	0.031789	11.109582	0.189546	0.093822	10.910386	0.093649	0.095846	9.514704	2.655225	2.656884	29.500000	7.460000	34.673685
173670.000356	0.005702	7.750750	0.031765	11.107975	0.189680	0.093829	10.902749	0.096293	0.095881	9.514738	2.657910	2.656911	29.500000	7.460000	34.673685
173675.999699	0.063456	7.750306	0.031739	11.107004	0.188607	0.093833	10.896635	0.094864	0.095909	9.514797	2.659173	2.656936	29.500000	7.460000	34.673685
173682.000042	0.064712	7.750299	0.031738	11.104738	0.189625	0.093843	10.895777	0.095962	0.095913	9.514793	2.659489	2.656963	29.500000	7.460000	34.673685
173687.999385	0.025069	7.749916	0.031713	11.098738	0.191567	0.093870	10.892836	0.095378	0.095927	9.514445	2.657910	2.656956	29.500000	7.460000	34.673685
173693.999729	0.059422	7.748965	0.031657	11.094122	0.189333	0.093891	10.891395	0.096341	0.095933	9.514177	2.656647	2.656951	29.500000	7.460000	34.673685
173700.000072	0.015666	7.749418	0.031683	11.095271	0.188930	0.093886	10.883507	0.096633	0.095969	9.514090	2.657831	2.656918	29.500000	7.460000	34.673685
173705.999415	0.062770	7.749958	0.031714	11.095911	0.190091	0.093883	10.879559	0.096349	0.095987	9.514458	2.659173	2.656993	29.500000	7.460000	34.673685
173711.999758	0.063393	7.750267	0.031726	11.087136	0.189167	0.093922	10.876936	0.096925	0.095999	9.514329	2.659094	2.657070	29.500000	7.460000	34.673685
173718.000102	0.020727	7.749704	0.031692	11.081752	0.189830	0.093946	10.874779	0.096033	0.096009	9.514166	2.657910	2.657099	29.500000	7.460000	34.673685
173724.002445	0.063156	7.750486	0.031737	11.084185	0.189704	0.093935	10.866765	0.096491	0.096046	9.514690	2.659173	2.657187	29.500000	7.460000	34.673685
173729.999788	0.015800	7.750507	0.031736	11.079212	0.191015	0.093957	10.865485	0.095686	0.096052	9.514929	2.659568	2.657302	29.500000	7.460000	34.673685
173736.000131	0.046047	7.751184	0.031773	11.076889	0.191812	0.093968	10.862375	0.096088	0.096066	9.514817	2.659173	2.657304	29.500000	7.460000	34.673685
173741.999474	0.062675	7.750299	0.031722	11.075936	0.191844	0.093972	10.859189	0.091556	0.096081	9.514925	2.660358	2.657341	29.500000	7.460000	34.673685
173747.999817	0.000554	7.750032	0.031710	11.080699	0.190509	0.093951	10.852696	0.096783	0.096111	9.515377	2.657910	2.657384	29.500000	7.460000	34.673685
173754.000161	0.005275	7.750529	0.031740	11.085796	0.191196	0.093928	10.843476	0.096451	0.096153	9.515619	2.656647	2.657377	29.500000	7.460000	34.673685
173759.999504	0.056493	7.751658	0.031804	11.085449	0.191891	0.093930	10.838638	0.096657	0.096175	9.515575	2.655383	2.657370	29.500000	7.460000	34.673685
