1135217.200710	7.750206	0.056895	0.027014	13.765767	0.168260	0.082752	13.487955	0.084474	0.084821	8.598572	2.447699	2.438740	28.800000	7.730000	18.620871
1135247.200426	7.749270	0.003554	0.026957	13.760556	0.167163	0.082772	13.493236	0.085216	0.084800	8.605080	2.445251	2.440349	28.800000	7.730000	18.620871
1135277.200142	7.749931	0.052569	0.026994	13.759044	0.167028	0.082778	13.503453	0.084893	0.084760	8.609904	2.446515	2.441514	28.800000	7.730000	18.620871
1135307.200858	7.748984	0.001470	0.026938	13.754818	0.166839	0.082794	13.503842	0.084695	0.084758	8.614231	2.443988	2.442592	28.800000	7.730000	18.620871
1135337.200573	7.749831	0.037757	0.026985	13.753061	0.166815	0.082801	13.506425	0.084916	0.084748	8.618850	2.445014	2.443713	28.800000	7.730000	18.620871
1135367.200289	7.747887	0.005307	0.026874	13.752072	0.167747	0.082805	13.507061	0.084932	0.084745	8.620477	2.441934	2.444109	28.800000	7.730000	18.620871
1135397.200005	7.749176	0.056287	0.026949	13.754176	0.167502	0.082797	13.506359	0.084916	0.084748	8.621711	2.441461	2.444378	28.800000	7.730000	18.620871
1135427.200721	7.748385	-0.004624	0.026906	13.758145	0.167265	0.082781	13.500931	0.085066	0.084770	8.622335	2.446436	2.444484	28.800000	7.730000	18.620871
1135457.200437	7.748312	0.035151	0.026906	13.767087	0.168189	0.082746	13.497266	0.084774	0.084784	8.623538	2.447699	2.444670	28.800000	7.730000	18.620871
1135487.200153	7.746332	0.057101	0.026790	13.760171	0.167763	0.082773	13.501364	0.085043	0.084768	8.624363	2.447778	2.444944	28.800000	7.730000	18.620871
1135517.200869	7.744911	0.050350	0.026711	13.762982	0.167249	0.082762	13.497823	0.084940	0.084782	8.624764	2.447620	2.445007	28.800000	7.730000	18.620871
1135547.200585	7.744603	0.050129	0.026695	13.766468	0.167802	0.082749	13.498177	0.085003	0.084781	8.625478	2.447778	2.445139	28.800000	7.730000	18.620871
1135577.200301	7.742183	0.012657	0.026554	13.760036	0.167707	0.082774	13.498800	0.084853	0.084778	8.625960	2.445172	2.445325	28.800000	7.730000	18.620871
1135607.200016	7.740011	-0.004253	0.026426	13.752375	0.168465	0.082804	13.503534	0.084648	0.084759	8.625718	2.443909	2.445354	28.800000	7.730000	18.620871
1135637.200733	7.737935	0.032854	0.026309	13.755049	0.168007	0.082793	13.502635	0.085343	0.084763	8.625131	2.440197	2.445182	28.800000	7.730000	18.620871
1135667.200449	7.736447	0.019369	0.026220	13.746741	0.168181	0.082825	13.505433	0.084766	0.084752	8.623755	2.446515	2.444951	28.800000	7.730000	18.620871
1135697.200164	7.734904	0.056485	0.026128	13.738882	0.166799	0.082856	13.503661	0.085106	0.084759	8.623757	2.442724	2.445039	28.800000	7.730000	18.620871
1135727.200880	7.734047	0.026127	0.026084	13.748691	0.167842	0.082818	13.500647	0.084948	0.084771	8.623993	2.441540	2.444983	28.800000	7.730000	18.620871
1135757.200596	7.731940	0.041049	0.025972	13.762733	0.167723	0.082763	13.496214	0.085145	0.084788	8.624659	2.447857	2.444985	28.800000	7.730000	18.620871
1135787.200312	7.729256	0.049829	0.025823	13.770235	0.167526	0.082734	13.489032	0.084798	0.084817	8.624950	2.446436	2.444969	28.800000	7.730000	18.620871
1135817.200028	7.727909	-0.002872	0.025746	13.769354	0.167163	0.082738	13.490378	0.084758	0.084812	8.624573	2.446436	2.444889	28.800000	7.730000	18.620871
1135847.200744	7.727103	0.037591	0.025702	13.772791	0.166768	0.082724	13.494740	0.084727	0.084794	8.625190	2.451963	2.444999	28.800000	7.730000	18.620871
1135877.200459	7.726215	0.054685	0.025650	13.769379	0.167518	0.082738	13.496766	0.084916	0.084786	8.626526	2.450147	2.445356	28.800000	7.730000	18.620871
1135907.200176	7.723200	0.054416	0.025476	13.765686	0.167447	0.082752	13.497681	0.083819	0.084783	8.628472	2.451410	2.445863	28.800000	7.730000	18.620871
1135937.200891	7.718673	0.014923	0.025214	13.757130	0.167684	0.082785	13.504394	0.084877	0.084756	8.631994	2.453937	2.446800	28.800000	7.730000	18.620871
1135967.200607	7.716918	-0.001364	0.025114	13.756832	0.167194	0.082786	13.503112	0.084750	0.084761	8.637263	2.454727	2.448057	28.800000	7.730000	18.620871
1135997.200323	7.716594	-0.004293	0.025095	13.756181	0.168078	0.082789	13.500417	0.084956	0.084772	8.641579	2.453937	2.449094	28.800000	7.730000	18.620871
1136027.200039	7.714564	-0.005050	0.024982	13.761535	0.167818	0.082768	13.496511	0.085082	0.084787	8.647159	2.457728	2.450365	28.800000	7.730000	18.620871
1136057.200755	7.713186	0.044310	0.024901	13.756309	0.168031	0.082788	13.494946	0.084577	0.084793	8.652655	2.459070	2.451732	28.800000	7.730000	18.620871
1136087.200471	7.712928	0.028954	0.024886	13.756526	0.167778	0.082787	13.492473	0.084703	0.084803	8.657602	2.461439	2.452910	28.800000	7.730000	18.620871
1136117.200187	7.711880	0.013668	0.024834	13.770313	0.167723	0.082734	13.489368	0.085240	0.084816	8.664180	2.458991	2.454321	28.800000	7.730000	18.620871
1136147.200903	7.709065	0.000996	0.024679	13.779083	0.168300	0.082700	13.485889	0.084806	0.084830	8.668740	2.455201	2.455306	28.800000	7.730000	18.620871
1136177.200619	7.709808	-0.007592	0.024717	13.772071	0.167700	0.082727	13.487214	0.085200	0.084824	8.671507	2.458991	2.456046	28.800000	7.730000	18.620871
1136207.200335	7.708403	0.003720	0.024639	13.775184	0.167928	0.082715	13.486463	0.084490	0.084827	8.674956	2.456543	2.456832	28.800000	7.730000	18.620871
1136237.200050	7.707882	0.004794	0.024608	13.772991	0.168118	0.082724	13.485010	0.084900	0.084833	8.676179	2.456543	2.457147	28.800000	7.730000	18.620871
1136267.200767	7.709804	0.044294	0.024707	13.753711	0.168347	0.082798	13.490008	0.084435	0.084813	8.675414	2.454095	2.457181	28.800000	7.730000	18.620871
1136297.200482	7.712641	0.043450	0.024859	13.735894	0.168023	0.082868	13.494577	0.085066	0.084795	8.674137	2.453385	2.457078	28.800000	7.730000	18.620871
1136327.200198	7.711982	0.048503	0.024823	13.738164	0.167384	0.082859	13.496017	0.084987	0.084789	8.672389	2.448331	2.456633	28.800000	7.730000	18.620871
1136357.200914	7.710451	0.053556	0.024737	13.740767	0.167463	0.082849	13.493051	0.084198	0.084801	8.668022	2.450147	2.455563	28.800000	7.730000	18.620871
1136387.200630	7.710814	-0.004948	0.024766	13.756008	0.167494	0.082789	13.489304	0.083440	0.084816	8.664436	2.447699	2.454535	28.800000	7.730000	18.620871
1136417.200346	7.711941	0.047784	0.024833	13.760899	0.168236	0.082770	13.487684	0.084964	0.084822	8.659482	2.446593	2.453300	28.800000	7.730000	18.620871
1136447.200062	7.714464	0.027959	0.024983	13.773945	0.166657	0.082720	13.487839	0.085011	0.084822	8.655015	2.446436	2.452089	28.800000	7.730000	18.620871
1136477.200778	7.713188	0.052845	0.024911	13.774322	0.168047	0.082718	13.490708	0.084269	0.084810	8.650720	2.449120	2.451061	28.800000	7.730000	18.620871
1136507.200494	7.713395	0.021027	0.024914	13.758612	0.167715	0.082779	13.503780	0.084419	0.084758	8.646736	2.447778	2.450289	28.800000	7.730000	18.620871
1136537.200210	7.712779	0.043189	0.024870	13.741618	0.167447	0.082845	13.516588	0.084885	0.084707	8.642291	2.452595	2.449423	28.800000	7.730000	18.620871
1136567.199925	7.712003	0.029775	0.024830	13.749681	0.167542	0.082814	13.521368	0.084814	0.084688	8.641109	2.450147	2.449051	28.800000	7.730000	18.620871
1136597.200641	7.715390	0.003349	0.025019	13.742170	0.167850	0.082843	13.527225	0.084285	0.084665	8.639169	2.450226	2.448673	28.800000	7.730000	18.620871
1136627.200357	7.716931	0.006878	0.025106	13.741424	0.166949	0.082846	13.531905	0.084837	0.084646	8.639425	2.451489	2.448745	28.800000	7.730000	18.620871
1136657.200073	7.715488	0.015697	0.025032	13.757199	0.167928	0.082785	13.526195	0.085043	0.084669	8.641036	2.450226	2.448950	28.800000	7.730000	18.620871
1136687.200789	7.718113	0.052379	0.025180	13.754278	0.167534	0.082796	13.523527	0.084545	0.084680	8.642675	2.453937	2.449375	28.800000	7.730000	18.620871
1136717.200505	7.722338	-0.006684	0.025415	13.743000	0.167581	0.082840	13.523973	0.084774	0.084678	8.644449	2.455122	2.449926	28.800000	7.730000	18.620871
1136747.200221	7.723109	-0.004608	0.025460	13.744548	0.167573	0.082834	13.522240	0.084743	0.084685	8.649085	2.455201	2.451013	28.800000	7.730000	18.620871
1136777.199937	7.723019	0.026167	0.025452	13.739412	0.166713	0.082854	13.520570	0.084640	0.084691	8.652611	2.457649	2.451912	28.800000	7.730000	18.620871
1136807.200653	7.725427	-0.003535	0.025586	13.734176	0.167447	0.082874	13.520510	0.084711	0.084692	8.655540	2.460176	2.452670	28.800000	7.730000	18.620871
1136837.200368	7.724397	0.016842	0.025530	13.739523	0.167818	0.082853	13.519017	0.084956	0.084697	8.661042	2.458912	2.453919	28.800000	7.730000	18.620871
1136867.200084	7.726189	0.045723	0.025636	13.746783	0.167881	0.082825	13.519304	0.084427	0.084696	8.665527	2.462624	2.454908	28.800000	7.730000	18.620871
1136897.200800	7.728754	-0.005808	0.025781	13.744536	0.167234	0.082834	13.521215	0.084190	0.084689	8.670667	2.463887	2.456158	28.800000	7.730000	18.620871
1136927.200516	7.727054	0.008504	0.025686	13.748526	0.166870	0.082818	13.520769	0.084529	0.084691	8.675812	2.462703	2.457339	28.800000	7.730000	18.620871
1136957.200232	7.724645	-0.006163	0.025551	13.752986	0.166957	0.082801	13.521463	0.084592	0.084688	8.680882	2.463966	2.458497	28.800000	7.730000	18.620871
1136987.199948	7.725353	-0.003416	0.025592	13.753295	0.168473	0.082800	13.522311	0.084798	0.084684	8.686232	2.462703	2.459767	28.800000	7.730000	18.620871
1137017.200664	7.726011	0.042778	0.025628	13.751141	0.167771	0.082808	13.522113	0.085161	0.084685	8.690194	2.466493	2.460736	28.800000	7.730000	18.620871
1137047.200380	7.725666	0.013700	0.025615	13.762223	0.167771	0.082765	13.517822	0.084664	0.084702	8.694898	2.466493	2.461732	28.800000	7.730000	18.620871
1137077.200096	7.727038	0.041341	0.025694	13.764450	0.167565	0.082757	13.516700	0.084640	0.084707	8.698911	2.463966	2.462662	28.800000	7.730000	18.620871
1137107.200812	7.729749	-0.002154	0.025843	13.755231	0.167873	0.082792	13.518494	0.084095	0.084700	8.700249	2.462703	2.463083	28.800000	7.730000	18.620871
1137137.200528	7.730870	0.005599	0.025906	13.752131	0.168173	0.082804	13.520369	0.084916	0.084692	8.700576	2.460255	2.463196	28.800000	7.730000	18.620871
1137167.200243	7.731295	0.006389	0.025931	13.754001	0.168110	0.082797	13.519356	0.084561	0.084696	8.698872	2.457649	2.462767	28.800000	7.730000	18.620871
1137197.199959	7.733197	0.039012	0.026035	13.746750	0.168071	0.082825	13.518932	0.085185	0.084698	8.697648	2.457965	2.462556	28.800000	7.730000	18.620871
1137227.200675	7.734091	0.017805	0.026083	13.741925	0.167952	0.082844	13.519347	0.084774	0.084696	8.694480	2.455122	2.461855	28.800000	7.730000	18.620871
1137257.200391	7.735551	-0.004490	0.026168	13.745257	0.166894	0.082831	13.519482	0.086101	0.084696	8.691167	2.450226	2.461026	28.800000	7.730000	18.620871
1137287.200107	7.738224	0.016368	0.026323	13.750264	0.167155	0.082812	13.516735	0.085035	0.084707	8.686486	2.453937	2.459856	28.800000	7.730000	18.620871
1137317.200823	7.739779	0.052308	0.026411	13.748670	0.167399	0.082818	13.516793	0.084743	0.084706	8.682159	2.452674	2.458841	28.800000	7.730000	18.620871
1137347.200539	7.740637	0.017821	0.026461	13.750525	0.167810	0.082811	13.517327	0.085011	0.084704	8.675696	2.450147	2.457279	28.800000	7.730000	18.620871
1137377.200255	7.740759	0.047366	0.026471	13.756544	0.167226	0.082787	13.513814	0.084853	0.084718	8.670426	2.455201	2.455958	28.800000	7.730000	18.620871
1137407.199971	7.741059	0.037062	0.026487	13.755011	0.167518	0.082793	13.515338	0.084774	0.084712	8.667230	2.452753	2.455213	28.800000	7.730000	18.620871
1137437.200686	7.741526	0.008331	0.026511	13.750509	0.167178	0.082811	13.516648	0.085050	0.084707	8.663711	2.458123	2.454429	28.800000	7.730000	18.620871
1137467.200402	7.741427	0.033959	0.026506	13.751296	0.166839	0.082808	13.520925	0.084979	0.084690	8.663176	2.456543	2.454292	28.800000	7.730000	18.620871
1137497.200119	7.740645	-0.002083	0.026465	13.757145	0.167739	0.082785	13.521443	0.084253	0.084688	8.661974	2.455122	2.453939	28.800000	7.730000	18.620871
1137527.200834	7.740734	0.025511	0.026468	13.753441	0.167597	0.082799	13.526250	0.084979	0.084669	8.661526	2.457570	2.453876	28.800000	7.730000	18.620871
1137557.200550	7.740314	-0.005184	0.026444	13.754690	0.167573	0.082795	13.528252	0.084932	0.084661	8.662920	2.461439	2.454197	28.800000	7.730000	18.620871
1137587.200266	7.740349	-0.005279	0.026449	13.760423	0.166760	0.082772	13.530016	0.084537	0.084654	8.665885	2.460176	2.454837	28.800000	7.730000	18.620871
1137617.199982	7.739182	0.051637	0.026382	13.757989	0.166555	0.082782	13.527730	0.083811	0.084663	8.668815	2.460176	2.455563	28.800000	7.730000	18.620871
1137647.200698	7.740022	0.015508	0.026426	13.751656	0.167005	0.082806	13.530103	0.084253	0.084653	8.672868	2.461439	2.456602	28.800000	7.730000	18.620871
1137677.200414	7.738693	0.025827	0.026350	13.750834	0.167660	0.082810	13.532057	0.083985	0.084646	8.677579	2.466493	2.457734	28.800000	7.730000	18.620871
1137707.200130	7.737983	-0.004040	0.026316	13.763108	0.166760	0.082762	13.532572	0.084703	0.084644	8.682601	2.461518	2.458791	28.800000	7.730000	18.620871
1137737.200846	7.736676	0.033920	0.026244	13.766072	0.168118	0.082750	13.529445	0.083913	0.084656	8.687561	2.467678	2.459940	28.800000	7.730000	18.620871
1137767.200562	7.735614	0.018461	0.026184	13.767992	0.167692	0.082743	13.530928	0.085074	0.084650	8.691730	2.465151	2.460909	28.800000	7.730000	18.620871
1137797.200277	7.737293	0.057322	0.026278	13.764386	0.167707	0.082757	13.530243	0.083803	0.084653	8.696558	2.470205	2.462105	28.800000	7.730000	18.620871
1137827.199993	7.735812	0.029254	0.026196	13.768913	0.167399	0.082739	13.527504	0.084506	0.084664	8.702481	2.468862	2.463464	28.800000	7.730000	18.620871
1137857.200709	7.734307	-0.003945	0.026102	13.754076	0.166855	0.082797	13.528768	0.084537	0.084659	8.705878	2.463966	2.464438	28.800000	7.730000	18.620871
1137887.200425	7.733136	0.031654	0.026034	13.751375	0.167534	0.082807	13.530572	0.084735	0.084651	8.706672	2.460097	2.464657	28.800000	7.730000	18.620871
1137917.200141	7.732505	0.041420	0.025999	13.752400	0.167534	0.082803	13.530473	0.084885	0.084652	8.706335	2.456464	2.464563	28.800000	7.730000	18.620871
1137947.200857	7.731523	0.039091	0.025946	13.758362	0.167234	0.082780	13.531700	0.083913	0.084647	8.704365	2.449278	2.464024	28.800000	7.730000	18.620871
1137977.200573	7.732806	0.014434	0.026017	13.754309	0.167589	0.082796	13.534065	0.084814	0.084638	8.697266	2.442724	2.462382	28.800000	7.730000	18.620871
1138007.200289	7.729883	0.051534	0.025853	13.759114	0.167344	0.082777	13.531268	0.084869	0.084649	8.688566	2.440671	2.460248	28.800000	7.730000	18.620871
1138037.200005	7.726463	0.014876	0.025657	13.757157	0.166918	0.082785	13.534583	0.084821	0.084636	8.677639	2.439013	2.457663	28.800000	7.730000	18.620871
1138067.200721	7.723108	0.050745	0.025470	13.764436	0.167952	0.082757	13.532035	0.084142	0.084646	8.665911	2.435222	2.454796	28.800000	7.730000	18.620871
1138097.200437	7.721821	0.002630	0.025397	13.764859	0.166523	0.082755	13.532168	0.084948	0.084645	8.651507	2.435617	2.451347	28.800000	7.730000	18.620871
1138127.200152	7.719007	0.036059	0.025242	13.775123	0.167952	0.082715	13.531145	0.083779	0.084649	8.637590	2.433959	2.447926	28.800000	7.730000	18.620871
1138157.200868	7.718401	0.043023	0.025206	13.771411	0.167502	0.082730	13.531350	0.084735	0.084648	8.622557	2.431590	2.444386	28.800000	7.730000	18.620871
1138187.200584	7.715358	0.036967	0.025034	13.773256	0.167510	0.082723	13.530524	0.084821	0.084652	8.609330	2.428905	2.441213	28.800000	7.730000	18.620871
1138217.200300	7.715665	0.002970	0.025047	13.766580	0.167313	0.082748	13.532737	0.084995	0.084643	8.598285	2.432695	2.438656	28.800000	7.730000	18.620871
1138247.200016	7.715460	0.050169	0.025039	13.771919	0.167273	0.082728	13.533002	0.085114	0.084642	8.588083	2.432853	2.436159	28.800000	7.730000	18.620871
1138277.200732	7.714738	-0.003874	0.024994	13.765652	0.167471	0.082752	13.532253	0.084979	0.084645	8.581269	2.432774	2.434612	28.800000	7.730000	18.620871
1138307.200448	7.715651	-0.003930	0.025045	13.763925	0.167715	0.082759	13.532014	0.084395	0.084646	8.575996	2.435222	2.433373	28.800000	7.730000	18.620871
1138337.200163	7.714977	-0.005232	0.025007	13.763723	0.167731	0.082759	13.532212	0.083992	0.084645	8.574503	2.435222	2.433021	28.800000	7.730000	18.620871
1138367.200880	7.714587	0.002393	0.024985	13.764630	0.167976	0.082756	13.533226	0.083898	0.084641	8.574395	2.439013	2.432985	28.800000	7.730000	18.620871
1138397.200595	7.716450	0.055111	0.025086	13.754084	0.166776	0.082797	13.532573	0.085161	0.084644	8.576482	2.438934	2.433601	28.800000	7.730000	18.620871
1138427.200311	7.716272	0.002630	0.025077	13.756805	0.167660	0.082786	13.530941	0.084198	0.084650	8.579347	2.441461	2.434253	28.800000	7.730000	18.620871
1138457.200027	7.714218	-0.000109	0.024963	13.762526	0.167605	0.082764	13.530567	0.085074	0.084651	8.583680	2.441540	2.435222	28.800000	7.730000	18.620871
1138487.200743	7.715468	0.000649	0.025033	13.759711	0.167368	0.082775	13.531210	0.084719	0.084649	8.589189	2.441461	2.436566	28.800000	7.730000	18.620871
1138517.200459	7.713657	0.016345	0.024935	13.770366	0.166799	0.082734	13.525009	0.084269	0.084674	8.594297	2.447778	2.437668	28.800000	7.730000	18.620871
1138547.200175	7.712011	0.032420	0.024859	13.804063	0.167076	0.082603	13.522541	0.085153	0.084683	8.602266	2.447620	2.439187	28.800000	7.730000	18.620871
1138577.200891	7.711176	0.046829	0.024812	13.803614	0.167652	0.082605	13.526359	0.085121	0.084668	8.609600	2.448805	2.440935	28.800000	7.730000	18.620871
1138607.200607	7.712165	0.054787	0.024867	13.800896	0.167005	0.082615	13.527595	0.084908	0.084663	8.617152	2.448962	2.442765	28.800000	7.730000	18.620871
1138637.200323	7.713778	0.020071	0.024955	13.795203	0.167415	0.082637	13.528616	0.084308	0.084659	8.623529	2.451489	2.444349	28.800000	7.730000	18.620871
1138667.200038	7.717184	0.049924	0.025140	13.778117	0.167399	0.082704	13.535074	0.084829	0.084634	8.629233	2.449436	2.445901	28.800000	7.730000	18.620871
1138697.200755	7.719163	0.038886	0.025235	13.745181	0.167234	0.082831	13.537644	0.085311	0.084623	8.630889	2.445330	2.446667	28.800000	7.730000	18.620871
1138727.200470	7.720816	-0.005863	0.025326	13.737960	0.167723	0.082860	13.535258	0.084664	0.084633	8.629809	2.432774	2.446488	28.800000	7.730000	18.620871
1138757.200186	7.724929	0.023222	0.025558	13.734613	0.167589	0.082873	13.533697	0.085335	0.084639	8.625485	2.428984	2.445499	28.800000	7.730000	18.620871
1138787.200902	7.726541	0.039186	0.025653	13.740782	0.166792	0.082849	13.529538	0.083637	0.084656	8.618755	2.425193	2.443825	28.800000	7.730000	18.620871
1138817.200618	7.727912	0.054258	0.025738	13.754370	0.167771	0.082796	13.525282	0.083906	0.084673	8.609885	2.416586	2.441548	28.800000	7.730000	18.620871
1138847.200334	7.728546	0.025693	0.025779	13.762729	0.167013	0.082763	13.521637	0.084719	0.084687	8.597076	2.411848	2.438411	28.800000	7.730000	18.620871
1138877.200050	7.725822	0.028819	0.025629	13.773251	0.166689	0.082723	13.520689	0.084537	0.084691	8.581865	2.410663	2.434655	28.800000	7.730000	18.620871
1138907.200766	7.722815	0.046134	0.025465	13.785456	0.166728	0.082675	13.518849	0.084529	0.084698	8.565513	2.408215	2.430620	28.800000	7.730000	18.620871
1138937.200482	7.720349	0.054235	0.025331	13.797694	0.166578	0.082628	13.519565	0.085785	0.084695	8.548740	2.411058	2.426485	28.800000	7.730000	18.620871
1138967.200198	7.720512	-0.002264	0.025335	13.788931	0.167123	0.082662	13.526820	0.084585	0.084666	8.530089	2.405846	2.422138	28.800000	7.730000	18.620871
1138997.200913	7.720646	0.025622	0.025337	13.778400	0.167171	0.082703	13.537986	0.084640	0.084622	8.512897	2.409479	2.418163	28.800000	7.730000	18.620871
1139027.200629	7.719802	0.012389	0.025290	13.779666	0.167242	0.082698	13.541720	0.084150	0.084607	8.500950	2.411927	2.415313	28.800000	7.730000	18.620871
1139057.200346	7.721507	0.009270	0.025383	13.771935	0.167163	0.082728	13.549505	0.084427	0.084576	8.491938	2.409479	2.413253	28.800000	7.730000	18.620871
1139087.200061	7.723488	0.056437	0.025494	13.768105	0.167660	0.082742	13.550161	0.084150	0.084574	8.484205	2.408452	2.411448	28.800000	7.730000	18.620871
1139117.200777	7.723975	-0.004237	0.025523	13.771349	0.167376	0.082730	13.548957	0.084703	0.084578	8.479249	2.409479	2.410236	28.800000	7.730000	18.620871
1139147.200493	7.726707	0.042242	0.025683	13.778259	0.167392	0.082703	13.541879	0.084687	0.084606	8.478072	2.414217	2.409877	28.800000	7.730000	18.620871
1139177.200209	7.733214	0.004241	0.026045	13.762864	0.167518	0.082763	13.540766	0.084719	0.084611	8.478330	2.414217	2.410114	28.800000	7.730000	18.620871
1139207.199925	7.734263	0.025037	0.026104	13.761401	0.168142	0.082769	13.535446	0.084174	0.084632	8.480968	2.416586	2.410758	28.800000	7.730000	18.620871
1139237.200641	7.736665	0.056714	0.026234	13.749942	0.167731	0.082813	13.534394	0.084529	0.084636	8.483157	2.419034	2.411409	28.800000	7.730000	18.620871
1139267.200356	7.742350	0.048384	0.026553	13.741004	0.167036	0.082848	13.529408	0.084869	0.084656	8.487322	2.420297	2.412507	28.800000	7.730000	18.620871
1139297.200072	7.745604	0.013581	0.026734	13.732212	0.167565	0.082882	13.528486	0.084490	0.084660	8.492912	2.422745	2.413937	28.800000	7.730000	18.620871
1139327.200788	7.747078	0.000791	0.026823	13.743388	0.167313	0.082838	13.526101	0.083969	0.084669	8.498374	2.422745	2.415112	28.800000	7.730000	18.620871
1139357.200504	7.748770	0.010407	0.026925	13.752733	0.166665	0.082802	13.523756	0.084695	0.084679	8.505040	2.426536	2.416592	28.800000	7.730000	18.620871
1139387.200220	7.750730	0.044310	0.027039	13.757330	0.168323	0.082784	13.523596	0.084987	0.084679	8.512805	2.427720	2.418390	28.800000	7.730000	18.620871
1139417.199936	7.749235	0.056611	0.026960	13.768468	0.166744	0.082741	13.524652	0.084103	0.084675	8.521838	2.430879	2.420424	28.800000	7.730000	18.620871
1139447.200652	7.748042	0.045368	0.026899	13.781230	0.166942	0.082692	13.526198	0.084774	0.084669	8.530922	2.430247	2.422444	28.800000	7.730000	18.620871
1139477.200368	7.747183	0.054669	0.026856	13.792431	0.166586	0.082648	13.524439	0.084577	0.084676	8.539427	2.431432	2.424344	28.800000	7.730000	18.620871
1139507.200084	7.744893	0.021034	0.026725	13.791754	0.167186	0.082651	13.528831	0.084214	0.084658	8.546363	2.433959	2.426005	28.800000	7.730000	18.620871
1139537.200800	7.743109	0.006010	0.026617	13.780625	0.167028	0.082694	13.541906	0.084498	0.084606	8.553555	2.435222	2.427844	28.800000	7.730000	18.620871
1139567.200516	7.743009	0.010628	0.026606	13.770388	0.166957	0.082734	13.547430	0.084521	0.084584	8.560125	2.436486	2.429525	28.800000	7.730000	18.620871
1139597.200232	7.744259	0.015713	0.026671	13.758993	0.166965	0.082778	13.554170	0.085264	0.084558	8.566205	2.438855	2.431102	28.800000	7.730000	18.620871
1139627.199947	7.743867	0.008639	0.026639	13.740664	0.167502	0.082849	13.564104	0.083716	0.084518	8.572143	2.439407	2.432719	28.800000	7.730000	18.620871
1139657.200664	7.742373	0.008828	0.026549	13.730766	0.166776	0.082887	13.571449	0.084727	0.084489	8.577786	2.443988	2.434175	28.800000	7.730000	18.620871
1139687.200379	7.743033	-0.005737	0.026595	13.746002	0.167763	0.082828	13.561086	0.084664	0.084530	8.585917	2.442645	2.435946	28.800000	7.730000	18.620871
1139717.200095	7.743214	0.056809	0.026609	13.752960	0.167431	0.082801	13.559501	0.083748	0.084536	8.591245	2.443988	2.437132	28.800000	7.730000	18.620871
1139747.200811	7.741907	0.001106	0.026539	13.761962	0.167581	0.082766	13.553009	0.084893	0.084562	8.597421	2.446515	2.438502	28.800000	7.730000	18.620871
1139777.200527	7.739353	0.041539	0.026398	13.769383	0.167668	0.082738	13.548999	0.084198	0.084578	8.603280	2.445093	2.439815	28.800000	7.730000	18.620871
1139807.200243	7.737655	0.054898	0.026303	13.773927	0.166807	0.082720	13.544907	0.084553	0.084594	8.609365	2.443909	2.441214	28.800000	7.730000	18.620871
1139837.199959	7.737220	0.013842	0.026274	13.765629	0.166239	0.082752	13.549898	0.084253	0.084575	8.614129	2.446436	2.442446	28.800000	7.730000	18.620871
1139867.200675	7.735302	-0.001996	0.026164	13.763852	0.167202	0.082759	13.554077	0.084774	0.084558	8.617768	2.446436	2.443333	28.800000	7.730000	18.620871
1139897.200391	7.737749	0.056619	0.026297	13.751711	0.167905	0.082806	13.562486	0.084435	0.084525	8.619681	2.441461	2.443923	28.800000	7.730000	18.620871
1139927.200107	7.733994	0.044681	0.026084	13.753060	0.167573	0.082801	13.565335	0.084640	0.084513	8.621706	2.441382	2.444390	28.800000	7.730000	18.620871
1139957.200822	7.732311	0.000988	0.025985	13.746939	0.167471	0.082825	13.568046	0.084703	0.084502	8.621129	2.438144	2.444320	28.800000	7.730000	18.620871
1139987.200538	7.732977	-0.003851	0.026023	13.748136	0.166744	0.082820	13.568776	0.084600	0.084500	8.619335	2.439013	2.443880	28.800000	7.730000	18.620871
1140017.200254	7.731050	-0.005863	0.025915	13.751553	0.167573	0.082807	13.566894	0.084750	0.084507	8.618213	2.440197	2.443573	28.800000	7.730000	18.620871
1140047.199970	7.730579	0.004462	0.025888	13.750831	0.167731	0.082810	13.567645	0.084198	0.084504	8.616625	2.437670	2.443204	28.800000	7.730000	18.620871
1140077.200686	7.729381	0.033683	0.025814	13.739516	0.167526	0.082853	13.569638	0.084600	0.084496	8.613351	2.442724	2.442552	28.800000	7.730000	18.620871
1140107.200402	7.727009	0.043418	0.025682	13.745479	0.167613	0.082830	13.570132	0.084995	0.084494	8.611226	2.440750	2.441978	28.800000	7.730000	18.620871
1140137.200118	7.722464	0.053690	0.025424	13.746886	0.167186	0.082825	13.571268	0.084371	0.084490	8.609628	2.445093	2.441581	28.800000	7.730000	18.620871
1140167.200834	7.721382	0.031654	0.025362	13.745607	0.167242	0.082830	13.572295	0.084206	0.084486	8.608706	2.447699	2.441376	28.800000	7.730000	18.620871
1140197.200550	7.717998	0.043197	0.025177	13.760469	0.167242	0.082772	13.568504	0.083945	0.084501	8.610144	2.441461	2.441551	28.800000	7.730000	18.620871
1140227.200265	7.714587	0.008054	0.024983	13.760967	0.167455	0.082770	13.570915	0.084166	0.084491	8.610031	2.443909	2.441519	28.800000	7.730000	18.620871
1140257.199981	7.714646	0.003444	0.024983	13.755246	0.167557	0.082792	13.572545	0.084514	0.084485	8.612430	2.446436	2.442155	28.800000	7.730000	18.620871
1140287.200697	7.710363	0.010549	0.024742	13.759562	0.167865	0.082776	13.572007	0.083953	0.084487	8.615198	2.448962	2.442769	28.800000	7.730000	18.620871
