259282.300099	0.000333	7.731290	0.030699	11.166845	0.192554	0.093566	10.115622	0.099823	0.099565	9.182917	2.584312	2.581532	29.500000	7.730000	18.620871
259288.300442	0.011884	7.731136	0.030689	11.165651	0.193565	0.093571	10.117582	0.099839	0.099556	9.183360	2.580601	2.581646	29.500000	7.730000	18.620871
259294.299786	0.034512	7.731325	0.030699	11.164541	0.193091	0.093576	10.118398	0.098962	0.099552	9.183929	2.585576	2.581788	29.500000	7.730000	18.620871
259300.300129	-0.001475	7.731694	0.030720	11.164445	0.192325	0.093577	10.119227	0.099041	0.099548	9.184858	2.583049	2.581998	29.500000	7.730000	18.620871
259306.300472	0.058088	7.731551	0.030712	11.163546	0.192870	0.093581	10.119831	0.099594	0.099545	9.185502	2.583128	2.582154	29.500000	7.730000	18.620871
259312.299815	0.039794	7.731428	0.030705	11.164496	0.192625	0.093576	10.118644	0.098765	0.099551	9.185789	2.579338	2.582207	29.500000	7.730000	18.620871
259318.300159	0.002275	7.731891	0.030732	11.166375	0.193399	0.093568	10.115542	0.099594	0.099565	9.186224	2.581864	2.582282	29.500000	7.730000	18.620871
259324.300501	0.040173	7.732421	0.030762	11.166760	0.193091	0.093566	10.114208	0.098788	0.099572	9.186562	2.579416	2.582353	29.500000	7.730000	18.620871
259330.299845	0.062928	7.732880	0.030789	11.167073	0.192381	0.093565	10.114369	0.099365	0.099571	9.187033	2.580601	2.582456	29.500000	7.730000	18.620871
259336.300188	-0.001933	7.732904	0.030790	11.166802	0.193225	0.093566	10.114682	0.099989	0.099570	9.187225	2.578232	2.582502	29.500000	7.730000	18.620871
259342.300531	0.048313	7.733391	0.030817	11.165588	0.193707	0.093572	10.114408	0.100407	0.099571	9.187501	2.578232	2.582579	29.500000	7.730000	18.620871
259348.299874	0.011323	7.733588	0.030828	11.165934	0.192760	0.093570	10.113175	0.099199	0.099577	9.187675	2.575468	2.582614	29.500000	7.730000	18.620871
259354.300218	-0.002651	7.734255	0.030866	11.166479	0.193012	0.093568	10.111855	0.099886	0.099583	9.187683	2.576811	2.582609	29.500000	7.730000	18.620871
259360.300560	0.048455	7.733958	0.030848	11.165374	0.193320	0.093573	10.110712	0.100170	0.099588	9.187725	2.578074	2.582632	29.500000	7.730000	18.620871
259366.299904	0.052213	7.735283	0.030924	11.167231	0.193312	0.093564	10.108724	0.099357	0.099598	9.187851	2.575626	2.582638	29.500000	7.730000	18.620871
259372.300247	0.028677	7.735372	0.030929	11.166086	0.193281	0.093569	10.108536	0.099799	0.099599	9.187461	2.575863	2.582564	29.500000	7.730000	18.620871
259378.299590	0.004809	7.735968	0.030961	11.164203	0.192807	0.093578	10.108344	0.100383	0.099600	9.187189	2.575626	2.582525	29.500000	7.730000	18.620871
259384.299933	0.020229	7.736102	0.030968	11.163423	0.192957	0.093581	10.108627	0.099917	0.099598	9.186911	2.575626	2.582472	29.500000	7.730000	18.620871
259390.300277	0.000972	7.735574	0.030940	11.165534	0.193896	0.093572	10.105736	0.099507	0.099612	9.186634	2.576890	2.582384	29.500000	7.730000	18.620871
259396.299620	0.013755	7.735248	0.030921	11.165597	0.193115	0.093572	10.104118	0.099791	0.099620	9.186122	2.573336	2.582268	29.500000	7.730000	18.620871
259402.299963	0.063954	7.734852	0.030898	11.163236	0.193320	0.093582	10.104430	0.100202	0.099619	9.185354	2.575073	2.582124	29.500000	7.730000	18.620871
259408.300306	0.065612	7.734983	0.030904	11.161296	0.193004	0.093591	10.105498	0.099444	0.099613	9.184522	2.574836	2.581960	29.500000	7.730000	18.620871
259414.299649	0.065233	7.735657	0.030941	11.160217	0.193328	0.093596	10.105154	0.099649	0.099615	9.183934	2.574599	2.581841	29.500000	7.730000	18.620871
259420.299993	0.038452	7.736824	0.031007	11.159971	0.193573	0.093597	10.106626	0.100186	0.099608	9.183238	2.573336	2.581687	29.500000	7.730000	18.620871
259426.300335	0.032443	7.737618	0.031052	11.160277	0.193233	0.093595	10.105941	0.099231	0.099611	9.182458	2.574521	2.581508	29.500000	7.730000	18.620871
259432.299679	0.022258	7.738131	0.031081	11.159548	0.192278	0.093599	10.106725	0.098986	0.099608	9.181585	2.575705	2.581321	29.500000	7.730000	18.620871
259438.300022	0.064917	7.738307	0.031091	11.159869	0.192649	0.093597	10.105395	0.099839	0.099614	9.180943	2.576890	2.581172	29.500000	7.730000	18.620871
259444.300365	0.017568	7.737847	0.031065	11.161233	0.193573	0.093591	10.103365	0.100146	0.099624	9.180514	2.575705	2.581057	29.500000	7.730000	18.620871
259450.299708	0.037899	7.738003	0.031074	11.160941	0.192823	0.093592	10.101471	0.099436	0.099633	9.179619	2.575626	2.580861	29.500000	7.730000	18.620871
259456.300052	0.054116	7.737430	0.031043	11.163311	0.192562	0.093582	10.098446	0.099815	0.099647	9.178752	2.574442	2.580638	29.500000	7.730000	18.620871
259462.300395	0.040118	7.737254	0.031033	11.162327	0.193525	0.093586	10.098133	0.099215	0.099649	9.177805	2.574836	2.580436	29.500000	7.730000	18.620871
259468.299738	0.041089	7.736125	0.030969	11.161281	0.193478	0.093591	10.097931	0.099831	0.099650	9.176956	2.576890	2.580258	29.500000	7.730000	18.620871
259474.300081	0.060464	7.737426	0.031041	11.160508	0.192215	0.093594	10.097368	0.099681	0.099652	9.176242	2.576890	2.580107	29.500000	7.730000	18.620871
259480.300424	-0.003274	7.738164	0.031082	11.157601	0.193667	0.093607	10.097237	0.100628	0.099653	9.175420	2.575705	2.579954	29.500000	7.730000	18.620871
259486.299767	-0.002359	7.738264	0.031087	11.156949	0.193367	0.093610	10.096878	0.099349	0.099655	9.174590	2.574521	2.579778	29.500000	7.730000	18.620871
259492.300111	0.016297	7.738302	0.031089	11.156557	0.193241	0.093612	10.097359	0.099231	0.099652	9.173500	2.573178	2.579538	29.500000	7.730000	18.620871
259498.300454	0.015816	7.738556	0.031102	11.154485	0.194394	0.093621	10.097667	0.099807	0.099651	9.172380	2.573257	2.579311	29.500000	7.730000	18.620871
259504.299797	0.011031	7.738736	0.031112	11.153611	0.192467	0.093625	10.098363	0.099594	0.099648	9.171236	2.574442	2.579060	29.500000	7.730000	18.620871
259510.300140	0.057567	7.739039	0.031129	11.153384	0.193083	0.093626	10.098396	0.100312	0.099647	9.170151	2.574442	2.578822	29.500000	7.730000	18.620871
259516.300483	0.063993	7.739817	0.031171	11.151530	0.193762	0.093634	10.098745	0.098654	0.099646	9.168970	2.576811	2.578579	29.500000	7.730000	18.620871
259522.299827	0.009768	7.739608	0.031160	11.152559	0.193431	0.093630	10.096873	0.100012	0.099655	9.168213	2.579890	2.578396	29.500000	7.730000	18.620871
259528.300169	-0.000851	7.740175	0.031193	11.152975	0.193983	0.093628	10.096304	0.100636	0.099657	9.167711	2.578153	2.578278	29.500000	7.730000	18.620871
259534.300513	0.016455	7.740015	0.031184	11.153624	0.192452	0.093625	10.094165	0.100028	0.099668	9.167100	2.576969	2.578133	29.500000	7.730000	18.620871
259540.299856	0.030714	7.739664	0.031164	11.153217	0.193557	0.093627	10.093202	0.100502	0.099672	9.166439	2.578153	2.577989	29.500000	7.730000	18.620871
259546.300199	0.062920	7.740193	0.031194	11.153495	0.192681	0.093626	10.092009	0.100107	0.099678	9.165902	2.578074	2.577865	29.500000	7.730000	18.620871
259552.300542	0.046118	7.740374	0.031204	11.153324	0.192704	0.093626	10.090707	0.099839	0.099684	9.165180	2.578153	2.577704	29.500000	7.730000	18.620871
259558.299886	0.014292	7.740956	0.031237	11.153979	0.194394	0.093623	10.088086	0.099617	0.099697	9.164732	2.578153	2.577596	29.500000	7.730000	18.620871
259564.300229	0.046884	7.740846	0.031231	11.154108	0.194181	0.093623	10.087521	0.099436	0.099699	9.164235	2.575626	2.577482	29.500000	7.730000	18.620871
259570.300572	0.064199	7.741271	0.031255	11.154468	0.193367	0.093621	10.085612	0.099491	0.099709	9.163746	2.576890	2.577368	29.500000	7.730000	18.620871
259576.299915	0.030785	7.741855	0.031287	11.152641	0.193210	0.093629	10.086478	0.099673	0.099704	9.163089	2.577047	2.577242	29.500000	7.730000	18.620871
259582.300258	-0.004111	7.742338	0.031314	11.152710	0.193549	0.093629	10.085574	0.099886	0.099709	9.162439	2.577284	2.577093	29.500000	7.730000	18.620871
259588.299602	0.031180	7.741835	0.031285	11.151490	0.192199	0.093634	10.084958	0.099720	0.099712	9.161931	2.578153	2.576995	29.500000	7.730000	18.620871
259594.299944	-0.001199	7.741589	0.031271	11.151392	0.193865	0.093635	10.083777	0.099681	0.099717	9.161421	2.578232	2.576882	29.500000	7.730000	18.620871
259600.300288	0.017182	7.741677	0.031277	11.153020	0.193336	0.093628	10.081998	0.099523	0.099726	9.161111	2.581786	2.576792	29.500000	7.730000	18.620871
259606.299631	0.053666	7.740923	0.031235	11.153639	0.193012	0.093625	10.080848	0.099996	0.099731	9.161161	2.583207	2.576796	29.500000	7.730000	18.620871
259612.299974	7.219976E-5	7.740376	0.031204	11.153252	0.194046	0.093627	10.079938	0.100281	0.099736	9.161369	2.584312	2.576848	29.500000	7.730000	18.620871
259618.300317	0.058174	7.740443	0.031208	11.153253	0.191994	0.093627	10.079497	0.099941	0.099738	9.161685	2.585576	2.576919	29.500000	7.730000	18.620871
259624.299661	0.009018	7.740650	0.031219	11.152773	0.193723	0.093629	10.078974	0.099981	0.099740	9.161979	2.581864	2.576991	29.500000	7.730000	18.620871
259630.300004	0.040481	7.739717	0.031168	11.155111	0.192823	0.093618	10.077839	0.099878	0.099746	9.162301	2.581864	2.577035	29.500000	7.730000	18.620871
259636.300347	0.002101	7.739858	0.031175	11.154259	0.193478	0.093622	10.077877	0.099917	0.099746	9.162493	2.580601	2.577089	29.500000	7.730000	18.620871
259642.299690	0.036012	7.740384	0.031205	11.154188	0.193660	0.093622	10.077180	0.098915	0.099749	9.162561	2.580680	2.577104	29.500000	7.730000	18.620871
259648.300033	0.020490	7.740500	0.031212	11.156148	0.193549	0.093614	10.074568	0.099594	0.099761	9.163048	2.581786	2.577191	29.500000	7.730000	18.620871
259654.300376	-0.000686	7.740361	0.031205	11.156697	0.193691	0.093611	10.072711	0.099886	0.099770	9.163700	2.584312	2.577331	29.500000	7.730000	18.620871
259660.299720	0.061435	7.739042	0.031130	11.155683	0.194046	0.093616	10.071419	0.099483	0.099777	9.164196	2.584312	2.577454	29.500000	7.730000	18.620871
259666.300063	0.065525	7.738857	0.031120	11.155961	0.192515	0.093615	10.070230	0.099846	0.099782	9.164856	2.583128	2.577600	29.500000	7.730000	18.620871
259672.300406	0.046900	7.739669	0.031165	11.155100	0.193770	0.093618	10.070989	0.099760	0.099779	9.165347	2.582022	2.577721	29.500000	7.730000	18.620871
259678.299749	0.031133	7.740371	0.031204	11.153821	0.193044	0.093624	10.071248	0.099704	0.099777	9.165867	2.584312	2.577853	29.500000	7.730000	18.620871
259684.300092	0.032096	7.740257	0.031197	11.151790	0.192491	0.093633	10.073146	0.099167	0.099768	9.166581	2.585576	2.578038	29.500000	7.730000	18.620871
259690.300436	0.064341	7.739839	0.031172	11.150827	0.192388	0.093637	10.073168	0.100202	0.099768	9.167395	2.584391	2.578233	29.500000	7.730000	18.620871
259696.299779	0.022811	7.739729	0.031165	11.149226	0.193139	0.093645	10.074251	0.099515	0.099763	9.168118	2.581864	2.578415	29.500000	7.730000	18.620871
259702.300122	0.012736	7.741252	0.031252	11.151515	0.193312	0.093634	10.072765	0.099554	0.099770	9.168964	2.583049	2.578578	29.500000	7.730000	18.620871
259708.300465	0.021256	7.741082	0.031244	11.153018	0.193762	0.093628	10.072506	0.099917	0.099771	9.169796	2.581943	2.578747	29.500000	7.730000	18.620871
259714.299808	0.042834	7.740573	0.031215	11.153302	0.193652	0.093626	10.071298	0.100415	0.099777	9.170536	2.584312	2.578910	29.500000	7.730000	18.620871
259720.300151	0.063599	7.739812	0.031172	11.152347	0.193833	0.093631	10.070900	0.100328	0.099779	9.171495	2.586839	2.579142	29.500000	7.730000	18.620871
259726.300495	0.005370	7.739431	0.031151	11.154489	0.194070	0.093621	10.069201	0.100115	0.099787	9.172841	2.586839	2.579414	29.500000	7.730000	18.620871
259732.299838	-0.004537	7.739736	0.031169	11.155211	0.193557	0.093618	10.066723	0.099957	0.099799	9.173922	2.588261	2.579649	29.500000	7.730000	18.620871
259738.300181	0.012673	7.738774	0.031115	11.154761	0.193920	0.093620	10.066447	0.098654	0.099800	9.174957	2.586839	2.579887	29.500000	7.730000	18.620871
259744.300524	0.017647	7.738084	0.031076	11.155644	0.192144	0.093616	10.065866	0.099894	0.099803	9.175961	2.588103	2.580102	29.500000	7.730000	18.620871
259750.299867	0.062683	7.737409	0.031038	11.155363	0.193439	0.093617	10.065405	0.099681	0.099805	9.177178	2.588103	2.580379	29.500000	7.730000	18.620871
259756.300210	0.048716	7.737315	0.031032	11.154128	0.192586	0.093623	10.065292	0.099002	0.099806	9.178184	2.586918	2.580621	29.500000	7.730000	18.620871
259762.300554	0.024532	7.737297	0.031031	11.154941	0.193620	0.093619	10.063392	0.100320	0.099815	9.179249	2.585576	2.580851	29.500000	7.730000	18.620871
259768.299897	0.040426	7.737122	0.031022	11.155535	0.193462	0.093616	10.062619	0.100399	0.099819	9.180292	2.586918	2.581078	29.500000	7.730000	18.620871
259774.300240	0.023395	7.737271	0.031030	11.155038	0.193525	0.093619	10.061510	0.100194	0.099824	9.181116	2.588577	2.581270	29.500000	7.730000	18.620871
259780.300583	0.055474	7.737109	0.031021	11.155681	0.192633	0.093616	10.060573	0.099625	0.099829	9.182203	2.589287	2.581506	29.500000	7.730000	18.620871
259786.299926	0.061546	7.736707	0.030999	11.156879	0.192870	0.093610	10.059180	0.098923	0.099835	9.183512	2.588024	2.581787	29.500000	7.730000	18.620871
259792.300270	0.019787	7.735541	0.030933	11.156239	0.193533	0.093613	10.058522	0.099428	0.099838	9.184716	2.589287	2.582065	29.500000	7.730000	18.620871
259798.299613	0.002330	7.736408	0.030981	11.154634	0.193983	0.093620	10.059633	0.099088	0.099833	9.186008	2.586839	2.582375	29.500000	7.730000	18.620871
259804.299956	0.035025	7.736180	0.030967	11.152333	0.193683	0.093631	10.060891	0.099112	0.099827	9.187225	2.589287	2.582677	29.500000	7.730000	18.620871
259810.300299	0.001809	7.735665	0.030939	11.154201	0.194110	0.093622	10.060545	0.100739	0.099829	9.188806	2.593078	2.583010	29.500000	7.730000	18.620871
259816.299643	-0.002738	7.736402	0.030981	11.154718	0.193210	0.093620	10.060664	0.100036	0.099828	9.190210	2.590551	2.583320	29.500000	7.730000	18.620871
259822.299985	0.057069	7.735914	0.030954	11.157055	0.193912	0.093610	10.058663	0.100249	0.099838	9.191440	2.590551	2.583568	29.500000	7.730000	18.620871
259828.300329	-0.002351	7.735460	0.030929	11.158212	0.194244	0.093604	10.056429	0.100202	0.099848	9.192351	2.588103	2.583759	29.500000	7.730000	18.620871
259834.299672	0.042494	7.734553	0.030879	11.158795	0.194165	0.093602	10.054987	0.099649	0.099855	9.193410	2.590551	2.583991	29.500000	7.730000	18.620871
259840.300015	0.038373	7.735384	0.030926	11.158965	0.193928	0.093601	10.054528	0.100336	0.099858	9.194715	2.593078	2.584287	29.500000	7.730000	18.620871
259846.300358	0.043465	7.736152	0.030967	11.155781	0.193675	0.093615	10.054669	0.098923	0.099857	9.195738	2.590551	2.584551	29.500000	7.730000	18.620871
259852.299701	0.050271	7.736310	0.030975	11.154691	0.193928	0.093620	10.055105	0.100028	0.099855	9.196802	2.590630	2.584803	29.500000	7.730000	18.620871
259858.300045	-0.002698	7.735415	0.030923	11.151489	0.193312	0.093634	10.056169	0.099862	0.099850	9.197701	2.589524	2.585044	29.500000	7.730000	18.620871
259864.300388	0.062754	7.734722	0.030885	11.152649	0.193517	0.093629	10.054355	0.099925	0.099858	9.198998	2.593078	2.585322	29.500000	7.730000	18.620871
259870.299731	0.008386	7.733694	0.030828	11.154885	0.193344	0.093619	10.053376	0.099894	0.099863	9.200632	2.591814	2.585663	29.500000	7.730000	18.620871
259876.300074	0.026301	7.733309	0.030806	11.154392	0.193470	0.093622	10.051290	0.099894	0.099873	9.201824	2.589366	2.585937	29.500000	7.730000	18.620871
259882.300417	0.060551	7.732317	0.030749	11.153267	0.193889	0.093627	10.052254	0.099870	0.099868	9.202764	2.590472	2.586162	29.500000	7.730000	18.620871
259888.299760	-0.002398	7.731718	0.030715	11.153018	0.193075	0.093628	10.051127	0.099712	0.099874	9.204061	2.593078	2.586457	29.500000	7.730000	18.620871
259894.300104	0.012776	7.731303	0.030691	11.151126	0.193715	0.093636	10.051592	0.099625	0.099872	9.205329	2.593236	2.586765	29.500000	7.730000	18.620871
259900.300447	0.045968	7.731755	0.030715	11.148487	0.193983	0.093648	10.052491	0.099302	0.099867	9.206309	2.593078	2.587018	29.500000	7.730000	18.620871
259906.299790	0.035838	7.730920	0.030668	11.147821	0.193936	0.093651	10.052973	0.099760	0.099865	9.207150	2.594262	2.587215	29.500000	7.730000	18.620871
259912.300133	0.053161	7.731670	0.030710	11.148644	0.192657	0.093647	10.053078	0.099949	0.099865	9.208189	2.595526	2.587439	29.500000	7.730000	18.620871
259918.300477	0.019179	7.731517	0.030701	11.146397	0.193912	0.093657	10.052489	0.099767	0.099867	9.209014	2.594262	2.587652	29.500000	7.730000	18.620871
259924.299819	0.044160	7.731395	0.030694	11.146676	0.192688	0.093656	10.053116	0.100075	0.099864	9.209979	2.594341	2.587865	29.500000	7.730000	18.620871
259930.300163	0.047595	7.731402	0.030693	11.144514	0.193565	0.093666	10.052661	0.099515	0.099867	9.210925	2.595526	2.588104	29.500000	7.730000	18.620871
259936.300506	0.048913	7.730960	0.030667	11.143082	0.193391	0.093672	10.053396	0.099523	0.099863	9.212145	2.594341	2.588396	29.500000	7.730000	18.620871
259942.299849	0.053974	7.730759	0.030656	11.143981	0.193533	0.093668	10.052241	0.100375	0.099869	9.213458	2.595605	2.588681	29.500000	7.730000	18.620871
259948.300192	0.003088	7.730159	0.030623	11.145256	0.193423	0.093662	10.050350	0.100368	0.099878	9.214709	2.593236	2.588947	29.500000	7.730000	18.620871
259954.300536	0.063362	7.728862	0.030550	11.145289	0.193833	0.093662	10.048529	0.098986	0.099886	9.215520	2.591814	2.589129	29.500000	7.730000	18.620871
259960.299879	0.040481	7.728044	0.030504	11.144724	0.193454	0.093665	10.046565	0.100194	0.099896	9.216125	2.590472	2.589272	29.500000	7.730000	18.620871
259966.300222	0.018974	7.727977	0.030499	11.143200	0.193525	0.093671	10.046163	0.100060	0.099898	9.216534	2.589287	2.589382	29.500000	7.730000	18.620871
259972.300565	-0.003566	7.727039	0.030444	11.139782	0.194086	0.093687	10.046027	0.099728	0.099898	9.217195	2.591814	2.589573	29.500000	7.730000	18.620871
259978.299908	0.055285	7.726803	0.030429	11.136146	0.193825	0.093703	10.047866	0.099957	0.099890	9.217781	2.591893	2.589748	29.500000	7.730000	18.620871
259984.300251	0.048400	7.726032	0.030385	11.135351	0.193936	0.093706	10.048060	0.100139	0.099889	9.218362	2.593078	2.589889	29.500000	7.730000	18.620871
259990.299594	0.012184	7.725909	0.030378	11.133955	0.193399	0.093713	10.049064	0.099862	0.099884	9.218964	2.593078	2.590041	29.500000	7.730000	18.620871
259996.299938	0.044452	7.725873	0.030377	11.137096	0.193517	0.093699	10.047721	0.100312	0.099890	9.219936	2.591893	2.590222	29.500000	7.730000	18.620871
260002.300281	0.054124	7.726100	0.030389	11.135893	0.193928	0.093704	10.046947	0.100217	0.099894	9.220761	2.591814	2.590422	29.500000	7.730000	18.620871
260008.299624	0.037560	7.724941	0.030324	11.135439	0.194181	0.093706	10.044747	0.099657	0.099904	9.221562	2.592999	2.590608	29.500000	7.730000	18.620871
260014.299967	0.031385	7.724286	0.030286	11.133212	0.194607	0.093716	10.045956	0.100052	0.099899	9.222320	2.591893	2.590805	29.500000	7.730000	18.620871
260020.300311	0.063591	7.724489	0.030296	11.130789	0.193928	0.093727	10.046499	0.099957	0.099896	9.222751	2.591972	2.590931	29.500000	7.730000	18.620871
260026.299654	0.058427	7.724516	0.030297	11.129651	0.194141	0.093732	10.047039	0.100123	0.099893	9.223116	2.591735	2.591027	29.500000	7.730000	18.620871
260032.299997	0.007328	7.724036	0.030270	11.131267	0.192483	0.093725	10.046848	0.100012	0.099894	9.223535	2.590551	2.591102	29.500000	7.730000	18.620871
260038.300340	0.061119	7.724029	0.030271	11.132834	0.193754	0.093718	10.045671	0.099815	0.099900	9.223824	2.590551	2.591148	29.500000	7.730000	18.620871
260044.299683	0.008252	7.723862	0.030263	11.135680	0.194094	0.093705	10.044138	0.100146	0.099907	9.224259	2.589445	2.591212	29.500000	7.730000	18.620871
260050.300026	0.062256	7.723538	0.030246	11.137953	0.192870	0.093695	10.043122	0.099815	0.099912	9.224575	2.591735	2.591256	29.500000	7.730000	18.620871
260056.300370	0.053690	7.723701	0.030255	11.136917	0.193344	0.093699	10.042354	0.099120	0.099916	9.224980	2.591893	2.591359	29.500000	7.730000	18.620871
260062.299713	0.062272	7.723730	0.030256	11.135660	0.193525	0.093705	10.042690	0.099696	0.099914	9.225402	2.590472	2.591469	29.500000	7.730000	18.620871
260068.300056	0.057251	7.723605	0.030249	11.135952	0.193818	0.093704	10.043481	0.099388	0.099911	9.225766	2.589366	2.591547	29.500000	7.730000	18.620871
260074.300399	0.023640	7.723629	0.030250	11.135131	0.193596	0.093707	10.042961	0.099483	0.099913	9.225793	2.586839	2.591564	29.500000	7.730000	18.620871
260080.299742	0.042384	7.722710	0.030198	11.135597	0.193825	0.093705	10.041827	0.099578	0.099919	9.225737	2.588024	2.591545	29.500000	7.730000	18.620871
260086.300086	0.044729	7.721984	0.030157	11.135602	0.193052	0.093705	10.041069	0.099515	0.099922	9.225791	2.590472	2.591557	29.500000	7.730000	18.620871
260092.300429	0.005315	7.721588	0.030135	11.136437	0.193881	0.093702	10.039709	0.100225	0.099929	9.225950	2.589366	2.591583	29.500000	7.730000	18.620871
260098.299772	0.024256	7.721096	0.030107	11.136035	0.194007	0.093703	10.039428	0.099957	0.099930	9.225981	2.586760	2.591595	29.500000	7.730000	18.620871
260104.300115	-0.005161	7.719876	0.030039	11.137006	0.193336	0.093699	10.038973	0.099610	0.099932	9.225851	2.585576	2.591554	29.500000	7.730000	18.620871
260110.300458	0.029183	7.719561	0.030022	11.137779	0.193604	0.093696	10.038458	0.100541	0.099935	9.225327	2.584391	2.591427	29.500000	7.730000	18.620871
260116.299801	0.052916	7.718650	0.029971	11.138722	0.194062	0.093691	10.037046	0.100304	0.099941	9.224903	2.589366	2.591320	29.500000	7.730000	18.620871
260122.300145	-0.000307	7.717864	0.029927	11.139425	0.193904	0.093688	10.036163	0.100067	0.099946	9.224776	2.586839	2.591283	29.500000	7.730000	18.620871
260128.300488	0.038207	7.718017	0.029936	11.140618	0.193344	0.093683	10.034544	0.100249	0.099953	9.224777	2.588103	2.591269	29.500000	7.730000	18.620871
260134.299831	-0.002525	7.716992	0.029879	11.142242	0.193557	0.093676	10.033003	0.100320	0.099961	9.224807	2.588182	2.591256	29.500000	7.730000	18.620871
260140.300174	0.061696	7.717608	0.029914	11.143514	0.193715	0.093670	10.031397	0.099531	0.099969	9.224583	2.589366	2.591190	29.500000	7.730000	18.620871
260146.300517	-0.004600	7.716865	0.029873	11.143714	0.193596	0.093669	10.030552	0.099981	0.099973	9.224300	2.586918	2.591124	29.500000	7.730000	18.620871
260152.299860	0.002922	7.716414	0.029847	11.143469	0.193762	0.093670	10.030303	0.099736	0.099974	9.223937	2.585418	2.591045	29.500000	7.730000	18.620871
260158.300204	0.001975	7.715428	0.029792	11.144606	0.193746	0.093665	10.028886	0.100446	0.099981	9.223515	2.584391	2.590936	29.500000	7.730000	18.620871
260164.300547	0.003294	7.715616	0.029803	11.145040	0.194118	0.093663	10.027168	0.100020	0.099989	9.223023	2.586839	2.590820	29.500000	7.730000	18.620871
