604866.000357	0.043702	7.731192	0.030634	11.056321	0.187272	0.094060	11.616902	0.093048	0.092671	9.397219	2.627744	2.631087	29.500000	7.460000	34.673685
604871.999700	0.008512	7.732769	0.030721	11.052505	0.186570	0.094077	11.619020	0.092125	0.092662	9.396104	2.624349	2.630882	29.500000	7.460000	34.673685
604878.000043	0.058246	7.733558	0.030766	11.052815	0.186546	0.094076	11.621176	0.092212	0.092652	9.395202	2.624033	2.630679	29.500000	7.460000	34.673685
604883.999386	0.011497	7.733332	0.030751	11.050574	0.185717	0.094086	11.626331	0.092235	0.092630	9.394079	2.624033	2.630449	29.500000	7.460000	34.673685
604889.999729	0.061088	7.732180	0.030687	11.050849	0.185590	0.094085	11.627428	0.093270	0.092625	9.392956	2.623954	2.630197	29.500000	7.460000	34.673685
604896.000072	0.056516	7.730927	0.030615	11.049080	0.186143	0.094093	11.629705	0.092883	0.092615	9.391889	2.625296	2.629978	29.500000	7.460000	34.673685
604901.999415	0.007636	7.729769	0.030551	11.052194	0.180869	0.094079	11.635527	0.091548	0.092589	9.391405	2.625218	2.629829	29.500000	7.460000	34.673685
604907.999759	0.036359	7.729548	0.030539	11.052132	0.185804	0.094079	11.639042	0.091777	0.092574	9.390692	2.625218	2.629672	29.500000	7.460000	34.673685
604914.000102	-0.002067	7.729144	0.030515	11.049772	0.186956	0.094089	11.645216	0.092046	0.092547	9.390085	2.626402	2.629564	29.500000	7.460000	34.673685
604919.999445	0.047239	7.728924	0.030506	11.054370	0.188480	0.094069	11.644018	0.093341	0.092552	9.389881	2.627744	2.629461	29.500000	7.460000	34.673685
604925.999788	0.024327	7.729479	0.030536	11.054030	0.186988	0.094070	11.645742	0.091919	0.092544	9.389410	2.629008	2.629361	29.500000	7.460000	34.673685
604932.000132	-0.002785	7.730368	0.030585	11.051110	0.186609	0.094083	11.648528	0.090940	0.092532	9.388894	2.626560	2.629280	29.500000	7.460000	34.673685
604937.999475	0.058932	7.731581	0.030654	11.052255	0.187272	0.094078	11.650609	0.092638	0.092523	9.388577	2.627744	2.629195	29.500000	7.460000	34.673685
604943.999818	0.058182	7.732811	0.030722	11.049259	0.185401	0.094092	11.654048	0.091714	0.092508	9.388019	2.627744	2.629105	29.500000	7.460000	34.673685
604950.000161	0.056501	7.733691	0.030769	11.045779	0.185409	0.094107	11.660393	0.093893	0.092480	9.387532	2.628929	2.629038	29.500000	7.460000	34.673685
604955.999504	-0.003432	7.733486	0.030756	11.042028	0.187225	0.094124	11.669690	0.091896	0.092439	9.386885	2.626560	2.628936	29.500000	7.460000	34.673685
604961.999847	0.051874	7.732755	0.030713	11.039446	0.186270	0.094136	11.674344	0.091659	0.092418	9.386263	2.629087	2.628829	29.500000	7.460000	34.673685
604968.000191	0.007486	7.731294	0.030631	11.040382	0.186633	0.094132	11.678923	0.090625	0.092398	9.385777	2.628376	2.628708	29.500000	7.460000	34.673685
604973.999534	0.015010	7.728688	0.030488	11.046527	0.187012	0.094104	11.680249	0.092306	0.092392	9.385659	2.626481	2.628606	29.500000	7.460000	34.673685
604979.999877	0.060709	7.727130	0.030402	11.051749	0.185867	0.094081	11.679940	0.093435	0.092394	9.385504	2.625218	2.628507	29.500000	7.460000	34.673685
604986.000220	0.011876	7.725834	0.030329	11.052422	0.185101	0.094078	11.684764	0.094288	0.092373	9.384898	2.625218	2.628365	29.500000	7.460000	34.673685
604991.999563	0.033036	7.724723	0.030268	11.052671	0.187920	0.094076	11.686569	0.092346	0.092365	9.384268	2.623954	2.628220	29.500000	7.460000	34.673685
604997.999907	0.061625	7.724681	0.030267	11.057062	0.186791	0.094057	11.686254	0.093404	0.092366	9.383801	2.624033	2.628062	29.500000	7.460000	34.673685
605004.000250	0.055364	7.724314	0.030248	11.059133	0.183514	0.094047	11.688688	0.095354	0.092355	9.383140	2.625454	2.627888	29.500000	7.460000	34.673685
605009.999593	0.059714	7.723328	0.030193	11.061692	0.185906	0.094036	11.694449	0.092196	0.092330	9.382736	2.626481	2.627766	29.500000	7.460000	34.673685
605015.999936	0.005038	7.721804	0.030108	11.064244	0.185314	0.094025	11.699611	0.087695	0.092307	9.382355	2.625139	2.627650	29.500000	7.460000	34.673685
605022.000279	0.001604	7.720051	0.030013	11.069593	0.186151	0.094001	11.702522	0.091264	0.092295	9.382406	2.630192	2.627597	29.500000	7.460000	34.673685
605027.999622	-0.003274	7.718928	0.029949	11.068853	0.186901	0.094004	11.704568	0.092006	0.092286	9.382510	2.630192	2.627629	29.500000	7.460000	34.673685
605033.999966	0.044618	7.718742	0.029942	11.075828	0.188512	0.093973	11.702019	0.091627	0.092297	9.382998	2.629087	2.627655	29.500000	7.460000	34.673685
605040.000309	0.035933	7.719297	0.029976	11.079087	0.186688	0.093958	11.701863	0.089172	0.092298	9.383006	2.626481	2.627616	29.500000	7.460000	34.673685
605045.999652	-0.003259	7.719114	0.029966	11.081495	0.186641	0.093947	11.702527	0.096317	0.092295	9.382754	2.625218	2.627530	29.500000	7.460000	34.673685
605051.999995	0.007565	7.717945	0.029899	11.078544	0.186893	0.093960	11.704567	0.092125	0.092286	9.382270	2.625218	2.627457	29.500000	7.460000	34.673685
605058.000338	0.003428	7.715742	0.029774	11.078478	0.183806	0.093961	11.705361	0.092038	0.092282	9.381980	2.626560	2.627393	29.500000	7.460000	34.673685
605063.999681	0.013921	7.713623	0.029655	11.079587	0.185993	0.093956	11.706926	0.092188	0.092275	9.381768	2.627034	2.627332	29.500000	7.460000	34.673685
605070.000025	0.057930	7.712522	0.029594	11.081073	0.179922	0.093949	11.711534	0.093096	0.092255	9.381770	2.628218	2.627315	29.500000	7.460000	34.673685
605076.000368	0.029964	7.711893	0.029560	11.082686	0.186625	0.093942	11.712762	0.092654	0.092250	9.381817	2.626402	2.627306	29.500000	7.460000	34.673685
605081.999711	0.058917	7.712630	0.029604	11.088221	0.186451	0.093917	11.711579	0.092867	0.092255	9.381996	2.624033	2.627279	29.500000	7.460000	34.673685
605088.000054	0.059138	7.713872	0.029675	11.089692	0.185425	0.093911	11.715353	0.091090	0.092238	9.381627	2.623954	2.627178	29.500000	7.460000	34.673685
605093.999397	0.014537	7.715232	0.029753	11.092674	0.185654	0.093897	11.715591	0.091730	0.092237	9.381406	2.621506	2.627091	29.500000	7.460000	34.673685
605099.999741	0.037410	7.715934	0.029794	11.093808	0.185669	0.093892	11.718736	0.091754	0.092224	9.381088	2.625218	2.627008	29.500000	7.460000	34.673685
605106.000084	0.047950	7.716079	0.029802	11.094827	0.186372	0.093888	11.720131	0.093846	0.092217	9.380738	2.622770	2.626916	29.500000	7.460000	34.673685
605111.999427	0.043931	7.715766	0.029787	11.099322	0.186585	0.093867	11.720649	0.093238	0.092215	9.380150	2.622691	2.626727	29.500000	7.460000	34.673685
605117.999770	-0.003298	7.715230	0.029757	11.100229	0.184533	0.093863	11.718721	0.092164	0.092224	9.379338	2.624191	2.626536	29.500000	7.460000	34.673685
605124.000113	0.033296	7.715316	0.029761	11.098209	0.188741	0.093872	11.718148	0.092472	0.092226	9.378409	2.623875	2.626351	29.500000	7.460000	34.673685
605129.999456	0.060788	7.715696	0.029781	11.094460	0.186641	0.093889	11.721256	0.091833	0.092212	9.377522	2.623322	2.626197	29.500000	7.460000	34.673685
605135.999800	0.059769	7.715783	0.029788	11.098543	0.183980	0.093871	11.721407	0.091288	0.092212	9.377379	2.622612	2.626116	29.500000	7.460000	34.673685
605142.000143	0.044105	7.715842	0.029790	11.096468	0.185741	0.093880	11.726724	0.092385	0.092189	9.376890	2.622691	2.626029	29.500000	7.460000	34.673685
605147.999486	0.030454	7.715631	0.029775	11.092384	0.183964	0.093899	11.732469	0.092346	0.092163	9.376261	2.622612	2.625939	29.500000	7.460000	34.673685
605153.999829	0.009326	7.715355	0.029762	11.094728	0.185993	0.093888	11.734664	0.095235	0.092154	9.375685	2.622691	2.625781	29.500000	7.460000	34.673685
605160.000173	0.000712	7.715005	0.029745	11.100432	0.186254	0.093863	11.734138	0.093041	0.092156	9.375145	2.621506	2.625587	29.500000	7.460000	34.673685
605165.999516	-0.002146	7.714971	0.029744	11.101853	0.187130	0.093856	11.733382	0.091730	0.092159	9.374448	2.620164	2.625416	29.500000	7.460000	34.673685
605171.999859	0.006017	7.715206	0.029754	11.096907	0.185535	0.093878	11.735887	0.091406	0.092148	9.373864	2.622849	2.625345	29.500000	7.460000	34.673685
605178.000202	0.051819	7.715906	0.029796	11.101101	0.186056	0.093860	11.734350	0.089306	0.092155	9.373886	2.622691	2.625299	29.500000	7.460000	34.673685
605183.999545	0.035823	7.716919	0.029850	11.096118	0.185559	0.093882	11.739178	0.091248	0.092134	9.373603	2.625060	2.625296	29.500000	7.460000	34.673685
605189.999888	0.030738	7.716139	0.029802	11.089280	0.185583	0.093912	11.745025	0.090506	0.092108	9.373386	2.625218	2.625329	29.500000	7.460000	34.673685
605196.000231	0.031662	7.714904	0.029730	11.083974	0.186870	0.093936	11.752007	0.091572	0.092078	9.372986	2.622691	2.625303	29.500000	7.460000	34.673685
605201.999575	-0.001554	7.713498	0.029652	11.085607	0.185227	0.093929	11.753303	0.091548	0.092072	9.372767	2.621427	2.625234	29.500000	7.460000	34.673685
605207.999918	0.004841	7.713219	0.029637	11.085684	0.186183	0.093929	11.756094	0.092101	0.092060	9.372398	2.617637	2.625148	29.500000	7.460000	34.673685
605214.000261	-0.003195	7.713519	0.029654	11.086677	0.185338	0.093924	11.757942	0.091327	0.092052	9.371702	2.617637	2.624982	29.500000	7.460000	34.673685
605219.999604	0.009744	7.712759	0.029609	11.083349	0.185038	0.093939	11.761519	0.090759	0.092036	9.370774	2.618900	2.624813	29.500000	7.460000	34.673685
605225.999947	0.036533	7.711209	0.029520	11.079694	0.184896	0.093955	11.768193	0.092433	0.092007	9.369696	2.621427	2.624612	29.500000	7.460000	34.673685
605232.000290	0.047081	7.709258	0.029410	11.079989	0.186285	0.093954	11.771761	0.091975	0.091991	9.369239	2.621822	2.624507	29.500000	7.460000	34.673685
605237.999634	0.020316	7.708278	0.029354	11.079034	0.186309	0.093958	11.771929	0.091817	0.091991	9.368632	2.622691	2.624383	29.500000	7.460000	34.673685
605243.999977	0.061798	7.709304	0.029412	11.079000	0.184596	0.093958	11.774716	0.092804	0.091978	9.368196	2.623954	2.624285	29.500000	7.460000	34.673685
605250.000320	0.061167	7.711045	0.029508	11.075103	0.186293	0.093976	11.777045	0.092125	0.091968	9.367462	2.621427	2.624167	29.500000	7.460000	34.673685
605255.999663	0.006996	7.712908	0.029615	11.078175	0.185733	0.093962	11.776958	0.096980	0.091969	9.367015	2.620164	2.624030	29.500000	7.460000	34.673685
605262.000006	0.032957	7.713340	0.029638	11.075867	0.185456	0.093972	11.782524	0.092046	0.091944	9.366206	2.620085	2.623876	29.500000	7.460000	34.673685
605268.000350	0.010542	7.713003	0.029619	11.076545	0.187193	0.093969	11.787283	0.091604	0.091924	9.365322	2.615189	2.623668	29.500000	7.460000	34.673685
605273.999693	0.019013	7.711247	0.029521	11.078793	0.185654	0.093959	11.794311	0.093854	0.091893	9.364374	2.616452	2.623428	29.500000	7.460000	34.673685
605280.000036	0.039494	7.709500	0.029426	11.084454	0.184761	0.093934	11.795873	0.091904	0.091886	9.364111	2.622691	2.623299	29.500000	7.460000	34.673685
605286.000379	0.060622	7.708338	0.029359	11.083119	0.183040	0.093940	11.797286	0.093546	0.091880	9.363805	2.622612	2.623248	29.500000	7.460000	34.673685
605291.999722	0.062549	7.708947	0.029397	11.088276	0.184983	0.093917	11.794792	0.092496	0.091891	9.363899	2.621506	2.623206	29.500000	7.460000	34.673685
605298.000065	0.060977	7.710153	0.029465	11.087851	0.184454	0.093919	11.796934	0.091390	0.091881	9.363641	2.621348	2.623154	29.500000	7.460000	34.673685
605303.999409	0.048668	7.711040	0.029513	11.085504	0.185725	0.093929	11.802359	0.091572	0.091858	9.363204	2.618900	2.623084	29.500000	7.460000	34.673685
605309.999752	0.039865	7.710854	0.029502	11.084082	0.185883	0.093936	11.805676	0.092330	0.091843	9.362495	2.618900	2.622939	29.500000	7.460000	34.673685
605316.000095	-0.003338	7.710024	0.029454	11.082594	0.186491	0.093942	11.809343	0.091714	0.091827	9.361825	2.619295	2.622808	29.500000	7.460000	34.673685
605321.999438	0.051913	7.709267	0.029414	11.087388	0.186135	0.093921	11.810156	0.092219	0.091824	9.361363	2.620164	2.622647	29.500000	7.460000	34.673685
605327.999782	0.062296	7.708950	0.029395	11.085270	0.185306	0.093930	11.815823	0.092006	0.091799	9.360401	2.621427	2.622456	29.500000	7.460000	34.673685
605334.000124	0.022037	7.708818	0.029388	11.084860	0.187280	0.093932	11.817207	0.091280	0.091793	9.359582	2.621427	2.622274	29.500000	7.460000	34.673685
605339.999468	0.058553	7.709665	0.029436	11.084664	0.187020	0.093933	11.820725	0.092456	0.091778	9.359017	2.621348	2.622152	29.500000	7.460000	34.673685
605345.999811	0.062351	7.710750	0.029500	11.091463	0.185969	0.093903	11.815462	0.091106	0.091800	9.359024	2.620164	2.622071	29.500000	7.460000	34.673685
605352.000154	0.061096	7.712041	0.029572	11.090485	0.183048	0.093907	11.819946	0.092243	0.091781	9.358386	2.618900	2.621939	29.500000	7.460000	34.673685
605357.999497	0.003254	7.713467	0.029653	11.091449	0.189459	0.093903	11.820210	0.091296	0.091780	9.357978	2.618900	2.621836	29.500000	7.460000	34.673685
605363.999841	0.019045	7.713635	0.029662	11.090370	0.183743	0.093908	11.824046	0.091004	0.091763	9.357250	2.618900	2.621685	29.500000	7.460000	34.673685
605370.000184	0.024051	7.713003	0.029626	11.090006	0.186127	0.093909	11.824399	0.091533	0.091762	9.356564	2.620164	2.621535	29.500000	7.460000	34.673685
605375.999527	-0.004103	7.712337	0.029593	11.098510	0.182796	0.093871	11.823975	0.087735	0.091763	9.356367	2.620164	2.621388	29.500000	7.460000	34.673685
605381.999870	0.000167	7.712271	0.029585	11.096510	0.185180	0.093880	11.831391	0.090727	0.091731	9.355715	2.617716	2.621265	29.500000	7.460000	34.673685
605388.000213	0.027453	7.713154	0.029640	11.099027	0.185930	0.093869	11.836697	0.091446	0.091708	9.355434	2.619611	2.621172	29.500000	7.460000	34.673685
605393.999557	0.041476	7.714757	0.029731	11.100814	0.184122	0.093861	11.840636	0.091004	0.091691	9.354979	2.616452	2.621048	29.500000	7.460000	34.673685
605399.999899	0.026601	7.715467	0.029772	11.102507	0.185646	0.093853	11.845654	0.091643	0.091669	9.354518	2.617716	2.620923	29.500000	7.460000	34.673685
605406.000243	0.008639	7.715592	0.029782	11.107696	0.184438	0.093830	11.847956	0.091714	0.091659	9.354336	2.618979	2.620820	29.500000	7.460000	34.673685
605411.999586	-0.000575	7.715257	0.029763	11.107706	0.183451	0.093830	11.851851	0.089188	0.091642	9.353891	2.617716	2.620720	29.500000	7.460000	34.673685
605417.999929	0.046395	7.715279	0.029763	11.105981	0.187351	0.093838	11.856137	0.091714	0.091623	9.353235	2.616452	2.620590	29.500000	7.460000	34.673685
605424.000272	0.063306	7.715818	0.029792	11.102786	0.186056	0.093852	11.855729	0.092219	0.091625	9.352463	2.617637	2.620456	29.500000	7.460000	34.673685
605429.999615	0.057559	7.716466	0.029830	11.105358	0.184043	0.093840	11.857164	0.096767	0.091619	9.352216	2.618900	2.620371	29.500000	7.460000	34.673685
605435.999959	0.012539	7.716518	0.029833	11.105312	0.181461	0.093841	11.860127	0.090309	0.091606	9.351735	2.617637	2.620262	29.500000	7.460000	34.673685
605442.000302	0.028535	7.716338	0.029821	11.102924	0.184690	0.093851	11.865698	0.091351	0.091582	9.351197	2.617637	2.620170	29.500000	7.460000	34.673685
605447.999645	0.052150	7.716180	0.029815	11.107895	0.184398	0.093829	11.866098	0.095401	0.091580	9.350873	2.615505	2.620038	29.500000	7.460000	34.673685
605453.999988	0.061404	7.716536	0.029833	11.104541	0.182914	0.093844	11.867710	0.090782	0.091573	9.349998	2.613846	2.619882	29.500000	7.460000	34.673685
605460.000331	0.055222	7.716838	0.029849	11.102019	0.185093	0.093855	11.870422	0.091375	0.091561	9.349269	2.617637	2.619748	29.500000	7.460000	34.673685
605465.999674	0.004825	7.716623	0.029837	11.102573	0.183917	0.093853	11.873101	0.091035	0.091549	9.348965	2.616373	2.619673	29.500000	7.460000	34.673685
605472.000018	0.001588	7.716604	0.029834	11.097683	0.185480	0.093875	11.877437	0.088548	0.091531	9.348151	2.615189	2.619549	29.500000	7.460000	34.673685
605478.000361	0.060551	7.716602	0.029833	11.097339	0.185669	0.093876	11.877837	0.086843	0.091529	9.347615	2.618900	2.619431	29.500000	7.460000	34.673685
605483.999704	0.034117	7.716188	0.029810	11.098543	0.185867	0.093871	11.880436	0.091706	0.091518	9.347227	2.618979	2.619331	29.500000	7.460000	34.673685
605490.000047	0.026703	7.715969	0.029801	11.104489	0.186096	0.093844	11.878455	0.091675	0.091526	9.346802	2.616373	2.619163	29.500000	7.460000	34.673685
605495.999391	0.042810	7.717155	0.029869	11.106351	0.178950	0.093836	11.881038	0.089859	0.091515	9.346394	2.618900	2.619049	29.500000	7.460000	34.673685
605501.999733	0.049955	7.719062	0.029976	11.105897	0.184580	0.093838	11.882448	0.092630	0.091509	9.346134	2.620164	2.618996	29.500000	7.460000	34.673685
605508.000077	0.017324	7.720347	0.030048	11.104960	0.185590	0.093842	11.883591	0.089898	0.091504	9.346017	2.618821	2.618981	29.500000	7.460000	34.673685
605513.999420	0.060662	7.721036	0.030089	11.108120	0.185188	0.093828	11.881106	0.094146	0.091515	9.346110	2.615189	2.618964	29.500000	7.460000	34.673685
605519.999763	0.063283	7.720785	0.030077	11.111300	0.185488	0.093814	11.882721	0.089314	0.091508	9.345817	2.612978	2.618859	29.500000	7.460000	34.673685
605526.000106	0.036138	7.719786	0.030018	11.108184	0.180743	0.093828	11.885130	0.091359	0.091497	9.344983	2.611398	2.618709	29.500000	7.460000	34.673685
605531.999450	-0.003787	7.717537	0.029892	11.108233	0.183427	0.093828	11.884441	0.092962	0.091500	9.344140	2.613846	2.618519	29.500000	7.460000	34.673685
605537.999793	0.016345	7.715766	0.029791	11.107425	0.186514	0.093831	11.883579	0.091564	0.091504	9.343441	2.615110	2.618372	29.500000	7.460000	34.673685
605544.000136	0.044136	7.715399	0.029770	11.106561	0.188259	0.093835	11.878244	0.091785	0.091527	9.342470	2.613925	2.618164	29.500000	7.460000	34.673685
605549.999479	0.051045	7.715647	0.029784	11.105487	0.187146	0.093840	11.873883	0.089851	0.091546	9.341595	2.613767	2.617980	29.500000	7.460000	34.673685
605555.999822	0.028117	7.716547	0.029831	11.099086	0.186088	0.093869	11.871459	0.093380	0.091557	9.340698	2.615110	2.617855	29.500000	7.460000	34.673685
605562.000165	0.030967	7.717335	0.029877	11.101413	0.185764	0.093858	11.868330	0.091690	0.091570	9.340258	2.613846	2.617728	29.500000	7.460000	34.673685
605567.999508	0.034220	7.717552	0.029888	11.100935	0.182732	0.093860	11.866794	0.089377	0.091577	9.339820	2.611477	2.617635	29.500000	7.460000	34.673685
605573.999852	0.046110	7.717378	0.029878	11.099416	0.184975	0.093867	11.870988	0.091461	0.091559	9.339438	2.611477	2.617568	29.500000	7.460000	34.673685
605580.000195	0.016724	7.716503	0.029827	11.095633	0.183846	0.093884	11.872811	0.091359	0.091551	9.338476	2.612741	2.617397	29.500000	7.460000	34.673685
605585.999538	0.040260	7.714564	0.029717	11.094245	0.185527	0.093890	11.876167	0.090909	0.091536	9.337580	2.615110	2.617212	29.500000	7.460000	34.673685
605591.999881	0.002030	7.713944	0.029682	11.095929	0.186554	0.093883	11.875820	0.089030	0.091538	9.336887	2.612662	2.617036	29.500000	7.460000	34.673685
605598.000225	0.036991	7.714471	0.029712	11.095819	0.182235	0.093883	11.873507	0.092219	0.091548	9.336058	2.611398	2.616850	29.500000	7.460000	34.673685
605603.999568	0.062106	7.716506	0.029828	11.097760	0.185030	0.093874	11.872351	0.091983	0.091553	9.335384	2.613136	2.616675	29.500000	7.460000	34.673685
605609.999911	0.008283	7.718248	0.029924	11.093875	0.187043	0.093892	11.873711	0.090475	0.091547	9.334751	2.613767	2.616580	29.500000	7.460000	34.673685
605616.000254	0.012721	7.718021	0.029911	11.094360	0.178943	0.093890	11.872529	0.090798	0.091552	9.334419	2.615110	2.616499	29.500000	7.460000	34.673685
605621.999597	-0.000401	7.716146	0.029808	11.098032	0.184998	0.093873	11.871776	0.092701	0.091555	9.334232	2.613846	2.616413	29.500000	7.460000	34.673685
605627.999940	0.021532	7.714453	0.029713	11.099137	0.186309	0.093868	11.872876	0.092693	0.091550	9.333716	2.615110	2.616283	29.500000	7.460000	34.673685
605634.000284	-0.003306	7.713556	0.029664	11.100808	0.184130	0.093861	11.872742	0.095709	0.091551	9.333303	2.616452	2.616170	29.500000	7.460000	34.673685
605639.999627	0.050319	7.713062	0.029637	11.103724	0.184319	0.093848	11.870843	0.091461	0.091559	9.333073	2.615110	2.616083	29.500000	7.460000	34.673685
605645.999970	0.017158	7.713595	0.029667	11.102846	0.185851	0.093852	11.871502	0.091485	0.091556	9.332346	2.611398	2.615930	29.500000	7.460000	34.673685
605652.000313	-0.004695	7.713934	0.029686	11.103761	0.185038	0.093848	11.870739	0.091067	0.091560	9.331736	2.612583	2.615782	29.500000	7.460000	34.673685
605657.999656	0.056051	7.714274	0.029706	11.105566	0.182314	0.093840	11.870829	0.091817	0.091559	9.331144	2.613057	2.615627	29.500000	7.460000	34.673685
605664.000000	0.001793	7.714098	0.029694	11.101659	0.185322	0.093857	11.874920	0.089109	0.091542	9.330424	2.611398	2.615512	29.500000	7.460000	34.673685
605670.000343	0.051692	7.713597	0.029662	11.094114	0.189183	0.093891	11.876865	0.091659	0.091533	9.329154	2.608950	2.615317	29.500000	7.460000	34.673685
605675.999686	0.028109	7.713463	0.029654	11.092699	0.185898	0.093897	11.878200	0.092022	0.091527	9.328129	2.610135	2.615104	29.500000	7.460000	34.673685
605682.000029	0.047042	7.713466	0.029655	11.093692	0.186577	0.093893	11.876144	0.093562	0.091536	9.327600	2.613925	2.614973	29.500000	7.460000	34.673685
605688.000372	0.057567	7.713379	0.029648	11.090807	0.185330	0.093906	11.877788	0.097328	0.091529	9.326874	2.611398	2.614844	29.500000	7.460000	34.673685
605693.999715	0.011386	7.713460	0.029654	11.093970	0.183119	0.093891	11.882663	0.091154	0.091508	9.326549	2.610135	2.614733	29.500000	7.460000	34.673685
605700.000059	0.038333	7.712940	0.029626	11.097578	0.180269	0.093875	11.885992	0.090964	0.091493	9.326106	2.610214	2.614590	29.500000	7.460000	34.673685
605705.999402	-0.002919	7.712168	0.029585	11.100331	0.188480	0.093863	11.890428	0.091540	0.091474	9.325487	2.610293	2.614417	29.500000	7.460000	34.673685
605711.999745	0.023293	7.710692	0.029505	11.106908	0.183909	0.093834	11.888863	0.093364	0.091481	9.325132	2.611319	2.614258	29.500000	7.460000	34.673685
605718.000088	-0.005066	7.710069	0.029470	11.106816	0.180664	0.093834	11.892916	0.089006	0.091463	9.324665	2.612741	2.614154	29.500000	7.460000	34.673685
605723.999431	0.003941	7.710403	0.029491	11.110798	0.182693	0.093816	11.890734	0.087601	0.091473	9.324623	2.613846	2.614096	29.500000	7.460000	34.673685
605729.999774	0.040268	7.711877	0.029573	11.108701	0.182764	0.093826	11.892452	0.092251	0.091465	9.324113	2.612662	2.614007	29.500000	7.460000	34.673685
605736.000118	0.024951	7.712623	0.029616	11.110185	0.186206	0.093819	11.891118	0.090088	0.091471	9.323780	2.613846	2.613914	29.500000	7.460000	34.673685
605741.999461	0.043450	7.712695	0.029620	11.110499	0.186925	0.093817	11.892966	0.091793	0.091463	9.323457	2.612741	2.613838	29.500000	7.460000	34.673685
605747.999804	0.046726	7.712096	0.029585	11.106895	0.185448	0.093834	11.899992	0.089353	0.091433	9.322963	2.613846	2.613770	29.500000	7.460000	34.673685
605754.000147	0.061704	7.710682	0.029505	11.108309	0.184106	0.093827	11.903316	0.090917	0.091418	9.323006	2.615110	2.613763	29.500000	7.460000	34.673685
605759.999490	0.043007	7.709287	0.029428	11.111826	0.184667	0.093812	11.904247	0.091098	0.091414	9.323088	2.614004	2.613738	29.500000	7.460000	34.673685
