1382747.200616	7.714357	0.008931	0.025011	13.838593	0.165718	0.082470	13.801930	0.082761	0.083579	8.698412	2.469178	2.461705	28.800000	7.730000	18.620871
1382777.200332	7.716399	0.009712	0.025128	13.838999	0.166681	0.082468	13.804092	0.084000	0.083571	8.702873	2.466651	2.462763	28.800000	7.730000	18.620871
1382807.200048	7.713679	0.054290	0.024965	13.824203	0.165923	0.082525	13.805926	0.083061	0.083563	8.706146	2.466651	2.463713	28.800000	7.730000	18.620871
1382837.200764	7.711344	-0.006676	0.024831	13.822065	0.165457	0.082533	13.806348	0.082334	0.083562	8.709015	2.461755	2.464418	28.800000	7.730000	18.620871
1382867.200480	7.709672	0.035475	0.024737	13.824060	0.166807	0.082526	13.808442	0.083677	0.083553	8.709728	2.459465	2.464565	28.800000	7.730000	18.620871
1382897.200195	7.710864	0.003649	0.024809	13.831947	0.165220	0.082495	13.811539	0.082792	0.083541	8.709941	2.457886	2.464527	28.800000	7.730000	18.620871
1382927.200912	7.711565	0.055830	0.024851	13.835593	0.165884	0.082481	13.812369	0.083629	0.083538	8.708479	2.456622	2.464138	28.800000	7.730000	18.620871
1382957.200627	7.715894	0.025345	0.025097	13.834853	0.166294	0.082484	13.813593	0.083685	0.083533	8.704615	2.458044	2.463222	28.800000	7.730000	18.620871
1382987.200343	7.716195	-0.001593	0.025116	13.838853	0.166405	0.082469	13.816467	0.084253	0.083522	8.700905	2.459228	2.462296	28.800000	7.730000	18.620871
1383017.200059	7.717029	0.024943	0.025162	13.836379	0.166034	0.082478	13.821005	0.083692	0.083504	8.696680	2.452911	2.461317	28.800000	7.730000	18.620871
1383047.200775	7.714513	0.004857	0.025018	13.834308	0.165781	0.082486	13.825284	0.082611	0.083487	8.691088	2.454174	2.460003	28.800000	7.730000	18.620871
1383077.200491	7.715028	-0.005690	0.025045	13.830202	0.166144	0.082502	13.828076	0.083850	0.083476	8.685024	2.454174	2.458608	28.800000	7.730000	18.620871
1383107.200207	7.712874	0.037346	0.024924	13.833265	0.166894	0.082490	13.828420	0.083084	0.083475	8.680652	2.455359	2.457529	28.800000	7.730000	18.620871
1383137.200923	7.714149	0.016242	0.024997	13.834543	0.165670	0.082485	13.827285	0.084000	0.083480	8.676524	2.454174	2.456532	28.800000	7.730000	18.620871
1383167.200639	7.714519	0.056666	0.025018	13.833620	0.166144	0.082489	13.829523	0.083384	0.083471	8.674115	2.452911	2.455969	28.800000	7.730000	18.620871
1383197.200355	7.717686	0.018350	0.025197	13.831283	0.165765	0.082498	13.828785	0.083677	0.083474	8.672820	2.457965	2.455689	28.800000	7.730000	18.620871
1383227.200070	7.721363	0.056651	0.025405	13.828778	0.165662	0.082507	13.829602	0.083724	0.083470	8.673873	2.459228	2.455969	28.800000	7.730000	18.620871
1383257.200787	7.726308	0.057172	0.025684	13.824260	0.166073	0.082525	13.831502	0.083234	0.083463	8.675452	2.461676	2.456395	28.800000	7.730000	18.620871
1383287.200502	7.726557	-0.002035	0.025698	13.822623	0.165978	0.082531	13.833347	0.083384	0.083456	8.677058	2.459149	2.456796	28.800000	7.730000	18.620871
1383317.200218	7.727225	0.055624	0.025736	13.824283	0.165655	0.082525	13.828596	0.083313	0.083474	8.678495	2.460492	2.457122	28.800000	7.730000	18.620871
1383347.199934	7.723035	0.048889	0.025502	13.831597	0.165023	0.082497	13.827895	0.082982	0.083477	8.681629	2.460492	2.457784	28.800000	7.730000	18.620871
1383377.200650	7.723000	0.041847	0.025502	13.836533	0.165552	0.082478	13.825902	0.083211	0.083485	8.685396	2.464124	2.458629	28.800000	7.730000	18.620871
1383407.200366	7.726283	0.034149	0.025690	13.838130	0.166326	0.082471	13.828542	0.083566	0.083475	8.689302	2.467915	2.459543	28.800000	7.730000	18.620871
1383437.200082	7.728603	0.056232	0.025823	13.839527	0.165686	0.082466	13.831639	0.084174	0.083463	8.694927	2.466730	2.460864	28.800000	7.730000	18.620871
1383467.200798	7.728433	0.005196	0.025814	13.841286	0.165047	0.082459	13.833825	0.084032	0.083454	8.701160	2.474232	2.462336	28.800000	7.730000	18.620871
1383497.200513	7.732137	0.047863	0.026027	13.844194	0.165757	0.082448	13.835115	0.083448	0.083449	8.708999	2.474153	2.464165	28.800000	7.730000	18.620871
1383527.200230	7.736816	0.035420	0.026292	13.841915	0.166436	0.082457	13.838785	0.083092	0.083435	8.715492	2.479286	2.465738	28.800000	7.730000	18.620871
1383557.199945	7.739690	-0.003243	0.026456	13.842987	0.165860	0.082453	13.843559	0.083053	0.083416	8.723092	2.478259	2.467543	28.800000	7.730000	18.620871
1383587.200661	7.739988	0.032254	0.026475	13.846141	0.165560	0.082440	13.841023	0.083092	0.083426	8.730724	2.479365	2.469327	28.800000	7.730000	18.620871
1383617.200377	7.741424	-0.004387	0.026556	13.844368	0.165512	0.082447	13.845304	0.082974	0.083409	8.738267	2.477943	2.471143	28.800000	7.730000	18.620871
1383647.200093	7.740853	0.058009	0.026521	13.840675	0.165623	0.082461	13.847830	0.084371	0.083399	8.746311	2.480470	2.473103	28.800000	7.730000	18.620871
1383677.200809	7.742552	0.040141	0.026618	13.839903	0.165505	0.082464	13.846874	0.083448	0.083403	8.753152	2.480786	2.474735	28.800000	7.730000	18.620871
1383707.200525	7.744295	0.047808	0.026718	13.842943	0.166207	0.082453	13.840285	0.083827	0.083429	8.758620	2.476838	2.476003	28.800000	7.730000	18.620871
1383737.200241	7.748975	0.028488	0.026986	13.844364	0.166270	0.082447	13.835596	0.083029	0.083447	8.762346	2.477312	2.476876	28.800000	7.730000	18.620871
1383767.199957	7.749760	0.006025	0.027031	13.845104	0.165741	0.082444	13.830681	0.083487	0.083466	8.763618	2.469257	2.477169	28.800000	7.730000	18.620871
1383797.200673	7.751646	0.009491	0.027141	13.849462	0.165544	0.082428	13.822203	0.082895	0.083499	8.759806	2.456701	2.476213	28.800000	7.730000	18.620871
1383827.200388	7.751526	0.006507	0.027132	13.846973	0.165726	0.082437	13.821749	0.083606	0.083501	8.751173	2.450384	2.474175	28.800000	7.730000	18.620871
1383857.200104	7.753754	0.053848	0.027258	13.845175	0.165781	0.082444	13.822579	0.083566	0.083498	8.739243	2.446751	2.471350	28.800000	7.730000	18.620871
1383887.200820	7.758509	0.043284	0.027527	13.842115	0.166555	0.082456	13.826256	0.084079	0.083484	8.725326	2.442961	2.468079	28.800000	7.730000	18.620871
1383917.200536	7.756948	0.009405	0.027430	13.826184	0.165552	0.082518	13.841675	0.082571	0.083423	8.708806	2.436802	2.464322	28.800000	7.730000	18.620871
1383947.200252	7.754974	0.045210	0.027318	13.827316	0.166247	0.082513	13.841066	0.083827	0.083426	8.690751	2.434275	2.460006	28.800000	7.730000	18.620871
1383977.199968	7.752679	0.006744	0.027187	13.825909	0.166405	0.082519	13.841908	0.083306	0.083422	8.672093	2.434196	2.455560	28.800000	7.730000	18.620871
1384007.200684	7.752811	0.007399	0.027193	13.823627	0.166034	0.082527	13.845085	0.083724	0.083410	8.652764	2.431669	2.450996	28.800000	7.730000	18.620871
1384037.200400	7.752780	0.031385	0.027193	13.827031	0.166365	0.082514	13.844437	0.083029	0.083412	8.634906	2.433406	2.446687	28.800000	7.730000	18.620871
1384067.200116	7.750571	0.018153	0.027075	13.841987	0.165560	0.082456	13.831994	0.082998	0.083461	8.618643	2.430484	2.442657	28.800000	7.730000	18.620871
1384097.200831	7.749574	0.028306	0.027017	13.839028	0.166152	0.082468	13.833261	0.083677	0.083456	8.604937	2.433011	2.439424	28.800000	7.730000	18.620871
1384127.200548	7.746691	0.000112	0.026853	13.839164	0.166184	0.082467	13.835243	0.084277	0.083448	8.596606	2.432932	2.437431	28.800000	7.730000	18.620871
1384157.200264	7.744145	0.051440	0.026710	13.839575	0.165670	0.082466	13.835946	0.083495	0.083446	8.589395	2.435538	2.435711	28.800000	7.730000	18.620871
1384187.199979	7.742684	0.023814	0.026625	13.839102	0.166499	0.082468	13.834376	0.083400	0.083452	8.584970	2.435459	2.434662	28.800000	7.730000	18.620871
1384217.200695	7.741318	-0.000346	0.026547	13.839199	0.165907	0.082467	13.833198	0.082895	0.083456	8.582905	2.435380	2.434171	28.800000	7.730000	18.620871
1384247.200411	7.739875	0.035830	0.026464	13.837916	0.165212	0.082472	13.832524	0.082856	0.083459	8.581358	2.430484	2.433816	28.800000	7.730000	18.620871
1384277.200127	7.738972	0.020055	0.026413	13.838160	0.166286	0.082471	13.833539	0.083692	0.083455	8.580836	2.433090	2.433691	28.800000	7.730000	18.620871
1384307.200843	7.736203	0.049205	0.026257	13.840926	0.165228	0.082461	13.828416	0.083463	0.083475	8.580602	2.433090	2.433605	28.800000	7.730000	18.620871
1384337.200559	7.735055	0.008939	0.026192	13.843080	0.166263	0.082452	13.826441	0.083787	0.083483	8.582020	2.436723	2.433918	28.800000	7.730000	18.620871
1384367.200274	7.736340	0.031906	0.026265	13.842708	0.166594	0.082454	13.828201	0.083234	0.083476	8.582626	2.434196	2.434066	28.800000	7.730000	18.620871
1384397.199991	7.735426	-0.000804	0.026214	13.843860	0.166563	0.082449	13.828651	0.083771	0.083474	8.584638	2.436723	2.434534	28.800000	7.730000	18.620871
1384427.200706	7.732673	0.010936	0.026058	13.846166	0.166381	0.082440	13.825478	0.083874	0.083487	8.585990	2.440987	2.434831	28.800000	7.730000	18.620871
1384457.200422	7.732851	0.025203	0.026065	13.839861	0.165986	0.082465	13.830690	0.083527	0.083466	8.589251	2.441776	2.435677	28.800000	7.730000	18.620871
1384487.200138	7.731059	0.047397	0.025963	13.839284	0.166444	0.082467	13.835571	0.083171	0.083447	8.591981	2.444224	2.436334	28.800000	7.730000	18.620871
1384517.200854	7.729813	0.009247	0.025894	13.843457	0.166294	0.082451	13.831781	0.083716	0.083462	8.596484	2.445804	2.437364	28.800000	7.730000	18.620871
1384547.200570	7.730794	-0.004514	0.025954	13.850323	0.165939	0.082424	13.831398	0.083542	0.083463	8.602213	2.449199	2.438648	28.800000	7.730000	18.620871
1384577.200286	7.730060	0.034046	0.025912	13.851367	0.166255	0.082420	13.830446	0.083463	0.083467	8.608824	2.450384	2.440217	28.800000	7.730000	18.620871
1384607.200002	7.727676	0.020750	0.025777	13.852582	0.165197	0.082415	13.828912	0.082990	0.083473	8.616550	2.456780	2.442047	28.800000	7.730000	18.620871
1384637.200718	7.727887	0.000680	0.025790	13.854244	0.165686	0.082409	13.821138	0.083535	0.083504	8.625179	2.455438	2.444077	28.800000	7.730000	18.620871
1384667.200434	7.728282	0.051692	0.025813	13.854310	0.166468	0.082409	13.823414	0.083463	0.083495	8.633632	2.456780	2.446098	28.800000	7.730000	18.620871
1384697.200150	7.728150	-0.002532	0.025802	13.848906	0.166413	0.082430	13.821847	0.083369	0.083501	8.642092	2.461597	2.448175	28.800000	7.730000	18.620871
1384727.200866	7.724727	-0.007158	0.025607	13.848275	0.165670	0.082432	13.819090	0.083795	0.083512	8.651492	2.460334	2.450414	28.800000	7.730000	18.620871
1384757.200582	7.723044	0.000159	0.025515	13.854758	0.165978	0.082407	13.818175	0.083448	0.083515	8.660128	2.460413	2.452399	28.800000	7.730000	18.620871
1384787.200297	7.718920	0.056603	0.025278	13.851756	0.165749	0.082419	13.820761	0.083448	0.083505	8.668433	2.457965	2.454417	28.800000	7.730000	18.620871
1384817.200013	7.718919	-0.005200	0.025278	13.850979	0.166594	0.082422	13.819060	0.082682	0.083512	8.675201	2.464124	2.456034	28.800000	7.730000	18.620871
1384847.200729	7.720173	0.013929	0.025350	13.853035	0.166294	0.082414	13.815437	0.083527	0.083526	8.682072	2.463335	2.457648	28.800000	7.730000	18.620871
1384877.200445	7.719830	-0.001830	0.025331	13.853477	0.165536	0.082412	13.814439	0.083661	0.083530	8.689211	2.469178	2.459351	28.800000	7.730000	18.620871
1384907.200161	7.719490	-0.006171	0.025311	13.851739	0.165978	0.082419	13.808603	0.083266	0.083553	8.696520	2.465467	2.461106	28.800000	7.730000	18.620871
1384937.200877	7.716520	0.026624	0.025144	13.855963	0.165773	0.082402	13.807441	0.083503	0.083557	8.700816	2.465309	2.462082	28.800000	7.730000	18.620871
1384967.200593	7.718271	0.044539	0.025245	13.859682	0.165947	0.082388	13.808167	0.083108	0.083555	8.704661	2.465467	2.462959	28.800000	7.730000	18.620871
1384997.200309	7.720314	0.006949	0.025360	13.856477	0.166294	0.082400	13.805738	0.082769	0.083564	8.708384	2.467994	2.463881	28.800000	7.730000	18.620871
1385027.200025	7.722881	0.053611	0.025505	13.855032	0.166207	0.082406	13.809375	0.084016	0.083550	8.711347	2.469178	2.464602	28.800000	7.730000	18.620871
1385057.200740	7.721798	0.056422	0.025442	13.851516	0.166128	0.082420	13.812386	0.083969	0.083538	8.714030	2.469573	2.465281	28.800000	7.730000	18.620871
1385087.200457	7.721008	0.053390	0.025398	13.852571	0.166357	0.082416	13.811393	0.084119	0.083542	8.717683	2.470363	2.466143	28.800000	7.730000	18.620871
1385117.200172	7.724087	0.057061	0.025572	13.851288	0.166041	0.082420	13.808010	0.084150	0.083555	8.722400	2.472969	2.467278	28.800000	7.730000	18.620871
1385147.200888	7.727836	0.007912	0.025786	13.851598	0.165591	0.082419	13.809875	0.083779	0.083548	8.726917	2.476759	2.468351	28.800000	7.730000	18.620871
1385177.200604	7.727701	0.041942	0.025780	13.855904	0.166784	0.082403	13.807449	0.083629	0.083557	8.731110	2.475496	2.469302	28.800000	7.730000	18.620871
1385207.200320	7.726572	0.057480	0.025720	13.862778	0.165418	0.082376	13.806506	0.083392	0.083561	8.734873	2.476759	2.470121	28.800000	7.730000	18.620871
1385237.200036	7.725700	0.020079	0.025669	13.859685	0.165212	0.082388	13.809118	0.084142	0.083551	8.739781	2.479286	2.471329	28.800000	7.730000	18.620871
1385267.200752	7.726723	0.047634	0.025726	13.857728	0.166302	0.082396	13.812907	0.083156	0.083536	8.746266	2.479286	2.472898	28.800000	7.730000	18.620871
1385297.200468	7.729542	0.055751	0.025886	13.857664	0.166626	0.082396	13.816981	0.084087	0.083520	8.752798	2.481971	2.474450	28.800000	7.730000	18.620871
1385327.200183	7.732543	0.004825	0.026055	13.854483	0.166602	0.082408	13.816260	0.083850	0.083523	8.759351	2.484419	2.476048	28.800000	7.730000	18.620871
1385357.200900	7.733603	-0.005137	0.026116	13.855048	0.166373	0.082406	13.819160	0.083408	0.083511	8.767024	2.487025	2.477876	28.800000	7.730000	18.620871
1385387.200615	7.735950	0.006578	0.026248	13.851713	0.166460	0.082419	13.822192	0.083440	0.083500	8.773456	2.484340	2.479440	28.800000	7.730000	18.620871
1385417.200331	7.735966	0.050326	0.026250	13.853060	0.165173	0.082414	13.820480	0.083613	0.083506	8.779949	2.487420	2.480977	28.800000	7.730000	18.620871
1385447.200047	7.735922	0.035341	0.026246	13.850497	0.165394	0.082424	13.825464	0.083179	0.083487	8.784546	2.484498	2.482097	28.800000	7.730000	18.620871
1385477.200763	7.734930	1.693194E-5	0.026190	13.851577	0.165205	0.082419	13.828748	0.083913	0.083474	8.786856	2.475417	2.482635	28.800000	7.730000	18.620871
1385507.200479	7.735511	0.045242	0.026223	13.852282	0.164826	0.082417	13.827226	0.083740	0.083480	8.784978	2.463019	2.482179	28.800000	7.730000	18.620871
1385537.200195	7.734506	0.006057	0.026168	13.856004	0.166002	0.082402	13.824047	0.084016	0.083492	8.779387	2.460492	2.480799	28.800000	7.730000	18.620871
1385567.200911	7.735525	0.052553	0.026226	13.855047	0.166626	0.082406	13.826604	0.083708	0.083482	8.769155	2.451647	2.478378	28.800000	7.730000	18.620871
1385597.200627	7.739317	0.035712	0.026445	13.857551	0.165189	0.082396	13.824806	0.083258	0.083489	8.753674	2.436802	2.474645	28.800000	7.730000	18.620871
1385627.200343	7.740910	0.036281	0.026532	13.854810	0.166278	0.082407	13.829064	0.083037	0.083473	8.732962	2.430484	2.469738	28.800000	7.730000	18.620871
1385657.200058	7.742087	0.056974	0.026597	13.851032	0.165173	0.082421	13.836135	0.082832	0.083445	8.708968	2.426773	2.464080	28.800000	7.730000	18.620871
1385687.200774	7.741889	0.020592	0.026584	13.847296	0.166199	0.082436	13.845700	0.083598	0.083407	8.683955	2.424246	2.458141	28.800000	7.730000	18.620871
1385717.200490	7.741453	0.054140	0.026560	13.849864	0.165876	0.082426	13.849691	0.083535	0.083392	8.657726	2.419350	2.451882	28.800000	7.730000	18.620871
1385747.200206	7.743483	0.010155	0.026677	13.851242	0.165631	0.082421	13.852923	0.083408	0.083379	8.631356	2.420613	2.445582	28.800000	7.730000	18.620871
1385777.200922	7.741892	0.000996	0.026587	13.853687	0.166610	0.082411	13.854080	0.083606	0.083375	8.604618	2.414454	2.439161	28.800000	7.730000	18.620871
1385807.200638	7.740190	0.021390	0.026493	13.858128	0.165181	0.082394	13.854080	0.083211	0.083375	8.580966	2.419271	2.433480	28.800000	7.730000	18.620871
1385837.200354	7.741845	0.038925	0.026588	13.860215	0.165173	0.082386	13.851307	0.083369	0.083386	8.562671	2.418086	2.429099	28.800000	7.730000	18.620871
1385867.200070	7.743553	0.046537	0.026685	13.860068	0.165434	0.082387	13.852205	0.083400	0.083382	8.546845	2.418086	2.425332	28.800000	7.730000	18.620871
1385897.200786	7.742083	0.046805	0.026605	13.866283	0.165465	0.082363	13.852902	0.082769	0.083379	8.536842	2.423061	2.422885	28.800000	7.730000	18.620871
1385927.200501	7.740996	0.004099	0.026544	13.868359	0.166191	0.082355	13.852017	0.082990	0.083383	8.532564	2.422982	2.421844	28.800000	7.730000	18.620871
1385957.200218	7.740699	0.052845	0.026529	13.871210	0.165994	0.082344	13.850792	0.084071	0.083388	8.530549	2.423061	2.421333	28.800000	7.730000	18.620871
1385987.199934	7.740813	0.025930	0.026537	13.874417	0.165607	0.082331	13.851812	0.083511	0.083384	8.530293	2.426931	2.421238	28.800000	7.730000	18.620871
1386017.200649	7.739468	-0.005311	0.026458	13.869567	0.165078	0.082350	13.849947	0.083013	0.083391	8.532208	2.432537	2.421753	28.800000	7.730000	18.620871
1386047.200365	7.736622	0.003980	0.026294	13.866069	0.165252	0.082363	13.849190	0.083400	0.083394	8.536549	2.430563	2.422826	28.800000	7.730000	18.620871
1386077.200081	7.734788	-0.003566	0.026190	13.867528	0.165465	0.082358	13.848407	0.083582	0.083397	8.542951	2.434511	2.424338	28.800000	7.730000	18.620871
1386107.200797	7.733662	0.043884	0.026124	13.863028	0.165023	0.082375	13.845102	0.083163	0.083410	8.550124	2.439250	2.426098	28.800000	7.730000	18.620871
1386137.200513	7.733535	0.031843	0.026117	13.864430	0.166097	0.082370	13.838180	0.084545	0.083437	8.557119	2.436802	2.427749	28.800000	7.730000	18.620871
1386167.200229	7.732347	0.030114	0.026052	13.869195	0.166168	0.082351	13.834690	0.083700	0.083451	8.564318	2.439250	2.429412	28.800000	7.730000	18.620871
1386197.199944	7.730162	0.052608	0.025926	13.866764	0.165694	0.082361	13.827523	0.082982	0.083479	8.571071	2.438855	2.431047	28.800000	7.730000	18.620871
1386227.200661	7.728203	0.054093	0.025816	13.869700	0.166286	0.082349	13.822161	0.084142	0.083500	8.577537	2.439250	2.432555	28.800000	7.730000	18.620871
1386257.200377	7.724964	-0.004600	0.025633	13.871260	0.166507	0.082343	13.815290	0.084206	0.083527	8.585073	2.441776	2.434334	28.800000	7.730000	18.620871
1386287.200092	7.724410	0.037994	0.025599	13.867821	0.166318	0.082357	13.811872	0.082950	0.083540	8.591924	2.442961	2.436004	28.800000	7.730000	18.620871
1386317.200809	7.723547	0.001162	0.025548	13.864584	0.166010	0.082369	13.810883	0.083392	0.083544	8.597529	2.442961	2.437375	28.800000	7.730000	18.620871
1386347.200524	7.722735	0.056351	0.025500	13.861059	0.165220	0.082383	13.811966	0.083771	0.083540	8.603483	2.445488	2.438835	28.800000	7.730000	18.620871
1386377.200240	7.720257	0.004667	0.025360	13.861948	0.165165	0.082379	13.814176	0.083045	0.083531	8.609783	2.449278	2.440326	28.800000	7.730000	18.620871
1386407.199956	7.717826	0.027990	0.025222	13.863722	0.165449	0.082372	13.818486	0.083542	0.083514	8.615004	2.449278	2.441548	28.800000	7.730000	18.620871
1386437.200672	7.715841	0.051077	0.025112	13.868458	0.166365	0.082354	13.819934	0.082863	0.083508	8.622409	2.455438	2.443262	28.800000	7.730000	18.620871
1386467.200388	7.716147	0.004194	0.025131	13.872006	0.166065	0.082341	13.820417	0.083282	0.083506	8.630336	2.454253	2.445110	28.800000	7.730000	18.620871
1386497.200104	7.715303	0.015697	0.025085	13.875757	0.165955	0.082326	13.820694	0.082792	0.083505	8.638478	2.458044	2.447010	28.800000	7.730000	18.620871
1386527.200819	7.714107	-0.005626	0.025016	13.873811	0.166255	0.082334	13.814887	0.082974	0.083528	8.646782	2.456780	2.449010	28.800000	7.730000	18.620871
1386557.200536	7.713287	0.024682	0.024970	13.874893	0.165741	0.082329	13.813546	0.083053	0.083533	8.654181	2.461755	2.450762	28.800000	7.730000	18.620871
1386587.200252	7.713030	0.032641	0.024953	13.871379	0.165323	0.082343	13.813590	0.083590	0.083533	8.662777	2.465625	2.452851	28.800000	7.730000	18.620871
1386617.199967	7.713755	0.050611	0.024995	13.872071	0.165923	0.082340	13.810148	0.083945	0.083547	8.672036	2.464124	2.455049	28.800000	7.730000	18.620871
1386647.200683	7.715677	0.057093	0.025106	13.875765	0.165520	0.082326	13.804688	0.084095	0.083568	8.679677	2.462940	2.456827	28.800000	7.730000	18.620871
1386677.200399	7.715156	0.046655	0.025078	13.877939	0.165686	0.082318	13.803266	0.083108	0.083574	8.686005	2.460492	2.458308	28.800000	7.730000	18.620871
1386707.200115	7.716784	0.054795	0.025173	13.877382	0.165402	0.082320	13.800358	0.083827	0.083585	8.690600	2.457886	2.459409	28.800000	7.730000	18.620871
1386737.200831	7.715570	0.022985	0.025103	13.880730	0.166381	0.082307	13.796691	0.083763	0.083600	8.692796	2.455517	2.459891	28.800000	7.730000	18.620871
1386767.200547	7.714727	0.021113	0.025056	13.883547	0.166128	0.082296	13.791307	0.084261	0.083621	8.693395	2.452911	2.460002	28.800000	7.730000	18.620871
1386797.200263	7.716084	0.008765	0.025135	13.885551	0.165773	0.082288	13.788142	0.084032	0.083633	8.692022	2.451726	2.459650	28.800000	7.730000	18.620871
1386827.199979	7.718326	0.052158	0.025263	13.886230	0.164944	0.082286	13.784917	0.083258	0.083646	8.688994	2.449278	2.458921	28.800000	7.730000	18.620871
1386857.200695	7.720087	0.055585	0.025364	13.887304	0.166752	0.082282	13.778212	0.083858	0.083672	8.685040	2.451805	2.457966	28.800000	7.730000	18.620871
1386887.200410	7.719772	-0.005240	0.025347	13.890332	0.166120	0.082270	13.775336	0.083842	0.083683	8.679699	2.448015	2.456656	28.800000	7.730000	18.620871
1386917.200126	7.721431	0.044065	0.025440	13.886724	0.165355	0.082284	13.776015	0.084190	0.083681	8.671445	2.445488	2.454729	28.800000	7.730000	18.620871
1386947.200842	7.723311	0.024508	0.025546	13.884372	0.166373	0.082293	13.772974	0.083929	0.083693	8.663735	2.449199	2.452920	28.800000	7.730000	18.620871
1386977.200558	7.725401	0.056998	0.025664	13.882891	0.165591	0.082299	13.769257	0.084064	0.083707	8.657225	2.446988	2.451386	28.800000	7.730000	18.620871
1387007.200274	7.726334	0.015318	0.025715	13.878993	0.166460	0.082314	13.770025	0.084048	0.083704	8.652100	2.448015	2.450210	28.800000	7.730000	18.620871
1387037.199990	7.727248	0.042321	0.025764	13.873348	0.166349	0.082335	13.768169	0.083819	0.083712	8.647470	2.450384	2.449171	28.800000	7.730000	18.620871
1387067.200706	7.729104	0.056524	0.025872	13.877309	0.166152	0.082320	13.760546	0.083850	0.083742	8.646776	2.455438	2.448964	28.800000	7.730000	18.620871
1387097.200422	7.728951	0.026711	0.025865	13.881639	0.165781	0.082303	13.757559	0.083811	0.083753	8.646973	2.451726	2.448961	28.800000	7.730000	18.620871
1387127.200138	7.730209	0.044650	0.025937	13.880750	0.166705	0.082307	13.755037	0.084442	0.083763	8.647909	2.454253	2.449196	28.800000	7.730000	18.620871
1387157.200854	7.730683	0.018997	0.025965	13.883532	0.166002	0.082296	13.750619	0.083645	0.083781	8.650401	2.455438	2.449758	28.800000	7.730000	18.620871
