2161187.200837	7.714983	0.044018	0.025039	13.823932	0.166713	0.082526	13.611207	0.084719	0.084331	8.725434	2.470126	2.468311	28.800000	7.730000	18.620871
2161217.200553	7.713295	0.010005	0.024943	13.824595	0.166649	0.082524	13.609790	0.083913	0.084337	8.725708	2.467757	2.468367	28.800000	7.730000	18.620871
2161247.200269	7.711211	0.044476	0.024824	13.822530	0.167463	0.082532	13.607080	0.085027	0.084348	8.726374	2.467678	2.468550	28.800000	7.730000	18.620871
2161277.199985	7.709324	0.053571	0.024715	13.820917	0.167281	0.082538	13.605867	0.084150	0.084352	8.727344	2.467678	2.468799	28.800000	7.730000	18.620871
2161307.200701	7.707799	0.026648	0.024631	13.824916	0.166555	0.082522	13.606619	0.084008	0.084349	8.727457	2.470284	2.468780	28.800000	7.730000	18.620871
2161337.200417	7.705425	-0.006732	0.024496	13.825183	0.166705	0.082521	13.603310	0.084261	0.084362	8.727407	2.469020	2.468766	28.800000	7.730000	18.620871
2161367.200132	7.703129	0.034962	0.024365	13.825128	0.167021	0.082522	13.604633	0.083842	0.084357	8.727814	2.467678	2.468863	28.800000	7.730000	18.620871
2161397.200849	7.703886	0.033462	0.024413	13.835456	0.166894	0.082482	13.607164	0.084427	0.084347	8.729007	2.470284	2.469031	28.800000	7.730000	18.620871
2161427.200564	7.702504	0.053571	0.024336	13.838694	0.166926	0.082469	13.608177	0.084332	0.084343	8.730399	2.475338	2.469326	28.800000	7.730000	18.620871
2161457.200280	7.699900	0.044413	0.024188	13.838709	0.166957	0.082469	13.610360	0.084545	0.084335	8.731680	2.471547	2.469631	28.800000	7.730000	18.620871
2161487.199996	7.698479	0.053493	0.024108	13.839802	0.166460	0.082465	13.615062	0.083787	0.084316	8.732283	2.470205	2.469763	28.800000	7.730000	18.620871
2161517.200712	7.698598	-0.007631	0.024114	13.839497	0.167171	0.082466	13.618813	0.083961	0.084301	8.733616	2.471468	2.470084	28.800000	7.730000	18.620871
2161547.200428	7.697451	-0.005200	0.024047	13.835569	0.166878	0.082481	13.622787	0.084135	0.084285	8.734685	2.470284	2.470383	28.800000	7.730000	18.620871
2161577.200144	7.698058	0.032554	0.024081	13.833396	0.166736	0.082490	13.625905	0.084624	0.084273	8.734756	2.469020	2.470424	28.800000	7.730000	18.620871
2161607.200860	7.697654	0.001604	0.024058	13.835337	0.167234	0.082482	13.624028	0.084387	0.084280	8.735458	2.470284	2.470570	28.800000	7.730000	18.620871
2161637.200576	7.698115	-0.004885	0.024085	13.835449	0.166736	0.082482	13.620713	0.084656	0.084293	8.736762	2.472100	2.470879	28.800000	7.730000	18.620871
2161667.200292	7.698477	0.029222	0.024107	13.837848	0.166318	0.082472	13.613787	0.083685	0.084321	8.737162	2.466572	2.470948	28.800000	7.730000	18.620871
2161697.200007	7.698872	0.031993	0.024130	13.839258	0.167013	0.082467	13.609829	0.084474	0.084337	8.737091	2.470284	2.470915	28.800000	7.730000	18.620871
2161727.200724	7.701509	0.042976	0.024281	13.841433	0.166326	0.082459	13.606912	0.084529	0.084348	8.738139	2.473995	2.471140	28.800000	7.730000	18.620871
2161757.200439	7.701834	0.047784	0.024297	13.836905	0.166318	0.082476	13.604665	0.084695	0.084357	8.738329	2.471468	2.471236	28.800000	7.730000	18.620871
2161787.200155	7.702001	0.053342	0.024309	13.840610	0.166752	0.082462	13.601975	0.084442	0.084368	8.739109	2.474074	2.471380	28.800000	7.730000	18.620871
2161817.200871	7.702362	0.025369	0.024327	13.836341	0.166894	0.082478	13.601220	0.084237	0.084371	8.739387	2.471468	2.471495	28.800000	7.730000	18.620871
2161847.200587	7.705717	-0.000851	0.024517	13.835197	0.166926	0.082483	13.595117	0.084435	0.084395	8.739423	2.471626	2.471516	28.800000	7.730000	18.620871
2161877.200303	7.706367	0.049174	0.024552	13.831076	0.166910	0.082499	13.589534	0.084521	0.084417	8.740821	2.471468	2.471896	28.800000	7.730000	18.620871
2161907.200019	7.707041	0.052869	0.024592	13.832784	0.166499	0.082492	13.586502	0.084750	0.084429	8.741076	2.470284	2.471937	28.800000	7.730000	18.620871
2161937.200735	7.708594	0.040820	0.024678	13.828664	0.166531	0.082508	13.585281	0.084245	0.084434	8.741421	2.472732	2.472066	28.800000	7.730000	18.620871
2161967.200451	7.708875	0.035325	0.024695	13.831133	0.167013	0.082498	13.580643	0.084371	0.084452	8.742969	2.474390	2.472407	28.800000	7.730000	18.620871
2161997.200167	7.709812	0.047397	0.024747	13.828290	0.166894	0.082509	13.583145	0.084277	0.084442	8.743691	2.473995	2.472611	28.800000	7.730000	18.620871
2162027.200882	7.709623	0.054590	0.024737	13.829768	0.167755	0.082504	13.582206	0.083890	0.084446	8.743945	2.471468	2.472655	28.800000	7.730000	18.620871
2162057.200598	7.712559	0.024406	0.024903	13.827035	0.166420	0.082514	13.581967	0.084553	0.084447	8.743963	2.472811	2.472690	28.800000	7.730000	18.620871
2162087.200315	7.715643	0.008678	0.025079	13.828599	0.166720	0.082508	13.581735	0.084387	0.084448	8.744436	2.471547	2.472785	28.800000	7.730000	18.620871
2162117.200030	7.717480	0.041357	0.025183	13.826496	0.166563	0.082516	13.582694	0.084743	0.084444	8.744386	2.471547	2.472797	28.800000	7.730000	18.620871
2162147.200746	7.716213	-0.003559	0.025111	13.826839	0.167321	0.082515	13.580037	0.083566	0.084455	8.745362	2.473916	2.473026	28.800000	7.730000	18.620871
2162177.200462	7.718072	0.014631	0.025216	13.825970	0.166942	0.082518	13.582362	0.083985	0.084446	8.745403	2.474074	2.473045	28.800000	7.730000	18.620871
2162207.200178	7.718853	0.038594	0.025261	13.827476	0.166349	0.082513	13.584212	0.084340	0.084438	8.746151	2.473995	2.473207	28.800000	7.730000	18.620871
2162237.200894	7.721315	0.009397	0.025400	13.824427	0.167005	0.082524	13.586882	0.084514	0.084428	8.745945	2.474074	2.473192	28.800000	7.730000	18.620871
2162267.200610	7.723566	0.000262	0.025528	13.824031	0.167163	0.082526	13.591781	0.084648	0.084408	8.746868	2.478338	2.473416	28.800000	7.730000	18.620871
2162297.200325	7.724552	0.002733	0.025583	13.821235	0.166618	0.082537	13.597798	0.084095	0.084384	8.747974	2.473995	2.473711	28.800000	7.730000	18.620871
2162327.200041	7.725361	0.025669	0.025629	13.822385	0.166989	0.082532	13.600793	0.083977	0.084372	8.748536	2.476522	2.473832	28.800000	7.730000	18.620871
2162357.200758	7.727738	0.035491	0.025765	13.822300	0.166128	0.082533	13.603027	0.084743	0.084364	8.749001	2.474074	2.473944	28.800000	7.730000	18.620871
2162387.200473	7.728153	-0.005390	0.025789	13.823399	0.167581	0.082528	13.603345	0.084008	0.084362	8.748772	2.470205	2.473877	28.800000	7.730000	18.620871
2162417.200189	7.729827	0.012010	0.025884	13.823471	0.166689	0.082528	13.604093	0.084695	0.084359	8.747958	2.473995	2.473682	28.800000	7.730000	18.620871
2162447.200905	7.732384	0.040252	0.026030	13.824621	0.167455	0.082524	13.604539	0.084403	0.084358	8.747871	2.475890	2.473649	28.800000	7.730000	18.620871
2162477.200621	7.732225	0.044673	0.026020	13.821500	0.166113	0.082536	13.604729	0.083913	0.084357	8.748296	2.472890	2.473785	28.800000	7.730000	18.620871
2162507.200337	7.733847	0.024951	0.026112	13.821475	0.166831	0.082536	13.605338	0.084703	0.084354	8.748872	2.472732	2.473923	28.800000	7.730000	18.620871
2162537.200053	7.733231	0.051740	0.026078	13.823226	0.167186	0.082529	13.604029	0.084079	0.084360	8.748840	2.474074	2.473895	28.800000	7.730000	18.620871
2162567.200769	7.734966	0.004359	0.026176	13.822845	0.166823	0.082530	13.605449	0.084269	0.084354	8.748523	2.476522	2.473824	28.800000	7.730000	18.620871
2162597.200485	7.735142	0.003262	0.026187	13.823584	0.166997	0.082528	13.602669	0.084569	0.084365	8.747885	2.472969	2.473664	28.800000	7.730000	18.620871
2162627.200201	7.735904	0.039526	0.026233	13.828595	0.166886	0.082508	13.602496	0.083835	0.084366	8.748085	2.475496	2.473655	28.800000	7.730000	18.620871
2162657.200916	7.735877	-0.001988	0.026230	13.825214	0.166878	0.082521	13.605539	0.084664	0.084354	8.748297	2.476680	2.473744	28.800000	7.730000	18.620871
2162687.200633	7.735822	0.013210	0.026225	13.823193	0.166728	0.082529	13.610287	0.084971	0.084335	8.749327	2.473995	2.474012	28.800000	7.730000	18.620871
2162717.200348	7.735629	0.034512	0.026217	13.828761	0.167249	0.082508	13.607473	0.084774	0.084346	8.750802	2.475180	2.474300	28.800000	7.730000	18.620871
2162747.200064	7.734722	0.046339	0.026167	13.831135	0.167107	0.082498	13.608616	0.084553	0.084341	8.751562	2.477865	2.474455	28.800000	7.730000	18.620871
2162777.200780	7.738924	0.003096	0.026408	13.833731	0.166065	0.082488	13.606734	0.084142	0.084349	8.751284	2.472732	2.474359	28.800000	7.730000	18.620871
2162807.200496	7.741609	0.046221	0.026562	13.836928	0.166555	0.082476	13.605334	0.084561	0.084354	8.752031	2.475338	2.474501	28.800000	7.730000	18.620871
2162837.200212	7.743051	0.019858	0.026645	13.837214	0.167486	0.082475	13.600283	0.084316	0.084374	8.753243	2.474074	2.474787	28.800000	7.730000	18.620871
2162867.199928	7.742898	0.028243	0.026630	13.827131	0.166428	0.082514	13.605285	0.084664	0.084355	8.753535	2.475338	2.474970	28.800000	7.730000	18.620871
2162897.200644	7.744234	0.028038	0.026705	13.824695	0.167234	0.082523	13.604193	0.084600	0.084359	8.754256	2.475180	2.475169	28.800000	7.730000	18.620871
2162927.200360	7.743924	0.055372	0.026685	13.820563	0.166681	0.082539	13.600880	0.084521	0.084372	8.754250	2.476601	2.475214	28.800000	7.730000	18.620871
2162957.200076	7.743700	0.034544	0.026679	13.831968	0.167005	0.082495	13.590349	0.084821	0.084414	8.755037	2.475180	2.475274	28.800000	7.730000	18.620871
2162987.200791	7.747716	0.054172	0.026904	13.826211	0.167534	0.082517	13.593440	0.084356	0.084402	8.754452	2.471547	2.475199	28.800000	7.730000	18.620871
2163017.200507	7.746610	0.001185	0.026843	13.829664	0.167549	0.082504	13.586632	0.084119	0.084429	8.754851	2.476601	2.475255	28.800000	7.730000	18.620871
2163047.200223	7.748138	0.056651	0.026931	13.831537	0.167139	0.082497	13.582478	0.084711	0.084445	8.755434	2.477786	2.475373	28.800000	7.730000	18.620871
2163077.199939	7.745985	0.051187	0.026809	13.832432	0.166942	0.082493	13.581037	0.084821	0.084451	8.756145	2.476680	2.475532	28.800000	7.730000	18.620871
2163107.200655	7.743494	0.036904	0.026658	13.814395	0.167794	0.082563	13.585158	0.084198	0.084434	8.755546	2.473995	2.475593	28.800000	7.730000	18.620871
2163137.200371	7.742281	-0.001893	0.026592	13.821724	0.166618	0.082535	13.576877	0.084790	0.084467	8.756512	2.476680	2.475740	28.800000	7.730000	18.620871
2163167.200087	7.740575	0.055814	0.026495	13.820515	0.167376	0.082539	13.573807	0.084387	0.084480	8.756234	2.476522	2.475688	28.800000	7.730000	18.620871
2163197.200803	7.739473	-0.002817	0.026432	13.821307	0.167052	0.082536	13.572275	0.084632	0.084486	8.756620	2.475338	2.475771	28.800000	7.730000	18.620871
2163227.200519	7.738888	0.029459	0.026397	13.818190	0.167439	0.082548	13.573688	0.084032	0.084480	8.756744	2.476601	2.475835	28.800000	7.730000	18.620871
2163257.200234	7.737022	-0.001909	0.026295	13.825720	0.167068	0.082519	13.573444	0.084356	0.084481	8.757084	2.473916	2.475832	28.800000	7.730000	18.620871
2163287.199950	7.735052	0.014860	0.026185	13.828616	0.167092	0.082508	13.573409	0.084237	0.084481	8.756779	2.471547	2.475726	28.800000	7.730000	18.620871
2163317.200666	7.735601	0.036652	0.026220	13.836797	0.167076	0.082476	13.571544	0.084592	0.084489	8.756942	2.471547	2.475673	28.800000	7.730000	18.620871
2163347.200382	7.732301	0.054337	0.026031	13.833870	0.166760	0.082488	13.573762	0.084632	0.084480	8.755882	2.476522	2.475453	28.800000	7.730000	18.620871
2163377.200098	7.729859	0.019866	0.025893	13.836525	0.167502	0.082478	13.571615	0.084387	0.084489	8.754978	2.472100	2.475206	28.800000	7.730000	18.620871
2163407.200814	7.729234	0.024619	0.025858	13.837487	0.166342	0.082474	13.570363	0.084490	0.084493	8.752649	2.469020	2.474642	28.800000	7.730000	18.620871
2163437.200530	7.725421	0.029585	0.025636	13.827945	0.167005	0.082511	13.571195	0.084245	0.084490	8.749230	2.472732	2.473935	28.800000	7.730000	18.620871
2163467.200246	7.725066	0.029988	0.025612	13.822290	0.167399	0.082533	13.573456	0.084979	0.084481	8.746918	2.470205	2.473446	28.800000	7.730000	18.620871
2163497.199962	7.721454	0.050903	0.025408	13.823628	0.167281	0.082527	13.571558	0.084340	0.084488	8.742842	2.465230	2.472461	28.800000	7.730000	18.620871
2163527.200677	7.720284	-0.006116	0.025342	13.826402	0.167155	0.082517	13.569983	0.084237	0.084495	8.739204	2.468941	2.471563	28.800000	7.730000	18.620871
2163557.200394	7.714503	0.014900	0.025012	13.823769	0.167218	0.082527	13.564087	0.084127	0.084518	8.736739	2.470205	2.471002	28.800000	7.730000	18.620871
2163587.200109	7.712576	0.039162	0.024906	13.831318	0.167289	0.082498	13.562287	0.084900	0.084525	8.735364	2.467678	2.470593	28.800000	7.730000	18.620871
2163617.200825	7.707639	0.055182	0.024626	13.832997	0.166815	0.082491	13.556477	0.085129	0.084548	8.732758	2.466414	2.469951	28.800000	7.730000	18.620871
2163647.200541	7.708933	0.049134	0.024699	13.831465	0.166863	0.082497	13.556970	0.084600	0.084546	8.729978	2.467678	2.469308	28.800000	7.730000	18.620871
2163677.200257	7.708018	-0.006258	0.024642	13.823716	0.167344	0.082527	13.559653	0.085027	0.084536	8.727627	2.466493	2.468835	28.800000	7.730000	18.620871
2163707.199973	7.704643	0.040291	0.024449	13.821743	0.167336	0.082535	13.561209	0.084529	0.084530	8.726446	2.470126	2.468576	28.800000	7.730000	18.620871
2163737.200689	7.707011	0.041555	0.024584	13.822096	0.167605	0.082533	13.558650	0.084553	0.084540	8.726064	2.471547	2.468480	28.800000	7.730000	18.620871
2163767.200405	7.705371	0.047303	0.024492	13.824193	0.167265	0.082525	13.558698	0.084750	0.084540	8.725729	2.466572	2.468377	28.800000	7.730000	18.620871
2163797.200121	7.706415	-0.007355	0.024551	13.824042	0.167115	0.082526	13.556052	0.084679	0.084550	8.726632	2.468941	2.468594	28.800000	7.730000	18.620871
2163827.200837	7.705838	0.033438	0.024521	13.829181	0.166436	0.082505	13.552576	0.084790	0.084564	8.727291	2.466414	2.468692	28.800000	7.730000	18.620871
2163857.200552	7.708966	0.003238	0.024698	13.826734	0.166649	0.082515	13.562462	0.084206	0.084525	8.726064	2.467678	2.468428	28.800000	7.730000	18.620871
2163887.200268	7.706079	0.031567	0.024531	13.822560	0.166981	0.082532	13.566547	0.085208	0.084508	8.726173	2.467599	2.468501	28.800000	7.730000	18.620871
2163917.199984	7.707182	0.053382	0.024592	13.818736	0.166515	0.082546	13.571616	0.085137	0.084488	8.726114	2.469020	2.468531	28.800000	7.730000	18.620871
2163947.200700	7.706030	0.047192	0.024528	13.820790	0.167265	0.082538	13.568827	0.084790	0.084499	8.726073	2.469020	2.468498	28.800000	7.730000	18.620871
2163977.200416	7.706014	0.004115	0.024527	13.821570	0.167273	0.082535	13.568189	0.084577	0.084502	8.726811	2.469020	2.468665	28.800000	7.730000	18.620871
2164007.200132	7.707313	0.026309	0.024604	13.826123	0.166618	0.082518	13.560941	0.084395	0.084531	8.727511	2.470205	2.468780	28.800000	7.730000	18.620871
2164037.200848	7.707427	-0.000883	0.024613	13.832264	0.167092	0.082494	13.558448	0.084229	0.084541	8.728103	2.469020	2.468851	28.800000	7.730000	18.620871
2164067.200564	7.707592	0.008260	0.024621	13.829689	0.166965	0.082504	13.558722	0.084877	0.084539	8.728308	2.470205	2.468931	28.800000	7.730000	18.620871
2164097.200280	7.706521	0.030367	0.024562	13.831935	0.166570	0.082495	13.560841	0.084821	0.084531	8.728994	2.472732	2.469069	28.800000	7.730000	18.620871
2164127.199996	7.708195	0.055632	0.024654	13.825791	0.167328	0.082519	13.564462	0.084924	0.084517	8.730429	2.470284	2.469480	28.800000	7.730000	18.620871
2164157.200712	7.708547	-0.006361	0.024673	13.825308	0.166444	0.082521	13.565939	0.084600	0.084511	8.730233	2.465230	2.469437	28.800000	7.730000	18.620871
2164187.200428	7.711023	0.020395	0.024812	13.820563	0.167139	0.082539	13.569715	0.084553	0.084496	8.727967	2.464203	2.468950	28.800000	7.730000	18.620871
2164217.200143	7.712091	0.002054	0.024875	13.824199	0.167376	0.082525	13.566387	0.085066	0.084509	8.726809	2.463966	2.468633	28.800000	7.730000	18.620871
2164247.200859	7.712708	0.017466	0.024902	13.810341	0.167297	0.082579	13.574735	0.084474	0.084476	8.724842	2.466414	2.468321	28.800000	7.730000	18.620871
2164277.200575	7.713174	0.053690	0.024929	13.810333	0.167313	0.082579	13.576171	0.084229	0.084470	8.722886	2.463966	2.467854	28.800000	7.730000	18.620871
2164307.200291	7.715583	0.009223	0.025067	13.811057	0.167352	0.082576	13.575596	0.084869	0.084472	8.721330	2.465230	2.467475	28.800000	7.730000	18.620871
2164337.200007	7.714601	0.043726	0.025007	13.803696	0.167147	0.082605	13.579430	0.084861	0.084457	8.718183	2.462703	2.466808	28.800000	7.730000	18.620871
2164367.200723	7.716546	0.055758	0.025120	13.808568	0.167439	0.082586	13.583867	0.084893	0.084440	8.714176	2.460255	2.465797	28.800000	7.730000	18.620871
2164397.200438	7.717580	-0.004222	0.025176	13.802551	0.167423	0.082609	13.593731	0.083890	0.084400	8.709887	2.460255	2.464842	28.800000	7.730000	18.620871
2164427.200155	7.718407	0.009634	0.025214	13.791682	0.167344	0.082651	13.604161	0.084916	0.084359	8.705297	2.461439	2.463872	28.800000	7.730000	18.620871
2164457.200871	7.719882	-0.001001	0.025301	13.791478	0.167376	0.082652	13.608162	0.084324	0.084343	8.701992	2.461360	2.463088	28.800000	7.730000	18.620871
2164487.200586	7.720645	-0.000859	0.025344	13.790492	0.168110	0.082656	13.611249	0.083850	0.084331	8.699588	2.460176	2.462526	28.800000	7.730000	18.620871
2164517.200302	7.722992	0.036052	0.025475	13.785441	0.167778	0.082675	13.612354	0.084656	0.084327	8.695295	2.452753	2.461558	28.800000	7.730000	18.620871
2164547.200018	7.722603	0.052885	0.025462	13.802421	0.166981	0.082609	13.604113	0.084371	0.084359	8.691137	2.449041	2.460373	28.800000	7.730000	18.620871
2164577.200734	7.724832	0.028488	0.025599	13.821710	0.166523	0.082535	13.596252	0.084174	0.084390	8.686186	2.449120	2.458977	28.800000	7.730000	18.620871
2164607.200450	7.725832	-0.000109	0.025659	13.827232	0.167463	0.082513	13.599442	0.084490	0.084378	8.680754	2.452358	2.457621	28.800000	7.730000	18.620871
2164637.200166	7.727439	0.030012	0.025754	13.834456	0.167005	0.082486	13.599022	0.084853	0.084379	8.676288	2.451489	2.456476	28.800000	7.730000	18.620871
2164667.200882	7.727085	0.056880	0.025734	13.835371	0.167692	0.082482	13.604033	0.084703	0.084360	8.671065	2.446515	2.455220	28.800000	7.730000	18.620871
2164697.200598	7.729973	-0.003369	0.025900	13.837723	0.166886	0.082473	13.604764	0.084474	0.084357	8.663740	2.441461	2.453446	28.800000	7.730000	18.620871
2164727.200314	7.731328	0.030493	0.025973	13.828891	0.166586	0.082507	13.615240	0.084135	0.084315	8.654364	2.441540	2.451311	28.800000	7.730000	18.620871
2164757.200029	7.729549	0.047595	0.025868	13.823445	0.166918	0.082528	13.614322	0.084671	0.084319	8.645136	2.437828	2.449172	28.800000	7.730000	18.620871
