345713.999710	0.064222	7.754509	0.031952	11.062595	0.189688	0.094032	10.786557	0.096483	0.096415	9.459723	2.642195	2.645079	29.500000	7.460000	34.673685
345720.000053	0.058585	7.754609	0.031959	11.063818	0.191062	0.094026	10.791569	0.095354	0.096392	9.459476	2.644170	2.645009	29.500000	7.460000	34.673685
345725.999396	0.065225	7.754702	0.031963	11.062594	0.189128	0.094032	10.796033	0.095401	0.096371	9.459293	2.644249	2.644982	29.500000	7.460000	34.673685
345731.999740	0.055245	7.754749	0.031967	11.063869	0.190580	0.094026	10.801374	0.095962	0.096347	9.459394	2.645591	2.644990	29.500000	7.460000	34.673685
345738.000082	-0.002162	7.755260	0.031995	11.064103	0.190912	0.094025	10.805436	0.094841	0.096328	9.459460	2.645591	2.645002	29.500000	7.460000	34.673685
345743.999426	-0.000204	7.754989	0.031981	11.066021	0.190154	0.094017	10.812430	0.093577	0.096296	9.459592	2.646855	2.645009	29.500000	7.460000	34.673685
345749.999769	0.054345	7.755555	0.032017	11.072644	0.190044	0.093987	10.820429	0.095749	0.096259	9.460150	2.648118	2.645055	29.500000	7.460000	34.673685
345756.000112	0.016384	7.757027	0.032100	11.073357	0.189104	0.093984	10.830864	0.094833	0.096211	9.460279	2.645433	2.645073	29.500000	7.460000	34.673685
345761.999455	0.024193	7.756524	0.032076	11.080438	0.186727	0.093952	10.838599	0.095133	0.096176	9.460530	2.646855	2.645045	29.500000	7.460000	34.673685
345767.999799	0.034251	7.757327	0.032122	11.082984	0.188243	0.093941	10.846793	0.095678	0.096138	9.460942	2.646776	2.645108	29.500000	7.460000	34.673685
345774.000142	0.035428	7.758081	0.032166	11.085879	0.188299	0.093928	10.856231	0.095362	0.096094	9.461578	2.646855	2.645217	29.500000	7.460000	34.673685
345779.999485	-0.001380	7.757282	0.032123	11.088553	0.189364	0.093916	10.865536	0.095330	0.096052	9.461851	2.647644	2.645245	29.500000	7.460000	34.673685
345785.999828	0.024635	7.757240	0.032119	11.086246	0.188180	0.093926	10.878459	0.095007	0.095992	9.461927	2.646855	2.645290	29.500000	7.460000	34.673685
345792.000171	0.019053	7.757245	0.032120	11.087272	0.188622	0.093921	10.891822	0.094391	0.095931	9.462239	2.645512	2.645348	29.500000	7.460000	34.673685
345797.999515	0.063985	7.757615	0.032141	11.087173	0.190170	0.093922	10.903530	0.095046	0.095878	9.462513	2.648039	2.645410	29.500000	7.460000	34.673685
345803.999858	-0.002027	7.757574	0.032138	11.085931	0.188157	0.093927	10.915872	0.095251	0.095821	9.462830	2.649382	2.645498	29.500000	7.460000	34.673685
345810.000201	0.059911	7.757050	0.032108	11.086085	0.188693	0.093927	10.930549	0.097549	0.095754	9.463176	2.646776	2.645572	29.500000	7.460000	34.673685
345815.999544	-0.001443	7.756927	0.032102	11.087376	0.186601	0.093921	10.942142	0.096665	0.095701	9.463244	2.644328	2.645572	29.500000	7.460000	34.673685
345821.999887	-0.000109	7.756392	0.032071	11.085906	0.190565	0.093928	10.952412	0.093617	0.095654	9.463097	2.644328	2.645557	29.500000	7.460000	34.673685
345828.000230	0.003815	7.756333	0.032070	11.089880	0.189633	0.093910	10.961942	0.095022	0.095610	9.463244	2.645433	2.645541	29.500000	7.460000	34.673685
345833.999574	0.033146	7.756823	0.032100	11.094997	0.187754	0.093887	10.970545	0.094249	0.095571	9.463493	2.646855	2.645536	29.500000	7.460000	34.673685
345839.999917	0.047176	7.757946	0.032163	11.094574	0.189136	0.093889	10.982566	0.094525	0.095516	9.463284	2.643064	2.645493	29.500000	7.460000	34.673685
345846.000260	0.065036	7.758402	0.032192	11.099943	0.189120	0.093865	10.987915	0.093625	0.095492	9.463351	2.644249	2.645444	29.500000	7.460000	34.673685
345851.999603	0.066449	7.757016	0.032115	11.101236	0.190051	0.093859	11.001163	0.095630	0.095431	9.463303	2.644565	2.645418	29.500000	7.460000	34.673685
345858.000947	0.064593	7.756730	0.032097	11.099596	0.189712	0.093866	11.011662	0.095386	0.095384	9.463121	2.642590	2.645397	29.500000	7.460000	34.673685
345864.000289	0.030888	7.757811	0.032162	11.105177	0.188038	0.093841	11.020561	0.096080	0.095343	9.463262	2.646934	2.645362	29.500000	7.460000	34.673685
345869.999633	0.014797	7.757611	0.032152	11.108814	0.192294	0.093825	11.031129	0.094896	0.095295	9.463556	2.648118	2.645384	29.500000	7.460000	34.673685
345875.999976	0.025511	7.757344	0.032138	11.109910	0.188575	0.093820	11.043523	0.093522	0.095239	9.463540	2.645591	2.645365	29.500000	7.460000	34.673685
345882.000319	0.011252	7.757115	0.032129	11.117538	0.189578	0.093786	11.051483	0.089574	0.095202	9.463786	2.642985	2.645329	29.500000	7.460000	34.673685
345887.999662	-0.001459	7.757410	0.032144	11.115278	0.186356	0.093796	11.062211	0.095417	0.095154	9.463323	2.644249	2.645253	29.500000	7.460000	34.673685
345894.000005	0.008812	7.756539	0.032097	11.118401	0.188393	0.093782	11.070035	0.094335	0.095118	9.463243	2.646855	2.645197	29.500000	7.460000	34.673685
345900.000349	0.008994	7.754721	0.031992	11.114718	0.187399	0.093799	11.078805	0.095488	0.095078	9.463190	2.648039	2.645231	29.500000	7.460000	34.673685
345905.999691	0.040923	7.755272	0.032023	11.114152	0.187722	0.093801	11.088149	0.094912	0.095036	9.463639	2.651830	2.645339	29.500000	7.460000	34.673685
345912.000035	0.042194	7.755511	0.032036	11.112723	0.188646	0.093808	11.095445	0.092717	0.095003	9.463834	2.648118	2.645400	29.500000	7.460000	34.673685
345918.000378	-0.001988	7.755355	0.032025	11.109564	0.188836	0.093822	11.103257	0.094785	0.094967	9.463849	2.646223	2.645440	29.500000	7.460000	34.673685
345923.999722	0.063820	7.755687	0.032042	11.105433	0.188907	0.093840	11.112413	0.094296	0.094926	9.463578	2.644170	2.645429	29.500000	7.460000	34.673685
345930.000064	0.058632	7.756434	0.032082	11.101261	0.188986	0.093859	11.123124	0.092898	0.094877	9.463365	2.645512	2.645432	29.500000	7.460000	34.673685
345935.999408	0.037504	7.755672	0.032041	11.105523	0.188820	0.093840	11.129608	0.098646	0.094848	9.463596	2.642985	2.645432	29.500000	7.460000	34.673685
345941.999751	-0.001648	7.756651	0.032097	11.106201	0.188275	0.093837	11.133803	0.094651	0.094829	9.463690	2.644328	2.645446	29.500000	7.460000	34.673685
345948.000094	0.065580	7.756808	0.032105	11.106480	0.186159	0.093835	11.140314	0.094754	0.094800	9.463861	2.645670	2.645480	29.500000	7.460000	34.673685
345953.999437	0.004723	7.757153	0.032123	11.102378	0.188717	0.093854	11.150589	0.096372	0.094753	9.463893	2.644328	2.645537	29.500000	7.460000	34.673685
345959.999780	0.032775	7.756129	0.032070	11.110341	0.189586	0.093818	11.151892	0.095496	0.094747	9.464524	2.643064	2.645583	29.500000	7.460000	34.673685
345966.000124	0.029348	7.755290	0.032021	11.108841	0.187091	0.093825	11.159074	0.092109	0.094715	9.464619	2.645749	2.645622	29.500000	7.460000	34.673685
345971.999467	0.061427	7.754502	0.031977	11.108605	0.189151	0.093826	11.166961	0.093846	0.094679	9.464964	2.648908	2.645704	29.500000	7.460000	34.673685
345977.999810	0.018966	7.755549	0.032039	11.114668	0.187422	0.093799	11.171677	0.095125	0.094658	9.465526	2.647328	2.645757	29.500000	7.460000	34.673685
345984.000153	-0.001641	7.755164	0.032016	11.112880	0.188607	0.093807	11.177697	0.095228	0.094631	9.465553	2.645512	2.645784	29.500000	7.460000	34.673685
345989.999496	0.012389	7.754897	0.032003	11.115587	0.187770	0.093795	11.181118	0.094272	0.094615	9.465740	2.644249	2.645793	29.500000	7.460000	34.673685
345995.999839	0.053421	7.754668	0.031989	11.114716	0.189546	0.093799	11.191306	0.094367	0.094569	9.465648	2.645512	2.645783	29.500000	7.460000	34.673685
346002.000183	0.011599	7.755636	0.032046	11.116683	0.186956	0.093790	11.195972	0.093885	0.094548	9.465789	2.646776	2.645791	29.500000	7.460000	34.673685
346007.999526	0.032949	7.755238	0.032024	11.120153	0.187422	0.093774	11.199099	0.094462	0.094534	9.466131	2.648118	2.645826	29.500000	7.460000	34.673685
346013.999869	0.037038	7.754113	0.031962	11.121109	0.191559	0.093770	11.202808	0.093483	0.094517	9.466610	2.646776	2.645922	29.500000	7.460000	34.673685
346020.000212	0.020529	7.754309	0.031971	11.117495	0.188228	0.093786	11.208126	0.095275	0.094493	9.466803	2.644328	2.646010	29.500000	7.460000	34.673685
346025.999555	0.050058	7.754361	0.031973	11.116520	0.185535	0.093791	11.208381	0.094478	0.094492	9.466635	2.641801	2.645983	29.500000	7.460000	34.673685
346031.999898	0.040923	7.753811	0.031945	11.122703	0.187327	0.093763	11.205978	0.095220	0.094503	9.466738	2.643064	2.645931	29.500000	7.460000	34.673685
346038.000242	0.036983	7.754493	0.031982	11.119378	0.188804	0.093778	11.206542	0.094485	0.094501	9.466389	2.643064	2.645893	29.500000	7.460000	34.673685
346043.999585	0.059193	7.755265	0.032024	11.116752	0.189554	0.093790	11.207258	0.092354	0.094497	9.466046	2.642985	2.645848	29.500000	7.460000	34.673685
346049.999928	0.045163	7.756548	0.032097	11.117816	0.190170	0.093785	11.203954	0.097415	0.094512	9.465919	2.643064	2.645806	29.500000	7.460000	34.673685
346056.000271	0.005717	7.756295	0.032082	11.115789	0.185883	0.093794	11.204708	0.090767	0.094509	9.465395	2.643064	2.645711	29.500000	7.460000	34.673685
346061.999614	0.015216	7.755386	0.032029	11.113842	0.189096	0.093803	11.203789	0.095164	0.094513	9.464865	2.640537	2.645617	29.500000	7.460000	34.673685
346067.999958	0.000127	7.755392	0.032033	11.120538	0.188267	0.093773	11.194756	0.095836	0.094554	9.464830	2.641722	2.645527	29.500000	7.460000	34.673685
346074.000301	0.023458	7.756752	0.032111	11.121939	0.187335	0.093766	11.194503	0.093846	0.094555	9.464301	2.640458	2.645390	29.500000	7.460000	34.673685
346079.999644	0.004091	7.756352	0.032090	11.124169	0.186009	0.093756	11.192474	0.092488	0.094564	9.463604	2.638010	2.645206	29.500000	7.460000	34.673685
346085.999987	-0.002580	7.756908	0.032123	11.127872	0.186925	0.093740	11.187973	0.092464	0.094584	9.463238	2.641801	2.645080	29.500000	7.460000	34.673685
346092.000330	0.008647	7.757277	0.032144	11.127162	0.189443	0.093743	11.186956	0.091943	0.094589	9.462713	2.639195	2.644972	29.500000	7.460000	34.673685
346097.999673	-0.001609	7.756380	0.032091	11.124890	0.189475	0.093753	11.183577	0.095172	0.094604	9.462084	2.645512	2.644857	29.500000	7.460000	34.673685
346104.000017	0.035523	7.755395	0.032038	11.128699	0.188299	0.093736	11.174832	0.094541	0.094644	9.462141	2.645433	2.644824	29.500000	7.460000	34.673685
346110.000360	0.055427	7.755526	0.032044	11.126724	0.189586	0.093745	11.170266	0.092970	0.094664	9.461642	2.644328	2.644735	29.500000	7.460000	34.673685
346115.999703	0.017837	7.755097	0.032023	11.132895	0.191259	0.093717	11.162330	0.095228	0.094700	9.461383	2.639195	2.644601	29.500000	7.460000	34.673685
346122.000046	0.002488	7.754755	0.032005	11.134330	0.186830	0.093711	11.156400	0.099649	0.094727	9.460993	2.639195	2.644498	29.500000	7.460000	34.673685
346127.999389	0.057219	7.752532	0.031881	11.136508	0.188322	0.093701	11.149048	0.093585	0.094760	9.460623	2.639195	2.644389	29.500000	7.460000	34.673685
346133.999732	0.064743	7.751850	0.031841	11.135123	0.188559	0.093707	11.139928	0.096751	0.094801	9.460024	2.638010	2.644271	29.500000	7.460000	34.673685
346140.000076	0.045471	7.752475	0.031880	11.140412	0.189965	0.093684	11.131323	0.094628	0.094840	9.459693	2.640458	2.644130	29.500000	7.460000	34.673685
346145.999419	0.036620	7.752926	0.031903	11.137029	0.188504	0.093699	11.124010	0.096720	0.094873	9.459006	2.637931	2.644017	29.500000	7.460000	34.673685
346151.999762	0.057148	7.751626	0.031834	11.144666	0.186949	0.093665	11.112516	0.098599	0.094925	9.458879	2.636668	2.643895	29.500000	7.460000	34.673685
346158.000105	-0.000109	7.751438	0.031823	11.144676	0.188567	0.093665	11.104972	0.092480	0.094960	9.458205	2.636747	2.643746	29.500000	7.460000	34.673685
346163.999448	0.059611	7.751930	0.031849	11.141037	0.187193	0.093681	11.100388	0.096807	0.094980	9.457668	2.641722	2.643670	29.500000	7.460000	34.673685
346169.999792	0.029806	7.750324	0.031763	11.148136	0.189120	0.093649	11.090061	0.095488	0.095027	9.457980	2.643064	2.643652	29.500000	7.460000	34.673685
346176.000135	0.005852	7.750189	0.031755	11.148992	0.187501	0.093646	11.084335	0.097075	0.095053	9.457584	2.641722	2.643552	29.500000	7.460000	34.673685
346181.999478	0.039004	7.750350	0.031765	11.151608	0.187549	0.093634	11.078226	0.094628	0.095081	9.457195	2.641880	2.643434	29.500000	7.460000	34.673685
346187.999821	0.041215	7.749885	0.031733	11.140076	0.190415	0.093685	11.079709	0.098338	0.095074	9.456275	2.640458	2.643367	29.500000	7.460000	34.673685
346194.000165	0.000917	7.749571	0.031717	11.143081	0.190604	0.093672	11.072065	0.093783	0.095109	9.456124	2.639274	2.643295	29.500000	7.460000	34.673685
346199.999507	0.050350	7.749482	0.031713	11.145744	0.188314	0.093660	11.068437	0.098520	0.095125	9.455674	2.639195	2.643164	29.500000	7.460000	34.673685
346205.999851	0.044334	7.749560	0.031720	11.149829	0.189167	0.093642	11.061711	0.095725	0.095156	9.455262	2.641801	2.643022	29.500000	7.460000	34.673685
346212.000194	0.064562	7.750097	0.031753	11.154029	0.189388	0.093623	11.053595	0.099310	0.095193	9.454506	2.639353	2.642797	29.500000	7.460000	34.673685
346217.999537	0.000799	7.749776	0.031735	11.153830	0.189388	0.093624	11.048915	0.096996	0.095214	9.453627	2.639274	2.642602	29.500000	7.460000	34.673685
346223.999880	0.060946	7.749712	0.031728	11.149632	0.192910	0.093643	11.042192	0.101647	0.095245	9.452576	2.637931	2.642420	29.500000	7.460000	34.673685
346230.000224	0.064625	7.749484	0.031717	11.151788	0.189546	0.093633	11.032561	0.095275	0.095288	9.452191	2.639353	2.642307	29.500000	7.460000	34.673685
346235.999567	-0.002154	7.749315	0.031710	11.155998	0.187880	0.093614	11.025362	0.095646	0.095321	9.451849	2.640458	2.642177	29.500000	7.460000	34.673685
346241.999910	0.065691	7.748785	0.031680	11.157011	0.188875	0.093610	11.018598	0.096601	0.095352	9.451624	2.643064	2.642116	29.500000	7.460000	34.673685
346248.000253	0.018674	7.748914	0.031689	11.159511	0.194607	0.093599	11.011024	0.095322	0.095386	9.451684	2.643064	2.642099	29.500000	7.460000	34.673685
346253.999596	0.026482	7.749983	0.031750	11.160857	0.189759	0.093593	11.006028	0.096712	0.095409	9.451628	2.642195	2.642069	29.500000	7.460000	34.673685
346259.999939	0.023474	7.749762	0.031738	11.161269	0.192017	0.093591	11.001727	0.095322	0.095429	9.451368	2.639195	2.642005	29.500000	7.460000	34.673685
346266.000283	0.065138	7.749669	0.031733	11.161026	0.189364	0.093592	10.997594	0.097746	0.095448	9.451000	2.639195	2.641926	29.500000	7.460000	34.673685
346271.999626	0.001414	7.749869	0.031747	11.166941	0.191725	0.093566	10.988026	0.097138	0.095491	9.450895	2.641722	2.641831	29.500000	7.460000	34.673685
346277.999969	0.060740	7.749567	0.031727	11.162140	0.190651	0.093587	10.986181	0.095796	0.095500	9.450041	2.640537	2.641695	29.500000	7.460000	34.673685
346284.000312	0.003720	7.749672	0.031733	11.161512	0.188954	0.093590	10.981633	0.096357	0.095520	9.449439	2.640458	2.641568	29.500000	7.460000	34.673685
346289.999655	0.043892	7.750533	0.031780	11.158336	0.191678	0.093604	10.981241	0.096996	0.095522	9.448791	2.640537	2.641461	29.500000	7.460000	34.673685
346295.999999	0.057180	7.752525	0.031890	11.155837	0.188962	0.093615	10.976651	0.097383	0.095543	9.448225	2.639274	2.641364	29.500000	7.460000	34.673685
346302.000342	0.059469	7.752102	0.031862	11.147878	0.192262	0.093651	10.974651	0.094754	0.095552	9.447297	2.639353	2.641251	29.500000	7.460000	34.673685
346307.999685	0.030154	7.750295	0.031762	11.149707	0.194070	0.093642	10.969676	0.095488	0.095575	9.446914	2.641722	2.641144	29.500000	7.460000	34.673685
346314.000028	0.046616	7.750135	0.031754	11.152760	0.189743	0.093629	10.961684	0.096365	0.095612	9.446606	2.643064	2.641038	29.500000	7.460000	34.673685
346320.000371	0.048400	7.749842	0.031737	11.151622	0.189443	0.093634	10.961507	0.096617	0.095612	9.446172	2.641801	2.640954	29.500000	7.460000	34.673685
346325.999714	0.006815	7.749743	0.031728	11.145851	0.187564	0.093660	10.955667	0.095993	0.095639	9.445435	2.640932	2.640858	29.500000	7.460000	34.673685
346332.000058	0.013771	7.749728	0.031726	11.142595	0.188907	0.093674	10.953581	0.094920	0.095649	9.445049	2.640537	2.640811	29.500000	7.460000	34.673685
346337.999401	0.034986	7.750756	0.031785	11.144489	0.190154	0.093666	10.947221	0.096404	0.095678	9.444859	2.639905	2.640744	29.500000	7.460000	34.673685
346343.999744	0.013494	7.751143	0.031814	11.158177	0.190012	0.093605	10.936010	0.095370	0.095729	9.445267	2.640537	2.640671	29.500000	7.460000	34.673685
346350.000087	0.064096	7.752433	0.031885	11.154647	0.187083	0.093620	10.933772	0.098259	0.095739	9.444917	2.643459	2.640636	29.500000	7.460000	34.673685
346355.999430	0.002757	7.754866	0.032018	11.147838	0.188299	0.093651	10.931681	0.098323	0.095749	9.444624	2.644328	2.640652	29.500000	7.460000	34.673685
346361.999774	0.033304	7.755051	0.032031	11.150956	0.188922	0.093637	10.928180	0.098015	0.095765	9.444984	2.645433	2.640695	29.500000	7.460000	34.673685
346368.000117	-0.001735	7.756384	0.032106	11.150357	0.192231	0.093640	10.924929	0.096744	0.095780	9.445300	2.644249	2.640773	29.500000	7.460000	34.673685
346373.999460	0.008512	7.756099	0.032088	11.147861	0.185772	0.093651	10.925660	0.096001	0.095776	9.445277	2.641722	2.640799	29.500000	7.460000	34.673685
346379.999803	0.021050	7.755162	0.032036	11.149724	0.190415	0.093642	10.923334	0.099807	0.095787	9.445384	2.640458	2.640800	29.500000	7.460000	34.673685
346386.000146	0.012413	7.756280	0.032099	11.151812	0.189743	0.093633	10.918131	0.095543	0.095811	9.445654	2.640616	2.640836	29.500000	7.460000	34.673685
346391.999489	0.060030	7.757478	0.032168	11.150828	0.189554	0.093637	10.912599	0.095441	0.095836	9.445552	2.638326	2.640824	29.500000	7.460000	34.673685
346397.999833	0.014544	7.757078	0.032146	11.152693	0.190817	0.093629	10.904748	0.094912	0.095872	9.445459	2.640458	2.640782	29.500000	7.460000	34.673685
346404.000175	0.013423	7.757581	0.032179	11.161727	0.188583	0.093589	10.896770	0.096143	0.095908	9.445916	2.643064	2.640775	29.500000	7.460000	34.673685
346409.999519	0.027556	7.757997	0.032206	11.167113	0.191702	0.093565	10.892262	0.094383	0.095929	9.446036	2.644407	2.640737	29.500000	7.460000	34.673685
346415.999862	0.001699	7.759118	0.032269	11.166728	0.187580	0.093567	10.888456	0.092369	0.095947	9.446095	2.645591	2.640755	29.500000	7.460000	34.673685
346422.000206	0.033296	7.758582	0.032239	11.168235	0.189128	0.093560	10.884341	0.097857	0.095965	9.446456	2.643064	2.640819	29.500000	7.460000	34.673685
346427.999548	0.063006	7.758569	0.032238	11.168142	0.189372	0.093560	10.883689	0.097501	0.095968	9.446646	2.639195	2.640862	29.500000	7.460000	34.673685
346433.999892	0.016889	7.758652	0.032244	11.170828	0.187162	0.093548	10.879320	0.098236	0.095989	9.446889	2.640537	2.640884	29.500000	7.460000	34.673685
346440.000235	-0.000843	7.758660	0.032245	11.171474	0.188670	0.093545	10.876466	0.093680	0.096002	9.447074	2.640774	2.640919	29.500000	7.460000	34.673685
346445.999578	0.055885	7.757843	0.032203	11.177731	0.186570	0.093517	10.871776	0.095322	0.096023	9.447526	2.641801	2.640944	29.500000	7.460000	34.673685
346451.999921	0.063583	7.757082	0.032161	11.180534	0.183159	0.093505	10.868585	0.098062	0.096038	9.447964	2.641722	2.641010	29.500000	7.460000	34.673685
346458.000264	0.061964	7.758893	0.032265	11.184468	0.184627	0.093487	10.862714	0.097004	0.096065	9.448451	2.639274	2.641071	29.500000	7.460000	34.673685
346463.999608	0.019471	7.759373	0.032289	11.178069	0.188970	0.093516	10.860189	0.093996	0.096076	9.448175	2.637221	2.641086	29.500000	7.460000	34.673685
346469.999951	0.003570	7.758939	0.032263	11.175897	0.189578	0.093526	10.858419	0.096538	0.096084	9.448022	2.640616	2.641077	29.500000	7.460000	34.673685
346476.000294	0.030548	7.758551	0.032243	11.178861	0.191023	0.093512	10.851002	0.098173	0.096119	9.447910	2.639195	2.641016	29.500000	7.460000	34.673685
346481.999637	0.060985	7.759196	0.032278	11.177854	0.191694	0.093517	10.850076	0.096167	0.096123	9.447534	2.638089	2.640943	29.500000	7.460000	34.673685
346487.999980	0.007818	7.758666	0.032247	11.173768	0.190130	0.093535	10.848557	0.096104	0.096130	9.447034	2.639353	2.640881	29.500000	7.460000	34.673685
346494.000323	0.057930	7.759392	0.032286	11.170256	0.189483	0.093551	10.851316	0.096894	0.096117	9.446822	2.641801	2.640876	29.500000	7.460000	34.673685
346499.999667	0.032664	7.759045	0.032264	11.166925	0.190375	0.093566	10.849071	0.095101	0.096127	9.446850	2.643064	2.640922	29.500000	7.460000	34.673685
346506.000010	-0.001388	7.757936	0.032206	11.173599	0.195049	0.093536	10.843547	0.095528	0.096153	9.447560	2.643143	2.641003	29.500000	7.460000	34.673685
346512.000353	0.057811	7.757340	0.032169	11.167752	0.193731	0.093562	10.844217	0.095204	0.096150	9.447376	2.641722	2.641030	29.500000	7.460000	34.673685
346517.999696	0.002615	7.757543	0.032179	11.164973	0.189562	0.093574	10.842800	0.095638	0.096156	9.447235	2.639274	2.641032	29.500000	7.460000	34.673685
346524.000039	0.056524	7.758636	0.032238	11.160164	0.189743	0.093596	10.842224	0.096641	0.096159	9.446991	2.642195	2.641036	29.500000	7.460000	34.673685
346529.999382	0.042976	7.758532	0.032233	11.162685	0.194970	0.093585	10.836540	0.092764	0.096185	9.447541	2.643064	2.641131	29.500000	7.460000	34.673685
346535.999726	-0.002548	7.758279	0.032219	11.162682	0.190446	0.093585	10.831913	0.095543	0.096206	9.447980	2.644328	2.641228	29.500000	7.460000	34.673685
346542.000069	0.048195	7.758705	0.032240	11.156208	0.192807	0.093613	10.830702	0.098923	0.096212	9.448077	2.645512	2.641328	29.500000	7.460000	34.673685
346547.999412	0.003870	7.759466	0.032278	11.147536	0.191441	0.093652	10.831484	0.095646	0.096208	9.447937	2.644407	2.641401	29.500000	7.460000	34.673685
346554.000755	0.060014	7.759280	0.032261	11.134599	0.191173	0.093710	10.837830	0.093112	0.096179	9.447288	2.643696	2.641411	29.500000	7.460000	34.673685
346560.000098	0.032585	7.758389	0.032205	11.124188	0.188725	0.093756	10.838505	0.092638	0.096176	9.446696	2.643143	2.641404	29.500000	7.460000	34.673685
