607007.200826	7.737840	0.057638	0.026360	13.860159	0.165039	0.082386	13.960904	0.083077	0.082958	8.662969	2.458044	2.453017	28.800000	7.730000	18.620871
607037.200542	7.739877	0.053603	0.026477	13.861209	0.165426	0.082382	13.964880	0.082753	0.082942	8.665908	2.458044	2.453707	28.800000	7.730000	18.620871
607067.200258	7.738704	0.012594	0.026413	13.867748	0.164944	0.082357	13.968474	0.082753	0.082928	8.670039	2.461834	2.454618	28.800000	7.730000	18.620871
607097.199974	7.741256	-0.004308	0.026560	13.869858	0.165828	0.082349	13.972476	0.083084	0.082913	8.675023	2.461755	2.455782	28.800000	7.730000	18.620871
607127.200690	7.738750	0.013944	0.026420	13.874533	0.165536	0.082331	13.975607	0.083203	0.082901	8.678558	2.461755	2.456572	28.800000	7.730000	18.620871
607157.200406	7.740254	0.056880	0.026505	13.874786	0.165134	0.082330	13.978460	0.082650	0.082890	8.682205	2.459307	2.457437	28.800000	7.730000	18.620871
607187.200121	7.737779	0.015681	0.026366	13.877607	0.164715	0.082319	13.981613	0.082958	0.082877	8.685987	2.462940	2.458308	28.800000	7.730000	18.620871
607217.200837	7.737236	0.033707	0.026333	13.873247	0.165189	0.082336	13.988560	0.082334	0.082850	8.689600	2.460966	2.459216	28.800000	7.730000	18.620871
607247.200553	7.734554	0.025669	0.026178	13.870357	0.165331	0.082347	13.994030	0.082413	0.082829	8.693169	2.462940	2.460100	28.800000	7.730000	18.620871
607277.200269	7.734979	0.000356	0.026200	13.864970	0.165457	0.082368	14.000083	0.082848	0.082806	8.696313	2.466730	2.460910	28.800000	7.730000	18.620871
607307.199985	7.732891	0.034307	0.026082	13.866755	0.165378	0.082361	14.005002	0.083329	0.082786	8.698287	2.465388	2.461360	28.800000	7.730000	18.620871
607337.200701	7.732754	-0.002414	0.026073	13.865330	0.164857	0.082366	14.002434	0.082879	0.082796	8.701192	2.465388	2.462068	28.800000	7.730000	18.620871
607367.200417	7.730640	0.050050	0.025953	13.864881	0.165734	0.082368	14.001413	0.083266	0.082800	8.704172	2.466730	2.462783	28.800000	7.730000	18.620871
607397.200133	7.726538	-0.001017	0.025724	13.875136	0.164691	0.082328	13.997261	0.082808	0.082816	8.706473	2.466730	2.463215	28.800000	7.730000	18.620871
607427.200849	7.726068	0.034662	0.025700	13.878945	0.165820	0.082314	13.995603	0.081932	0.082823	8.709277	2.465309	2.463840	28.800000	7.730000	18.620871
607457.200564	7.725838	0.000309	0.025687	13.880387	0.165362	0.082308	13.996398	0.083361	0.082820	8.712045	2.467994	2.464485	28.800000	7.730000	18.620871
607487.200280	7.723473	0.053753	0.025554	13.883535	0.165489	0.082296	14.000789	0.082769	0.082803	8.716497	2.471784	2.465511	28.800000	7.730000	18.620871
607517.199996	7.723460	0.034772	0.025556	13.887896	0.165268	0.082279	14.002114	0.082674	0.082798	8.720930	2.471863	2.466519	28.800000	7.730000	18.620871
607547.200712	7.722317	0.044965	0.025487	13.880028	0.165062	0.082310	14.006012	0.083069	0.082783	8.724984	2.475496	2.467574	28.800000	7.730000	18.620871
607577.200428	7.722241	0.055577	0.025483	13.881733	0.165441	0.082303	14.005223	0.083424	0.082786	8.729550	2.471784	2.468640	28.800000	7.730000	18.620871
607607.200144	7.721200	0.044223	0.025421	13.876708	0.164636	0.082322	14.001405	0.082761	0.082800	8.732508	2.471784	2.469402	28.800000	7.730000	18.620871
607637.200860	7.722657	0.055648	0.025501	13.871283	0.164518	0.082343	13.999942	0.082721	0.082806	8.735737	2.471784	2.470233	28.800000	7.730000	18.620871
607667.200576	7.723363	0.049158	0.025542	13.873008	0.165741	0.082337	13.995658	0.082279	0.082823	8.737660	2.473048	2.470672	28.800000	7.730000	18.620871
607697.200292	7.723322	0.053098	0.025542	13.876000	0.165315	0.082325	13.992257	0.082832	0.082836	8.740286	2.473126	2.471264	28.800000	7.730000	18.620871
607727.200007	7.722530	0.055695	0.025497	13.876419	0.164952	0.082323	13.989824	0.083274	0.082845	8.740533	2.467994	2.471317	28.800000	7.730000	18.620871
607757.200724	7.725477	-0.002027	0.025665	13.877568	0.164415	0.082319	13.992694	0.082492	0.082834	8.739590	2.466730	2.471078	28.800000	7.730000	18.620871
607787.200439	7.724322	0.052648	0.025603	13.884523	0.165394	0.082292	13.994966	0.082658	0.082825	8.738567	2.466651	2.470754	28.800000	7.730000	18.620871
607817.200155	7.727787	0.054006	0.025794	13.871661	0.164889	0.082342	14.001955	0.082761	0.082798	8.736698	2.466730	2.470454	28.800000	7.730000	18.620871
607847.200871	7.725789	0.049411	0.025682	13.874888	0.166049	0.082329	14.006999	0.082421	0.082779	8.734187	2.465467	2.469817	28.800000	7.730000	18.620871
607877.200587	7.728404	0.009720	0.025827	13.867585	0.165378	0.082358	14.012180	0.082066	0.082759	8.730876	2.465309	2.469112	28.800000	7.730000	18.620871
607907.200303	7.729456	-0.003582	0.025888	13.870050	0.165576	0.082348	14.014946	0.082698	0.082748	8.729791	2.470442	2.468827	28.800000	7.730000	18.620871
607937.200019	7.729558	-0.003424	0.025895	13.872035	0.164415	0.082340	14.015931	0.083408	0.082744	8.728002	2.465388	2.468377	28.800000	7.730000	18.620871
607967.200735	7.729438	0.020442	0.025893	13.880734	0.164304	0.082307	14.015919	0.082445	0.082744	8.727284	2.470442	2.468109	28.800000	7.730000	18.620871
607997.200451	7.729664	0.051763	0.025906	13.881594	0.165820	0.082304	14.017228	0.082713	0.082739	8.725869	2.469257	2.467762	28.800000	7.730000	18.620871
608027.200167	7.729291	0.000775	0.025891	13.893789	0.164304	0.082257	14.017860	0.082390	0.082737	8.727840	2.470521	2.468096	28.800000	7.730000	18.620871
608057.200882	7.726554	0.006539	0.025739	13.901024	0.164336	0.082229	14.017052	0.083234	0.082740	8.730569	2.471705	2.468665	28.800000	7.730000	18.620871
608087.200599	7.727517	0.057243	0.025790	13.892616	0.165141	0.082261	14.022330	0.082587	0.082719	8.731696	2.474232	2.469030	28.800000	7.730000	18.620871
608117.200315	7.726740	-0.005429	0.025747	13.896344	0.164028	0.082247	14.025558	0.082982	0.082707	8.735007	2.474390	2.469777	28.800000	7.730000	18.620871
608147.200030	7.727022	0.030406	0.025763	13.896341	0.165149	0.082247	14.024744	0.083053	0.082710	8.738482	2.474311	2.470605	28.800000	7.730000	18.620871
608177.200746	7.727467	0.006049	0.025786	13.890583	0.164944	0.082269	14.025128	0.083037	0.082708	8.742123	2.479997	2.471540	28.800000	7.730000	18.620871
608207.200462	7.729744	0.057361	0.025911	13.882619	0.165749	0.082300	14.025129	0.082390	0.082708	8.746166	2.480628	2.472592	28.800000	7.730000	18.620871
608237.200178	7.731267	0.023150	0.025995	13.877684	0.165410	0.082319	14.022607	0.082650	0.082718	8.750214	2.478022	2.473613	28.800000	7.730000	18.620871
608267.200894	7.734202	-0.005619	0.026158	13.869427	0.164944	0.082350	14.015308	0.083124	0.082746	8.753935	2.478180	2.474591	28.800000	7.730000	18.620871
608297.200610	7.736012	0.056959	0.026259	13.866620	0.165149	0.082361	14.011602	0.082524	0.082761	8.757855	2.479365	2.475558	28.800000	7.730000	18.620871
608327.200325	7.736510	0.049118	0.026293	13.870026	0.165726	0.082348	14.008724	0.083053	0.082772	8.761332	2.480628	2.476348	28.800000	7.730000	18.620871
608357.200041	7.736962	0.026861	0.026318	13.875312	0.164407	0.082328	14.003529	0.082603	0.082792	8.763742	2.476759	2.476861	28.800000	7.730000	18.620871
608387.200758	7.738588	0.042060	0.026417	13.886794	0.165094	0.082283	13.998344	0.083353	0.082812	8.766317	2.476917	2.477344	28.800000	7.730000	18.620871
608417.200473	7.739212	0.013108	0.026452	13.886717	0.165173	0.082284	14.000774	0.082863	0.082803	8.765362	2.471784	2.477116	28.800000	7.730000	18.620871
608447.200189	7.737823	0.048297	0.026376	13.891841	0.165331	0.082264	14.005212	0.083203	0.082786	8.762934	2.467994	2.476478	28.800000	7.730000	18.620871
608477.200905	7.736034	0.008576	0.026274	13.892293	0.164415	0.082262	14.008624	0.082753	0.082772	8.757400	2.461834	2.475150	28.800000	7.730000	18.620871
608507.200621	7.735486	0.044934	0.026241	13.888246	0.165220	0.082278	14.014482	0.082713	0.082750	8.750962	2.462940	2.473662	28.800000	7.730000	18.620871
608537.200337	7.732535	0.043765	0.026074	13.889718	0.165623	0.082272	14.018120	0.082255	0.082736	8.742785	2.458044	2.471696	28.800000	7.730000	18.620871
608567.200053	7.731643	0.023324	0.026028	13.899699	0.165339	0.082234	14.020645	0.082856	0.082726	8.734994	2.458044	2.469727	28.800000	7.730000	18.620871
608597.200769	7.731630	0.053477	0.026022	13.889337	0.164818	0.082274	14.023446	0.083061	0.082715	8.726132	2.456938	2.467731	28.800000	7.730000	18.620871
608627.200485	7.728464	0.054408	0.025842	13.889436	0.165141	0.082273	14.020437	0.082871	0.082727	8.717849	2.460571	2.465757	28.800000	7.730000	18.620871
608657.200201	7.727803	0.029309	0.025806	13.893198	0.165086	0.082259	14.017778	0.082705	0.082737	8.710125	2.459307	2.463875	28.800000	7.730000	18.620871
608687.200916	7.726517	-0.004679	0.025734	13.895213	0.165331	0.082251	14.015197	0.082003	0.082747	8.702718	2.456859	2.462086	28.800000	7.730000	18.620871
608717.200633	7.727649	-0.006818	0.025795	13.888315	0.164731	0.082278	14.012906	0.082595	0.082756	8.696169	2.458044	2.460605	28.800000	7.730000	18.620871
608747.200348	7.727683	0.003262	0.025803	13.901073	0.164304	0.082228	14.003834	0.083069	0.082791	8.693066	2.459386	2.459723	28.800000	7.730000	18.620871
608777.200064	7.726931	0.004107	0.025761	13.901019	0.165212	0.082229	14.003307	0.082792	0.082793	8.691551	2.463019	2.459366	28.800000	7.730000	18.620871
608807.200780	7.727146	0.042352	0.025772	13.899105	0.165386	0.082236	14.001222	0.082974	0.082801	8.691200	2.461755	2.459303	28.800000	7.730000	18.620871
608837.200496	7.727830	0.007099	0.025807	13.891838	0.164920	0.082264	14.003322	0.082358	0.082793	8.692674	2.463019	2.459739	28.800000	7.730000	18.620871
608867.200212	7.729099	-0.002019	0.025883	13.899730	0.164233	0.082234	14.001262	0.082895	0.082801	8.695459	2.466730	2.460315	28.800000	7.730000	18.620871
608897.199928	7.728662	0.057488	0.025861	13.904021	0.163997	0.082217	14.000006	0.083100	0.082806	8.698818	2.467915	2.461067	28.800000	7.730000	18.620871
608927.200644	7.727697	0.029798	0.025807	13.906350	0.164936	0.082208	13.999786	0.083124	0.082807	8.702216	2.465546	2.461849	28.800000	7.730000	18.620871
608957.200360	7.730495	-0.004798	0.025963	13.906861	0.165070	0.082206	14.000476	0.082856	0.082804	8.706607	2.471784	2.462892	28.800000	7.730000	18.620871
608987.200076	7.730843	0.057377	0.025989	13.910894	0.164928	0.082191	13.997727	0.081987	0.082815	8.712138	2.470679	2.464165	28.800000	7.730000	18.620871
609017.200791	7.731150	0.009468	0.026012	13.921671	0.164944	0.082149	13.994622	0.083092	0.082827	8.717188	2.470521	2.465247	28.800000	7.730000	18.620871
609047.200507	7.732224	0.033786	0.026070	13.915159	0.164423	0.082174	13.994644	0.083053	0.082827	8.722113	2.473048	2.466494	28.800000	7.730000	18.620871
609077.200223	7.730168	2.482734E-5	0.025952	13.914500	0.165102	0.082177	13.991173	0.082863	0.082840	8.727018	2.471784	2.467669	28.800000	7.730000	18.620871
609107.199939	7.730229	0.051803	0.025957	13.916351	0.165836	0.082170	13.983379	0.082792	0.082870	8.730528	2.469336	2.468484	28.800000	7.730000	18.620871
609137.200655	7.732939	0.030935	0.026108	13.910968	0.165149	0.082190	13.972758	0.083234	0.082912	8.731472	2.464203	2.468767	28.800000	7.730000	18.620871
609167.200371	7.735315	0.041863	0.026236	13.897569	0.165173	0.082242	13.963032	0.083124	0.082950	8.729719	2.460571	2.468498	28.800000	7.730000	18.620871
609197.200087	7.733222	0.019132	0.026122	13.906166	0.165639	0.082209	13.944010	0.083448	0.083024	8.726382	2.451726	2.467603	28.800000	7.730000	18.620871
609227.200803	7.730341	0.006728	0.025961	13.912143	0.165512	0.082186	13.927197	0.082603	0.083089	8.720219	2.450937	2.466067	28.800000	7.730000	18.620871
609257.200519	7.730345	0.018871	0.025967	13.922578	0.164636	0.082146	13.909700	0.083463	0.083157	8.712465	2.449278	2.464099	28.800000	7.730000	18.620871
609287.200234	7.731125	0.034070	0.026014	13.928216	0.165560	0.082124	13.894151	0.083053	0.083218	8.704364	2.448410	2.462105	28.800000	7.730000	18.620871
609317.199950	7.732336	0.009657	0.026089	13.938886	0.165039	0.082083	13.875195	0.083732	0.083292	8.696058	2.448094	2.460005	28.800000	7.730000	18.620871
609347.200666	7.735123	0.050192	0.026241	13.926291	0.166136	0.082131	13.863642	0.083495	0.083337	8.685563	2.450542	2.457646	28.800000	7.730000	18.620871
609377.200382	7.732887	0.004794	0.026110	13.920552	0.166294	0.082153	13.843735	0.083045	0.083415	8.675925	2.450542	2.455415	28.800000	7.730000	18.620871
609407.200098	7.732769	0.051779	0.026099	13.912409	0.165726	0.082185	13.822340	0.084000	0.083499	8.666659	2.450621	2.453299	28.800000	7.730000	18.620871
609437.200814	7.735305	0.009105	0.026246	13.917650	0.165402	0.082165	13.795133	0.083961	0.083606	8.661044	2.453069	2.451905	28.800000	7.730000	18.620871
609467.200530	7.737954	0.031938	0.026395	13.912808	0.166673	0.082183	13.775187	0.084356	0.083684	8.657302	2.454332	2.451069	28.800000	7.730000	18.620871
609497.200246	7.739722	0.046339	0.026499	13.920265	0.166405	0.082155	13.751504	0.084371	0.083777	8.657480	2.456780	2.451031	28.800000	7.730000	18.620871
609527.199962	7.741240	0.029072	0.026584	13.917464	0.165662	0.082165	13.735049	0.083929	0.083842	8.660531	2.455754	2.451790	28.800000	7.730000	18.620871
609557.200678	7.743703	0.019977	0.026727	13.922069	0.166334	0.082148	13.718916	0.084245	0.083905	8.665323	2.460492	2.452882	28.800000	7.730000	18.620871
609587.200394	7.744048	0.054906	0.026745	13.919290	0.166105	0.082158	13.707626	0.083448	0.083950	8.669571	2.460571	2.453926	28.800000	7.730000	18.620871
