777947.200035	7.736359	0.055143	0.026260	13.830073	0.166231	0.082502	13.673073	0.083566	0.084086	8.821018	2.485524	2.491018	28.800000	7.730000	18.620871
777977.200751	7.736447	0.008007	0.026257	13.815958	0.166539	0.082557	13.679533	0.083945	0.084061	8.815034	2.488130	2.489749	28.800000	7.730000	18.620871
778007.200467	7.736849	0.012460	0.026280	13.815587	0.166381	0.082559	13.676332	0.084119	0.084073	8.811167	2.488130	2.488833	28.800000	7.730000	18.620871
778037.200182	7.736668	0.050066	0.026269	13.815334	0.166073	0.082559	13.672669	0.084861	0.084088	8.807606	2.486867	2.487986	28.800000	7.730000	18.620871
778067.200898	7.740331	0.045858	0.026479	13.817906	0.167336	0.082550	13.670405	0.083874	0.084097	8.805328	2.489868	2.487417	28.800000	7.730000	18.620871
778097.200614	7.742566	-0.004806	0.026607	13.819170	0.165678	0.082545	13.665780	0.083992	0.084115	8.803627	2.487104	2.486996	28.800000	7.730000	18.620871
778127.200330	7.745426	0.047918	0.026776	13.830059	0.166855	0.082503	13.655234	0.084269	0.084157	8.804757	2.493184	2.487145	28.800000	7.730000	18.620871
778157.200046	7.745650	-0.003724	0.026786	13.825342	0.166626	0.082521	13.663138	0.084158	0.084126	8.806596	2.490657	2.487635	28.800000	7.730000	18.620871
778187.200762	7.745224	0.054732	0.026762	13.825939	0.167415	0.082518	13.667836	0.084087	0.084107	8.808262	2.490578	2.488027	28.800000	7.730000	18.620871
778217.200478	7.744698	-0.002035	0.026727	13.815490	0.167060	0.082559	13.677519	0.084285	0.084069	8.810083	2.488130	2.488578	28.800000	7.730000	18.620871
778247.200194	7.742335	0.048842	0.026592	13.814542	0.166515	0.082563	13.677977	0.083779	0.084067	8.813390	2.494448	2.489379	28.800000	7.730000	18.620871
778277.200910	7.740993	0.019519	0.026514	13.812419	0.166768	0.082571	13.680234	0.082903	0.084058	8.816290	2.493105	2.490092	28.800000	7.730000	18.620871
778307.200625	7.740141	0.047050	0.026468	13.816135	0.167084	0.082556	13.677941	0.084482	0.084067	8.819654	2.491921	2.490852	28.800000	7.730000	18.620871
778337.200341	7.738932	-0.004498	0.026397	13.813870	0.166499	0.082565	13.681511	0.083613	0.084053	8.821756	2.493263	2.491379	28.800000	7.730000	18.620871
778367.200058	7.736511	0.033691	0.026263	13.819254	0.166784	0.082544	13.675643	0.083811	0.084076	8.824337	2.491921	2.491932	28.800000	7.730000	18.620871
778397.200773	7.731060	0.024864	0.025954	13.822374	0.167068	0.082532	13.675120	0.084411	0.084078	8.825640	2.492000	2.492208	28.800000	7.730000	18.620871
778427.200489	7.729098	0.002780	0.025844	13.826236	0.165891	0.082517	13.682189	0.084324	0.084050	8.826702	2.490736	2.492415	28.800000	7.730000	18.620871
778457.200205	7.726294	-0.005263	0.025682	13.822476	0.166215	0.082532	13.689553	0.084000	0.084021	8.826303	2.494685	2.492365	28.800000	7.730000	18.620871
778487.200921	7.726790	0.054045	0.025714	13.827668	0.167360	0.082512	13.694890	0.083890	0.084000	8.827520	2.494369	2.492596	28.800000	7.730000	18.620871
778517.200637	7.725330	0.056209	0.025637	13.839714	0.166144	0.082465	13.695596	0.083574	0.083997	8.830589	2.497527	2.493193	28.800000	7.730000	18.620871
778547.200353	7.725418	0.034457	0.025641	13.838223	0.167139	0.082471	13.710656	0.084103	0.083938	8.832601	2.496975	2.493687	28.800000	7.730000	18.620871
778577.200068	7.723700	-0.005295	0.025543	13.837983	0.166223	0.082472	13.713645	0.084079	0.083926	8.834526	2.499502	2.494150	28.800000	7.730000	18.620871
778607.200785	7.720396	0.018816	0.025359	13.845698	0.166468	0.082442	13.711309	0.083819	0.083935	8.836976	2.497054	2.494647	28.800000	7.730000	18.620871
778637.200500	7.720046	0.004770	0.025339	13.845835	0.165986	0.082442	13.705263	0.083890	0.083959	8.838792	2.493184	2.495076	28.800000	7.730000	18.620871
778667.200216	7.718384	0.026467	0.025237	13.832433	0.166681	0.082493	13.714480	0.084371	0.083923	8.839756	2.495711	2.495458	28.800000	7.730000	18.620871
778697.199932	7.721270	0.054014	0.025402	13.832646	0.165773	0.082493	13.710309	0.083219	0.083939	8.841812	2.494527	2.495945	28.800000	7.730000	18.620871
778727.200648	7.719999	0.039707	0.025328	13.829873	0.167068	0.082503	13.709146	0.084079	0.083944	8.843045	2.493105	2.496270	28.800000	7.730000	18.620871
778757.200364	7.719488	-0.006147	0.025297	13.825629	0.166799	0.082520	13.704908	0.084190	0.083961	8.842915	2.493184	2.496286	28.800000	7.730000	18.620871
778787.200080	7.717144	-0.001909	0.025164	13.827255	0.166073	0.082513	13.699881	0.083874	0.083981	8.842270	2.490657	2.496113	28.800000	7.730000	18.620871
778817.200796	7.716775	0.052561	0.025146	13.833507	0.166934	0.082489	13.691888	0.084221	0.084012	8.839357	2.485603	2.495346	28.800000	7.730000	18.620871
778847.200512	7.717230	0.052032	0.025174	13.837028	0.166073	0.082476	13.690318	0.084071	0.084018	8.834472	2.485524	2.494142	28.800000	7.730000	18.620871
778877.200228	7.716496	0.025756	0.025133	13.838390	0.166863	0.082470	13.687397	0.083337	0.084030	8.828185	2.482050	2.492627	28.800000	7.730000	18.620871
778907.199944	7.716659	0.035341	0.025140	13.834049	0.166997	0.082487	13.695094	0.084403	0.083999	8.821453	2.483155	2.491072	28.800000	7.730000	18.620871
778937.200659	7.715016	0.051203	0.025044	13.829022	0.166578	0.082507	13.710428	0.083471	0.083939	8.815827	2.486867	2.489791	28.800000	7.730000	18.620871
778967.200376	7.715996	0.000964	0.025096	13.822042	0.166405	0.082534	13.720854	0.083969	0.083898	8.810721	2.481892	2.488650	28.800000	7.730000	18.620871
778997.200091	7.715133	0.017450	0.025043	13.815054	0.166286	0.082561	13.729632	0.083685	0.083863	8.805654	2.484261	2.487523	28.800000	7.730000	18.620871
779027.200807	7.716301	0.031346	0.025110	13.816085	0.166713	0.082557	13.742412	0.084229	0.083813	8.800807	2.483471	2.486356	28.800000	7.730000	18.620871
779057.200523	7.718442	0.056959	0.025235	13.821436	0.167186	0.082536	13.745645	0.084056	0.083800	8.797489	2.486946	2.485507	28.800000	7.730000	18.620871
779087.200239	7.719444	0.043742	0.025292	13.822228	0.166041	0.082533	13.743939	0.082871	0.083807	8.795587	2.489394	2.485046	28.800000	7.730000	18.620871
779117.199955	7.718587	-0.005405	0.025244	13.823057	0.167360	0.082530	13.752547	0.083882	0.083773	8.794506	2.485682	2.484780	28.800000	7.730000	18.620871
779147.200671	7.718529	0.024619	0.025245	13.831024	0.166365	0.082499	13.754461	0.083432	0.083765	8.796005	2.488209	2.485048	28.800000	7.730000	18.620871
779177.200387	7.720921	0.016968	0.025379	13.827515	0.166452	0.082512	13.765364	0.083803	0.083723	8.798713	2.485603	2.485733	28.800000	7.730000	18.620871
779207.200103	7.724699	0.009136	0.025595	13.828069	0.166342	0.082510	13.775742	0.083819	0.083682	8.801113	2.493184	2.486301	28.800000	7.730000	18.620871
779237.200819	7.726304	0.053429	0.025686	13.827262	0.166642	0.082513	13.792444	0.083053	0.083616	8.804243	2.494527	2.487055	28.800000	7.730000	18.620871
779267.200534	7.726465	0.051116	0.025696	13.829050	0.165741	0.082506	13.797262	0.083313	0.083597	8.808085	2.495553	2.487952	28.800000	7.730000	18.620871
779297.200250	7.727976	-0.004237	0.025780	13.825994	0.165955	0.082518	13.804900	0.083716	0.083567	8.812202	2.495711	2.488967	28.800000	7.730000	18.620871
779327.199966	7.728133	0.019819	0.025792	13.831539	0.165836	0.082497	13.805722	0.083803	0.083564	8.817923	2.495711	2.490268	28.800000	7.730000	18.620871
779357.200682	7.727661	0.025187	0.025766	13.833138	0.166452	0.082491	13.812024	0.083787	0.083539	8.822402	2.493263	2.491316	28.800000	7.730000	18.620871
779387.200398	7.728594	0.041697	0.025837	13.865931	0.166184	0.082364	13.804602	0.083503	0.083569	8.826249	2.489473	2.491861	28.800000	7.730000	18.620871
779417.200114	7.729639	0.026948	0.025895	13.863946	0.166049	0.082372	13.812624	0.083069	0.083537	8.825253	2.478022	2.491643	28.800000	7.730000	18.620871
779447.200830	7.730424	0.004225	0.025939	13.862042	0.165773	0.082379	13.818022	0.083227	0.083516	8.818128	2.465230	2.489961	28.800000	7.730000	18.620871
779477.200546	7.730498	0.003499	0.025942	13.860061	0.166207	0.082387	13.817612	0.083171	0.083517	8.805092	2.452911	2.486874	28.800000	7.730000	18.620871
779507.200262	7.730667	0.039391	0.025947	13.852241	0.165899	0.082417	13.825520	0.083819	0.083486	8.784306	2.434196	2.482000	28.800000	7.730000	18.620871
779537.199977	7.732312	-0.003322	0.026026	13.823705	0.166792	0.082527	13.829387	0.083906	0.083471	8.757415	2.424167	2.475910	28.800000	7.730000	18.620871
779567.200694	7.732618	0.053864	0.026043	13.824212	0.166223	0.082525	13.826597	0.084024	0.083482	8.726111	2.414375	2.468441	28.800000	7.730000	18.620871
779597.200409	7.729927	-0.002746	0.025894	13.830979	0.165789	0.082499	13.821168	0.083353	0.083504	8.692759	2.408452	2.460414	28.800000	7.730000	18.620871
779627.200125	7.728474	0.053571	0.025813	13.834278	0.166476	0.082486	13.820108	0.083566	0.083508	8.655070	2.406320	2.451395	28.800000	7.730000	18.620871
779657.200841	7.728271	0.004099	0.025808	13.847379	0.166342	0.082436	13.816537	0.083203	0.083522	8.618384	2.406083	2.442506	28.800000	7.730000	18.620871
779687.200557	7.727291	-0.002572	0.025752	13.845549	0.165765	0.082443	13.828083	0.083163	0.083476	8.582510	2.406083	2.433979	28.800000	7.730000	18.620871
779717.200273	7.727942	0.056840	0.025788	13.844589	0.165449	0.082446	13.839640	0.083921	0.083431	8.548200	2.403714	2.425816	28.800000	7.730000	18.620871
779747.199989	7.728958	0.054140	0.025843	13.839067	0.165181	0.082468	13.852739	0.082840	0.083380	8.519831	2.404978	2.419123	28.800000	7.730000	18.620871
779777.200705	7.730664	0.034409	0.025938	13.834038	0.165631	0.082487	13.865379	0.082405	0.083330	8.497461	2.407268	2.413854	28.800000	7.730000	18.620871
779807.200420	7.730551	0.003167	0.025927	13.826169	0.165544	0.082518	13.875348	0.083850	0.083291	8.483299	2.409321	2.410574	28.800000	7.730000	18.620871
779837.200137	7.731437	0.035625	0.025982	13.834180	0.166057	0.082487	13.871329	0.083242	0.083307	8.475417	2.410821	2.408614	28.800000	7.730000	18.620871
779867.200852	7.732344	0.025195	0.026035	13.837851	0.165576	0.082472	13.867002	0.083582	0.083324	8.471279	2.409637	2.407587	28.800000	7.730000	18.620871
779897.200568	7.734740	0.040347	0.026174	13.842573	0.165631	0.082454	13.863970	0.083440	0.083336	8.468690	2.408452	2.406916	28.800000	7.730000	18.620871
779927.200284	7.737331	0.035854	0.026322	13.842661	0.165591	0.082454	13.864651	0.083692	0.083333	8.470345	2.414612	2.407310	28.800000	7.730000	18.620871
779957.200000	7.739667	0.000483	0.026456	13.844597	0.166113	0.082446	13.866830	0.083298	0.083325	8.473379	2.415480	2.408011	28.800000	7.730000	18.620871
779987.200716	7.741911	0.055237	0.026583	13.843345	0.164849	0.082451	13.875108	0.083242	0.083292	8.477222	2.419271	2.408941	28.800000	7.730000	18.620871
780017.200432	7.742274	0.013708	0.026602	13.840414	0.165394	0.082463	13.885668	0.082753	0.083251	8.484982	2.421798	2.410823	28.800000	7.730000	18.620871
780047.200148	7.742800	0.013321	0.026628	13.833905	0.165181	0.082488	13.898219	0.083353	0.083202	8.492959	2.425430	2.412797	28.800000	7.730000	18.620871
780077.200864	7.742400	0.045763	0.026606	13.835137	0.166310	0.082483	13.900167	0.083392	0.083195	8.502362	2.430484	2.415024	28.800000	7.730000	18.620871
780107.200580	7.742236	-0.004885	0.026598	13.837132	0.164715	0.082475	13.897999	0.083234	0.083203	8.511080	2.429300	2.417079	28.800000	7.730000	18.620871
780137.200295	7.741367	0.052663	0.026546	13.832731	0.165781	0.082492	13.899006	0.083669	0.083199	8.519444	2.431748	2.419122	28.800000	7.730000	18.620871
780167.200011	7.740216	0.055222	0.026482	13.835759	0.166199	0.082480	13.895392	0.083400	0.083213	8.530532	2.438302	2.421730	28.800000	7.730000	18.620871
780197.200727	7.740002	0.027556	0.026474	13.842807	0.165386	0.082453	13.891670	0.082919	0.083228	8.542904	2.435538	2.424599	28.800000	7.730000	18.620871
780227.200443	7.739810	0.033241	0.026466	13.848543	0.166105	0.082431	13.891479	0.083084	0.083228	8.553446	2.436723	2.427047	28.800000	7.730000	18.620871
780257.200159	7.738419	0.005883	0.026386	13.846808	0.165813	0.082438	13.895979	0.083890	0.083211	8.564023	2.439171	2.429587	28.800000	7.730000	18.620871
780287.200875	7.737500	0.032428	0.026333	13.846108	0.166089	0.082441	13.903398	0.082990	0.083182	8.573525	2.440513	2.431859	28.800000	7.730000	18.620871
780317.200591	7.735021	0.016724	0.026192	13.845909	0.165899	0.082441	13.904983	0.083748	0.083176	8.580788	2.437986	2.433592	28.800000	7.730000	18.620871
780347.200307	7.731479	0.020292	0.025991	13.846958	0.165252	0.082437	13.904139	0.083527	0.083179	8.586059	2.437986	2.434836	28.800000	7.730000	18.620871
780377.200023	7.730939	0.001233	0.025958	13.843571	0.164873	0.082450	13.912219	0.082721	0.083147	8.588717	2.431827	2.435508	28.800000	7.730000	18.620871
780407.200739	7.729719	0.015602	0.025891	13.847162	0.166523	0.082436	13.910966	0.083613	0.083152	8.590237	2.431827	2.435830	28.800000	7.730000	18.620871
780437.200455	7.730645	0.033478	0.025942	13.845658	0.164881	0.082442	13.912229	0.082800	0.083147	8.589984	2.432300	2.435786	28.800000	7.730000	18.620871
780467.200171	7.729085	0.054985	0.025859	13.854507	0.165520	0.082408	13.910193	0.083361	0.083155	8.588526	2.430484	2.435339	28.800000	7.730000	18.620871
780497.200886	7.728360	0.036162	0.025819	13.858553	0.165473	0.082392	13.914764	0.083645	0.083138	8.586463	2.428036	2.434802	28.800000	7.730000	18.620871
780527.200602	7.728564	0.026490	0.025836	13.867986	0.165284	0.082356	13.909752	0.083242	0.083157	8.583999	2.426773	2.434108	28.800000	7.730000	18.620871
780557.200318	7.728540	-0.006282	0.025832	13.863699	0.165931	0.082373	13.912477	0.083779	0.083146	8.580134	2.434275	2.433236	28.800000	7.730000	18.620871
780587.200034	7.727247	0.056295	0.025764	13.873222	0.165141	0.082336	13.905005	0.082650	0.083176	8.577777	2.433011	2.432567	28.800000	7.730000	18.620871
780617.200750	7.727074	-0.005705	0.025750	13.865537	0.166302	0.082365	13.915438	0.082634	0.083135	8.575247	2.436802	2.432050	28.800000	7.730000	18.620871
780647.200466	7.727546	0.013352	0.025775	13.861469	0.165489	0.082381	13.914537	0.083029	0.083138	8.575276	2.436723	2.432103	28.800000	7.730000	18.620871
780677.200182	7.727879	0.037512	0.025788	13.850817	0.164794	0.082422	13.921079	0.083345	0.083113	8.576172	2.437907	2.432437	28.800000	7.730000	18.620871
780707.200898	7.729034	0.049837	0.025860	13.862275	0.165899	0.082378	13.913740	0.083408	0.083142	8.580174	2.441066	2.433261	28.800000	7.730000	18.620871
780737.200613	7.726644	-0.003882	0.025724	13.862634	0.165615	0.082377	13.917096	0.083124	0.083128	8.584357	2.441776	2.434254	28.800000	7.730000	18.620871
780767.200329	7.727110	-0.001341	0.025749	13.860959	0.164952	0.082383	13.914739	0.083061	0.083138	8.589786	2.445409	2.435567	28.800000	7.730000	18.620871
780797.200046	7.727948	0.055435	0.025797	13.860572	0.165078	0.082385	13.920560	0.082642	0.083115	8.596239	2.449278	2.437109	28.800000	7.730000	18.620871
780827.200761	7.724929	-0.002012	0.025625	13.860789	0.165449	0.082384	13.919975	0.083487	0.083117	8.604864	2.449199	2.439162	28.800000	7.730000	18.620871
780857.200477	7.722024	0.050358	0.025453	13.849034	0.165086	0.082429	13.930556	0.082974	0.083076	8.613103	2.450384	2.441258	28.800000	7.730000	18.620871
780887.200193	7.722218	-0.005658	0.025464	13.848950	0.165876	0.082430	13.926203	0.083756	0.083093	8.621182	2.452832	2.443184	28.800000	7.730000	18.620871
780917.200909	7.725023	0.048771	0.025629	13.857349	0.165536	0.082397	13.918723	0.082445	0.083122	8.630668	2.455754	2.445350	28.800000	7.730000	18.620871
780947.200625	7.725185	0.010889	0.025638	13.856872	0.165781	0.082399	13.917667	0.083424	0.083126	8.638222	2.455359	2.447155	28.800000	7.730000	18.620871
780977.200341	7.723493	0.057069	0.025544	13.862458	0.165623	0.082377	13.913177	0.082327	0.083144	8.646654	2.457886	2.449102	28.800000	7.730000	18.620871
781007.200057	7.726355	0.044958	0.025707	13.862459	0.165536	0.082377	13.918883	0.082950	0.083122	8.653275	2.456780	2.450679	28.800000	7.730000	18.620871
781037.200773	7.731837	0.001928	0.026016	13.855888	0.165449	0.082403	13.928333	0.083179	0.083085	8.660081	2.457886	2.452375	28.800000	7.730000	18.620871
781067.200489	7.730650	0.022598	0.025943	13.846335	0.165244	0.082440	13.939130	0.083148	0.083043	8.664770	2.458439	2.453600	28.800000	7.730000	18.620871
781097.200204	7.729887	0.056501	0.025905	13.855471	0.165615	0.082404	13.930661	0.083266	0.083076	8.668083	2.452990	2.454287	28.800000	7.730000	18.620871
781127.200921	7.735545	0.049418	0.026232	13.865131	0.165560	0.082367	13.930113	0.082824	0.083078	8.669509	2.451647	2.454518	28.800000	7.730000	18.620871
781157.200636	7.738988	0.029877	0.026435	13.878548	0.164897	0.082315	13.920641	0.083637	0.083115	8.669912	2.452437	2.454463	28.800000	7.730000	18.620871
781187.200352	7.739194	0.040157	0.026452	13.888543	0.165157	0.082277	13.918751	0.083432	0.083122	8.669910	2.452990	2.454349	28.800000	7.730000	18.620871
781217.200068	7.737462	-0.004174	0.026357	13.894314	0.165323	0.082254	13.914820	0.083345	0.083137	8.668509	2.447936	2.453948	28.800000	7.730000	18.620871
781247.200784	7.738776	-0.003922	0.026430	13.890983	0.164976	0.082267	13.924091	0.083195	0.083101	8.666440	2.451726	2.453494	28.800000	7.730000	18.620871
781277.200500	7.739002	0.018753	0.026440	13.885000	0.165110	0.082290	13.927717	0.082224	0.083087	8.663897	2.452990	2.452955	28.800000	7.730000	18.620871
781307.200216	7.738459	0.004707	0.026403	13.874821	0.164549	0.082330	13.934508	0.082563	0.083061	8.661947	2.452911	2.452605	28.800000	7.730000	18.620871
781337.199932	7.736073	0.050492	0.026261	13.862238	0.165544	0.082378	13.941347	0.083219	0.083034	8.658847	2.450305	2.452007	28.800000	7.730000	18.620871
781367.200647	7.737519	0.024816	0.026341	13.859011	0.165244	0.082391	13.941649	0.082666	0.083033	8.657087	2.455438	2.451626	28.800000	7.730000	18.620871
781397.200363	7.737786	0.012800	0.026353	13.852073	0.164928	0.082417	13.942665	0.083203	0.083029	8.658402	2.457886	2.452020	28.800000	7.730000	18.620871
781427.200079	7.735857	-0.005903	0.026240	13.845853	0.165963	0.082441	13.947332	0.083361	0.083011	8.661010	2.458123	2.452712	28.800000	7.730000	18.620871
781457.200795	7.736880	0.010391	0.026298	13.846725	0.165291	0.082438	13.945236	0.083337	0.083019	8.664655	2.462782	2.453572	28.800000	7.730000	18.620871
781487.200511	7.735611	-0.001885	0.026229	13.852021	0.166120	0.082418	13.939254	0.083582	0.083042	8.668668	2.460334	2.454468	28.800000	7.730000	18.620871
781517.200227	7.737812	0.006696	0.026353	13.849481	0.164494	0.082427	13.944203	0.082642	0.083023	8.673240	2.463335	2.455589	28.800000	7.730000	18.620871
781547.199943	7.738484	0.034409	0.026391	13.849224	0.165702	0.082428	13.948696	0.082445	0.083005	8.678738	2.465309	2.456901	28.800000	7.730000	18.620871
781577.200659	7.735249	0.001525	0.026210	13.856007	0.165473	0.082402	13.947882	0.082327	0.083009	8.685408	2.467836	2.458414	28.800000	7.730000	18.620871
781607.200375	7.733640	-0.001309	0.026125	13.868664	0.165884	0.082353	13.950573	0.082966	0.082998	8.692163	2.469099	2.459882	28.800000	7.730000	18.620871
781637.200090	7.731270	0.037489	0.025991	13.868700	0.165552	0.082353	13.959924	0.083463	0.082962	8.698886	2.469178	2.461485	28.800000	7.730000	18.620871
781667.200807	7.732138	0.011007	0.026047	13.881407	0.164612	0.082304	13.961898	0.082571	0.082954	8.707106	2.470442	2.463299	28.800000	7.730000	18.620871
781697.200522	7.730393	0.011268	0.025949	13.885292	0.165173	0.082289	13.964584	0.082745	0.082944	8.712629	2.469178	2.464570	28.800000	7.730000	18.620871
781727.200238	7.728853	0.056398	0.025859	13.880061	0.165118	0.082309	13.975449	0.082990	0.082901	8.716299	2.466651	2.465502	28.800000	7.730000	18.620871
781757.199954	7.725311	-0.005248	0.025653	13.872758	0.165047	0.082338	13.979293	0.082555	0.082886	8.718285	2.464045	2.466056	28.800000	7.730000	18.620871
781787.200670	7.724256	0.056351	0.025594	13.874782	0.165718	0.082330	13.976508	0.083116	0.082897	8.719161	2.456701	2.466240	28.800000	7.730000	18.620871
781817.200386	7.721259	0.054093	0.025423	13.873151	0.165141	0.082336	13.972254	0.082887	0.082914	8.715986	2.456701	2.465501	28.800000	7.730000	18.620871
781847.200102	7.719703	0.016408	0.025336	13.876685	0.165599	0.082322	13.971223	0.083203	0.082918	8.712251	2.449199	2.464568	28.800000	7.730000	18.620871
781877.200818	7.720229	0.045471	0.025368	13.881221	0.165884	0.082305	13.961576	0.083211	0.082955	8.705884	2.451805	2.462999	28.800000	7.730000	18.620871
781907.200534	7.720180	0.056319	0.025363	13.876503	0.164983	0.082323	13.963564	0.083077	0.082947	8.698335	2.448015	2.461252	28.800000	7.730000	18.620871
781937.200250	7.722349	-0.006834	0.025489	13.880726	0.164960	0.082307	13.963785	0.082532	0.082947	8.690367	2.446672	2.459305	28.800000	7.730000	18.620871
781967.199965	7.720314	0.030627	0.025373	13.880285	0.164778	0.082309	13.966784	0.083203	0.082935	8.680844	2.446672	2.457040	28.800000	7.730000	18.620871
781997.200682	7.720955	0.002433	0.025409	13.879334	0.165457	0.082312	13.963370	0.083116	0.082948	8.671388	2.446751	2.454798	28.800000	7.730000	18.620871
782027.200397	7.721628	0.010123	0.025448	13.880529	0.165686	0.082308	13.964086	0.082650	0.082945	8.662850	2.447857	2.452751	28.800000	7.730000	18.620871
782057.200113	7.722164	0.032270	0.025480	13.884932	0.164889	0.082291	13.954616	0.082161	0.082982	8.656631	2.450463	2.451221	28.800000	7.730000	18.620871
782087.200829	7.723817	0.011449	0.025574	13.882869	0.165370	0.082299	13.952908	0.083116	0.082989	8.652588	2.455359	2.450285	28.800000	7.730000	18.620871
782117.200545	7.724972	0.021887	0.025640	13.884271	0.164486	0.082293	13.942560	0.082982	0.083029	8.652237	2.454095	2.450185	28.800000	7.730000	18.620871
782147.200261	7.723899	0.041957	0.025578	13.882702	0.165781	0.082299	13.940853	0.082911	0.083036	8.652443	2.459228	2.450256	28.800000	7.730000	18.620871
782177.199977	7.725495	0.007968	0.025667	13.878525	0.165978	0.082315	13.941251	0.083179	0.083034	8.654752	2.456780	2.450852	28.800000	7.730000	18.620871
782207.200693	7.724755	0.050153	0.025627	13.883344	0.164802	0.082297	13.935956	0.083163	0.083055	8.657759	2.457175	2.451516	28.800000	7.730000	18.620871
782237.200408	7.725615	-0.002367	0.025678	13.887112	0.165765	0.082282	13.929875	0.082895	0.083079	8.661709	2.458439	2.452411	28.800000	7.730000	18.620871
782267.200125	7.728475	0.001864	0.025840	13.884175	0.166231	0.082294	13.939473	0.083448	0.083041	8.667144	2.461755	2.453745	28.800000	7.730000	18.620871
782297.200840	7.729358	-0.002580	0.025890	13.884788	0.165189	0.082291	13.940504	0.082982	0.083037	8.672814	2.462861	2.455089	28.800000	7.730000	18.620871
782327.200556	7.730325	0.016984	0.025950	13.892974	0.165039	0.082260	13.930727	0.083321	0.083075	8.679515	2.467362	2.456588	28.800000	7.730000	18.620871
782357.200272	7.731323	0.030312	0.026003	13.887173	0.165781	0.082282	13.940118	0.083487	0.083039	8.686532	2.467362	2.458331	28.800000	7.730000	18.620871
782387.199988	7.732785	0.023285	0.026087	13.888780	0.164802	0.082276	13.933638	0.083053	0.083064	8.692261	2.466651	2.459677	28.800000	7.730000	18.620871
