345814.300447	-0.004837	7.711679	0.029611	11.202526	0.191330	0.093407	10.352855	0.098496	0.098438	9.056986	2.546408	2.552764	29.500000	7.730000	18.620871
345820.299790	0.064025	7.711411	0.029595	11.199761	0.191646	0.093419	10.352856	0.097983	0.098438	9.053448	2.547751	2.552001	29.500000	7.730000	18.620871
345826.300133	0.014031	7.710868	0.029564	11.199160	0.192033	0.093422	10.351371	0.099017	0.098445	9.050445	2.549014	2.551333	29.500000	7.730000	18.620871
345832.300476	0.050690	7.710606	0.029547	11.195814	0.191741	0.093437	10.351872	0.097904	0.098443	9.047469	2.546408	2.550703	29.500000	7.730000	18.620871
345838.299819	0.006081	7.710582	0.029546	11.196235	0.191812	0.093435	10.350266	0.098102	0.098450	9.044834	2.545224	2.550105	29.500000	7.730000	18.620871
345844.300162	0.046900	7.710731	0.029554	11.196392	0.191931	0.093434	10.347486	0.098883	0.098464	9.042495	2.546408	2.549577	29.500000	7.730000	18.620871
345850.300506	0.006546	7.712315	0.029644	11.196355	0.192357	0.093435	10.346330	0.098425	0.098469	9.040280	2.549014	2.549079	29.500000	7.730000	18.620871
345856.299849	0.064080	7.712170	0.029635	11.195337	0.191686	0.093439	10.345341	0.098291	0.098474	9.038356	2.550199	2.548658	29.500000	7.730000	18.620871
345862.300192	0.045676	7.712713	0.029666	11.195830	0.192159	0.093437	10.342877	0.098883	0.098485	9.036676	2.547672	2.548274	29.500000	7.730000	18.620871
345868.300535	0.002164	7.713283	0.029698	11.195573	0.192333	0.093438	10.340480	0.099317	0.098497	9.034887	2.547672	2.547875	29.500000	7.730000	18.620871
345874.299878	0.026451	7.713509	0.029711	11.195277	0.191994	0.093439	10.338900	0.097549	0.098504	9.033347	2.551462	2.547532	29.500000	7.730000	18.620871
345880.300221	0.027461	7.713900	0.029734	11.198330	0.191323	0.093426	10.336667	0.098370	0.098515	9.032392	2.552726	2.547280	29.500000	7.730000	18.620871
345886.300565	0.014205	7.714792	0.029785	11.198272	0.192144	0.093426	10.336333	0.098015	0.098516	9.031768	2.551383	2.547138	29.500000	7.730000	18.620871
345892.299908	0.055727	7.715564	0.029827	11.196704	0.192033	0.093433	10.337003	0.098646	0.098513	9.031019	2.551462	2.546989	29.500000	7.730000	18.620871
345898.300251	-0.000180	7.715974	0.029850	11.196183	0.190849	0.093435	10.336183	0.098457	0.098517	9.030633	2.552805	2.546910	29.500000	7.730000	18.620871
345904.299594	-0.002540	7.716370	0.029874	11.198642	0.191504	0.093424	10.332680	0.098638	0.098533	9.030679	2.553831	2.546891	29.500000	7.730000	18.620871
345910.299937	0.051053	7.716833	0.029900	11.198680	0.192262	0.093424	10.330079	0.099120	0.098546	9.030654	2.553278	2.546885	29.500000	7.730000	18.620871
345916.300281	0.062746	7.717040	0.029911	11.197862	0.192317	0.093428	10.328692	0.097983	0.098552	9.030410	2.551383	2.546839	29.500000	7.730000	18.620871
345922.299624	0.048447	7.717116	0.029916	11.198169	0.191086	0.093426	10.326840	0.098725	0.098561	9.030161	2.550278	2.546780	29.500000	7.730000	18.620871
345928.299967	-0.000472	7.718426	0.029991	11.200118	0.191086	0.093418	10.324275	0.098946	0.098573	9.030040	2.549014	2.546729	29.500000	7.730000	18.620871
345934.300310	0.010313	7.718752	0.030009	11.199879	0.192302	0.093419	10.323173	0.099104	0.098578	9.030012	2.551383	2.546727	29.500000	7.730000	18.620871
345940.299654	0.058822	7.718191	0.029977	11.199034	0.192112	0.093423	10.322301	0.098307	0.098583	9.030139	2.551699	2.546766	29.500000	7.730000	18.620871
345946.299996	0.060733	7.718586	0.030000	11.200179	0.192286	0.093418	10.320170	0.099325	0.098593	9.030486	2.553910	2.546830	29.500000	7.730000	18.620871
345952.300340	0.056516	7.717907	0.029961	11.199775	0.192159	0.093419	10.318171	0.098631	0.098602	9.030771	2.552726	2.546900	29.500000	7.730000	18.620871
345958.299683	-0.002532	7.718099	0.029973	11.201086	0.191267	0.093414	10.317063	0.098473	0.098607	9.031559	2.553831	2.547063	29.500000	7.730000	18.620871
345964.300026	0.016305	7.717892	0.029961	11.202006	0.193060	0.093409	10.316846	0.099057	0.098608	9.032319	2.552726	2.547222	29.500000	7.730000	18.620871
345970.300369	0.019574	7.718440	0.029993	11.203164	0.191370	0.093404	10.314989	0.098157	0.098617	9.033127	2.555095	2.547391	29.500000	7.730000	18.620871
345976.299713	0.059248	7.717987	0.029968	11.204262	0.192357	0.093399	10.314229	0.097809	0.098621	9.034063	2.555174	2.547588	29.500000	7.730000	18.620871
345982.300056	0.012444	7.718721	0.030011	11.206292	0.192317	0.093390	10.312947	0.098583	0.098627	9.035160	2.557700	2.547811	29.500000	7.730000	18.620871
345988.300399	0.014852	7.718827	0.030017	11.206853	0.192254	0.093388	10.311513	0.098994	0.098634	9.036258	2.557700	2.548052	29.500000	7.730000	18.620871
345994.299742	0.027998	7.719357	0.030047	11.206915	0.192183	0.093388	10.309927	0.097549	0.098641	9.037680	2.558727	2.548372	29.500000	7.730000	18.620871
346000.300085	0.059793	7.719909	0.030078	11.207702	0.191204	0.093384	10.307590	0.098662	0.098652	9.039154	2.558806	2.548694	29.500000	7.730000	18.620871
346006.300428	-0.000157	7.720681	0.030123	11.209216	0.192523	0.093377	10.305114	0.098354	0.098664	9.040636	2.560148	2.549009	29.500000	7.730000	18.620871
346012.299771	0.038744	7.721425	0.030164	11.208472	0.192586	0.093381	10.304227	0.098709	0.098668	9.041763	2.557700	2.549271	29.500000	7.730000	18.620871
346018.300115	0.025859	7.721911	0.030191	11.207879	0.192996	0.093383	10.304312	0.098875	0.098668	9.043027	2.557937	2.549563	29.500000	7.730000	18.620871
346024.300458	-0.000228	7.722440	0.030221	11.208246	0.191512	0.093382	10.302411	0.099223	0.098677	9.044278	2.557622	2.549840	29.500000	7.730000	18.620871
346030.299801	0.041436	7.723125	0.030259	11.206090	0.191236	0.093391	10.301752	0.098425	0.098680	9.045386	2.557622	2.550115	29.500000	7.730000	18.620871
346036.300144	0.061554	7.723948	0.030306	11.207228	0.192365	0.093386	10.299811	0.099317	0.098689	9.046889	2.562833	2.550442	29.500000	7.730000	18.620871
346042.300488	0.017126	7.724594	0.030343	11.208841	0.192167	0.093379	10.296658	0.098773	0.098704	9.048735	2.562596	2.550838	29.500000	7.730000	18.620871
346048.299830	0.026514	7.724480	0.030338	11.210188	0.192033	0.093373	10.295011	0.098686	0.098712	9.050723	2.562439	2.551269	29.500000	7.730000	18.620871
346054.300174	0.054266	7.724029	0.030311	11.208935	0.192444	0.093379	10.295264	0.097794	0.098710	9.052610	2.560069	2.551708	29.500000	7.730000	18.620871
346060.300517	0.062035	7.724239	0.030323	11.208086	0.192657	0.093382	10.296921	0.098607	0.098703	9.053987	2.561333	2.552027	29.500000	7.730000	18.620871
346066.299860	0.012160	7.724262	0.030325	11.209467	0.192365	0.093376	10.296707	0.098702	0.098704	9.055596	2.563702	2.552373	29.500000	7.730000	18.620871
346072.300203	0.029877	7.724721	0.030351	11.209142	0.192199	0.093378	10.295365	0.099049	0.098710	9.057088	2.562517	2.552713	29.500000	7.730000	18.620871
346078.300547	0.064064	7.725259	0.030381	11.209612	0.192736	0.093376	10.294564	0.098228	0.098714	9.058531	2.559596	2.553031	29.500000	7.730000	18.620871
346084.299890	0.063022	7.725013	0.030367	11.209730	0.191907	0.093375	10.292370	0.098654	0.098724	9.059773	2.561175	2.553309	29.500000	7.730000	18.620871
346090.300233	0.061625	7.724148	0.030319	11.211178	0.192238	0.093369	10.290239	0.098970	0.098734	9.061321	2.563623	2.553640	29.500000	7.730000	18.620871
346096.300576	0.056161	7.723756	0.030298	11.212344	0.192665	0.093363	10.288722	0.099128	0.098741	9.063090	2.564729	2.554026	29.500000	7.730000	18.620871
346102.299919	0.010155	7.723997	0.030313	11.214685	0.193423	0.093353	10.287383	0.098844	0.098748	9.065042	2.563702	2.554436	29.500000	7.730000	18.620871
346108.300262	0.017624	7.724352	0.030332	11.212675	0.191417	0.093362	10.287182	0.099381	0.098749	9.066750	2.563781	2.554845	29.500000	7.730000	18.620871
346114.299605	0.020379	7.724678	0.030351	11.214023	0.192167	0.093356	10.284369	0.098678	0.098762	9.068506	2.565913	2.555224	29.500000	7.730000	18.620871
346120.299949	0.044697	7.725169	0.030378	11.213676	0.191520	0.093358	10.283006	0.098733	0.098768	9.070301	2.564965	2.555631	29.500000	7.730000	18.620871
346126.300292	0.063117	7.725638	0.030404	11.212935	0.192546	0.093361	10.281438	0.098781	0.098776	9.071793	2.565992	2.555976	29.500000	7.730000	18.620871
346132.299635	0.060156	7.726284	0.030441	11.212915	0.191299	0.093361	10.279467	0.098931	0.098785	9.073422	2.566071	2.556343	29.500000	7.730000	18.620871
346138.299978	0.064025	7.726922	0.030477	11.213469	0.192767	0.093358	10.276736	0.099310	0.098798	9.075255	2.564887	2.556749	29.500000	7.730000	18.620871
346144.300322	-0.005713	7.726155	0.030434	11.213297	0.191717	0.093359	10.275549	0.098575	0.098804	9.076988	2.565992	2.557141	29.500000	7.730000	18.620871
346150.299664	-0.003061	7.726174	0.030434	11.212545	0.192902	0.093363	10.273893	0.099460	0.098812	9.078752	2.567334	2.557547	29.500000	7.730000	18.620871
346156.300008	0.061467	7.725623	0.030403	11.212887	0.192657	0.093361	10.272417	0.098733	0.098819	9.080368	2.567334	2.557906	29.500000	7.730000	18.620871
346162.300351	-0.000417	7.726358	0.030445	11.213518	0.192309	0.093358	10.270431	0.099081	0.098828	9.082078	2.570177	2.558285	29.500000	7.730000	18.620871
346168.299694	0.032491	7.726510	0.030455	11.214905	0.192254	0.093352	10.267702	0.098867	0.098841	9.084235	2.572151	2.558754	29.500000	7.730000	18.620871
346174.300037	0.031054	7.726032	0.030428	11.214957	0.191709	0.093352	10.266685	0.099649	0.098846	9.086243	2.570730	2.559203	29.500000	7.730000	18.620871
346180.300381	0.017639	7.727052	0.030485	11.214927	0.191007	0.093352	10.264914	0.098694	0.098854	9.087952	2.570888	2.559588	29.500000	7.730000	18.620871
346186.299724	0.008331	7.726533	0.030456	11.215156	0.192183	0.093351	10.262956	0.099286	0.098863	9.089682	2.573257	2.559976	29.500000	7.730000	18.620871
346192.300067	0.000862	7.726652	0.030462	11.214219	0.192049	0.093355	10.262499	0.099096	0.098866	9.091300	2.568440	2.560350	29.500000	7.730000	18.620871
346198.300410	0.006088	7.726856	0.030473	11.212033	0.192436	0.093365	10.262640	0.098978	0.098865	9.092692	2.567650	2.560689	29.500000	7.730000	18.620871
346204.299753	-0.004474	7.726162	0.030434	11.212263	0.192657	0.093364	10.261560	0.098804	0.098870	9.094018	2.568519	2.560984	29.500000	7.730000	18.620871
346210.300097	0.004225	7.726457	0.030450	11.211680	0.192096	0.093366	10.259609	0.098796	0.098879	9.095434	2.569704	2.561310	29.500000	7.730000	18.620871
346216.300440	0.063978	7.726851	0.030472	11.210505	0.192207	0.093372	10.258189	0.099002	0.098886	9.097063	2.572309	2.561693	29.500000	7.730000	18.620871
346222.299783	0.063070	7.726771	0.030468	11.212288	0.192594	0.093364	10.256553	0.099310	0.098894	9.099038	2.572151	2.562116	29.500000	7.730000	18.620871
346228.300126	0.002875	7.726563	0.030456	11.212207	0.192254	0.093364	10.254210	0.098978	0.098905	9.100882	2.570888	2.562532	29.500000	7.730000	18.620871
346234.300469	0.036825	7.726103	0.030430	11.212415	0.192641	0.093363	10.253484	0.099388	0.098908	9.102676	2.570809	2.562932	29.500000	7.730000	18.620871
346240.299812	0.057977	7.725516	0.030398	11.213517	0.192791	0.093358	10.251302	0.098757	0.098919	9.104678	2.575626	2.563371	29.500000	7.730000	18.620871
346246.300156	-0.004143	7.725597	0.030402	11.212727	0.192641	0.093362	10.250229	0.098907	0.098924	9.106580	2.574442	2.563807	29.500000	7.730000	18.620871
346252.300499	0.038744	7.725448	0.030393	11.211767	0.192025	0.093366	10.248719	0.098086	0.098931	9.108389	2.573257	2.564226	29.500000	7.730000	18.620871
346258.299842	-0.000496	7.725593	0.030401	11.212029	0.192744	0.093365	10.247523	0.098607	0.098937	9.110153	2.573257	2.564619	29.500000	7.730000	18.620871
346264.300185	0.062706	7.726098	0.030429	11.210495	0.192096	0.093372	10.247863	0.098552	0.098935	9.111869	2.573336	2.565024	29.500000	7.730000	18.620871
346270.300529	0.005836	7.726079	0.030429	11.211757	0.192049	0.093366	10.246336	0.099065	0.098942	9.113662	2.572073	2.565411	29.500000	7.730000	18.620871
346276.299871	0.012894	7.726178	0.030434	11.210919	0.192799	0.093370	10.246362	0.099404	0.098942	9.115146	2.573257	2.565756	29.500000	7.730000	18.620871
346282.300215	0.064341	7.726169	0.030433	11.209935	0.192349	0.093374	10.245842	0.099791	0.098945	9.116622	2.573257	2.566099	29.500000	7.730000	18.620871
346288.300558	0.062351	7.726296	0.030439	11.208995	0.192025	0.093378	10.246553	0.099104	0.098941	9.117927	2.570809	2.566403	29.500000	7.730000	18.620871
346294.299901	0.033241	7.726345	0.030442	11.209271	0.192586	0.093377	10.245867	0.099215	0.098945	9.119100	2.570888	2.566663	29.500000	7.730000	18.620871
346300.300244	0.014237	7.726900	0.030474	11.209410	0.191741	0.093376	10.244654	0.098583	0.098950	9.120450	2.574599	2.566967	29.500000	7.730000	18.620871
346306.299587	0.061096	7.726893	0.030473	11.209040	0.192641	0.093378	10.244070	0.099491	0.098953	9.121732	2.574599	2.567259	29.500000	7.730000	18.620871
346312.299931	0.030975	7.726965	0.030477	11.209280	0.192617	0.093377	10.243434	0.098804	0.098956	9.123220	2.574599	2.567592	29.500000	7.730000	18.620871
346318.300274	0.033462	7.726099	0.030428	11.208488	0.191986	0.093381	10.243701	0.098694	0.098955	9.124610	2.575073	2.567914	29.500000	7.730000	18.620871
346324.299617	0.007652	7.726084	0.030426	11.207119	0.191694	0.093387	10.244257	0.099096	0.098952	9.126161	2.575705	2.568280	29.500000	7.730000	18.620871
346330.299960	0.050271	7.725815	0.030411	11.207234	0.193281	0.093386	10.243747	0.098765	0.098955	9.127793	2.574442	2.568646	29.500000	7.730000	18.620871
346336.300303	0.022464	7.724852	0.030355	11.204209	0.192467	0.093400	10.245186	0.099120	0.098948	9.128806	2.573415	2.568908	29.500000	7.730000	18.620871
346342.299646	0.059556	7.724046	0.030309	11.203216	0.192349	0.093404	10.244053	0.099238	0.098953	9.129722	2.574442	2.569127	29.500000	7.730000	18.620871
346348.299990	0.058688	7.723100	0.030257	11.204976	0.192452	0.093396	10.241193	0.099065	0.098967	9.130997	2.577363	2.569393	29.500000	7.730000	18.620871
346354.300333	0.015263	7.723209	0.030263	11.205659	0.192373	0.093393	10.238316	0.099215	0.098980	9.132411	2.577995	2.569704	29.500000	7.730000	18.620871
346360.299676	0.015784	7.723526	0.030282	11.207429	0.192459	0.093385	10.234945	0.098496	0.098996	9.133971	2.574521	2.570032	29.500000	7.730000	18.620871
346366.300019	0.055458	7.723702	0.030293	11.209471	0.192546	0.093376	10.233198	0.098986	0.099005	9.135153	2.574442	2.570273	29.500000	7.730000	18.620871
346372.300362	0.029869	7.723844	0.030302	11.210181	0.193170	0.093373	10.231945	0.099460	0.099011	9.136415	2.576890	2.570549	29.500000	7.730000	18.620871
346378.299706	0.064649	7.724439	0.030334	11.208707	0.192594	0.093380	10.232735	0.099238	0.099007	9.137743	2.576258	2.570867	29.500000	7.730000	18.620871
346384.300049	0.021011	7.724013	0.030310	11.208210	0.191386	0.093382	10.232279	0.098946	0.099009	9.139083	2.574521	2.571173	29.500000	7.730000	18.620871
346390.300392	0.037212	7.723025	0.030254	11.207605	0.192475	0.093385	10.232416	0.099033	0.099008	9.140077	2.574678	2.571403	29.500000	7.730000	18.620871
346396.299735	0.006467	7.723233	0.030265	11.205741	0.192104	0.093393	10.232098	0.099294	0.099010	9.140883	2.574442	2.571607	29.500000	7.730000	18.620871
346402.300078	0.024903	7.723589	0.030286	11.206825	0.193115	0.093388	10.231515	0.099562	0.099013	9.141927	2.575705	2.571830	29.500000	7.730000	18.620871
346408.300421	0.042905	7.723689	0.030291	11.206688	0.192357	0.093389	10.230267	0.098844	0.099019	9.142986	2.575626	2.572069	29.500000	7.730000	18.620871
346414.299765	0.014805	7.723819	0.030298	11.205311	0.191907	0.093395	10.228458	0.099870	0.099027	9.143993	2.575705	2.572312	29.500000	7.730000	18.620871
346420.300108	0.007107	7.723282	0.030268	11.206056	0.192728	0.093391	10.226497	0.099238	0.099037	9.144798	2.575547	2.572484	29.500000	7.730000	18.620871
346426.300451	0.036723	7.723147	0.030261	11.207661	0.192783	0.093384	10.223146	0.099941	0.099052	9.145628	2.574678	2.572651	29.500000	7.730000	18.620871
346432.299794	0.064151	7.723286	0.030269	11.207733	0.192767	0.093384	10.221820	0.099562	0.099059	9.146568	2.578153	2.572863	29.500000	7.730000	18.620871
346438.300138	0.044610	7.723496	0.030281	11.208678	0.192515	0.093380	10.219913	0.099057	0.099068	9.147685	2.576969	2.573103	29.500000	7.730000	18.620871
346444.300480	-0.000346	7.723890	0.030303	11.208195	0.192294	0.093382	10.218462	0.099246	0.099075	9.148580	2.575626	2.573309	29.500000	7.730000	18.620871
346450.299824	0.054851	7.725143	0.030374	11.208649	0.192491	0.093380	10.217276	0.099325	0.099080	9.149443	2.576890	2.573498	29.500000	7.730000	18.620871
346456.300167	0.003507	7.725037	0.030368	11.208144	0.192673	0.093382	10.215862	0.099175	0.099087	9.150396	2.579338	2.573719	29.500000	7.730000	18.620871
346462.300510	0.028906	7.725144	0.030375	11.210486	0.192791	0.093372	10.213628	0.099467	0.099098	9.151446	2.579338	2.573926	29.500000	7.730000	18.620871
346468.299853	0.023411	7.724697	0.030350	11.211366	0.192365	0.093368	10.211282	0.098741	0.099109	9.152035	2.575705	2.574046	29.500000	7.730000	18.620871
346474.300197	0.045029	7.724303	0.030329	11.213666	0.193083	0.093358	10.208309	0.098788	0.099123	9.152504	2.576890	2.574125	29.500000	7.730000	18.620871
346480.300539	0.039518	7.724486	0.030341	11.216032	0.192965	0.093347	10.205911	0.099436	0.099134	9.153341	2.579416	2.574286	29.500000	7.730000	18.620871
346486.299883	0.046489	7.723858	0.030306	11.216715	0.192720	0.093344	10.203529	0.099238	0.099146	9.154002	2.578232	2.574425	29.500000	7.730000	18.620871
346492.300226	0.050232	7.723614	0.030293	11.217455	0.191409	0.093341	10.203072	0.098591	0.099148	9.154778	2.579495	2.574592	29.500000	7.730000	18.620871
346498.300569	0.003649	7.723143	0.030266	11.216819	0.192602	0.093344	10.203580	0.099365	0.099146	9.155721	2.579338	2.574813	29.500000	7.730000	18.620871
346504.299912	-0.002746	7.723873	0.030307	11.217439	0.192152	0.093341	10.202733	0.098875	0.099150	9.156739	2.576890	2.575033	29.500000	7.730000	18.620871
346510.300255	0.004367	7.723325	0.030277	11.218526	0.191994	0.093336	10.201143	0.099191	0.099157	9.157414	2.576969	2.575172	29.500000	7.730000	18.620871
346516.299599	0.036296	7.722694	0.030240	11.217098	0.193565	0.093342	10.200076	0.099278	0.099162	9.157985	2.578074	2.575317	29.500000	7.730000	18.620871
346522.299942	0.062904	7.722447	0.030226	11.215273	0.192688	0.093350	10.199710	0.099554	0.099164	9.158534	2.579653	2.575463	29.500000	7.730000	18.620871
346528.300285	0.064159	7.722533	0.030230	11.215267	0.193367	0.093350	10.197781	0.099231	0.099173	9.159454	2.583128	2.575672	29.500000	7.730000	18.620871
346534.299628	0.036099	7.722764	0.030244	11.216224	0.191962	0.093346	10.195684	0.099033	0.099183	9.160678	2.584233	2.575936	29.500000	7.730000	18.620871
346553.145706	0.056516	7.722818	0.030247	11.216110	0.192057	0.093347	10.195687	0.099373	0.099183	9.160772	2.584312	2.575954	29.500000	7.730000	18.620871
346558.300001	0.060125	7.722649	0.030237	11.215449	0.193557	0.093350	10.194641	0.098638	0.099188	9.161227	2.581943	2.576064	29.500000	7.730000	18.620871
346564.300344	0.001367	7.722993	0.030257	11.216226	0.191899	0.093346	10.193235	0.099341	0.099195	9.161888	2.581864	2.576204	29.500000	7.730000	18.620871
346570.299687	-0.001514	7.723437	0.030281	11.214283	0.193131	0.093355	10.193553	0.099270	0.099193	9.162557	2.581864	2.576378	29.500000	7.730000	18.620871
346576.300030	0.002441	7.722911	0.030251	11.214315	0.192633	0.093355	10.192613	0.099262	0.099198	9.163258	2.581864	2.576535	29.500000	7.730000	18.620871
