108167.200810	7.673308	0.052206	0.021960	12.472156	0.178042	0.087947	12.330605	0.089890	0.089584	4.648722	1.491642	1.512024	28.800000	7.677860	20.996162
108173.200153	7.673082	-0.010252	0.021949	12.474998	0.177490	0.087935	12.332009	0.089069	0.089578	4.645234	1.490299	1.511146	28.800000	7.677860	20.996162
108179.200496	7.671940	0.052450	0.021885	12.477133	0.176929	0.087926	12.330546	0.091517	0.089584	4.641631	1.488957	1.510279	28.800000	7.677516	21.012786
108185.200840	7.671277	-0.011057	0.021851	12.483979	0.178295	0.087898	12.329182	0.089567	0.089590	4.638175	1.489115	1.509378	28.800000	7.677516	21.012786
108191.200183	7.670792	0.046402	0.021822	12.482349	0.176290	0.087905	12.333124	0.089590	0.089573	4.634747	1.488957	1.508580	28.800000	7.677516	21.012786
108197.200526	7.669779	0.039533	0.021765	12.482481	0.176534	0.087904	12.335138	0.089574	0.089565	4.631488	1.486509	1.507788	28.800000	7.677516	21.012786
108203.200869	7.669560	0.049055	0.021756	12.488150	0.178682	0.087881	12.333060	0.088943	0.089574	4.628509	1.486509	1.507015	28.800000	7.677516	21.012786
108209.200212	7.669660	0.016668	0.021763	12.492257	0.177158	0.087864	12.330798	0.091509	0.089583	4.625327	1.486509	1.506224	28.800000	7.677172	21.029439
108215.200555	7.670050	0.044800	0.021785	12.491329	0.177908	0.087867	12.332443	0.089022	0.089576	4.621934	1.486430	1.505412	28.800000	7.677172	21.029439
108221.200899	7.669317	0.031054	0.021744	12.492489	0.178840	0.087863	12.333063	0.092519	0.089574	4.618798	1.486509	1.504651	28.800000	7.677172	21.029439
108227.200242	7.669115	0.039494	0.021733	12.492847	0.177695	0.087861	12.337078	0.085879	0.089557	4.615509	1.486509	1.503877	28.800000	7.677172	21.029439
108233.200585	7.668676	0.036825	0.021709	12.493529	0.178974	0.087858	12.334072	0.092472	0.089569	4.612358	1.485167	1.503119	28.800000	7.677172	21.029439
108239.199928	7.668244	-0.006455	0.021683	12.493054	0.177664	0.087860	12.332378	0.089938	0.089577	4.609300	1.485245	1.502395	28.800000	7.676829	21.046050
108245.200272	7.667625	0.034788	0.021651	12.496795	0.182448	0.087845	12.333182	0.088848	0.089573	4.606487	1.485561	1.501670	28.800000	7.676829	21.046050
108251.200614	7.666851	0.051234	0.021607	12.498120	0.177671	0.087839	12.331489	0.089819	0.089580	4.603393	1.483903	1.500918	28.800000	7.676829	21.046050
108257.199958	7.666948	-0.011570	0.021610	12.492679	0.177387	0.087862	12.337311	0.089946	0.089556	4.599895	1.482640	1.500158	28.800000	7.676829	21.046050
108263.200301	7.666262	-0.007205	0.021573	12.495090	0.178106	0.087852	12.336500	0.088209	0.089559	4.596861	1.481297	1.499395	28.800000	7.676829	21.046050
108269.200644	7.664905	-0.010725	0.021496	12.495134	0.178011	0.087852	12.335877	0.090901	0.089562	4.593793	1.481297	1.498677	28.800000	7.676486	21.062718
108275.199987	7.664207	0.039194	0.021459	12.500155	0.178066	0.087831	12.332185	0.090040	0.089577	4.591051	1.480113	1.497967	28.800000	7.676486	21.062718
108281.200330	7.663808	-0.012651	0.021436	12.500100	0.176211	0.087831	12.335285	0.089772	0.089564	4.587984	1.481297	1.497225	28.800000	7.676486	21.062718
108287.200674	7.662551	-0.013156	0.021363	12.497040	0.177782	0.087844	12.337922	0.089535	0.089553	4.584965	1.480034	1.496552	28.800000	7.676486	21.062718
108293.200017	7.661831	-0.000520	0.021322	12.497575	0.178414	0.087842	12.341543	0.086898	0.089538	4.581901	1.480113	1.495815	28.800000	7.676486	21.062718
108299.200360	7.662001	0.053169	0.021333	12.498130	0.175248	0.087839	12.337847	0.089235	0.089553	4.579076	1.480113	1.495124	28.800000	7.676142	21.079402
108305.200703	7.662308	1.141133E-6	0.021349	12.497064	0.177521	0.087844	12.339198	0.087885	0.089548	4.576262	1.478928	1.494477	28.800000	7.676142	21.079402
108311.200046	7.662129	0.029972	0.021338	12.494666	0.176329	0.087854	12.341009	0.088848	0.089540	4.573454	1.477665	1.493835	28.800000	7.676142	21.079402
108317.200389	7.660855	0.024003	0.021265	12.492616	0.181106	0.087862	12.344596	0.086022	0.089525	4.570507	1.477665	1.493156	28.800000	7.676142	21.079402
108323.200733	7.660185	0.043394	0.021226	12.490452	0.176740	0.087871	12.346904	0.088872	0.089515	4.567778	1.476480	1.492519	28.800000	7.676142	21.079402
108329.200076	7.660251	0.051763	0.021225	12.483166	0.177742	0.087901	12.349683	0.090190	0.089503	4.564761	1.477586	1.491882	28.800000	7.675797	21.096126
108335.200419	7.659932	-0.004814	0.021208	12.482449	0.182890	0.087904	12.350198	0.090404	0.089501	4.562066	1.477586	1.491258	28.800000	7.675797	21.096126
108341.200762	7.659333	0.048526	0.021171	12.478048	0.176913	0.087923	12.350383	0.089867	0.089500	4.559409	1.475296	1.490664	28.800000	7.675797	21.096126
108347.200105	7.658692	0.008812	0.021133	12.475463	0.177119	0.087933	12.348686	0.086866	0.089507	4.556568	1.475059	1.490016	28.800000	7.675797	21.096126
108353.200449	7.658432	0.043228	0.021118	12.474214	0.177032	0.087939	12.349583	0.090261	0.089504	4.553904	1.475138	1.489395	28.800000	7.675797	21.096126
108359.200792	7.658133	0.037125	0.021097	12.466594	0.182748	0.087970	12.356169	0.089511	0.089476	4.550831	1.473953	1.488748	28.800000	7.675454	21.112808
108365.200135	7.658146	-0.010804	0.021097	12.464883	0.177640	0.087977	12.359692	0.088438	0.089461	4.547965	1.472690	1.488095	28.800000	7.675454	21.112808
108371.200478	7.657428	0.049616	0.021056	12.464346	0.178421	0.087980	12.362078	0.087593	0.089451	4.545201	1.473874	1.487442	28.800000	7.675454	21.112808
108377.200821	7.656664	0.038610	0.021014	12.466790	0.176748	0.087969	12.360260	0.088540	0.089458	4.542792	1.475217	1.486831	28.800000	7.675454	21.112808
108383.200164	7.656702	0.007644	0.021015	12.465872	0.176542	0.087973	12.358409	0.091509	0.089466	4.540444	1.473795	1.486282	28.800000	7.675454	21.112808
108389.200508	7.656356	0.051424	0.020993	12.460077	0.178998	0.087997	12.366828	0.087838	0.089430	4.537834	1.473874	1.485725	28.800000	7.675110	21.129516
108395.200851	7.655560	0.011821	0.020949	12.462756	0.177277	0.087986	12.368373	0.089480	0.089424	4.535806	1.473953	1.485213	28.800000	7.675110	21.129516
108401.200194	7.655909	0.034109	0.020966	12.457352	0.178027	0.088009	12.371691	0.089938	0.089410	4.533423	1.473953	1.484706	28.800000	7.675110	21.129516
108407.200537	7.655677	0.051724	0.020952	12.457127	0.176977	0.088010	12.371573	0.089843	0.089410	4.531278	1.472690	1.484205	28.800000	7.675110	21.129516
108413.200881	7.656122	0.050974	0.020977	12.454897	0.176471	0.088019	12.374250	0.089053	0.089399	4.529105	1.471505	1.483704	28.800000	7.675110	21.129516
108419.200223	7.655860	-0.006171	0.020963	12.457279	0.177640	0.088009	12.374780	0.089590	0.089397	4.527095	1.470163	1.483197	28.800000	7.674767	21.146253
108425.200567	7.656235	0.050911	0.020982	12.452237	0.177490	0.088030	12.378032	0.090096	0.089383	4.524580	1.470163	1.482664	28.800000	7.674767	21.146253
108431.200910	7.654963	-0.000630	0.020908	12.450396	0.172042	0.088038	12.379475	0.088856	0.089377	4.522061	1.468978	1.482084	28.800000	7.674767	21.146253
108437.200253	7.654438	0.052363	0.020880	12.452109	0.176440	0.088031	12.379895	0.089843	0.089375	4.519962	1.468899	1.481555	28.800000	7.674767	21.146253
108443.200596	7.654574	-0.004095	0.020887	12.450655	0.175848	0.088037	12.382227	0.089701	0.089365	4.517427	1.467715	1.480967	28.800000	7.674767	21.146253
108449.199940	7.653880	0.004320	0.020848	12.451661	0.180119	0.088032	12.379169	0.090246	0.089378	4.515156	1.468899	1.480425	28.800000	7.674422	21.163026
108455.200283	7.654212	-0.009770	0.020866	12.450382	0.181516	0.088038	12.382204	0.089796	0.089365	4.512880	1.468978	1.479888	28.800000	7.674422	21.163026
108461.200626	7.654509	0.049047	0.020884	12.452062	0.177727	0.088031	12.382574	0.094391	0.089364	4.510911	1.468899	1.479409	28.800000	7.674422	21.163026
108467.199969	7.654019	0.003238	0.020859	12.458649	0.176977	0.088003	12.379711	0.090285	0.089376	4.509141	1.468899	1.478913	28.800000	7.674422	21.163026
108473.200312	7.653753	-0.000780	0.020847	12.462639	0.177727	0.087987	12.379822	0.088185	0.089375	4.507313	1.467399	1.478424	28.800000	7.674422	21.163026
108479.200655	7.653549	-0.010268	0.020835	12.462379	0.177861	0.087988	12.379082	0.088659	0.089379	4.505295	1.465109	1.477955	28.800000	7.674079	21.179778
108485.199998	7.653435	0.005331	0.020833	12.470829	0.178658	0.087953	12.379745	0.087151	0.089376	4.503622	1.466451	1.477461	28.800000	7.674079	21.179778
108491.200342	7.653132	0.005631	0.020814	12.466261	0.178256	0.087972	12.384561	0.089211	0.089355	4.501535	1.466372	1.477015	28.800000	7.674079	21.179778
108497.200685	7.653040	0.053635	0.020811	12.472479	0.175903	0.087946	12.387914	0.091430	0.089341	4.499822	1.465188	1.476537	28.800000	7.674079	21.179778
108503.200028	7.652884	0.033036	0.020804	12.476122	0.175121	0.087931	12.386501	0.088903	0.089347	4.498022	1.466372	1.476067	28.800000	7.674079	21.179778
108509.200371	7.653113	0.050919	0.020819	12.478956	0.176708	0.087919	12.386854	0.089796	0.089346	4.496395	1.465188	1.475641	28.800000	7.673735	21.196552
108515.200715	7.653119	0.005686	0.020824	12.487840	0.176803	0.087882	12.381450	0.090040	0.089369	4.495020	1.465109	1.475213	28.800000	7.673735	21.196552
108521.200058	7.653635	0.026648	0.020853	12.486725	0.177861	0.087887	12.381355	0.091604	0.089369	4.493085	1.463924	1.474764	28.800000	7.673735	21.196552
108527.200401	7.653851	0.025843	0.020867	12.490715	0.172887	0.087870	12.384180	0.088359	0.089357	4.491469	1.463845	1.474335	28.800000	7.673735	21.196552
108533.200744	7.654182	-0.001057	0.020883	12.484236	0.177387	0.087897	12.387856	0.086795	0.089341	4.489333	1.463924	1.473906	28.800000	7.673735	21.196552
108539.200087	7.654745	0.048945	0.020916	12.487654	0.176969	0.087883	12.387935	0.088469	0.089341	4.487799	1.463766	1.473495	28.800000	7.673392	21.213302
108545.200430	7.654913	0.048787	0.020931	12.499565	0.177671	0.087833	12.383224	0.090277	0.089361	4.486568	1.463924	1.473068	28.800000	7.673392	21.213302
108551.200774	7.654433	0.032364	0.020904	12.499041	0.179250	0.087835	12.383579	0.090617	0.089360	4.484776	1.465188	1.472647	28.800000	7.673392	21.213302
108557.200117	7.655030	0.052229	0.020939	12.501197	0.177482	0.087827	12.383663	0.089701	0.089359	4.483214	1.464240	1.472257	28.800000	7.673392	21.213302
108563.200460	7.655920	0.017774	0.020988	12.499054	0.176803	0.087835	12.382298	0.087830	0.089365	4.481502	1.463924	1.471867	28.800000	7.673392	21.213302
108569.200803	7.656404	-0.011712	0.021020	12.506253	0.175666	0.087806	12.379252	0.089480	0.089378	4.480340	1.462582	1.471509	28.800000	7.673048	21.230107
108575.200146	7.656185	0.051511	0.021008	12.508512	0.176945	0.087796	12.375626	0.090269	0.089393	4.478769	1.461318	1.471109	28.800000	7.673048	21.230107
108581.200490	7.656873	-0.010575	0.021048	12.510490	0.181351	0.087788	12.376836	0.089267	0.089388	4.477299	1.462582	1.470738	28.800000	7.673048	21.230107
108587.200833	7.655930	-0.003764	0.020996	12.512364	0.177237	0.087780	12.377771	0.089748	0.089384	4.475999	1.462661	1.470413	28.800000	7.673048	21.230107
108593.200176	7.655571	0.049892	0.020976	12.514071	0.178350	0.087773	12.374942	0.090861	0.089396	4.474512	1.461318	1.470039	28.800000	7.673048	21.230107
108599.200519	7.654906	-0.010804	0.020940	12.516445	0.178303	0.087763	12.376260	0.089211	0.089391	4.473065	1.461397	1.469662	28.800000	7.672704	21.246921
108605.200862	7.654196	-0.002485	0.020901	12.517937	0.179693	0.087757	12.376857	0.087498	0.089388	4.471697	1.462661	1.469325	28.800000	7.672704	21.246921
108611.200205	7.654134	0.052285	0.020894	12.512150	0.182022	0.087781	12.384775	0.089132	0.089355	4.470043	1.462740	1.468990	28.800000	7.672704	21.246921
108617.200549	7.653927	0.006396	0.020880	12.507382	0.178137	0.087801	12.387457	0.088382	0.089343	4.468470	1.464003	1.468675	28.800000	7.672704	21.246921
108623.200892	7.653666	0.047784	0.020864	12.504518	0.180719	0.087813	12.388813	0.095275	0.089337	4.467085	1.462582	1.468372	28.800000	7.672704	21.246921
108629.200235	7.652943	-0.010299	0.020823	12.505949	0.177687	0.087807	12.390050	0.088935	0.089332	4.465912	1.462740	1.468081	28.800000	7.672360	21.263762
108635.200578	7.652473	0.035404	0.020799	12.510712	0.176756	0.087787	12.388928	0.095093	0.089337	4.464929	1.462582	1.467793	28.800000	7.672360	21.263762
108641.200921	7.652495	0.020308	0.020802	12.513533	0.175169	0.087775	12.386948	0.087916	0.089345	4.463843	1.462582	1.467498	28.800000	7.672360	21.263762
108647.200264	7.652580	0.054219	0.020806	12.511491	0.177790	0.087784	12.390854	0.089196	0.089329	4.462464	1.462661	1.467197	28.800000	7.672360	21.263762
108653.200608	7.652432	-0.006242	0.020796	12.509540	0.175169	0.087792	12.393635	0.091083	0.089317	4.461436	1.462582	1.466970	28.800000	7.672360	21.263762
108659.199951	7.652610	-0.006881	0.020812	12.519979	0.173226	0.087749	12.392022	0.089669	0.089324	4.460901	1.462661	1.466725	28.800000	7.672017	21.280559
108665.200294	7.652590	0.022464	0.020807	12.512501	0.176471	0.087780	12.393506	0.088722	0.089318	4.459446	1.460134	1.466467	28.800000	7.672017	21.280559
108671.200637	7.653386	-0.009739	0.020849	12.506584	0.178935	0.087804	12.398140	0.089574	0.089298	4.458037	1.460055	1.466193	28.800000	7.672017	21.280559
108677.199980	7.653717	0.051850	0.020868	12.507359	0.178303	0.087801	12.397942	0.086456	0.089299	4.456877	1.459107	1.465907	28.800000	7.672017	21.280559
108683.200324	7.654202	0.049024	0.020892	12.502443	0.178800	0.087821	12.396611	0.092219	0.089304	4.455348	1.458791	1.465603	28.800000	7.672017	21.280559
108689.200667	7.653884	0.052853	0.020878	12.508094	0.175934	0.087798	12.398838	0.089006	0.089295	4.454400	1.460134	1.465314	28.800000	7.671672	21.297458
108695.200010	7.654502	-0.000946	0.020909	12.502546	0.171924	0.087821	12.401461	0.088738	0.089284	4.453033	1.460055	1.465050	28.800000	7.671672	21.297458
108701.200353	7.654626	-0.009944	0.020913	12.495124	0.177829	0.087852	12.404700	0.090064	0.089270	4.451593	1.461397	1.464786	28.800000	7.671672	21.297458
108707.200696	7.654933	0.025298	0.020932	12.497305	0.176148	0.087843	12.404797	0.084261	0.089270	4.450594	1.458712	1.464528	28.800000	7.671672	21.297458
108713.200039	7.654650	0.026348	0.020915	12.496354	0.174008	0.087847	12.411384	0.089030	0.089242	4.449398	1.458870	1.464248	28.800000	7.671672	21.297458
108719.200383	7.654477	0.052900	0.020906	12.497186	0.180364	0.087843	12.412338	0.089077	0.089238	4.448278	1.457528	1.463977	28.800000	7.671329	21.314313
108725.200726	7.654375	-0.008768	0.020900	12.497864	0.176053	0.087840	12.413898	0.094106	0.089231	4.447072	1.456343	1.463677	28.800000	7.671329	21.314313
108731.200069	7.656099	-0.000725	0.020997	12.496563	0.177245	0.087846	12.416562	0.083361	0.089220	4.445898	1.456264	1.463412	28.800000	7.671329	21.314313
108737.200412	7.656144	0.014623	0.020998	12.493133	0.176013	0.087860	12.420955	0.088856	0.089202	4.444600	1.456422	1.463142	28.800000	7.671329	21.314313
108743.200756	7.655989	-0.011830	0.020988	12.490620	0.177735	0.087870	12.423207	0.088856	0.089192	4.443449	1.457449	1.462896	28.800000	7.671329	21.314313
108749.200099	7.655739	0.023664	0.020974	12.491932	0.175927	0.087865	12.425824	0.089132	0.089181	4.442664	1.458081	1.462698	28.800000	7.670986	21.331150
108755.200442	7.655822	-0.009265	0.020980	12.492983	0.177513	0.087861	12.427797	0.088627	0.089173	4.441850	1.456343	1.462488	28.800000	7.670986	21.331150
108761.200785	7.655832	-0.010852	0.020983	12.498049	0.172539	0.087840	12.425415	0.095149	0.089183	4.441026	1.456186	1.462235	28.800000	7.670986	21.331150
108767.200128	7.656063	0.019479	0.021001	12.507548	0.176590	0.087800	12.421543	0.085500	0.089199	4.440456	1.456343	1.461993	28.800000	7.670986	21.331150
108773.200471	7.657183	0.020987	0.021063	12.504277	0.176534	0.087814	12.425471	0.088722	0.089183	4.439180	1.454922	1.461729	28.800000	7.670986	21.331150
108779.200814	7.657221	0.039565	0.021064	12.503242	0.178303	0.087818	12.429108	0.088832	0.089167	4.438210	1.457528	1.461507	28.800000	7.670642	21.348052
108785.200158	7.657632	0.034125	0.021090	12.506713	0.176827	0.087804	12.429110	0.089440	0.089167	4.437623	1.455001	1.461328	28.800000	7.670642	21.348052
108791.200501	7.658010	0.042723	0.021110	12.505529	0.177458	0.087809	12.431594	0.089867	0.089157	4.436733	1.455080	1.461132	28.800000	7.670642	21.348052
108797.200844	7.658190	-0.008318	0.021119	12.502373	0.177537	0.087822	12.433344	0.088840	0.089149	4.435744	1.455001	1.460932	28.800000	7.670642	21.348052
108803.200187	7.659316	0.017197	0.021180	12.498023	0.177245	0.087840	12.433547	0.089132	0.089148	4.434582	1.453738	1.460700	28.800000	7.670642	21.348052
108809.200530	7.660259	0.041894	0.021236	12.501462	0.177395	0.087825	12.426751	0.090332	0.089177	4.433880	1.453659	1.460494	28.800000	7.670298	21.364956
108815.200873	7.660254	0.049221	0.021234	12.499573	0.176756	0.087833	12.428690	0.089369	0.089169	4.432899	1.452474	1.460281	28.800000	7.670298	21.364956
108821.200217	7.660567	-0.010291	0.021253	12.501206	0.177245	0.087827	12.430754	0.088674	0.089160	4.432034	1.453816	1.460061	28.800000	7.670298	21.364956
108827.200560	7.661106	0.053240	0.021286	12.505035	0.175942	0.087811	12.432999	0.089298	0.089151	4.431336	1.454922	1.459852	28.800000	7.670298	21.364956
108833.200903	7.661086	-0.000693	0.021285	12.505285	0.178556	0.087810	12.433673	0.086543	0.089148	4.430656	1.455080	1.459687	28.800000	7.670298	21.364956
108839.200246	7.661845	0.038041	0.021329	12.509243	0.176298	0.087793	12.433044	0.089440	0.089151	4.430147	1.454843	1.459521	28.800000	7.669954	21.381894
108845.200589	7.662982	0.052624	0.021393	12.508901	0.174861	0.087795	12.436057	0.089117	0.089138	4.429475	1.456264	1.459362	28.800000	7.669954	21.381894
108851.199933	7.663983	0.037544	0.021451	12.510186	0.178879	0.087789	12.436107	0.089322	0.089138	4.428869	1.453816	1.459203	28.800000	7.669954	21.381894
108857.200276	7.664502	-0.008050	0.021483	12.514645	0.177482	0.087771	12.434615	0.088027	0.089144	4.428267	1.453816	1.459009	28.800000	7.669954	21.381894
108863.200619	7.665205	0.009626	0.021526	12.520875	0.175848	0.087745	12.431169	0.089409	0.089158	4.427666	1.454290	1.458796	28.800000	7.669954	21.381894
108869.199962	7.665032	0.050263	0.021515	12.518188	0.176692	0.087756	12.433188	0.088595	0.089150	4.426694	1.453816	1.458598	28.800000	7.669610	21.398846
108875.200305	7.665255	0.040773	0.021525	12.514193	0.175990	0.087773	12.436429	0.087932	0.089136	4.425671	1.454448	1.458396	28.800000	7.669610	21.398846
108881.200648	7.665350	-0.009407	0.021530	12.512890	0.176155	0.087778	12.437434	0.090380	0.089132	4.424878	1.453738	1.458222	28.800000	7.669610	21.398846
108887.199992	7.666155	0.036352	0.021578	12.517166	0.175855	0.087760	12.437047	0.089985	0.089134	4.424423	1.453738	1.458068	28.800000	7.669610	21.398846
108893.200335	7.666257	0.026917	0.021581	12.512782	0.172903	0.087778	12.439121	0.088011	0.089125	4.423482	1.453738	1.457890	28.800000	7.669610	21.398846
108899.200678	7.666887	0.024824	0.021617	12.513241	0.177869	0.087777	12.440960	0.087830	0.089117	4.422783	1.455633	1.457719	28.800000	7.669267	21.415740
108905.200021	7.666734	0.051479	0.021610	12.516140	0.178256	0.087765	12.439166	0.088682	0.089125	4.422342	1.453816	1.457584	28.800000	7.669267	21.415740
108911.200365	7.667135	-0.010125	0.021633	12.517017	0.178903	0.087761	12.437076	0.091762	0.089134	4.421903	1.454922	1.457467	28.800000	7.669267	21.415740
108917.200707	7.666808	0.029514	0.021612	12.510534	0.175540	0.087788	12.438250	0.090127	0.089129	4.420967	1.453816	1.457319	28.800000	7.669267	21.415740
108923.200051	7.666677	-0.010670	0.021600	12.502034	0.176448	0.087823	12.443180	0.088572	0.089108	4.419788	1.454132	1.457133	28.800000	7.669267	21.415740
108929.200394	7.666863	0.053382	0.021608	12.498397	0.177735	0.087838	12.439634	0.087735	0.089123	4.418905	1.453738	1.456961	28.800000	7.668923	21.432700
108935.200737	7.666909	0.052032	0.021613	12.501701	0.183048	0.087824	12.433693	0.089685	0.089148	4.418264	1.452000	1.456770	28.800000	7.668923	21.432700
108941.200080	7.668066	0.015484	0.021678	12.500610	0.181248	0.087829	12.426927	0.088824	0.089176	4.417200	1.450026	1.456528	28.800000	7.668923	21.432700
108947.200424	7.667446	-0.009865	0.021643	12.502231	0.176748	0.087822	12.422175	0.089148	0.089196	4.416299	1.451290	1.456300	28.800000	7.668923	21.432700
108953.200767	7.667884	0.032230	0.021670	12.504367	0.177750	0.087813	12.414052	0.088690	0.089231	4.415394	1.450026	1.456056	28.800000	7.668923	21.432700
108959.200110	7.667589	-0.009478	0.021653	12.506037	0.174853	0.087806	12.411162	0.090127	0.089243	4.414597	1.450105	1.455851	28.800000	7.668579	21.449699
108965.200453	7.667992	0.051053	0.021679	12.510227	0.177553	0.087789	12.408737	0.088438	0.089253	4.413650	1.447657	1.455579	28.800000	7.668579	21.449699
108971.200796	7.668067	0.018437	0.021679	12.503090	0.177371	0.087819	12.404944	0.094801	0.089269	4.412085	1.447736	1.455286	28.800000	7.668579	21.449699
108977.200140	7.668620	0.046505	0.021711	12.505164	0.175848	0.087810	12.397906	0.089953	0.089299	4.411001	1.446473	1.455004	28.800000	7.668579	21.449699
108983.200482	7.668902	0.045558	0.021728	12.506854	0.178935	0.087803	12.388561	0.090230	0.089339	4.409929	1.445446	1.454730	28.800000	7.668579	21.449699
108989.200826	7.668579	-0.003637	0.021707	12.500685	0.181785	0.087829	12.384591	0.093009	0.089355	4.408498	1.444340	1.454458	28.800000	7.668235	21.466696
108995.200169	7.669564	0.052853	0.021759	12.494667	0.178761	0.087854	12.381104	0.090775	0.089370	4.407031	1.444261	1.454171	28.800000	7.668235	21.466696
109001.200512	7.670034	0.053643	0.021787	12.495497	0.179756	0.087850	12.371970	0.090056	0.089409	4.405799	1.443156	1.453867	28.800000	7.668235	21.466696
109007.200855	7.670925	0.053737	0.021837	12.495210	0.176629	0.087851	12.363335	0.091856	0.089445	4.404525	1.444182	1.453573	28.800000	7.668235	21.466696
109013.200198	7.670409	0.014300	0.021804	12.489370	0.173455	0.087876	12.361876	0.090917	0.089451	4.402862	1.444261	1.453242	28.800000	7.668235	21.466696
109019.200541	7.671329	-0.007331	0.021852	12.479957	0.179014	0.087915	12.359342	0.088501	0.089462	4.400937	1.441734	1.452883	28.800000	7.668118	21.472473
109025.200885	7.671322	0.012705	0.021850	12.476786	0.178808	0.087928	12.347031	0.087814	0.089514	4.399439	1.441813	1.452567	28.800000	7.668118	21.472473
109031.200228	7.672087	-0.009723	0.021890	12.470913	0.179645	0.087952	12.335841	0.090175	0.089562	4.397815	1.443077	1.452246	28.800000	7.668118	21.472473
109037.200571	7.672129	0.008623	0.021891	12.469197	0.178145	0.087959	12.323500	0.091398	0.089614	4.396680	1.444182	1.451995	28.800000	7.668118	21.472473
109043.200914	7.672352	-0.000307	0.021902	12.464822	0.181027	0.087978	12.315751	0.090261	0.089647	4.395423	1.442998	1.451744	28.800000	7.668118	21.472473
109049.200257	7.672803	0.025543	0.021927	12.463207	0.177608	0.087984	12.302526	0.090640	0.089703	4.394252	1.442998	1.451483	28.800000	7.668108	21.472988
109055.200601	7.672962	-0.004119	0.021931	12.454325	0.179014	0.088021	12.292903	0.091351	0.089744	4.392712	1.443077	1.451216	28.800000	7.668108	21.472988
109061.199944	7.673150	-0.003645	0.021937	12.445973	0.176795	0.088056	12.284571	0.091209	0.089780	4.391063	1.441734	1.450917	28.800000	7.668108	21.472988
109067.200287	7.673354	0.037244	0.021943	12.434920	0.177363	0.088102	12.277259	0.090688	0.089811	4.389190	1.439365	1.450594	28.800000	7.668108	21.472988
109073.200630	7.673342	0.000672	0.021942	12.433225	0.178129	0.088109	12.268075	0.090269	0.089850	4.387735	1.440629	1.450266	28.800000	7.668108	21.472988
109079.199974	7.673681	0.045716	0.021960	12.430353	0.180403	0.088121	12.257591	0.089906	0.089895	4.386390	1.441813	1.449973	28.800000	7.668097	21.473503
109085.200316	7.673710	0.025993	0.021960	12.428921	0.179614	0.088127	12.244058	0.090822	0.089952	4.385223	1.441892	1.449711	28.800000	7.668097	21.473503
109091.200660	7.674364	0.030027	0.021996	12.427295	0.178161	0.088134	12.234713	0.090301	0.089992	4.383900	1.440550	1.449419	28.800000	7.668097	21.473503
109097.200003	7.675212	0.010636	0.022044	12.426304	0.179314	0.088138	12.226715	0.089140	0.090026	4.382515	1.440471	1.449100	28.800000	7.668097	21.473503
109103.200346	7.675820	0.044065	0.022078	12.425857	0.178745	0.088140	12.216586	0.089148	0.090069	4.381314	1.440866	1.448814	28.800000	7.668097	21.473503
109109.200689	7.676944	0.039336	0.022136	12.414483	0.178587	0.088187	12.211457	0.089053	0.090091	4.379578	1.441813	1.448533	28.800000	7.668087	21.474018
109115.200033	7.677857	0.043260	0.022185	12.409790	0.178098	0.088207	12.204272	0.088003	0.090122	4.378336	1.441971	1.448290	28.800000	7.668087	21.474018
109121.200376	7.678273	0.054085	0.022205	12.403661	0.178911	0.088232	12.198350	0.090404	0.090147	4.377042	1.441892	1.448050	28.800000	7.668087	21.474018
109127.200719	7.679341	0.015145	0.022260	12.392907	0.179108	0.088277	12.195652	0.089756	0.090159	4.375670	1.444261	1.447843	28.800000	7.668087	21.474018
109133.200062	7.681433	0.040884	0.022376	12.387665	0.181232	0.088299	12.187688	0.090206	0.090193	4.374600	1.442998	1.447647	28.800000	7.668087	21.474018
109139.200405	7.682298	-0.008799	0.022422	12.382140	0.178216	0.088322	12.183240	0.090277	0.090212	4.373321	1.443077	1.447404	28.800000	7.668076	21.474533
109145.200748	7.682571	0.001959	0.022441	12.387332	0.178690	0.088300	12.172013	0.088927	0.090260	4.372559	1.442998	1.447161	28.800000	7.668076	21.474533
109151.200091	7.682855	-0.005358	0.022450	12.374521	0.180964	0.088354	12.172781	0.090593	0.090257	4.370999	1.443077	1.446932	28.800000	7.668076	21.474533
109157.200435	7.683909	0.029183	0.022510	12.376213	0.177964	0.088347	12.167758	0.091406	0.090278	4.370080	1.445367	1.446695	28.800000	7.668076	21.474533
109163.200778	7.684335	0.054503	0.022531	12.370338	0.177561	0.088371	12.160255	0.090459	0.090310	4.369145	1.447657	1.446541	28.800000	7.668076	21.474533
109169.200121	7.684032	-0.006076	0.022512	12.366699	0.177932	0.088387	12.157950	0.087245	0.090320	4.368530	1.450026	1.446436	28.800000	7.668066	21.475049
109175.200464	7.683381	-0.008705	0.022477	12.369712	0.179282	0.088374	12.154609	0.089440	0.090334	4.368453	1.451842	1.446384	28.800000	7.668066	21.475049
109181.200808	7.683551	0.051684	0.022488	12.373243	0.178872	0.088359	12.154572	0.089638	0.090335	4.368582	1.455080	1.446375	28.800000	7.668066	21.475049
109187.200150	7.684191	0.054187	0.022525	12.373386	0.181201	0.088359	12.158008	0.090656	0.090320	4.368796	1.457607	1.446424	28.800000	7.668066	21.475049
109193.200494	7.684303	0.055095	0.022527	12.364700	0.177458	0.088395	12.162110	0.087198	0.090302	4.368796	1.460134	1.446521	28.800000	7.668066	21.475049
