3543455.235090	7.704437	-0.008168	0.024440	13.826776	0.164691	0.082515	14.262037	0.081940	0.081795	9.040793	2.545461	2.543428	28.800000	7.730000	18.620871
3543485.234806	7.702888	-0.004569	0.024353	13.829600	0.164510	0.082504	14.253341	0.081734	0.081829	9.043755	2.547198	2.544103	28.800000	7.730000	18.620871
3543515.234521	7.704538	0.010984	0.024452	13.838728	0.164589	0.082469	14.241933	0.081426	0.081872	9.046347	2.546803	2.544617	28.800000	7.730000	18.620871
3543545.235237	7.707093	-0.006755	0.024588	13.821005	0.163444	0.082538	14.234874	0.081892	0.081900	9.046995	2.545540	2.544972	28.800000	7.730000	18.620871
3543575.234953	7.706502	0.003522	0.024562	13.834622	0.164573	0.082485	14.226213	0.082271	0.081933	9.048120	2.547435	2.545086	28.800000	7.730000	18.620871
3543605.234669	7.707260	0.043568	0.024604	13.832219	0.164818	0.082494	14.221671	0.081426	0.081950	9.048826	2.545540	2.545281	28.800000	7.730000	18.620871
3543635.235385	7.707749	-0.001909	0.024632	13.832552	0.163941	0.082493	14.217763	0.082311	0.081965	9.049061	2.544355	2.545334	28.800000	7.730000	18.620871
3543665.235101	7.709264	0.055537	0.024712	13.821046	0.164415	0.082537	14.216723	0.081292	0.081969	9.049960	2.546882	2.545678	28.800000	7.730000	18.620871
3543695.234817	7.706180	-0.004411	0.024544	13.835443	0.164533	0.082482	14.216062	0.081853	0.081972	9.050346	2.543092	2.545607	28.800000	7.730000	18.620871
3543725.234533	7.709347	0.055980	0.024720	13.827217	0.164810	0.082514	14.213967	0.082777	0.081980	9.050852	2.546803	2.545821	28.800000	7.730000	18.620871
3543755.235249	7.709790	0.007581	0.024743	13.823762	0.165031	0.082527	14.216908	0.082011	0.081968	9.051956	2.548066	2.546123	28.800000	7.730000	18.620871
3543785.234964	7.708667	-0.007852	0.024681	13.826395	0.164652	0.082517	14.213612	0.082098	0.081981	9.052124	2.548066	2.546133	28.800000	7.730000	18.620871
3543815.234680	7.710170	0.023758	0.024769	13.831704	0.165860	0.082496	14.210233	0.081655	0.081994	9.053122	2.544355	2.546311	28.800000	7.730000	18.620871
3543845.235396	7.710408	0.018919	0.024783	13.832173	0.163641	0.082494	14.201973	0.082319	0.082026	9.052791	2.545540	2.546227	28.800000	7.730000	18.620871
3543875.235112	7.711878	0.055624	0.024867	13.832433	0.165055	0.082493	14.188582	0.082090	0.082077	9.052551	2.547198	2.546167	28.800000	7.730000	18.620871
3543905.234828	7.709835	0.010976	0.024756	13.843198	0.164202	0.082452	14.174385	0.082532	0.082132	9.053840	2.549409	2.546352	28.800000	7.730000	18.620871
3543935.234544	7.709059	0.023593	0.024713	13.844508	0.165047	0.082447	14.168842	0.081174	0.082153	9.054882	2.548145	2.546586	28.800000	7.730000	18.620871
3543965.235260	7.711191	0.044618	0.024834	13.843652	0.164865	0.082450	14.155048	0.082548	0.082206	9.055125	2.544513	2.546654	28.800000	7.730000	18.620871
3543995.234976	7.707775	-0.006613	0.024642	13.848158	0.164857	0.082433	14.153436	0.082342	0.082212	9.056906	2.548145	2.547027	28.800000	7.730000	18.620871
3544025.234692	7.710462	0.014552	0.024792	13.844063	0.164557	0.082448	14.155019	0.081624	0.082206	9.057712	2.545540	2.547265	28.800000	7.730000	18.620871
3544055.235407	7.709967	-0.007339	0.024761	13.838201	0.164478	0.082471	14.158414	0.082642	0.082193	9.057634	2.548066	2.547313	28.800000	7.730000	18.620871
3544085.235124	7.708068	-0.000346	0.024651	13.835551	0.164281	0.082481	14.155772	0.082255	0.082203	9.058462	2.549962	2.547540	28.800000	7.730000	18.620871
3544115.234839	7.709110	0.026861	0.024713	13.839781	0.164881	0.082465	14.153274	0.082611	0.082213	9.059253	2.546882	2.547681	28.800000	7.730000	18.620871
3544145.234555	7.711022	0.020806	0.024816	13.829012	0.165662	0.082507	14.141122	0.082327	0.082260	9.059793	2.548066	2.547931	28.800000	7.730000	18.620871
3544175.235271	7.712911	0.009641	0.024933	13.846760	0.164691	0.082438	14.127563	0.082737	0.082312	9.062778	2.549330	2.548442	28.800000	7.730000	18.620871
3544205.234987	7.715289	-0.005555	0.025069	13.846908	0.166049	0.082437	14.108798	0.082540	0.082385	9.062366	2.548066	2.548342	28.800000	7.730000	18.620871
3544235.234703	7.719208	0.004304	0.025286	13.834791	0.165560	0.082484	14.097906	0.082208	0.082427	9.061945	2.548145	2.548379	28.800000	7.730000	18.620871
3544265.235419	7.717994	-0.007726	0.025220	13.840441	0.165836	0.082462	14.094221	0.081790	0.082441	9.062920	2.550593	2.548547	28.800000	7.730000	18.620871
3544295.235135	7.721602	0.048187	0.025423	13.837515	0.164881	0.082474	14.089760	0.082674	0.082458	9.063408	2.545540	2.548697	28.800000	7.730000	18.620871
3544325.234851	7.723840	-0.003590	0.025544	13.825415	0.165118	0.082520	14.086074	0.082500	0.082472	9.061989	2.547198	2.548495	28.800000	7.730000	18.620871
3544355.234567	7.723505	0.033588	0.025530	13.833724	0.164383	0.082488	14.084646	0.083448	0.082478	9.062584	2.549251	2.548543	28.800000	7.730000	18.620871
3544385.235282	7.722818	0.013242	0.025494	13.840184	0.164226	0.082463	14.081582	0.082082	0.082490	9.062829	2.553041	2.548529	28.800000	7.730000	18.620871
3544415.234998	7.725992	0.035041	0.025667	13.826411	0.165189	0.082517	14.074088	0.082500	0.082519	9.063049	2.549330	2.548736	28.800000	7.730000	18.620871
3544445.234715	7.726743	-0.004877	0.025712	13.829521	0.164865	0.082505	14.067973	0.082824	0.082542	9.063971	2.548145	2.548921	28.800000	7.730000	18.620871
3544475.235430	7.724873	0.039881	0.025610	13.838742	0.163933	0.082469	14.063314	0.083621	0.082560	9.064836	2.550514	2.549023	28.800000	7.730000	18.620871
3544505.235146	7.722817	0.008031	0.025493	13.839224	0.165418	0.082467	14.060515	0.082942	0.082571	9.066734	2.555489	2.549470	28.800000	7.730000	18.620871
3544535.234862	7.722337	-0.005295	0.025465	13.836861	0.165426	0.082476	14.057165	0.082563	0.082584	9.068916	2.553041	2.550017	28.800000	7.730000	18.620871
3544565.234578	7.720324	0.027809	0.025356	13.847078	0.164865	0.082437	14.056186	0.081908	0.082588	9.071194	2.550514	2.550444	28.800000	7.730000	18.620871
3544595.235294	7.719899	0.045621	0.025336	13.856571	0.164115	0.082400	14.056682	0.082484	0.082586	9.073295	2.554384	2.550838	28.800000	7.730000	18.620871
3544625.235010	7.721389	0.038491	0.025415	13.845420	0.164999	0.082443	14.052648	0.082666	0.082602	9.075701	2.551936	2.551537	28.800000	7.730000	18.620871
3544655.234725	7.719979	0.042013	0.025334	13.842859	0.165749	0.082453	14.047927	0.083116	0.082620	9.076458	2.550909	2.551746	28.800000	7.730000	18.620871
3544685.234441	7.718466	0.005204	0.025247	13.841064	0.166034	0.082460	14.047219	0.083779	0.082623	9.077416	2.551857	2.551995	28.800000	7.730000	18.620871
3544715.235157	7.717928	0.033896	0.025211	13.831073	0.165884	0.082499	14.044557	0.082461	0.082633	9.077760	2.554305	2.552189	28.800000	7.730000	18.620871
3544745.234873	7.718559	0.053350	0.025243	13.824736	0.165963	0.082523	14.038990	0.081869	0.082655	9.078756	2.551936	2.552498	28.800000	7.730000	18.620871
3544775.234589	7.719609	-0.004277	0.025303	13.824516	0.165568	0.082524	14.038902	0.083606	0.082655	9.079073	2.551857	2.552576	28.800000	7.730000	18.620871
3544805.235305	7.721361	0.053042	0.025398	13.815590	0.164391	0.082559	14.038764	0.082050	0.082655	9.079714	2.554384	2.552830	28.800000	7.730000	18.620871
3544835.235021	7.724228	0.031283	0.025560	13.813551	0.165852	0.082566	14.032770	0.082500	0.082679	9.080075	2.556911	2.552939	28.800000	7.730000	18.620871
3544865.234737	7.725894	-0.005492	0.025656	13.819896	0.164983	0.082542	14.025637	0.082445	0.082706	9.080390	2.551778	2.552942	28.800000	7.730000	18.620871
3544895.234453	7.727378	0.029759	0.025740	13.812516	0.166191	0.082570	14.021613	0.082674	0.082722	9.080707	2.551857	2.553101	28.800000	7.730000	18.620871
3544925.235169	7.728299	0.056232	0.025793	13.815580	0.164249	0.082559	14.015955	0.082777	0.082744	9.081135	2.551857	2.553168	28.800000	7.730000	18.620871
3544955.234885	7.728339	0.019629	0.025798	13.821725	0.165426	0.082535	14.009284	0.083890	0.082770	9.082508	2.554305	2.553426	28.800000	7.730000	18.620871
3544985.234601	7.727121	0.057124	0.025733	13.829613	0.165994	0.082504	14.008540	0.081932	0.082773	9.084177	2.554305	2.553735	28.800000	7.730000	18.620871
3545015.235316	7.730012	0.023601	0.025895	13.823955	0.165260	0.082526	14.010315	0.082705	0.082766	9.083225	2.551778	2.553572	28.800000	7.730000	18.620871
3545045.235033	7.730177	0.000870	0.025900	13.816055	0.165039	0.082557	14.011631	0.082232	0.082761	9.081352	2.551857	2.553215	28.800000	7.730000	18.620871
3545075.234748	7.728877	0.016581	0.025829	13.820449	0.164478	0.082540	14.007390	0.082840	0.082777	9.082833	2.554305	2.553518	28.800000	7.730000	18.620871
3545105.234464	7.729307	-0.005776	0.025843	13.802119	0.164115	0.082611	14.007470	0.082698	0.082777	9.082267	2.557937	2.553590	28.800000	7.730000	18.620871
3545135.235180	7.730885	0.000585	0.025928	13.792713	0.164983	0.082647	14.001426	0.082548	0.082800	9.082988	2.556753	2.553868	28.800000	7.730000	18.620871
3545165.234896	7.728435	0.057519	0.025791	13.797607	0.165820	0.082628	13.999767	0.083092	0.082807	9.084213	2.553041	2.554105	28.800000	7.730000	18.620871
3545195.234612	7.731258	0.001059	0.025956	13.805838	0.165773	0.082596	13.996084	0.083258	0.082821	9.086041	2.556832	2.554447	28.800000	7.730000	18.620871
3545225.235328	7.733346	-0.005698	0.026071	13.798490	0.165157	0.082625	13.991919	0.082856	0.082837	9.087662	2.555568	2.554916	28.800000	7.730000	18.620871
3545255.235044	7.732249	-0.005137	0.026014	13.808655	0.164210	0.082585	13.988051	0.082390	0.082852	9.089351	2.558016	2.555204	28.800000	7.730000	18.620871
3545285.234760	7.729904	-0.005997	0.025880	13.807916	0.165244	0.082588	13.987915	0.082950	0.082853	9.090462	2.558727	2.555478	28.800000	7.730000	18.620871
3545315.234476	7.730741	-0.005295	0.025923	13.798618	0.165481	0.082624	13.984105	0.083890	0.082868	9.092689	2.555489	2.556113	28.800000	7.730000	18.620871
3545345.235191	7.731863	-0.004482	0.025988	13.800445	0.164699	0.082617	13.979595	0.082974	0.082885	9.095402	2.555568	2.556739	28.800000	7.730000	18.620871
3545375.234907	7.731261	0.014181	0.025950	13.793653	0.165576	0.082643	13.978130	0.083053	0.082891	9.096113	2.560306	2.556985	28.800000	7.730000	18.620871
3545405.234623	7.730724	0.050832	0.025922	13.799170	0.164494	0.082622	13.972840	0.083234	0.082911	9.097556	2.560306	2.557267	28.800000	7.730000	18.620871
3545435.235339	7.730567	0.019503	0.025910	13.793545	0.164162	0.082644	13.968877	0.082690	0.082927	9.098157	2.556832	2.557473	28.800000	7.730000	18.620871
3545465.235055	7.731451	-0.000275	0.025964	13.799677	0.165055	0.082620	13.964098	0.083290	0.082945	9.097549	2.551857	2.557259	28.800000	7.730000	18.620871
3545495.234771	7.730037	0.029956	0.025887	13.805550	0.166136	0.082597	13.966408	0.083353	0.082936	9.094468	2.550435	2.556459	28.800000	7.730000	18.620871
3545525.234487	7.732279	0.051898	0.026019	13.814905	0.165884	0.082561	13.967098	0.082824	0.082934	9.093700	2.556911	2.556170	28.800000	7.730000	18.620871
3545555.235203	7.732602	0.026474	0.026032	13.804619	0.165552	0.082601	13.967322	0.082942	0.082933	9.092992	2.556832	2.556118	28.800000	7.730000	18.620871
3545585.234919	7.730648	-0.006629	0.025926	13.814866	0.166539	0.082561	13.960825	0.083298	0.082958	9.094078	2.558016	2.556261	28.800000	7.730000	18.620871
3545615.234634	7.730347	0.036431	0.025905	13.807347	0.165631	0.082590	13.961369	0.082856	0.082956	9.093879	2.557937	2.556298	28.800000	7.730000	18.620871
3545645.235351	7.729805	0.002843	0.025866	13.792850	0.165220	0.082647	13.963235	0.083361	0.082949	9.093428	2.558016	2.556354	28.800000	7.730000	18.620871
3545675.235066	7.727808	-0.001964	0.025757	13.800780	0.165599	0.082616	13.955742	0.083321	0.082978	9.095270	2.560306	2.556704	28.800000	7.730000	18.620871
3545705.234782	7.728222	0.030596	0.025782	13.802554	0.166302	0.082609	13.953019	0.082950	0.082989	9.096532	2.560306	2.556984	28.800000	7.730000	18.620871
3545735.234498	7.726975	0.041239	0.025713	13.807005	0.165402	0.082592	13.951929	0.082627	0.082993	9.096961	2.559596	2.557037	28.800000	7.730000	18.620871
3545765.235214	7.725588	0.031472	0.025642	13.822617	0.164849	0.082531	13.943388	0.082453	0.083026	9.100295	2.563070	2.557655	28.800000	7.730000	18.620871
3545795.234930	7.726051	-0.004324	0.025670	13.832787	0.166594	0.082492	13.929555	0.083298	0.083080	9.105539	2.557227	2.558790	28.800000	7.730000	18.620871
3545825.234646	7.726751	0.029633	0.025710	13.825154	0.166207	0.082522	13.929098	0.082998	0.083082	9.105318	2.560701	2.558823	28.800000	7.730000	18.620871
3545855.235362	7.728274	0.013723	0.025795	13.822313	0.166113	0.082532	13.922309	0.083037	0.083108	9.107010	2.562754	2.559259	28.800000	7.730000	18.620871
3545885.235077	7.728648	0.008504	0.025811	13.811542	0.164802	0.082574	13.923492	0.082990	0.083104	9.106582	2.558569	2.559278	28.800000	7.730000	18.620871
3545915.234794	7.732251	-0.007363	0.026009	13.798023	0.165670	0.082627	13.920797	0.082761	0.083114	9.106853	2.560385	2.559495	28.800000	7.730000	18.620871
3545945.234509	7.732980	0.043607	0.026049	13.796263	0.164889	0.082633	13.919690	0.083661	0.083118	9.107530	2.556832	2.559676	28.800000	7.730000	18.620871
3545975.235225	7.730971	0.035728	0.025940	13.804540	0.165915	0.082601	13.914555	0.083724	0.083138	9.106547	2.561649	2.559349	28.800000	7.730000	18.620871
3546005.234941	7.731606	0.052663	0.025986	13.825274	0.164968	0.082521	13.908378	0.083211	0.083162	9.106700	2.554305	2.559151	28.800000	7.730000	18.620871
3546035.234657	7.733286	0.057148	0.026084	13.827850	0.165749	0.082511	13.903389	0.082603	0.083182	9.105496	2.559122	2.558835	28.800000	7.730000	18.620871
3546065.235373	7.735092	0.041215	0.026184	13.824049	0.165789	0.082526	13.901576	0.083029	0.083189	9.105401	2.560306	2.558856	28.800000	7.730000	18.620871
3546095.235089	7.735371	0.008512	0.026197	13.817751	0.165655	0.082550	13.900128	0.083156	0.083195	9.105625	2.559280	2.558980	28.800000	7.730000	18.620871
3546125.234805	7.732945	0.006854	0.026068	13.835827	0.165868	0.082480	13.903787	0.083337	0.083180	9.108962	2.561728	2.559571	28.800000	7.730000	18.620871
3546155.234521	7.732458	0.052600	0.026034	13.822643	0.165860	0.082531	13.905555	0.083029	0.083174	9.108973	2.562754	2.559723	28.800000	7.730000	18.620871
3546185.235237	7.732340	-0.002588	0.026023	13.815693	0.166310	0.082558	13.905602	0.082792	0.083173	9.108869	2.558016	2.559776	28.800000	7.730000	18.620871
3546215.234952	7.735308	0.001991	0.026196	13.822624	0.165757	0.082531	13.907998	0.082927	0.083164	9.108935	2.562833	2.559714	28.800000	7.730000	18.620871
3546245.234668	7.736203	0.056414	0.026250	13.829432	0.166199	0.082505	13.907085	0.083321	0.083168	9.111582	2.561570	2.560268	28.800000	7.730000	18.620871
3546275.235384	7.738010	0.000554	0.026334	13.793187	0.164731	0.082645	13.900763	0.082263	0.083192	9.111062	2.560385	2.560553	28.800000	7.730000	18.620871
3546305.235100	7.738559	0.029862	0.026360	13.783832	0.165244	0.082682	13.899234	0.083456	0.083198	9.112226	2.561570	2.560935	28.800000	7.730000	18.620871
3546335.234816	7.739166	0.047208	0.026394	13.781761	0.164723	0.082690	13.896946	0.082382	0.083207	9.115080	2.564018	2.561639	28.800000	7.730000	18.620871
3546365.234532	7.737326	0.057306	0.026293	13.789082	0.165963	0.082661	13.891562	0.083021	0.083228	9.116521	2.561491	2.561900	28.800000	7.730000	18.620871
3546395.235248	7.736082	0.033130	0.026225	13.795300	0.165947	0.082637	13.887767	0.082532	0.083243	9.115999	2.562754	2.561705	28.800000	7.730000	18.620871
3546425.234964	7.733937	-0.006226	0.026108	13.804331	0.165844	0.082602	13.888939	0.083613	0.083238	9.116338	2.561491	2.561684	28.800000	7.730000	18.620871
3546455.234680	7.730771	0.054653	0.025938	13.823520	0.164731	0.082528	13.886345	0.082879	0.083249	9.118171	2.564018	2.561905	28.800000	7.730000	18.620871
3546485.235396	7.731422	-0.002438	0.025984	13.841095	0.165836	0.082460	13.880334	0.083787	0.083272	9.119853	2.562754	2.562107	28.800000	7.730000	18.620871
3546515.235112	7.729485	0.006215	0.025873	13.837738	0.166136	0.082473	13.881792	0.083321	0.083266	9.119847	2.560306	2.562144	28.800000	7.730000	18.620871
3546545.234828	7.727426	0.008299	0.025754	13.836166	0.165410	0.082479	13.873342	0.083890	0.083299	9.119195	2.565202	2.562006	28.800000	7.730000	18.620871
3546575.234543	7.725627	0.032309	0.025650	13.831870	0.166870	0.082496	13.866384	0.083369	0.083327	9.119833	2.561491	2.562207	28.800000	7.730000	18.620871
3546605.235259	7.725096	0.011931	0.025615	13.823916	0.166113	0.082526	13.867923	0.083803	0.083321	9.119323	2.561807	2.562175	28.800000	7.730000	18.620871
3546635.234975	7.726523	0.056982	0.025691	13.813592	0.167060	0.082566	13.866695	0.083535	0.083325	9.117937	2.557937	2.561961	28.800000	7.730000	18.620871
3546665.234691	7.729486	0.022290	0.025855	13.806008	0.166713	0.082596	13.861653	0.083432	0.083345	9.116796	2.562833	2.561775	28.800000	7.730000	18.620871
3546695.235407	7.732034	-0.002990	0.025992	13.790264	0.166207	0.082657	13.863924	0.083487	0.083336	9.117233	2.564018	2.562056	28.800000	7.730000	18.620871
3546725.235123	7.733813	0.044815	0.026088	13.780235	0.166294	0.082695	13.866232	0.083306	0.083327	9.117103	2.561570	2.562138	28.800000	7.730000	18.620871
3546755.234839	7.733257	0.058080	0.026053	13.773900	0.166539	0.082720	13.871199	0.084190	0.083308	9.115722	2.561570	2.561881	28.800000	7.730000	18.620871
3546785.234555	7.734568	0.009973	0.026126	13.770760	0.166586	0.082732	13.872365	0.083842	0.083303	9.114372	2.557306	2.561594	28.800000	7.730000	18.620871
3546815.235271	7.734508	0.048487	0.026126	13.777946	0.167257	0.082704	13.874943	0.082721	0.083293	9.112771	2.555410	2.561132	28.800000	7.730000	18.620871
3546845.234986	7.733524	-0.003338	0.026074	13.783932	0.165844	0.082681	13.875337	0.083724	0.083292	9.110704	2.558648	2.560572	28.800000	7.730000	18.620871
3546875.234703	7.732083	0.021911	0.025999	13.798058	0.164960	0.082626	13.872274	0.082942	0.083303	9.108976	2.554305	2.560001	28.800000	7.730000	18.620871
3546905.235418	7.731404	-0.000244	0.025961	13.798845	0.165899	0.082623	13.865734	0.083424	0.083329	9.106787	2.562202	2.559470	28.800000	7.730000	18.620871
3546935.235134	7.728031	0.041278	0.025778	13.817147	0.165370	0.082552	13.861201	0.083740	0.083347	9.107344	2.559201	2.559396	28.800000	7.730000	18.620871
3546965.234850	7.724322	0.055806	0.025569	13.821280	0.166349	0.082536	13.856871	0.082871	0.083364	9.106875	2.560306	2.559238	28.800000	7.730000	18.620871
3546995.234566	7.722660	0.028369	0.025480	13.831791	0.165828	0.082496	13.853995	0.084387	0.083375	9.107426	2.562754	2.559251	28.800000	7.730000	18.620871
3547025.235282	7.720914	-0.002690	0.025383	13.834546	0.167013	0.082485	13.852965	0.083874	0.083379	9.107022	2.562754	2.559124	28.800000	7.730000	18.620871
3547055.234998	7.719646	0.056051	0.025310	13.834688	0.166460	0.082485	13.850236	0.083400	0.083390	9.107828	2.562754	2.559314	28.800000	7.730000	18.620871
3547085.234714	7.721185	0.053185	0.025391	13.820993	0.166089	0.082538	13.847107	0.083590	0.083402	9.107184	2.559122	2.559315	28.800000	7.730000	18.620871
3547115.235430	7.720133	0.021185	0.025329	13.816989	0.165584	0.082553	13.842706	0.083716	0.083419	9.109354	2.563386	2.559877	28.800000	7.730000	18.620871
