1814957.200614	7.728251	-0.006361	0.025792	13.819318	0.166365	0.082544	13.770971	0.083653	0.083701	8.776761	2.479207	2.480592	28.800000	7.730000	18.620871
1814987.200330	7.725870	-0.006653	0.025657	13.819740	0.166294	0.082542	13.774986	0.083866	0.083685	8.775853	2.475496	2.480369	28.800000	7.730000	18.620871
1815017.200046	7.721883	-0.007837	0.025432	13.823277	0.165678	0.082529	13.778028	0.084064	0.083673	8.773325	2.479128	2.479729	28.800000	7.730000	18.620871
1815047.200762	7.721916	0.001801	0.025432	13.820690	0.165986	0.082539	13.783804	0.083732	0.083650	8.771690	2.475338	2.479366	28.800000	7.730000	18.620871
1815077.200478	7.719077	0.014947	0.025273	13.824245	0.166270	0.082525	13.786397	0.083108	0.083640	8.770106	2.479207	2.478950	28.800000	7.730000	18.620871
1815107.200193	7.716476	0.008181	0.025122	13.819628	0.166302	0.082543	13.790149	0.083763	0.083625	8.769156	2.481655	2.478778	28.800000	7.730000	18.620871
1815137.200910	7.715288	0.053571	0.025053	13.818071	0.165947	0.082549	13.791920	0.083779	0.083618	8.769011	2.477943	2.478759	28.800000	7.730000	18.620871
1815167.200625	7.712660	-0.005082	0.024899	13.808454	0.165891	0.082586	13.799273	0.082784	0.083589	8.768020	2.479207	2.478632	28.800000	7.730000	18.620871
1815197.200341	7.712038	0.031227	0.024868	13.816415	0.166255	0.082555	13.794961	0.083771	0.083606	8.769654	2.480470	2.478932	28.800000	7.730000	18.620871
1815227.200057	7.710036	0.045668	0.024753	13.815830	0.166263	0.082558	13.793308	0.083108	0.083613	8.770804	2.480391	2.479214	28.800000	7.730000	18.620871
1815257.200773	7.709195	0.016905	0.024708	13.820113	0.165591	0.082541	13.796271	0.083708	0.083601	8.771470	2.481655	2.479323	28.800000	7.730000	18.620871
1815287.200489	7.708006	0.022487	0.024642	13.823243	0.165923	0.082529	13.795053	0.083140	0.083606	8.771840	2.479286	2.479376	28.800000	7.730000	18.620871
1815317.200205	7.707125	0.028583	0.024596	13.831306	0.166342	0.082498	13.792738	0.083653	0.083615	8.774482	2.484261	2.479915	28.800000	7.730000	18.620871
1815347.200921	7.705066	0.050674	0.024475	13.824704	0.165963	0.082523	13.796706	0.083645	0.083600	8.776413	2.484182	2.480449	28.800000	7.730000	18.620871
1815377.200636	7.705011	-0.006290	0.024470	13.822156	0.165963	0.082533	13.802543	0.083274	0.083577	8.778087	2.480313	2.480877	28.800000	7.730000	18.620871
1815407.200353	7.706676	0.055893	0.024564	13.819642	0.166168	0.082543	13.803894	0.083874	0.083571	8.779092	2.484182	2.481145	28.800000	7.730000	18.620871
1815437.200068	7.706247	0.029964	0.024539	13.818949	0.166128	0.082546	13.807291	0.083827	0.083558	8.779884	2.479128	2.481342	28.800000	7.730000	18.620871
1815467.200784	7.707752	0.039099	0.024622	13.813524	0.166381	0.082567	13.809957	0.083629	0.083548	8.780605	2.484261	2.481576	28.800000	7.730000	18.620871
1815497.200500	7.708159	0.033099	0.024650	13.822517	0.166168	0.082532	13.807063	0.083195	0.083559	8.780945	2.481734	2.481554	28.800000	7.730000	18.620871
1815527.200216	7.708632	0.055530	0.024679	13.825994	0.166523	0.082518	13.803743	0.083906	0.083572	8.779679	2.479207	2.481213	28.800000	7.730000	18.620871
1815557.199932	7.709641	0.021990	0.024739	13.831111	0.166247	0.082498	13.800352	0.083811	0.083585	8.778519	2.479207	2.480879	28.800000	7.730000	18.620871
1815587.200648	7.711639	0.013479	0.024852	13.830054	0.166310	0.082503	13.799291	0.083337	0.083589	8.776904	2.474074	2.480506	28.800000	7.730000	18.620871
1815617.200364	7.712572	-0.006976	0.024908	13.834405	0.166965	0.082486	13.795571	0.083550	0.083604	8.774787	2.477865	2.479952	28.800000	7.730000	18.620871
1815647.200080	7.713770	0.013526	0.024971	13.826479	0.166586	0.082516	13.800069	0.083685	0.083586	8.771275	2.475259	2.479205	28.800000	7.730000	18.620871
1815677.200796	7.713380	0.014584	0.024951	13.829822	0.165236	0.082503	13.800020	0.083408	0.083586	8.768616	2.476601	2.478532	28.800000	7.730000	18.620871
1815707.200511	7.714031	0.037915	0.024985	13.823177	0.166010	0.082529	13.802799	0.083621	0.083576	8.765935	2.477865	2.477967	28.800000	7.730000	18.620871
1815737.200227	7.717097	0.043536	0.025162	13.828482	0.165891	0.082509	13.803436	0.082982	0.083573	8.764074	2.477943	2.477466	28.800000	7.730000	18.620871
1815767.199943	7.718942	0.043892	0.025270	13.834617	0.165694	0.082485	13.801855	0.083992	0.083579	8.762358	2.475259	2.476985	28.800000	7.730000	18.620871
1815797.200659	7.720186	0.029206	0.025342	13.836646	0.166263	0.082477	13.800694	0.083779	0.083584	8.760892	2.479286	2.476615	28.800000	7.730000	18.620871
1815827.200375	7.721977	-0.000883	0.025441	13.830244	0.166026	0.082502	13.801609	0.083898	0.083580	8.760247	2.477943	2.476534	28.800000	7.730000	18.620871
1815857.200091	7.723298	0.045108	0.025520	13.837730	0.166815	0.082473	13.793536	0.083992	0.083612	8.759928	2.475180	2.476374	28.800000	7.730000	18.620871
1815887.200807	7.723812	0.029183	0.025547	13.834087	0.165370	0.082487	13.791046	0.083384	0.083622	8.759249	2.475496	2.476253	28.800000	7.730000	18.620871
1815917.200523	7.724906	0.035065	0.025608	13.830065	0.166665	0.082503	13.789205	0.084032	0.083629	8.758857	2.476680	2.476205	28.800000	7.730000	18.620871
1815947.200239	7.725512	0.030209	0.025642	13.830839	0.166610	0.082500	13.786426	0.083992	0.083640	8.758936	2.476680	2.476215	28.800000	7.730000	18.620871
1815977.199955	7.727710	-0.002359	0.025769	13.832857	0.166484	0.082492	13.786571	0.083227	0.083639	8.758667	2.474153	2.476128	28.800000	7.730000	18.620871
1816007.200671	7.727365	0.043307	0.025748	13.831799	0.165228	0.082496	13.790849	0.083203	0.083622	8.759304	2.479207	2.476292	28.800000	7.730000	18.620871
1816037.200387	7.728533	0.019676	0.025816	13.834202	0.166507	0.082487	13.791310	0.084332	0.083621	8.761166	2.481655	2.476709	28.800000	7.730000	18.620871
1816067.200102	7.728178	0.056548	0.025797	13.835452	0.165955	0.082482	13.789665	0.083456	0.083627	8.762661	2.479128	2.477051	28.800000	7.730000	18.620871
1816097.200818	7.728607	-0.000496	0.025822	13.836587	0.166113	0.082477	13.789220	0.083716	0.083629	8.764006	2.477865	2.477359	28.800000	7.730000	18.620871
1816127.200534	7.730344	0.040441	0.025923	13.841879	0.165544	0.082457	13.782805	0.083416	0.083654	8.764553	2.481734	2.477429	28.800000	7.730000	18.620871
1816157.200250	7.730189	0.010020	0.025916	13.844613	0.166389	0.082446	13.780404	0.083298	0.083664	8.766111	2.480391	2.477770	28.800000	7.730000	18.620871
1816187.199966	7.730814	0.047002	0.025951	13.842818	0.165726	0.082453	13.779268	0.083669	0.083668	8.768412	2.481813	2.478338	28.800000	7.730000	18.620871
1816217.200682	7.732923	0.056437	0.026070	13.841976	0.166555	0.082456	13.779601	0.083463	0.083667	8.769801	2.482918	2.478679	28.800000	7.730000	18.620871
1816247.200398	7.732971	0.053682	0.026074	13.842894	0.165820	0.082453	13.773845	0.083811	0.083689	8.772130	2.480470	2.479224	28.800000	7.730000	18.620871
1816277.200114	7.733810	0.042526	0.026122	13.843842	0.165339	0.082449	13.771742	0.084040	0.083698	8.774464	2.479207	2.479769	28.800000	7.730000	18.620871
1816307.200830	7.735777	0.030904	0.026234	13.843596	0.165907	0.082450	13.768063	0.083495	0.083712	8.775368	2.477865	2.479987	28.800000	7.730000	18.620871
1816337.200545	7.737120	0.055703	0.026311	13.843959	0.166065	0.082449	13.762296	0.083021	0.083735	8.775631	2.481734	2.480046	28.800000	7.730000	18.620871
1816367.200262	7.738813	0.048108	0.026408	13.845650	0.166697	0.082442	13.755728	0.083685	0.083761	8.776202	2.481813	2.480163	28.800000	7.730000	18.620871
1816397.199977	7.737813	0.032609	0.026350	13.843499	0.166357	0.082451	13.753929	0.084166	0.083768	8.776871	2.480313	2.480346	28.800000	7.730000	18.620871
1816427.200693	7.738089	0.050950	0.026363	13.839523	0.165339	0.082466	13.751939	0.083708	0.083775	8.778097	2.482208	2.480684	28.800000	7.730000	18.620871
1816457.200409	7.739887	0.041547	0.026463	13.834222	0.165939	0.082486	13.751016	0.083227	0.083779	8.779174	2.483076	2.481000	28.800000	7.730000	18.620871
1816487.200125	7.742597	0.008797	0.026619	13.838487	0.165055	0.082470	13.748807	0.083661	0.083788	8.779478	2.482918	2.481024	28.800000	7.730000	18.620871
1816517.200841	7.742803	-0.000575	0.026633	13.842095	0.166736	0.082456	13.743940	0.084198	0.083807	8.780760	2.482997	2.481289	28.800000	7.730000	18.620871
1816547.200557	7.745424	0.056769	0.026783	13.843612	0.166515	0.082450	13.741988	0.083511	0.083815	8.781998	2.484261	2.481567	28.800000	7.730000	18.620871
1816577.200273	7.744989	0.042984	0.026759	13.844342	0.166365	0.082447	13.736953	0.084214	0.083834	8.783924	2.485445	2.482018	28.800000	7.730000	18.620871
1816607.199988	7.744869	0.051866	0.026754	13.847917	0.167739	0.082434	13.732729	0.083329	0.083851	8.785641	2.481734	2.482387	28.800000	7.730000	18.620871
1816637.200705	7.743570	0.008757	0.026679	13.845477	0.166689	0.082443	13.729590	0.084632	0.083863	8.787069	2.485366	2.482754	28.800000	7.730000	18.620871
1816667.200420	7.742670	0.027556	0.026625	13.841881	0.166097	0.082457	13.732450	0.083424	0.083852	8.788593	2.482997	2.483158	28.800000	7.730000	18.620871
1816697.200136	7.744179	-0.003022	0.026711	13.840714	0.167028	0.082461	13.732316	0.084450	0.083853	8.789912	2.485524	2.483486	28.800000	7.730000	18.620871
1816727.200852	7.742975	0.053335	0.026643	13.842063	0.166310	0.082456	13.732844	0.083566	0.083851	8.791210	2.485524	2.483780	28.800000	7.730000	18.620871
1816757.200568	7.743190	0.029396	0.026654	13.839644	0.165552	0.082465	13.730067	0.083708	0.083862	8.792362	2.486867	2.484081	28.800000	7.730000	18.620871
1816787.200284	7.739901	0.048171	0.026467	13.840385	0.166492	0.082463	13.729200	0.083795	0.083865	8.793560	2.484261	2.484359	28.800000	7.730000	18.620871
1816817.200000	7.737267	0.050113	0.026314	13.835050	0.166428	0.082483	13.726439	0.083795	0.083876	8.794870	2.484340	2.484731	28.800000	7.730000	18.620871
1816847.200716	7.735987	0.028969	0.026242	13.837233	0.166231	0.082475	13.720465	0.084561	0.083899	8.795832	2.486788	2.484936	28.800000	7.730000	18.620871
1816877.200432	7.734401	0.001028	0.026151	13.835126	0.166957	0.082483	13.715444	0.084277	0.083919	8.796473	2.488051	2.485112	28.800000	7.730000	18.620871
1816907.200148	7.732326	-0.003038	0.026033	13.835905	0.166642	0.082480	13.713614	0.084419	0.083926	8.797535	2.482997	2.485357	28.800000	7.730000	18.620871
1816937.200863	7.731532	-0.004087	0.025987	13.833516	0.166263	0.082489	13.712002	0.084198	0.083933	8.797435	2.487972	2.485359	28.800000	7.730000	18.620871
1816967.200579	7.730804	0.050658	0.025948	13.839218	0.166136	0.082467	13.709026	0.083874	0.083944	8.798387	2.485524	2.485523	28.800000	7.730000	18.620871
1816997.200295	7.730140	-0.004174	0.025909	13.835691	0.166081	0.082481	13.714422	0.083266	0.083923	8.798811	2.486867	2.485663	28.800000	7.730000	18.620871
1817027.200011	7.726574	-0.002801	0.025705	13.834610	0.166326	0.082485	13.717232	0.083835	0.083912	8.799643	2.486788	2.485874	28.800000	7.730000	18.620871
1817057.200727	7.723893	-0.001625	0.025554	13.837299	0.165955	0.082475	13.717376	0.083913	0.083912	8.800108	2.487262	2.485954	28.800000	7.730000	18.620871
1817087.200443	7.720540	-0.004419	0.025364	13.839126	0.166073	0.082467	13.716645	0.084703	0.083914	8.802262	2.485524	2.486447	28.800000	7.730000	18.620871
1817117.200159	7.720335	0.035073	0.025354	13.842205	0.165915	0.082456	13.715087	0.083969	0.083921	8.803082	2.488051	2.486609	28.800000	7.730000	18.620871
1817147.200875	7.717065	0.019953	0.025169	13.845132	0.166113	0.082444	13.709549	0.083613	0.083942	8.804305	2.487104	2.486866	28.800000	7.730000	18.620871
1817177.200591	7.717220	0.010605	0.025181	13.850503	0.165623	0.082424	13.707123	0.083756	0.083952	8.804299	2.488051	2.486804	28.800000	7.730000	18.620871
1817207.200306	7.716557	0.012050	0.025145	13.854367	0.165955	0.082409	13.701659	0.084600	0.083973	8.804833	2.486867	2.486889	28.800000	7.730000	18.620871
1817237.200023	7.714518	0.055695	0.025027	13.851363	0.166799	0.082420	13.699470	0.084071	0.083982	8.805689	2.486788	2.487125	28.800000	7.730000	18.620871
1817267.200738	7.713639	0.001628	0.024976	13.848972	0.166665	0.082429	13.699181	0.083913	0.083983	8.805082	2.484261	2.487007	28.800000	7.730000	18.620871
1817297.200454	7.711290	0.048795	0.024844	13.852929	0.167028	0.082414	13.692795	0.083921	0.084008	8.804675	2.484182	2.486865	28.800000	7.730000	18.620871
1817327.200170	7.712212	0.020695	0.024894	13.846906	0.166863	0.082437	13.688223	0.084214	0.084027	8.803545	2.481655	2.486663	28.800000	7.730000	18.620871
1817357.200886	7.708431	0.002915	0.024675	13.841027	0.167218	0.082460	13.687703	0.083590	0.084029	8.801224	2.480391	2.486175	28.800000	7.730000	18.620871
1817387.200602	7.709320	0.022464	0.024725	13.838957	0.165899	0.082468	13.684206	0.083013	0.084042	8.798106	2.480628	2.485456	28.800000	7.730000	18.620871
1817417.200318	7.709496	-0.004806	0.024732	13.834361	0.166697	0.082486	13.682353	0.083803	0.084050	8.795354	2.481655	2.484852	28.800000	7.730000	18.620871
1817447.200034	7.711639	0.024943	0.024855	13.835403	0.166989	0.082482	13.678272	0.083606	0.084066	8.792740	2.479128	2.484217	28.800000	7.730000	18.620871
1817477.200750	7.710290	0.051061	0.024778	13.835989	0.166492	0.082480	13.674838	0.084427	0.084079	8.790752	2.477865	2.483736	28.800000	7.730000	18.620871
1817507.200466	7.711728	0.017861	0.024860	13.836192	0.166326	0.082479	13.669924	0.083827	0.084099	8.787196	2.477865	2.482886	28.800000	7.730000	18.620871
1817537.200181	7.711224	0.040986	0.024834	13.840966	0.166776	0.082460	13.664387	0.083874	0.084121	8.783361	2.479128	2.481919	28.800000	7.730000	18.620871
1817567.200898	7.711185	-0.004190	0.024833	13.842649	0.166539	0.082454	13.657625	0.083685	0.084147	8.780560	2.475338	2.481232	28.800000	7.730000	18.620871
1817597.200613	7.713261	0.013131	0.024952	13.843767	0.166626	0.082450	13.652306	0.083740	0.084168	8.777770	2.475259	2.480555	28.800000	7.730000	18.620871
1817627.200329	7.714335	-0.003345	0.025014	13.846597	0.166002	0.082439	13.651276	0.083977	0.084173	8.775022	2.479207	2.479870	28.800000	7.730000	18.620871
1817657.200045	7.717337	0.010344	0.025188	13.851020	0.166957	0.082422	13.646059	0.083819	0.084193	8.774812	2.481023	2.479771	28.800000	7.730000	18.620871
1817687.200761	7.716023	0.031859	0.025113	13.852092	0.166642	0.082417	13.645255	0.084664	0.084196	8.774558	2.479207	2.479698	28.800000	7.730000	18.620871
1817717.200477	7.717002	0.053374	0.025168	13.850379	0.166855	0.082424	13.646140	0.084166	0.084193	8.773675	2.480470	2.479507	28.800000	7.730000	18.620871
1817747.200193	7.717581	-5.410953E-5	0.025199	13.846601	0.166436	0.082439	13.648822	0.084474	0.084182	8.773086	2.480470	2.479410	28.800000	7.730000	18.620871
1817777.200909	7.717501	0.000530	0.025195	13.849703	0.166649	0.082427	13.644690	0.083716	0.084199	8.773440	2.482918	2.479461	28.800000	7.730000	18.620871
1817807.200624	7.717573	0.001509	0.025199	13.846339	0.166942	0.082440	13.645088	0.084253	0.084197	8.774353	2.480391	2.479715	28.800000	7.730000	18.620871
1817837.200341	7.717484	-0.005224	0.025192	13.842763	0.166768	0.082453	13.642737	0.084719	0.084206	8.775389	2.480470	2.480002	28.800000	7.730000	18.620871
1817867.200057	7.718182	0.025953	0.025233	13.846617	0.166942	0.082439	13.635586	0.084490	0.084235	8.777328	2.485445	2.480424	28.800000	7.730000	18.620871
1817897.200772	7.717398	-0.004679	0.025189	13.847352	0.166468	0.082436	13.629253	0.084743	0.084260	8.780176	2.484261	2.481094	28.800000	7.730000	18.620871
1817927.200488	7.719261	-0.006582	0.025292	13.841339	0.166428	0.082459	13.625982	0.083313	0.084273	8.782413	2.486077	2.481694	28.800000	7.730000	18.620871
1817957.200204	7.721375	0.006420	0.025412	13.840467	0.166705	0.082462	13.619836	0.084119	0.084297	8.783843	2.481813	2.482042	28.800000	7.730000	18.620871
1817987.200920	7.723861	0.052245	0.025554	13.840941	0.167249	0.082460	13.614984	0.084908	0.084316	8.784656	2.484261	2.482232	28.800000	7.730000	18.620871
1818017.200636	7.725239	-0.003780	0.025631	13.837995	0.166744	0.082472	13.615948	0.084458	0.084312	8.786532	2.485445	2.482713	28.800000	7.730000	18.620871
1818047.200352	7.726856	0.044129	0.025721	13.834470	0.167399	0.082485	13.615218	0.084332	0.084315	8.787360	2.485524	2.482950	28.800000	7.730000	18.620871
1818077.200068	7.727419	0.034409	0.025754	13.836152	0.167021	0.082479	13.615839	0.083961	0.084313	8.788834	2.484814	2.483281	28.800000	7.730000	18.620871
1818107.200784	7.728877	0.038452	0.025838	13.839093	0.166357	0.082468	13.614097	0.084466	0.084320	8.791010	2.484182	2.483767	28.800000	7.730000	18.620871
1818137.200500	7.733796	-0.004458	0.026116	13.833807	0.166570	0.082488	13.615390	0.084142	0.084315	8.793019	2.485366	2.484306	28.800000	7.730000	18.620871
1818167.200215	7.735050	0.028267	0.026186	13.832458	0.167249	0.082493	13.610364	0.084687	0.084335	8.793644	2.484103	2.484468	28.800000	7.730000	18.620871
1818197.199932	7.738092	0.027272	0.026360	13.833285	0.167139	0.082490	13.607834	0.084261	0.084345	8.793695	2.486709	2.484472	28.800000	7.730000	18.620871
1818227.200647	7.741079	0.019850	0.026529	13.831720	0.166997	0.082496	13.608380	0.083985	0.084342	8.794820	2.484182	2.484756	28.800000	7.730000	18.620871
1818257.200363	7.740712	-0.000780	0.026508	13.830340	0.166168	0.082501	13.606993	0.084798	0.084348	8.795449	2.485445	2.484923	28.800000	7.730000	18.620871
1818287.200079	7.739613	0.010518	0.026450	13.839191	0.166436	0.082467	13.601634	0.083977	0.084369	8.797211	2.486788	2.485243	28.800000	7.730000	18.620871
1818317.200795	7.740476	0.043781	0.026502	13.845108	0.166713	0.082444	13.601169	0.084371	0.084371	8.798244	2.485445	2.485422	28.800000	7.730000	18.620871
1818347.200511	7.740736	-0.003109	0.026515	13.842366	0.166223	0.082455	13.604178	0.084979	0.084359	8.799519	2.489868	2.485758	28.800000	7.730000	18.620871
1818377.200227	7.742215	-0.004474	0.026601	13.845191	0.166720	0.082444	13.595960	0.084324	0.084392	8.800609	2.484261	2.485984	28.800000	7.730000	18.620871
1818407.199943	7.741838	0.043521	0.026583	13.851638	0.167202	0.082419	13.595265	0.084458	0.084394	8.801181	2.485366	2.486048	28.800000	7.730000	18.620871
1818437.200659	7.740944	-0.002982	0.026531	13.848282	0.165963	0.082432	13.599120	0.084553	0.084379	8.800669	2.486788	2.485964	28.800000	7.730000	18.620871
1818467.200375	7.740142	0.011323	0.026482	13.843494	0.167171	0.082451	13.602370	0.084529	0.084366	8.801708	2.485445	2.486266	28.800000	7.730000	18.620871
1818497.200090	7.737647	0.019219	0.026341	13.845656	0.166326	0.082442	13.600435	0.084198	0.084374	8.802104	2.485366	2.486335	28.800000	7.730000	18.620871
1818527.200806	7.736088	0.009981	0.026251	13.843627	0.166618	0.082450	13.604453	0.084474	0.084358	8.802299	2.487972	2.486406	28.800000	7.730000	18.620871
1818557.200522	7.736162	0.048376	0.026252	13.837144	0.166886	0.082475	13.607356	0.084261	0.084346	8.803131	2.487972	2.486677	28.800000	7.730000	18.620871
1818587.200238	7.737632	0.024532	0.026338	13.840666	0.167321	0.082462	13.601579	0.084577	0.084369	8.803523	2.485445	2.486729	28.800000	7.730000	18.620871
1818617.199954	7.737352	0.047460	0.026323	13.842657	0.166570	0.082454	13.595642	0.084056	0.084393	8.803700	2.488525	2.486750	28.800000	7.730000	18.620871
1818647.200670	7.736469	0.057053	0.026272	13.840812	0.167178	0.082461	13.594403	0.084261	0.084398	8.804596	2.485445	2.486982	28.800000	7.730000	18.620871
1818677.200386	7.735859	0.020284	0.026236	13.838525	0.167447	0.082470	13.589004	0.084727	0.084419	8.805307	2.489631	2.487181	28.800000	7.730000	18.620871
1818707.200102	7.733641	0.049166	0.026109	13.838676	0.166768	0.082469	13.583043	0.084577	0.084443	8.806347	2.491842	2.487427	28.800000	7.730000	18.620871
1818737.200818	7.732734	0.016487	0.026056	13.835181	0.166128	0.082483	13.582055	0.084845	0.084447	8.809364	2.493026	2.488186	28.800000	7.730000	18.620871
1818767.200533	7.732491	0.045834	0.026041	13.833737	0.167147	0.082488	13.579194	0.085161	0.084458	8.811214	2.493105	2.488643	28.800000	7.730000	18.620871
1818797.200249	7.733230	0.053177	0.026083	13.832127	0.166523	0.082495	13.578514	0.084782	0.084461	8.813314	2.490499	2.489161	28.800000	7.730000	18.620871
1818827.199965	7.729443	0.020040	0.025868	13.834897	0.166428	0.082484	13.575354	0.084332	0.084473	8.814906	2.490499	2.489508	28.800000	7.730000	18.620871
1818857.200681	7.728148	0.031393	0.025793	13.831532	0.166673	0.082497	13.574336	0.083795	0.084477	8.815689	2.487893	2.489732	28.800000	7.730000	18.620871
1818887.200397	7.727029	-0.001246	0.025731	13.834283	0.167471	0.082486	13.570695	0.084845	0.084492	8.816384	2.491763	2.489869	28.800000	7.730000	18.620871
1818917.200113	7.725786	0.041957	0.025660	13.835337	0.167502	0.082482	13.570648	0.084727	0.084492	8.818032	2.490578	2.490248	28.800000	7.730000	18.620871
1818947.200829	7.723604	-0.001783	0.025535	13.833940	0.167084	0.082488	13.565850	0.084561	0.084511	8.819611	2.494290	2.490642	28.800000	7.730000	18.620871
1818977.200545	7.721017	-0.007450	0.025387	13.832047	0.166207	0.082495	13.567372	0.084577	0.084505	8.820823	2.491763	2.490950	28.800000	7.730000	18.620871
1819007.200261	7.720740	0.000649	0.025371	13.832232	0.167194	0.082494	13.568019	0.084111	0.084503	8.821575	2.490578	2.491126	28.800000	7.730000	18.620871
1819037.199976	7.718800	0.031212	0.025260	13.829859	0.166831	0.082503	13.568485	0.084648	0.084501	8.821388	2.492947	2.491109	28.800000	7.730000	18.620871
1819067.200693	7.717161	0.040236	0.025165	13.827998	0.166784	0.082511	13.570483	0.084940	0.084493	8.821308	2.491684	2.491110	28.800000	7.730000	18.620871
1819097.200408	7.715603	0.036517	0.025078	13.830661	0.166586	0.082500	13.573604	0.084300	0.084480	8.822005	2.490499	2.491247	28.800000	7.730000	18.620871
1819127.200124	7.715881	0.055482	0.025092	13.827896	0.166744	0.082511	13.577004	0.084750	0.084467	8.822386	2.493105	2.491370	28.800000	7.730000	18.620871
