432812.000430	0.066848	8.512649	0.074491	11.119037	0.190135	0.095049	11.017728	0.096005	0.095613	9.363132	2.620169	2.622661	29.500000	7.460000	34.673685
432818.000773	0.089583	8.513024	0.074511	11.118922	0.190443	0.095049	11.012001	0.094204	0.095639	9.362931	2.621512	2.622618	29.500000	7.460000	34.673685
432824.000117	0.091360	8.513728	0.074551	11.118147	0.191122	0.095053	11.004015	0.096116	0.095675	9.362702	2.621828	2.622576	29.500000	7.460000	34.673685
432830.000460	0.080672	8.513469	0.074537	11.119645	0.189597	0.095046	10.997600	0.097498	0.095705	9.362625	2.620248	2.622540	29.500000	7.460000	34.673685
432836.000803	0.053680	8.513464	0.074538	11.122169	0.192536	0.095034	10.990463	0.095634	0.095737	9.362461	2.618905	2.622472	29.500000	7.460000	34.673685
432842.000146	0.068768	8.513039	0.074514	11.120449	0.191304	0.095042	10.985948	0.095318	0.095758	9.362114	2.620248	2.622415	29.500000	7.460000	34.673685
432848.000489	0.073342	8.512313	0.074473	11.121581	0.191280	0.095037	10.981852	0.096329	0.095777	9.361891	2.621354	2.622350	29.500000	7.460000	34.673685
432854.000833	0.097972	8.512689	0.074493	11.120219	0.192252	0.095043	10.978261	0.096621	0.095793	9.361463	2.622776	2.622271	29.500000	7.460000	34.673685
432860.000176	0.057171	8.513624	0.074547	11.120937	0.192149	0.095040	10.975733	0.097253	0.095805	9.361214	2.622618	2.622206	29.500000	7.460000	34.673685
432866.000519	0.066177	8.514081	0.074572	11.120309	0.190703	0.095043	10.972771	0.096463	0.095818	9.360835	2.621512	2.622129	29.500000	7.460000	34.673685
432872.000862	0.072757	8.514347	0.074586	11.118904	0.190766	0.095049	10.969673	0.096929	0.095833	9.360429	2.620169	2.622055	29.500000	7.460000	34.673685
432878.000206	0.071280	8.514786	0.074612	11.121043	0.192267	0.095039	10.963518	0.095705	0.095861	9.360287	2.620485	2.621997	29.500000	7.460000	34.673685
432884.000548	0.097901	8.515486	0.074650	11.118341	0.191225	0.095052	10.960380	0.095729	0.095875	9.359806	2.620090	2.621921	29.500000	7.460000	34.673685
432890.000892	0.089520	8.515905	0.074674	11.117933	0.191849	0.095054	10.954584	0.095381	0.095902	9.359384	2.620169	2.621830	29.500000	7.460000	34.673685
432896.000235	0.059131	8.516540	0.074708	11.115745	0.190687	0.095063	10.948881	0.095144	0.095928	9.358740	2.618826	2.621712	29.500000	7.460000	34.673685
432902.000578	0.092616	8.517013	0.074734	11.114884	0.189992	0.095067	10.945071	0.095105	0.095945	9.358275	2.618905	2.621618	29.500000	7.460000	34.673685
432908.000921	0.088343	8.517627	0.074769	11.115937	0.191643	0.095063	10.939949	0.095547	0.095969	9.357847	2.618984	2.621508	29.500000	7.460000	34.673685
432914.000265	0.089298	8.518479	0.074816	11.114507	0.191501	0.095069	10.937871	0.096234	0.095978	9.357286	2.621433	2.621400	29.500000	7.460000	34.673685
432920.000607	0.090096	8.518607	0.074824	11.115305	0.191146	0.095065	10.933388	0.095800	0.095999	9.356926	2.621512	2.621309	29.500000	7.460000	34.673685
432926.000951	0.083477	8.519070	0.074850	11.115290	0.191691	0.095066	10.927655	0.096282	0.096025	9.356598	2.621433	2.621236	29.500000	7.460000	34.673685
432932.000294	0.089954	8.519476	0.074872	11.113668	0.190458	0.095073	10.924633	0.095507	0.096039	9.356186	2.621512	2.621163	29.500000	7.460000	34.673685
432938.000637	0.072275	8.518966	0.074844	11.114667	0.192891	0.095068	10.919210	0.095926	0.096064	9.355776	2.620090	2.621058	29.500000	7.460000	34.673685
432944.000980	0.082268	8.519098	0.074852	11.116139	0.192473	0.095062	10.914544	0.095705	0.096085	9.355498	2.620485	2.620978	29.500000	7.460000	34.673685
432950.000323	0.096084	8.518509	0.074821	11.119424	0.191525	0.095047	10.906243	0.095492	0.096123	9.355341	2.621433	2.620903	29.500000	7.460000	34.673685
432956.000667	0.088990	8.518383	0.074814	11.120010	0.191493	0.095044	10.899064	0.097806	0.096156	9.355188	2.621749	2.620862	29.500000	7.460000	34.673685
432962.000010	0.073737	8.518184	0.074800	11.115700	0.190743	0.095064	10.895941	0.096092	0.096171	9.354758	2.621433	2.620818	29.500000	7.460000	34.673685
