345836.000688	0.960439	24.230780	0.960976	11.096745	0.191003	0.095150	10.953489	0.096060	0.095907	9.451170	2.638814	2.642742	29.500000	7.460000	34.673685
345842.000031	0.910443	24.229498	0.960902	11.095685	0.190182	0.095155	10.952088	0.096131	0.095913	9.450777	2.637629	2.642666	29.500000	7.460000	34.673685
345848.000374	1.011406	24.229144	0.960882	11.095412	0.192054	0.095156	10.950558	0.095365	0.095920	9.450312	2.638893	2.642565	29.500000	7.460000	34.673685
345854.000717	1.011406	24.230421	0.960947	11.093792	0.190893	0.095163	10.950663	0.096637	0.095920	9.449803	2.640157	2.642470	29.500000	7.460000	34.673685
345860.000061	1.011406	24.231942	0.961027	11.092569	0.190735	0.095169	10.948439	0.095563	0.095930	9.449421	2.642527	2.642399	29.500000	7.460000	34.673685
345866.000403	0.897772	24.232783	0.961069	11.091193	0.190869	0.095175	10.945697	0.095176	0.095942	9.449072	2.641263	2.642337	29.500000	7.460000	34.673685
345872.000747	1.011406	24.232188	0.961056	11.096372	0.192141	0.095151	10.937972	0.096803	0.095978	9.449111	2.641263	2.642283	29.500000	7.460000	34.673685
345878.000090	0.937341	24.232652	0.961079	11.095851	0.191462	0.095154	10.933886	0.097301	0.095997	9.448798	2.641184	2.642219	29.500000	7.460000	34.673685
345884.000433	0.961663	24.232257	0.961042	11.091659	0.190482	0.095173	10.928516	0.095468	0.096021	9.448442	2.642527	2.642190	29.500000	7.460000	34.673685
345890.000776	0.905214	24.233633	0.961125	11.093389	0.192141	0.095165	10.919530	0.095729	0.096062	9.448584	2.644423	2.642201	29.500000	7.460000	34.673685
345896.000119	0.932190	24.234192	0.961150	11.091503	0.190940	0.095174	10.913929	0.095665	0.096088	9.448520	2.645055	2.642209	29.500000	7.460000	34.673685
345902.000463	1.011406	24.232607	0.961073	11.094918	0.190814	0.095158	10.905246	0.095713	0.096128	9.448875	2.643791	2.642248	29.500000	7.460000	34.673685
345908.000806	1.011406	24.233636	0.961135	11.095923	0.190403	0.095153	10.901958	0.094528	0.096143	9.449165	2.642606	2.642301	29.500000	7.460000	34.673685
345914.000149	1.011406	24.236561	0.961304	11.097070	0.190514	0.095148	10.897754	0.095902	0.096162	9.449335	2.642606	2.642325	29.500000	7.460000	34.673685
345920.000492	1.011406	24.237581	0.961364	11.098112	0.190111	0.095143	10.894547	0.098146	0.096177	9.449356	2.641342	2.642317	29.500000	7.460000	34.673685
345926.000835	1.011406	24.237825	0.961389	11.100333	0.193602	0.095133	10.889378	0.097719	0.096201	9.449189	2.641500	2.642253	29.500000	7.460000	34.673685
345932.000178	1.011406	24.235962	0.961309	11.107135	0.190695	0.095103	10.885427	0.096242	0.096219	9.449318	2.641263	2.642200	29.500000	7.460000	34.673685
345938.000522	0.932949	24.235305	0.961273	11.107347	0.191485	0.095102	10.882057	0.096100	0.096235	9.449127	2.639999	2.642154	29.500000	7.460000	34.673685
345944.000865	1.011406	24.237053	0.961373	11.107681	0.193034	0.095100	10.881426	0.095823	0.096238	9.448904	2.640078	2.642100	29.500000	7.460000	34.673685
345950.000208	0.934023	24.234783	0.961258	11.111396	0.189558	0.095083	10.876993	0.096590	0.096258	9.448905	2.641263	2.642055	29.500000	7.460000	34.673685
345956.000551	0.881697	24.233249	0.961189	11.115987	0.191035	0.095062	10.872088	0.095887	0.096281	9.448677	2.641263	2.641949	29.500000	7.460000	34.673685
345962.000895	1.011406	24.232502	0.961168	11.121531	0.191888	0.095037	10.869843	0.095436	0.096291	9.448603	2.641263	2.641865	29.500000	7.460000	34.673685
345968.000237	1.011406	24.229110	0.960986	11.123755	0.191675	0.095027	10.870204	0.095918	0.096289	9.448316	2.640157	2.641774	29.500000	7.460000	34.673685
345974.000581	0.987344	24.226168	0.960828	11.126328	0.189597	0.095015	10.873202	0.095792	0.096275	9.448054	2.639999	2.641684	29.500000	7.460000	34.673685
345980.000924	1.011406	24.225186	0.960784	11.128525	0.191707	0.095005	10.874112	0.095776	0.096271	9.447834	2.640078	2.641608	29.500000	7.460000	34.673685
345986.000267	0.796897	24.226446	0.960868	11.131820	0.192812	0.094991	10.875563	0.095776	0.096265	9.447875	2.642527	2.641577	29.500000	7.460000	34.673685
345992.000610	1.011406	24.226112	0.960849	11.131622	0.191904	0.094991	10.873973	0.095357	0.096272	9.447892	2.643791	2.641583	29.500000	7.460000	34.673685
345998.000954	0.909408	24.224829	0.960778	11.133267	0.188950	0.094984	10.875587	0.096755	0.096264	9.447957	2.642527	2.641578	29.500000	7.460000	34.673685
346004.000297	0.925397	24.223336	0.960721	11.139766	0.189692	0.094955	10.875151	0.095744	0.096266	9.448198	2.641342	2.641554	29.500000	7.460000	34.673685
346010.000640	1.011406	24.225302	0.960847	11.143168	0.192797	0.094939	10.877229	0.094978	0.096257	9.448329	2.641342	2.641542	29.500000	7.460000	34.673685
346016.000983	1.011406	24.223820	0.960769	11.145372	0.190616	0.094929	10.880338	0.095815	0.096243	9.448383	2.640078	2.641528	29.500000	7.460000	34.673685
346022.000326	0.955525	24.225837	0.960882	11.144852	0.190135	0.094931	10.886650	0.096511	0.096214	9.448090	2.641263	2.641466	29.500000	7.460000	34.673685
346028.000669	0.922577	24.225375	0.960873	11.149181	0.190924	0.094912	10.888597	0.097008	0.096205	9.448117	2.642527	2.641422	29.500000	7.460000	34.673685
346034.000012	0.870330	24.228735	0.961080	11.154553	0.188057	0.094888	10.890801	0.095444	0.096194	9.448323	2.641263	2.641403	29.500000	7.460000	34.673685
346040.001356	1.011406	24.229338	0.961118	11.154827	0.191967	0.094886	10.897256	0.095310	0.096165	9.448501	2.643870	2.641440	29.500000	7.460000	34.673685
346046.000699	0.834403	24.229346	0.961133	11.158861	0.190206	0.094868	10.900803	0.097680	0.096148	9.448915	2.643870	2.641484	29.500000	7.460000	34.673685
346052.000042	0.956173	24.230630	0.961215	11.161453	0.189542	0.094856	10.908432	0.096187	0.096113	9.449067	2.641263	2.641487	29.500000	7.460000	34.673685
346058.000385	1.011406	24.227587	0.961056	11.164547	0.190806	0.094842	10.911749	0.094757	0.096098	9.449342	2.642606	2.641512	29.500000	7.460000	34.673685
346064.000729	0.942025	24.227013	0.961025	11.165063	0.190348	0.094840	10.919112	0.096850	0.096064	9.449528	2.641263	2.641547	29.500000	7.460000	34.673685
346070.000072	1.011406	24.227797	0.961080	11.167440	0.190474	0.094829	10.927647	0.095523	0.096025	9.449648	2.640157	2.641545	29.500000	7.460000	34.673685
346076.000415	1.011406	24.231859	0.961298	11.165132	0.191525	0.094840	10.939068	0.095215	0.095973	9.449542	2.643317	2.641550	29.500000	7.460000	34.673685
346082.000758	1.011406	24.234906	0.961470	11.164696	0.190427	0.094842	10.947107	0.094875	0.095936	9.449575	2.642606	2.641562	29.500000	7.460000	34.673685
346088.000101	0.867747	24.236038	0.961528	11.163121	0.192378	0.094849	10.956424	0.094528	0.095893	9.449525	2.643870	2.641570	29.500000	7.460000	34.673685
346094.000444	1.011406	24.234424	0.961436	11.163415	0.189171	0.094847	10.962870	0.095033	0.095864	9.449593	2.642764	2.641582	29.500000	7.460000	34.673685
346100.000788	1.011406	24.235341	0.961477	11.160127	0.190853	0.094862	10.974103	0.095863	0.095812	9.449509	2.641342	2.641602	29.500000	7.460000	34.673685
346106.000131	0.884707	24.235935	0.961495	11.156509	0.189945	0.094879	10.983777	0.097364	0.095768	9.449458	2.642527	2.641635	29.500000	7.460000	34.673685
346112.000474	1.011406	24.236508	0.961525	11.156089	0.189905	0.094881	10.990790	0.096068	0.095736	9.449495	2.641263	2.641648	29.500000	7.460000	34.673685
346118.000817	0.961544	24.235955	0.961489	11.154799	0.189795	0.094886	10.994515	0.096100	0.095719	9.449295	2.639051	2.641619	29.500000	7.460000	34.673685
346124.000160	0.914211	24.237852	0.961604	11.156029	0.191446	0.094881	10.995699	0.095476	0.095713	9.449039	2.637629	2.641546	29.500000	7.460000	34.673685
346130.000504	0.947578	24.237829	0.961584	11.151852	0.189479	0.094900	11.000218	0.095420	0.095693	9.448519	2.637708	2.641480	29.500000	7.460000	34.673685
346136.000847	0.939118	24.241378	0.961772	11.148462	0.190048	0.094915	11.007122	0.094678	0.095661	9.448225	2.639209	2.641455	29.500000	7.460000	34.673685
346142.000190	1.010458	24.242781	0.961841	11.145623	0.190443	0.094928	11.015403	0.095626	0.095623	9.448275	2.642527	2.641500	29.500000	7.460000	34.673685
346148.000533	1.011406	24.243796	0.961895	11.144118	0.191098	0.094935	11.018918	0.095215	0.095607	9.448618	2.642606	2.641595	29.500000	7.460000	34.673685
346154.000876	1.011406	24.246531	0.962053	11.145189	0.192994	0.094930	11.020507	0.095215	0.095600	9.448749	2.638735	2.641612	29.500000	7.460000	34.673685
346160.000219	0.962311	24.246019	0.962012	11.142984	0.191477	0.094940	11.019906	0.096874	0.095603	9.448366	2.638814	2.641553	29.500000	7.460000	34.673685
346166.000563	1.011406	24.244907	0.961950	11.143169	0.190395	0.094939	11.014958	0.097474	0.095625	9.447969	2.636286	2.641461	29.500000	7.460000	34.673685
346172.001906	0.946014	24.242957	0.961828	11.139925	0.190364	0.094954	11.011859	0.096384	0.095640	9.447281	2.636365	2.641345	29.500000	7.460000	34.673685
346178.000249	1.011406	24.239959	0.961657	11.139074	0.190869	0.094958	11.008173	0.095744	0.095656	9.446852	2.637787	2.641259	29.500000	7.460000	34.673685
346184.000592	1.011406	24.239009	0.961591	11.135691	0.189597	0.094973	11.007129	0.095665	0.095661	9.446267	2.638735	2.641168	29.500000	7.460000	34.673685
346190.000936	0.932032	24.239095	0.961593	11.135585	0.189795	0.094973	11.005850	0.095144	0.095667	9.445856	2.637629	2.641077	29.500000	7.460000	34.673685
346196.000278	1.011406	24.237788	0.961506	11.131756	0.190372	0.094991	11.007096	0.095760	0.095661	9.444987	2.636365	2.640928	29.500000	7.460000	34.673685
346202.000622	1.011406	24.239378	0.961578	11.126652	0.191138	0.095014	11.009759	0.095231	0.095649	9.444004	2.637629	2.640768	29.500000	7.460000	34.673685
346208.000965	1.011406	24.240092	0.961611	11.125324	0.189850	0.095020	11.009562	0.095191	0.095650	9.443406	2.637629	2.640650	29.500000	7.460000	34.673685
346214.000308	1.011406	24.239445	0.961562	11.121517	0.191272	0.095037	11.007779	0.094757	0.095658	9.442883	2.640078	2.640578	29.500000	7.460000	34.673685
346220.000651	1.011406	24.235429	0.961324	11.118922	0.190158	0.095049	11.006163	0.095531	0.095666	9.442408	2.637550	2.640502	29.500000	7.460000	34.673685
346226.000994	0.919148	24.237538	0.961449	11.120475	0.189574	0.095042	11.001643	0.094473	0.095686	9.442166	2.637629	2.640429	29.500000	7.460000	34.673685
346232.000338	1.011406	24.237998	0.961463	11.117233	0.192015	0.095057	10.996896	0.096495	0.095708	9.441739	2.638735	2.640372	29.500000	7.460000	34.673685
346238.000681	1.011406	24.238323	0.961484	11.118698	0.190245	0.095050	10.991378	0.095863	0.095733	9.441616	2.639051	2.640327	29.500000	7.460000	34.673685
346244.000024	0.944592	24.241075	0.961636	11.117150	0.190474	0.095057	10.985468	0.095721	0.095760	9.441529	2.640078	2.640326	29.500000	7.460000	34.673685
346250.000367	0.956181	24.241719	0.961677	11.118440	0.191225	0.095051	10.978986	0.096850	0.095790	9.441491	2.639920	2.640302	29.500000	7.460000	34.673685
346256.000710	1.011406	24.243452	0.961787	11.121081	0.192844	0.095039	10.972112	0.096463	0.095821	9.441551	2.640710	2.640284	29.500000	7.460000	34.673685
346262.000053	1.011406	24.245362	0.961881	11.117284	0.191991	0.095056	10.968979	0.094828	0.095836	9.441237	2.639999	2.640259	29.500000	7.460000	34.673685
346268.000397	0.908208	24.245539	0.961878	11.114306	0.192425	0.095070	10.965151	0.096092	0.095853	9.440990	2.638893	2.640239	29.500000	7.460000	34.673685
346274.000740	1.011406	24.246930	0.961947	11.111946	0.192615	0.095081	10.961930	0.094923	0.095868	9.440761	2.640078	2.640216	29.500000	7.460000	34.673685
346280.000083	0.933225	24.247775	0.961995	11.111971	0.191446	0.095081	10.957870	0.095855	0.095887	9.440874	2.641342	2.640241	29.500000	7.460000	34.673685
346286.000426	0.961189	24.245114	0.961853	11.114448	0.190435	0.095069	10.952050	0.096740	0.095913	9.440853	2.639999	2.640207	29.500000	7.460000	34.673685
346292.000770	1.011406	24.242325	0.961692	11.114004	0.189771	0.095071	10.945272	0.096985	0.095944	9.440608	2.640078	2.640157	29.500000	7.460000	34.673685
346298.000113	0.903049	24.242588	0.961702	11.112000	0.191264	0.095080	10.941255	0.095231	0.095963	9.440139	2.638814	2.640076	29.500000	7.460000	34.673685
346304.000456	1.011406	24.240334	0.961552	11.106760	0.191825	0.095104	10.937079	0.095499	0.095982	9.439495	2.637629	2.639994	29.500000	7.460000	34.673685
346310.000799	0.911897	24.240148	0.961543	11.106837	0.190695	0.095104	10.935345	0.097593	0.095990	9.439139	2.637550	2.639913	29.500000	7.460000	34.673685
346316.000142	1.011406	24.238910	0.961477	11.107388	0.190672	0.095101	10.932804	0.097403	0.096002	9.438848	2.636444	2.639841	29.500000	7.460000	34.673685
346322.000485	0.957982	24.236529	0.961349	11.108910	0.191177	0.095094	10.929681	0.096179	0.096016	9.438551	2.638735	2.639755	29.500000	7.460000	34.673685
346328.000829	0.959554	24.235382	0.961274	11.106482	0.190379	0.095105	10.930202	0.096084	0.096013	9.438181	2.641342	2.639702	29.500000	7.460000	34.673685
346334.000172	1.011406	24.235203	0.961259	11.105125	0.191730	0.095112	10.928204	0.095112	0.096023	9.438014	2.639999	2.639680	29.500000	7.460000	34.673685
346340.000515	0.941338	24.233665	0.961165	11.103603	0.190932	0.095119	10.926296	0.098209	0.096031	9.437708	2.639999	2.639630	29.500000	7.460000	34.673685
346346.000858	1.011406	24.235336	0.961265	11.104936	0.190924	0.095113	10.922417	0.097229	0.096049	9.437287	2.637708	2.639519	29.500000	7.460000	34.673685
346352.000201	1.011406	24.235621	0.961290	11.107580	0.190214	0.095101	10.912276	0.097277	0.096096	9.437054	2.638814	2.639435	29.500000	7.460000	34.673685
346358.000545	0.807680	24.238083	0.961427	11.106410	0.191343	0.095106	10.905184	0.095144	0.096128	9.436663	2.636444	2.639361	29.500000	7.460000	34.673685
346364.000887	1.011406	24.238805	0.961469	11.106806	0.192465	0.095104	10.899123	0.095555	0.096156	9.436384	2.638814	2.639293	29.500000	7.460000	34.673685
346370.000231	1.011406	24.240347	0.961551	11.105820	0.192173	0.095108	10.893226	0.098256	0.096183	9.436230	2.639999	2.639271	29.500000	7.460000	34.673685
346376.000574	1.011406	24.239121	0.961476	11.103832	0.190601	0.095118	10.888636	0.095563	0.096204	9.435939	2.638735	2.639229	29.500000	7.460000	34.673685
346382.000917	1.011406	24.240362	0.961553	11.106229	0.190324	0.095107	10.884434	0.095950	0.096224	9.435796	2.640315	2.639168	29.500000	7.460000	34.673685
346388.000260	1.011406	24.238410	0.961447	11.106662	0.192030	0.095105	10.878694	0.096613	0.096250	9.435534	2.640552	2.639104	29.500000	7.460000	34.673685
346394.000603	1.011406	24.239516	0.961512	11.107646	0.191754	0.095100	10.873954	0.097150	0.096272	9.435352	2.640078	2.639051	29.500000	7.460000	34.673685
346400.000947	1.011406	24.243023	0.961716	11.109044	0.192038	0.095094	10.865917	0.096060	0.096309	9.435274	2.638814	2.639017	29.500000	7.460000	34.673685
346406.000290	1.011406	24.245692	0.961862	11.108349	0.192710	0.095097	10.861619	0.097229	0.096329	9.434970	2.638814	2.638957	29.500000	7.460000	34.673685
346412.000633	1.011406	24.245827	0.961876	11.110054	0.191296	0.095089	10.854181	0.095112	0.096363	9.434686	2.637629	2.638872	29.500000	7.460000	34.673685
346418.000976	1.011406	24.247440	0.961968	11.110298	0.190293	0.095088	10.852274	0.095547	0.096372	9.434532	2.638814	2.638834	29.500000	7.460000	34.673685
346424.000319	1.011406	24.249505	0.962090	11.111777	0.193271	0.095081	10.847751	0.096503	0.096393	9.434605	2.637629	2.638833	29.500000	7.460000	34.673685
346430.000662	0.915467	24.249356	0.962086	11.113169	0.191090	0.095075	10.842831	0.097538	0.096415	9.434740	2.638893	2.638846	29.500000	7.460000	34.673685
346436.000006	0.918169	24.249716	0.962109	11.113356	0.191256	0.095074	10.836282	0.097198	0.096445	9.434841	2.638814	2.638867	29.500000	7.460000	34.673685
346442.000349	1.011406	24.252790	0.962280	11.112512	0.190608	0.095078	10.832618	0.096139	0.096462	9.434658	2.637629	2.638836	29.500000	7.460000	34.673685
346448.000692	0.954814	24.255096	0.962410	11.112424	0.193626	0.095079	10.827295	0.095942	0.096487	9.434228	2.637629	2.638740	29.500000	7.460000	34.673685
346454.000035	1.011406	24.257268	0.962530	11.112383	0.190451	0.095079	10.823455	0.098035	0.096505	9.434039	2.639999	2.638698	29.500000	7.460000	34.673685
346460.000379	0.936258	24.257160	0.962538	11.115546	0.191335	0.095064	10.817081	0.096582	0.096534	9.434472	2.642685	2.638757	29.500000	7.460000	34.673685
346466.000721	0.932277	24.255843	0.962465	11.115956	0.193034	0.095062	10.811690	0.098612	0.096559	9.434903	2.641816	2.638850	29.500000	7.460000	34.673685
346472.000065	0.920562	24.258878	0.962637	11.116363	0.191651	0.095061	10.809426	0.096858	0.096569	9.435404	2.640078	2.638957	29.500000	7.460000	34.673685
346478.000408	0.914085	24.257675	0.962565	11.114741	0.194266	0.095068	10.804238	0.095586	0.096593	9.435591	2.640552	2.639019	29.500000	7.460000	34.673685
346484.000751	0.921455	24.259588	0.962681	11.117223	0.191588	0.095057	10.798564	0.096542	0.096620	9.436009	2.641421	2.639083	29.500000	7.460000	34.673685
346490.000094	1.011406	24.260651	0.962736	11.115512	0.192907	0.095065	10.793261	0.097150	0.096644	9.436122	2.640157	2.639129	29.500000	7.460000	34.673685
346496.000438	1.011406	24.263451	0.962880	11.112059	0.191959	0.095080	10.788088	0.096368	0.096668	9.436151	2.638893	2.639177	29.500000	7.460000	34.673685
346502.000781	0.868086	24.264846	0.962960	11.112700	0.191296	0.095077	10.784874	0.097008	0.096683	9.436390	2.638814	2.639223	29.500000	7.460000	34.673685
346508.000124	0.957034	24.267069	0.963086	11.113262	0.190845	0.095075	10.783469	0.096858	0.096689	9.436617	2.640078	2.639268	29.500000	7.460000	34.673685
346514.000467	1.011406	24.265854	0.963013	11.111984	0.191193	0.095081	10.781137	0.096416	0.096700	9.436572	2.638893	2.639273	29.500000	7.460000	34.673685
346520.000810	1.011406	24.266299	0.963041	11.112388	0.191280	0.095079	10.778118	0.095673	0.096714	9.436507	2.636444	2.639253	29.500000	7.460000	34.673685
346526.000154	1.011406	24.270542	0.963275	11.110870	0.193792	0.095086	10.777499	0.096519	0.096717	9.436404	2.637708	2.639249	29.500000	7.460000	34.673685
346532.000496	1.011406	24.270417	0.963266	11.110469	0.193515	0.095087	10.774358	0.097277	0.096732	9.436221	2.637708	2.639212	29.500000	7.460000	34.673685
346538.000840	1.011406	24.269869	0.963232	11.109695	0.192489	0.095091	10.773769	0.096779	0.096734	9.436174	2.640078	2.639211	29.500000	7.460000	34.673685
346544.000183	1.011406	24.270727	0.963285	11.110578	0.193926	0.095087	10.773082	0.096937	0.096737	9.436268	2.640631	2.639222	29.500000	7.460000	34.673685
346550.000526	1.011406	24.269136	0.963163	11.102510	0.191888	0.095124	10.776182	0.096424	0.096723	9.435851	2.640157	2.639225	29.500000	7.460000	34.673685
346556.000869	1.011406	24.270387	0.963228	11.101048	0.192188	0.095130	10.775418	0.096953	0.096727	9.435778	2.640078	2.639227	29.500000	7.460000	34.673685
346562.000213	1.011406	24.271537	0.963276	11.096814	0.192165	0.095149	10.778191	0.097111	0.096714	9.435586	2.640078	2.639234	29.500000	7.460000	34.673685
