1231747.999956	1.011406	25.121911	1.011406	11.139188	0.191304	0.094957	10.770880	0.096210	0.096748	8.821936	2.574583	2.574915	29.500000	7.460000	34.673685
1231754.000299	1.011406	25.121591	1.011406	11.143133	0.193642	0.094939	10.773474	0.096811	0.096736	8.822111	2.575847	2.574908	29.500000	7.460000	34.673685
1231760.000642	1.011406	25.121307	1.011406	11.147469	0.191398	0.094920	10.777548	0.096716	0.096717	8.822363	2.574899	2.574915	29.500000	7.460000	34.673685
1231765.999985	1.011406	25.121553	1.011406	11.143806	0.193176	0.094936	10.782976	0.096060	0.096692	8.822185	2.573319	2.574917	29.500000	7.460000	34.673685
1231772.000329	1.011406	25.122049	1.011406	11.136587	0.192670	0.094969	10.789316	0.097269	0.096662	8.821935	2.576163	2.574946	29.500000	7.460000	34.673685
1231777.999671	1.011406	25.122690	1.011406	11.127909	0.192078	0.095008	10.796730	0.095736	0.096628	8.821725	2.575847	2.575002	29.500000	7.460000	34.673685
1231784.000015	1.011406	25.122983	1.011406	11.123499	0.192007	0.095028	10.802324	0.095966	0.096602	8.821721	2.574662	2.575054	29.500000	7.460000	34.673685
1231790.000358	1.011406	25.123127	1.011406	11.121803	0.192030	0.095036	10.807385	0.095839	0.096579	8.821808	2.573635	2.575095	29.500000	7.460000	34.673685
1231795.999701	1.011406	25.123228	1.011406	11.120667	0.191414	0.095041	10.811285	0.095989	0.096561	8.821926	2.573319	2.575136	29.500000	7.460000	34.673685
1231802.000044	1.011406	25.123239	1.011406	11.119905	0.192765	0.095045	10.814033	0.097316	0.096548	8.821949	2.573319	2.575151	29.500000	7.460000	34.673685
1231808.000388	1.011406	25.123189	1.011406	11.120558	0.191825	0.095042	10.814621	0.095918	0.096545	8.822210	2.573398	2.575204	29.500000	7.460000	34.673685
1231813.999731	1.011406	25.123857	1.011406	11.111407	0.193989	0.095083	10.815575	0.096574	0.096541	8.821907	2.572213	2.575244	29.500000	7.460000	34.673685
1231820.000074	1.011406	25.124308	1.011406	11.104985	0.191880	0.095112	10.813997	0.097498	0.096548	8.821484	2.573319	2.575223	29.500000	7.460000	34.673685
1231826.000417	1.011406	25.124480	1.011406	11.102433	0.194029	0.095124	10.811365	0.096226	0.096560	8.821268	2.573398	2.575203	29.500000	7.460000	34.673685
1231831.999760	1.011406	25.125024	1.011406	11.094818	0.192552	0.095158	10.812339	0.095958	0.096556	8.820819	2.574583	2.575191	29.500000	7.460000	34.673685
1231838.000103	1.011406	25.125796	1.011406	11.083700	0.191849	0.095209	10.817039	0.095618	0.096534	8.820248	2.574583	2.575192	29.500000	7.460000	34.673685
1231844.000447	1.011406	25.126237	1.011406	11.077846	0.191248	0.095236	10.819058	0.095405	0.096525	8.819898	2.573319	2.575181	29.500000	7.460000	34.673685
1231849.999790	1.011406	25.126533	1.011406	11.073598	0.191667	0.095255	10.821719	0.096337	0.096513	8.819481	2.572134	2.575135	29.500000	7.460000	34.673685
1231856.000133	1.011406	25.126465	1.011406	11.074710	0.191588	0.095250	10.820692	0.096321	0.096517	8.819260	2.570949	2.575070	29.500000	7.460000	34.673685
1231862.000476	1.011406	25.126530	1.011406	11.073513	0.192259	0.095255	10.818019	0.097380	0.096530	8.818862	2.572213	2.574992	29.500000	7.460000	34.673685
1231867.999819	1.011406	25.126957	1.011406	11.067634	0.191391	0.095282	10.817702	0.096171	0.096531	8.818249	2.569764	2.574919	29.500000	7.460000	34.673685
1231874.000163	1.011406	25.127725	1.011406	11.056859	0.192710	0.095331	10.820433	0.096463	0.096519	8.817372	2.570949	2.574846	29.500000	7.460000	34.673685
1231880.000506	1.011406	25.128449	1.011406	11.046272	0.191951	0.095379	10.823109	0.095657	0.096506	8.816570	2.572213	2.574787	29.500000	7.460000	34.673685
1231885.999849	1.011406	25.129034	1.011406	11.038085	0.191983	0.095417	10.825962	0.096598	0.096493	8.816016	2.573240	2.574756	29.500000	7.460000	34.673685
1231892.000192	1.011406	25.129347	1.011406	11.033735	0.191967	0.095436	10.826373	0.097451	0.096491	8.815475	2.569764	2.574683	29.500000	7.460000	34.673685
1231898.000535	1.011406	25.129349	1.011406	11.033431	0.192007	0.095438	10.824300	0.096629	0.096501	8.814863	2.568500	2.574541	29.500000	7.460000	34.673685
1231903.999878	1.011406	25.129865	1.011406	11.026705	0.191588	0.095468	10.826636	0.097380	0.096490	8.813701	2.566288	2.574355	29.500000	7.460000	34.673685
1231910.000222	1.011406	25.130023	1.011406	11.024171	0.191667	0.095480	10.825478	0.095918	0.096495	8.812845	2.566288	2.574186	29.500000	7.460000	34.673685
1231916.000565	1.011406	25.130210	1.011406	11.021783	0.191493	0.095491	10.824252	0.097854	0.096501	8.811887	2.567473	2.573992	29.500000	7.460000	34.673685
1231921.999908	1.011406	25.130175	1.011406	11.022068	0.193255	0.095490	10.820219	0.096234	0.096520	8.811142	2.568579	2.573812	29.500000	7.460000	34.673685
1231928.000251	1.011406	25.130426	1.011406	11.018315	0.191872	0.095507	10.818310	0.096827	0.096528	8.810255	2.568579	2.573653	29.500000	7.460000	34.673685
1231934.000594	1.011406	25.130739	1.011406	11.013969	0.194400	0.095527	10.814430	0.096218	0.096546	8.809403	2.569764	2.573507	29.500000	7.460000	34.673685
1231939.999938	1.011406	25.131246	1.011406	11.006636	0.192125	0.095560	10.811404	0.096155	0.096560	8.808356	2.568658	2.573352	29.500000	7.460000	34.673685
1231946.000281	1.011406	25.131986	1.011406	10.995860	0.194242	0.095609	10.810240	0.096021	0.096566	8.807033	2.569685	2.573176	29.500000	7.460000	34.673685
1231952.000624	1.011406	25.132724	1.011406	10.986184	0.193350	0.095653	10.808982	0.096834	0.096572	8.805657	2.568737	2.572979	29.500000	7.460000	34.673685
1231957.999967	1.011406	25.133449	1.011406	10.975765	0.192417	0.095701	10.810026	0.096368	0.096567	8.804310	2.568974	2.572798	29.500000	7.460000	34.673685
1231964.000310	1.011406	25.134274	1.011406	10.964201	0.192931	0.095754	10.811966	0.096803	0.096558	8.803010	2.567552	2.572642	29.500000	7.460000	34.673685
1231970.000653	1.011406	25.134596	1.011406	10.959343	0.192157	0.095776	10.816892	0.096487	0.096535	8.802073	2.568974	2.572486	29.500000	7.460000	34.673685
1231975.999997	1.011406	25.134671	1.011406	10.958820	0.191588	0.095779	10.818743	0.096503	0.096526	8.801424	2.569764	2.572341	29.500000	7.460000	34.673685
1231982.000340	1.011406	25.134368	1.011406	10.962343	0.194542	0.095762	10.816543	0.097964	0.096537	8.801025	2.568658	2.572201	29.500000	7.460000	34.673685
1231987.999683	1.011406	25.134081	1.011406	10.966882	0.191549	0.095742	10.812244	0.096171	0.096556	8.800729	2.569764	2.572074	29.500000	7.460000	34.673685
1231994.000026	1.011406	25.134035	1.011406	10.967463	0.192212	0.095739	10.808679	0.097411	0.096573	8.800162	2.569685	2.571935	29.500000	7.460000	34.673685
1232000.000370	1.011406	25.134136	1.011406	10.966079	0.192552	0.095745	10.803889	0.096740	0.096595	8.799592	2.571265	2.571822	29.500000	7.460000	34.673685
1232005.999712	1.011406	25.134365	1.011406	10.962617	0.192252	0.095761	10.801444	0.096621	0.096606	8.798994	2.570949	2.571727	29.500000	7.460000	34.673685
1232012.000056	1.011406	25.134625	1.011406	10.959101	0.192157	0.095777	10.801932	0.096242	0.096604	8.798753	2.573319	2.571715	29.500000	7.460000	34.673685
1232018.000399	1.011406	25.134490	1.011406	10.960740	0.194108	0.095770	10.799780	0.097277	0.096614	8.798873	2.573319	2.571722	29.500000	7.460000	34.673685
1232023.999742	1.011406	25.134036	1.011406	10.967407	0.193049	0.095739	10.793964	0.096969	0.096641	8.799121	2.572134	2.571695	29.500000	7.460000	34.673685
1232030.000085	1.011406	25.133449	1.011406	10.975916	0.191683	0.095700	10.787328	0.097301	0.096672	8.799427	2.573793	2.571658	29.500000	7.460000	34.673685
1232036.000428	1.011406	25.133228	1.011406	10.978747	0.192899	0.095687	10.780817	0.097980	0.096702	8.799566	2.574820	2.571654	29.500000	7.460000	34.673685
1232041.999772	1.011406	25.133242	1.011406	10.978775	0.191604	0.095687	10.776888	0.096139	0.096720	8.799615	2.574583	2.571666	29.500000	7.460000	34.673685
1232048.000115	1.011406	25.133018	1.011406	10.981840	0.191754	0.095673	10.770083	0.097056	0.096751	8.799911	2.575847	2.571695	29.500000	7.460000	34.673685
1232054.000458	1.011406	25.132693	1.011406	10.986501	0.191896	0.095652	10.764230	0.098517	0.096778	8.800234	2.575768	2.571711	29.500000	7.460000	34.673685
1232059.999801	1.011406	25.132554	1.011406	10.988127	0.194155	0.095645	10.760884	0.096945	0.096794	8.800293	2.574899	2.571704	29.500000	7.460000	34.673685
1232066.000144	1.011406	25.132416	1.011406	10.989851	0.194629	0.095637	10.756621	0.097703	0.096814	8.800580	2.575847	2.571749	29.500000	7.460000	34.673685
1232072.000487	1.011406	25.132332	1.011406	10.991995	0.194290	0.095627	10.752128	0.096590	0.096834	8.800791	2.577032	2.571771	29.500000	7.460000	34.673685
1232077.999831	1.011406	25.131949	1.011406	10.997030	0.192575	0.095604	10.744225	0.097530	0.096871	8.801162	2.577111	2.571793	29.500000	7.460000	34.673685
1232084.000174	1.011406	25.131798	1.011406	10.999202	0.192394	0.095594	10.740184	0.097411	0.096890	8.801481	2.576953	2.571841	29.500000	7.460000	34.673685
1232090.000517	1.011406	25.131588	1.011406	11.002284	0.191943	0.095580	10.737549	0.096653	0.096902	8.802042	2.579324	2.571935	29.500000	7.460000	34.673685
1232095.999860	1.011406	25.131260	1.011406	11.006953	0.192860	0.095559	10.733172	0.097308	0.096922	8.802795	2.580509	2.572052	29.500000	7.460000	34.673685
1232102.000203	1.011406	25.131139	1.011406	11.008375	0.191896	0.095552	10.732290	0.097553	0.096926	8.803426	2.579324	2.572182	29.500000	7.460000	34.673685
1232108.000546	1.011406	25.130922	1.011406	11.011552	0.192180	0.095538	10.729622	0.096487	0.096939	8.803952	2.578139	2.572266	29.500000	7.460000	34.673685
1232113.999890	1.011406	25.130492	1.011406	11.017776	0.191556	0.095509	10.725703	0.097222	0.096957	8.804670	2.578139	2.572358	29.500000	7.460000	34.673685
1232120.000233	1.011406	25.130231	1.011406	11.021388	0.191564	0.095493	10.722695	0.096842	0.096971	8.805361	2.579324	2.572475	29.500000	7.460000	34.673685
1232126.000576	1.011406	25.130230	1.011406	11.021291	0.192220	0.095493	10.720010	0.098272	0.096983	8.805870	2.579482	2.572595	29.500000	7.460000	34.673685
1232131.999919	1.011406	25.130390	1.011406	11.019383	0.192015	0.095502	10.717072	0.096890	0.096997	8.806185	2.579482	2.572692	29.500000	7.460000	34.673685
1232138.000262	1.011406	25.130398	1.011406	11.018874	0.191778	0.095504	10.714758	0.096345	0.097008	8.806522	2.578218	2.572776	29.500000	7.460000	34.673685
1232144.000606	1.011406	25.130209	1.011406	11.021531	0.192726	0.095492	10.713616	0.097861	0.097013	8.807038	2.579561	2.572864	29.500000	7.460000	34.673685
1232149.999949	1.011406	25.129987	1.011406	11.024690	0.191635	0.095478	10.712712	0.097008	0.097017	8.807757	2.578218	2.572994	29.500000	7.460000	34.673685
1232156.000292	1.011406	25.129473	1.011406	11.031962	0.192275	0.095444	10.709222	0.097632	0.097034	8.808634	2.577111	2.573110	29.500000	7.460000	34.673685
1232162.000635	1.011406	25.129082	1.011406	11.037544	0.191904	0.095419	10.706110	0.096953	0.097048	8.809394	2.577032	2.573220	29.500000	7.460000	34.673685
1232167.999979	1.011406	25.128694	1.011406	11.043237	0.191880	0.095393	10.702964	0.097229	0.097063	8.810240	2.578139	2.573351	29.500000	7.460000	34.673685
1232174.000321	1.011406	25.128297	1.011406	11.048793	0.191896	0.095368	10.701956	0.097206	0.097067	8.811174	2.578139	2.573499	29.500000	7.460000	34.673685
1232180.000665	1.011406	25.128239	1.011406	11.049428	0.191865	0.095365	10.699291	0.096574	0.097080	8.811732	2.578139	2.573621	29.500000	7.460000	34.673685
1232186.000008	1.011406	25.128135	1.011406	11.051239	0.192046	0.095357	10.700155	0.096985	0.097076	8.812272	2.579403	2.573725	29.500000	7.460000	34.673685
1232192.000351	1.011406	25.128325	1.011406	11.048253	0.192386	0.095370	10.702345	0.096400	0.097065	8.812797	2.578139	2.573884	29.500000	7.460000	34.673685
1232197.999694	1.011406	25.129009	1.011406	11.038300	0.192394	0.095416	10.706644	0.096503	0.097045	8.813055	2.579403	2.574068	29.500000	7.460000	34.673685
1232204.000037	1.011406	25.129320	1.011406	11.034233	0.192702	0.095434	10.708334	0.098027	0.097038	8.813890	2.579324	2.574308	29.500000	7.460000	34.673685
1232210.000381	1.011406	25.129638	1.011406	11.029860	0.191943	0.095454	10.710136	0.096621	0.097029	8.814717	2.578218	2.574553	29.500000	7.460000	34.673685
1232215.999724	1.011406	25.129713	1.011406	11.028828	0.193989	0.095459	10.711887	0.096424	0.097021	8.815602	2.577032	2.574772	29.500000	7.460000	34.673685
1232222.000067	1.011406	25.129770	1.011406	11.027817	0.191746	0.095463	10.713155	0.098659	0.097015	8.816382	2.577348	2.574966	29.500000	7.460000	34.673685
1232228.000410	1.011406	25.130002	1.011406	11.024527	0.192876	0.095478	10.718793	0.097316	0.096989	8.816863	2.574662	2.575118	29.500000	7.460000	34.673685
1232233.999753	1.011406	25.129728	1.011406	11.028507	0.191667	0.095460	10.720294	0.096882	0.096982	8.817493	2.574583	2.575217	29.500000	7.460000	34.673685
1232240.000096	1.011406	25.129187	1.011406	11.035805	0.192394	0.095427	10.719123	0.096187	0.096988	8.818295	2.574662	2.575315	29.500000	7.460000	34.673685
1232246.000440	1.011406	25.128721	1.011406	11.042492	0.194187	0.095396	10.719472	0.097079	0.096986	8.819059	2.573398	2.575413	29.500000	7.460000	34.673685
1232251.999783	1.011406	25.128535	1.011406	11.045238	0.191651	0.095384	10.720262	0.096203	0.096982	8.819549	2.573951	2.575494	29.500000	7.460000	34.673685
1232258.000126	1.011406	25.128484	1.011406	11.045886	0.194519	0.095381	10.721766	0.096321	0.096975	8.819988	2.573398	2.575588	29.500000	7.460000	34.673685
1232264.000469	1.011406	25.128970	1.011406	11.039020	0.192212	0.095412	10.725733	0.096858	0.096957	8.819986	2.572213	2.575671	29.500000	7.460000	34.673685
1232269.999813	1.011406	25.129102	1.011406	11.037001	0.194108	0.095422	10.725940	0.096645	0.096956	8.820312	2.572134	2.575771	29.500000	7.460000	34.673685
1232276.000155	1.011406	25.129363	1.011406	11.033413	0.194013	0.095438	10.727944	0.096495	0.096947	8.820367	2.572134	2.575827	29.500000	7.460000	34.673685
1232282.000499	1.011406	25.129313	1.011406	11.034145	0.192647	0.095435	10.730531	0.096218	0.096935	8.820799	2.573398	2.575919	29.500000	7.460000	34.673685
1232287.999842	1.011406	25.129223	1.011406	11.035627	0.191904	0.095428	10.732613	0.097190	0.096925	8.821262	2.575926	2.576009	29.500000	7.460000	34.673685
1232294.000185	1.011406	25.129294	1.011406	11.034429	0.191580	0.095433	10.734463	0.096139	0.096916	8.821802	2.577111	2.576149	29.500000	7.460000	34.673685
1232300.000528	1.011406	25.129639	1.011406	11.029734	0.191857	0.095455	10.738505	0.096471	0.096898	8.822164	2.577032	2.576290	29.500000	7.460000	34.673685
1232305.999872	1.011406	25.130233	1.011406	11.021358	0.192370	0.095493	10.741750	0.097569	0.096883	8.822303	2.578218	2.576424	29.500000	7.460000	34.673685
1232312.000215	1.011406	25.130789	1.011406	11.013608	0.191651	0.095528	10.745364	0.096258	0.096866	8.822449	2.578218	2.576552	29.500000	7.460000	34.673685
1232318.000558	1.011406	25.131359	1.011406	11.005122	0.192007	0.095567	10.750779	0.096487	0.096841	8.822535	2.579403	2.576674	29.500000	7.460000	34.673685
1232323.999901	1.011406	25.131865	1.011406	10.998088	0.191833	0.095599	10.753247	0.096519	0.096829	8.822675	2.578218	2.576793	29.500000	7.460000	34.673685
1232330.000244	1.011406	25.132115	1.011406	10.994741	0.191501	0.095614	10.756173	0.097790	0.096816	8.822862	2.577032	2.576879	29.500000	7.460000	34.673685
1232336.000587	1.011406	25.132233	1.011406	10.992575	0.193689	0.095624	10.756316	0.096400	0.096815	8.822968	2.577111	2.576931	29.500000	7.460000	34.673685
1232341.999930	1.011406	25.131920	1.011406	10.997381	0.191477	0.095602	10.752558	0.097498	0.096833	8.823351	2.576321	2.576960	29.500000	7.460000	34.673685
1232348.000274	1.011406	25.131230	1.011406	11.006977	0.193831	0.095558	10.750532	0.098201	0.096842	8.823926	2.575926	2.576976	29.500000	7.460000	34.673685
1232354.000617	1.011406	25.130872	1.011406	11.012076	0.191470	0.095535	10.749947	0.096021	0.096845	8.824256	2.577269	2.576991	29.500000	7.460000	34.673685
1232359.999960	1.011406	25.130355	1.011406	11.019632	0.192133	0.095501	10.748403	0.096329	0.096852	8.824715	2.577032	2.577007	29.500000	7.460000	34.673685
1232366.000303	1.011406	25.130425	1.011406	11.018519	0.192757	0.095506	10.751954	0.097545	0.096835	8.824767	2.577111	2.577033	29.500000	7.460000	34.673685
1232372.000647	1.011406	25.130404	1.011406	11.018752	0.191335	0.095505	10.754636	0.097514	0.096823	8.824758	2.575847	2.577027	29.500000	7.460000	34.673685
1232377.999990	1.011406	25.130025	1.011406	11.024091	0.191635	0.095480	10.752273	0.095958	0.096834	8.824967	2.577348	2.577012	29.500000	7.460000	34.673685
1232384.000333	1.011406	25.129798	1.011406	11.027343	0.192244	0.095466	10.752350	0.097150	0.096833	8.825146	2.577032	2.577014	29.500000	7.460000	34.673685
1232389.999676	1.011406	25.129775	1.011406	11.027745	0.193097	0.095464	10.753428	0.095847	0.096828	8.825133	2.579324	2.577006	29.500000	7.460000	34.673685
1232396.000019	1.011406	25.129883	1.011406	11.026272	0.192196	0.095470	10.757330	0.096408	0.096810	8.825089	2.580509	2.577014	29.500000	7.460000	34.673685
1232402.000362	1.011406	25.129862	1.011406	11.026533	0.192457	0.095469	10.757732	0.097435	0.096809	8.825082	2.579403	2.577009	29.500000	7.460000	34.673685
1232407.999705	1.011406	25.129821	1.011406	11.027388	0.191691	0.095465	10.757167	0.096203	0.096811	8.825151	2.578218	2.577015	29.500000	7.460000	34.673685
1232414.000049	1.011406	25.128960	1.011406	11.039230	0.190885	0.095411	10.753811	0.096874	0.096827	8.825771	2.578218	2.577016	29.500000	7.460000	34.673685
1232420.000392	1.011406	25.128247	1.011406	11.049423	0.191604	0.095365	10.752740	0.095950	0.096832	8.826290	2.578060	2.577014	29.500000	7.460000	34.673685
1232425.999735	1.011406	25.127765	1.011406	11.056301	0.192070	0.095334	10.754068	0.096076	0.096826	8.826572	2.578218	2.576997	29.500000	7.460000	34.673685
1232432.000078	1.011406	25.127789	1.011406	11.055905	0.192149	0.095335	10.758725	0.095721	0.096804	8.826540	2.579403	2.576994	29.500000	7.460000	34.673685
1232438.000422	1.011406	25.127973	1.011406	11.053099	0.192244	0.095348	10.763071	0.097751	0.096784	8.826376	2.578218	2.576990	29.500000	7.460000	34.673685
1232443.999764	1.011406	25.128032	1.011406	11.052162	0.192749	0.095352	10.764288	0.097775	0.096778	8.826299	2.577111	2.576983	29.500000	7.460000	34.673685
1232450.000108	1.011406	25.127686	1.011406	11.057213	0.190853	0.095329	10.764360	0.096519	0.096778	8.826387	2.576321	2.576942	29.500000	7.460000	34.673685
1232456.000451	1.011406	25.127007	1.011406	11.066739	0.191683	0.095286	10.766384	0.096076	0.096768	8.826763	2.575847	2.576915	29.500000	7.460000	34.673685
1232461.999794	1.011406	25.126481	1.011406	11.074033	0.191438	0.095253	10.768719	0.095689	0.096758	8.827056	2.577111	2.576895	29.500000	7.460000	34.673685
1232468.000137	1.011406	25.126097	1.011406	11.080029	0.191114	0.095226	10.769971	0.096163	0.096752	8.827332	2.577111	2.576887	29.500000	7.460000	34.673685
1232474.000481	1.011406	25.125927	1.011406	11.082181	0.192188	0.095216	10.774474	0.097190	0.096731	8.827310	2.575847	2.576856	29.500000	7.460000	34.673685
1232479.999824	1.011406	25.125951	1.011406	11.081879	0.190561	0.095217	10.779614	0.096218	0.096707	8.827032	2.574741	2.576795	29.500000	7.460000	34.673685
1232486.000167	1.011406	25.126046	1.011406	11.080743	0.191130	0.095222	10.785917	0.095997	0.096678	8.826660	2.574583	2.576722	29.500000	7.460000	34.673685
1232492.000510	1.011406	25.126308	1.011406	11.076746	0.190624	0.095241	10.792941	0.095815	0.096646	8.826063	2.574662	2.576631	29.500000	7.460000	34.673685
1232497.999853	1.011406	25.126370	1.011406	11.076052	0.191240	0.095244	10.797675	0.097419	0.096624	8.825784	2.577032	2.576574	29.500000	7.460000	34.673685
1232504.000196	1.011406	25.125994	1.011406	11.081448	0.190482	0.095219	10.801157	0.097387	0.096608	8.825866	2.577032	2.576527	29.500000	7.460000	34.673685
1232510.000540	1.011406	25.126147	1.011406	11.078569	0.193357	0.095232	10.809086	0.095689	0.096571	8.825664	2.579403	2.576516	29.500000	7.460000	34.673685
1232515.999883	1.011406	25.125857	1.011406	11.083228	0.191398	0.095211	10.812715	0.095792	0.096554	8.826011	2.578613	2.576541	29.500000	7.460000	34.673685
1232522.000226	1.011406	25.125810	1.011406	11.083706	0.191217	0.095209	10.816900	0.095697	0.096535	8.826013	2.577032	2.576535	29.500000	7.460000	34.673685
1232528.000569	1.011406	25.125679	1.011406	11.085605	0.191943	0.095200	10.822198	0.097538	0.096510	8.826092	2.575926	2.576531	29.500000	7.460000	34.673685
1232533.999912	1.011406	25.125621	1.011406	11.086682	0.190766	0.095195	10.826788	0.096455	0.096489	8.826254	2.575847	2.576555	29.500000	7.460000	34.673685
1232540.000256	1.011406	25.125545	1.011406	11.087813	0.190751	0.095190	10.830633	0.095776	0.096472	8.826406	2.576242	2.576577	29.500000	7.460000	34.673685
1232546.000599	1.011406	25.125321	1.011406	11.090512	0.192820	0.095178	10.834233	0.095650	0.096455	8.826752	2.576953	2.576625	29.500000	7.460000	34.673685
1232551.999942	1.011406	25.125176	1.011406	11.092771	0.191296	0.095168	10.837033	0.096526	0.096442	8.827241	2.578218	2.576712	29.500000	7.460000	34.673685
1232558.000285	1.011406	25.125253	1.011406	11.091402	0.190940	0.095174	10.844768	0.095665	0.096406	8.827582	2.578218	2.576808	29.500000	7.460000	34.673685
1232564.000628	1.011406	25.125486	1.011406	11.088311	0.191327	0.095188	10.851771	0.095318	0.096374	8.827920	2.578218	2.576924	29.500000	7.460000	34.673685
1232569.999971	1.011406	25.125770	1.011406	11.084376	0.191470	0.095206	10.858411	0.096913	0.096344	8.828131	2.577111	2.577021	29.500000	7.460000	34.673685
1232576.000315	1.011406	25.125873	1.011406	11.082894	0.190593	0.095213	10.863913	0.095531	0.096318	8.828431	2.576163	2.577109	29.500000	7.460000	34.673685
1232582.000658	1.011406	25.125635	1.011406	11.086324	0.191067	0.095197	10.867599	0.095831	0.096301	8.828802	2.576163	2.577154	29.500000	7.460000	34.673685
1232588.000001	1.011406	25.125273	1.011406	11.091765	0.190893	0.095172	10.867195	0.095215	0.096303	8.829178	2.574662	2.577175	29.500000	7.460000	34.673685
1232594.000344	1.011406	25.125148	1.011406	11.093343	0.191667	0.095165	10.872719	0.095879	0.096278	8.829163	2.574662	2.577153	29.500000	7.460000	34.673685
1232599.999687	1.011406	25.125172	1.011406	11.092853	0.190687	0.095167	10.877645	0.097427	0.096255	8.828932	2.574662	2.577105	29.500000	7.460000	34.673685
1232606.000031	1.011406	25.125911	1.011406	11.082320	0.191651	0.095215	10.884670	0.095650	0.096223	8.828239	2.577111	2.577071	29.500000	7.460000	34.673685
1232612.000374	1.011406	25.126278	1.011406	11.077313	0.190395	0.095238	10.891411	0.095341	0.096192	8.827870	2.575847	2.577045	29.500000	7.460000	34.673685
1232617.999717	1.011406	25.126318	1.011406	11.076385	0.190474	0.095242	10.896919	0.095302	0.096166	8.827522	2.575847	2.576975	29.500000	7.460000	34.673685
1232624.000060	1.011406	25.126140	1.011406	11.079321	0.190648	0.095229	10.898019	0.095736	0.096161	8.827238	2.573398	2.576874	29.500000	7.460000	34.673685
1232630.000403	1.011406	25.125927	1.011406	11.081911	0.190838	0.095217	10.900414	0.096755	0.096150	8.827172	2.575768	2.576827	29.500000	7.460000	34.673685
1232635.999746	1.011406	25.125441	1.011406	11.088917	0.191375	0.095185	10.902144	0.095713	0.096142	8.827608	2.578929	2.576844	29.500000	7.460000	34.673685
1232642.000090	1.011406	25.125005	1.011406	11.095123	0.190285	0.095157	10.906109	0.096408	0.096124	8.828053	2.576005	2.576873	29.500000	7.460000	34.673685
1232648.000433	1.011406	25.124721	1.011406	11.099399	0.190782	0.095138	10.909869	0.096637	0.096107	8.828198	2.574741	2.576855	29.500000	7.460000	34.673685
1232653.999776	1.011406	25.125120	1.011406	11.093199	0.191778	0.095166	10.918108	0.096021	0.096069	8.827863	2.577032	2.576852	29.500000	7.460000	34.673685
1232660.000119	1.011406	25.125129	1.011406	11.093798	0.191272	0.095163	10.923700	0.095413	0.096043	8.828018	2.577427	2.576881	29.500000	7.460000	34.673685
1232666.000463	1.011406	25.125100	1.011406	11.093897	0.190166	0.095163	10.929158	0.094947	0.096018	8.827961	2.575926	2.576866	29.500000	7.460000	34.673685
1232671.999805	1.011406	25.125004	1.011406	11.095087	0.191248	0.095157	10.933551	0.096100	0.095998	8.828009	2.575926	2.576863	29.500000	7.460000	34.673685
1232678.000149	1.011406	25.125388	1.011406	11.089694	0.191628	0.095182	10.940129	0.095665	0.095968	8.827632	2.574662	2.576840	29.500000	7.460000	34.673685
1232684.000492	1.011406	25.125596	1.011406	11.086650	0.190435	0.095196	10.945260	0.095918	0.095944	8.827254	2.574662	2.576789	29.500000	7.460000	34.673685
1232689.999835	1.011406	25.125568	1.011406	11.087058	0.190482	0.095194	10.950537	0.095484	0.095920	8.827063	2.576321	2.576740	29.500000	7.460000	34.673685
1232696.000178	1.011406	25.125274	1.011406	11.091905	0.190348	0.095172	10.951686	0.096353	0.095915	8.826930	2.575847	2.576650	29.500000	7.460000	34.673685
1232702.000521	1.011406	25.124689	1.011406	11.099461	0.191169	0.095137	10.954471	0.095492	0.095902	8.827037	2.575847	2.576584	29.500000	7.460000	34.673685
1232707.999865	1.011406	25.124078	1.011406	11.108256	0.191691	0.095097	10.955214	0.095578	0.095899	8.827186	2.574583	2.576512	29.500000	7.460000	34.673685
1232714.000208	1.011406	25.123515	1.011406	11.116191	0.190135	0.095061	10.955210	0.095097	0.095899	8.827390	2.575768	2.576464	29.500000	7.460000	34.673685
1232720.000551	1.011406	25.123229	1.011406	11.120456	0.190419	0.095042	10.957196	0.095176	0.095890	8.827411	2.575847	2.576417	29.500000	7.460000	34.673685
1232725.999894	1.011406	25.123050	1.011406	11.122854	0.191075	0.095031	10.959124	0.095650	0.095881	8.827307	2.574662	2.576364	29.500000	7.460000	34.673685
1232732.000237	1.011406	25.123211	1.011406	11.120577	0.190719	0.095042	10.962765	0.095389	0.095864	8.826844	2.574820	2.576283	29.500000	7.460000	34.673685
1232738.000580	1.011406	25.123622	1.011406	11.114401	0.190403	0.095070	10.970774	0.095365	0.095827	8.826265	2.574662	2.576223	29.500000	7.460000	34.673685
1232743.999924	1.011406	25.123750	1.011406	11.113099	0.191201	0.095075	10.971818	0.096408	0.095823	8.826014	2.575847	2.576180	29.500000	7.460000	34.673685
1232750.000267	1.011406	25.124048	1.011406	11.108297	0.192378	0.095097	10.975310	0.095657	0.095807	8.825697	2.575768	2.576165	29.500000	7.460000	34.673685
1232756.000610	1.011406	25.123750	1.011406	11.113139	0.189779	0.095075	10.976756	0.095420	0.095800	8.825932	2.574583	2.576161	29.500000	7.460000	34.673685
1232761.999953	1.011406	25.123746	1.011406	11.112954	0.190182	0.095076	10.976595	0.095863	0.095801	8.825822	2.574662	2.576137	29.500000	7.460000	34.673685
