1036868.000457	1.011406	25.125762	1.011406	11.084816	0.190490	0.095204	10.976783	0.095373	0.095800	8.860824	2.580825	2.584632	29.500000	7.460000	34.673685
1036873.999800	1.011406	25.126109	1.011406	11.079277	0.192757	0.095229	10.974890	0.095776	0.095809	8.859816	2.579719	2.584463	29.500000	7.460000	34.673685
1036880.000144	1.011406	25.126707	1.011406	11.070911	0.191872	0.095267	10.974649	0.095634	0.095810	8.858660	2.580904	2.584295	29.500000	7.460000	34.673685
1036886.000487	1.011406	25.127391	1.011406	11.061225	0.191857	0.095311	10.973974	0.096929	0.095813	8.857606	2.580904	2.584167	29.500000	7.460000	34.673685
1036891.999830	1.011406	25.127652	1.011406	11.057990	0.191082	0.095326	10.970198	0.097466	0.095830	8.856924	2.582721	2.584048	29.500000	7.460000	34.673685
1036898.000173	1.011406	25.127475	1.011406	11.059919	0.193010	0.095317	10.964993	0.095484	0.095854	8.856497	2.580904	2.583925	29.500000	7.460000	34.673685
1036904.000516	1.011406	25.127456	1.011406	11.060235	0.191509	0.095316	10.960893	0.095492	0.095873	8.856084	2.583432	2.583826	29.500000	7.460000	34.673685
1036909.999859	1.011406	25.127496	1.011406	11.059856	0.191896	0.095317	10.956185	0.096740	0.095894	8.855839	2.580825	2.583773	29.500000	7.460000	34.673685
1036916.000203	1.011406	25.128100	1.011406	11.051280	0.192109	0.095356	10.950751	0.097427	0.095919	8.855267	2.582168	2.583744	29.500000	7.460000	34.673685
1036922.000546	1.011406	25.128120	1.011406	11.050762	0.193010	0.095359	10.943820	0.096345	0.095951	8.854906	2.579640	2.583665	29.500000	7.460000	34.673685
1036927.999889	1.011406	25.127967	1.011406	11.053438	0.190790	0.095347	10.939103	0.095721	0.095973	8.854377	2.579798	2.583509	29.500000	7.460000	34.673685
1036934.000232	1.011406	25.128014	1.011406	11.052728	0.190932	0.095350	10.936180	0.096495	0.095986	8.853705	2.582089	2.583363	29.500000	7.460000	34.673685
1036940.000576	1.011406	25.128544	1.011406	11.045270	0.190798	0.095384	10.934025	0.095721	0.095996	8.852918	2.584696	2.583268	29.500000	7.460000	34.673685
1036945.999918	1.011406	25.128697	1.011406	11.042796	0.192180	0.095395	10.930594	0.095768	0.096012	8.852469	2.583353	2.583194	29.500000	7.460000	34.673685
1036952.000262	1.011406	25.128348	1.011406	11.047828	0.191082	0.095372	10.925493	0.096266	0.096035	8.852416	2.583353	2.583120	29.500000	7.460000	34.673685
1036958.000605	1.011406	25.128151	1.011406	11.050500	0.190988	0.095360	10.923582	0.095571	0.096044	8.852220	2.583432	2.583042	29.500000	7.460000	34.673685
1036963.999948	1.011406	25.128474	1.011406	11.045977	0.190814	0.095381	10.927774	0.095642	0.096025	8.851521	2.582247	2.582934	29.500000	7.460000	34.673685
1036970.000291	1.011406	25.128924	1.011406	11.039802	0.190719	0.095409	10.929093	0.096163	0.096019	8.850893	2.584696	2.582863	29.500000	7.460000	34.673685
1036976.000635	1.011406	25.128891	1.011406	11.040154	0.190909	0.095407	10.926420	0.095997	0.096031	8.850655	2.587145	2.582804	29.500000	7.460000	34.673685
1036981.999978	1.011406	25.128996	1.011406	11.038649	0.190759	0.095414	10.924407	0.095934	0.096040	8.850477	2.587145	2.582780	29.500000	7.460000	34.673685
1036988.000321	1.011406	25.129489	1.011406	11.031883	0.190869	0.095445	10.923481	0.097498	0.096044	8.850046	2.587145	2.582761	29.500000	7.460000	34.673685
1036994.000664	1.011406	25.129357	1.011406	11.033795	0.191793	0.095436	10.920482	0.096068	0.096058	8.849948	2.586118	2.582716	29.500000	7.460000	34.673685
1037000.000007	1.011406	25.129045	1.011406	11.038004	0.190909	0.095417	10.917140	0.096795	0.096073	8.850055	2.586039	2.582690	29.500000	7.460000	34.673685
1037006.000350	1.011406	25.128558	1.011406	11.045131	0.190861	0.095384	10.915466	0.096669	0.096081	8.850324	2.585881	2.582667	29.500000	7.460000	34.673685
1037011.999693	1.011406	25.128164	1.011406	11.050260	0.190624	0.095361	10.914569	0.095539	0.096085	8.850698	2.587145	2.582692	29.500000	7.460000	34.673685
1037018.000037	1.011406	25.127924	1.011406	11.053772	0.192433	0.095345	10.911944	0.095571	0.096097	8.851069	2.588251	2.582737	29.500000	7.460000	34.673685
1037024.000380	1.011406	25.127401	1.011406	11.061763	0.190403	0.095309	10.909249	0.095665	0.096110	8.851644	2.589515	2.582774	29.500000	7.460000	34.673685
1037029.999723	1.011406	25.126965	1.011406	11.067747	0.190727	0.095282	10.907126	0.097490	0.096119	8.852160	2.587145	2.582822	29.500000	7.460000	34.673685
1037036.000066	1.011406	25.126274	1.011406	11.077687	0.190845	0.095236	10.901680	0.097767	0.096144	8.852912	2.588409	2.582878	29.500000	7.460000	34.673685
1037042.000410	1.011406	25.125957	1.011406	11.081492	0.192125	0.095219	10.895738	0.097996	0.096172	8.853433	2.588409	2.582954	29.500000	7.460000	34.673685
1037047.999753	1.011406	25.125870	1.011406	11.083286	0.192370	0.095211	10.889820	0.096392	0.096199	8.854013	2.589594	2.583066	29.500000	7.460000	34.673685
1037054.000096	1.011406	25.125298	1.011406	11.091298	0.191367	0.095174	10.880320	0.097269	0.096243	8.855082	2.589594	2.583220	29.500000	7.460000	34.673685
1037060.000439	1.011406	25.124819	1.011406	11.097994	0.191335	0.095144	10.873553	0.097948	0.096274	8.856168	2.590858	2.583393	29.500000	7.460000	34.673685
1037065.999782	1.011406	25.124001	1.011406	11.109610	0.191612	0.095091	10.867768	0.095381	0.096300	8.857591	2.592122	2.583581	29.500000	7.460000	34.673685
1037072.000125	1.011406	25.123725	1.011406	11.113965	0.191075	0.095072	10.861056	0.096961	0.096331	8.858662	2.592122	2.583778	29.500000	7.460000	34.673685
1037078.000469	1.011406	25.123722	1.011406	11.113095	0.192852	0.095075	10.856203	0.096108	0.096354	8.859329	2.592201	2.583944	29.500000	7.460000	34.673685
1037083.999812	1.011406	25.123652	1.011406	11.114057	0.191027	0.095071	10.850742	0.095760	0.096379	8.860176	2.592122	2.584133	29.500000	7.460000	34.673685
1037090.000155	1.011406	25.123548	1.011406	11.115628	0.193081	0.095064	10.846930	0.097143	0.096396	8.861145	2.592122	2.584337	29.500000	7.460000	34.673685
1037096.000498	1.011406	25.123567	1.011406	11.115664	0.192212	0.095064	10.844021	0.096076	0.096410	8.862144	2.592122	2.584573	29.500000	7.460000	34.673685
1037101.999841	1.011406	25.123741	1.011406	11.113205	0.191264	0.095075	10.843602	0.096045	0.096412	8.863133	2.593386	2.584834	29.500000	7.460000	34.673685
1037108.000185	1.011406	25.123626	1.011406	11.114572	0.191556	0.095069	10.841798	0.096226	0.096420	8.864402	2.594650	2.585114	29.500000	7.460000	34.673685
1037114.000528	1.011406	25.123355	1.011406	11.118503	0.190980	0.095051	10.835230	0.096242	0.096450	8.865881	2.594808	2.585410	29.500000	7.460000	34.673685
1037119.999871	1.011406	25.122911	1.011406	11.125222	0.190608	0.095020	10.830208	0.095673	0.096474	8.867296	2.593307	2.585658	29.500000	7.460000	34.673685
1037126.000214	1.011406	25.122467	1.011406	11.131015	0.192117	0.094994	10.826985	0.096740	0.096488	8.868564	2.593307	2.585884	29.500000	7.460000	34.673685
1037132.000557	1.011406	25.121970	1.011406	11.138174	0.191517	0.094962	10.826137	0.097854	0.096492	8.869820	2.592438	2.586089	29.500000	7.460000	34.673685
1037137.999900	1.011406	25.121534	1.011406	11.144400	0.191122	0.094934	10.826038	0.095902	0.096493	8.870933	2.593465	2.586274	29.500000	7.460000	34.673685
1037144.000244	1.011406	25.121154	1.011406	11.149692	0.190672	0.094910	10.824194	0.097711	0.096501	8.872411	2.594808	2.586556	29.500000	7.460000	34.673685
1037150.000587	1.011406	25.120787	1.011406	11.154955	0.191114	0.094886	10.821988	0.096795	0.096511	8.874071	2.593386	2.586879	29.500000	7.460000	34.673685
1037155.999930	1.011406	25.120538	1.011406	11.158393	0.190853	0.094870	10.818559	0.096187	0.096527	8.875528	2.593465	2.587177	29.500000	7.460000	34.673685
1037162.000273	1.011406	25.120719	1.011406	11.156197	0.190885	0.094880	10.815947	0.096147	0.096539	8.876528	2.593386	2.587436	29.500000	7.460000	34.673685
1037168.000617	1.011406	25.120982	1.011406	11.152009	0.192125	0.094899	10.814407	0.097008	0.096546	8.877384	2.593544	2.587686	29.500000	7.460000	34.673685
1037173.999959	1.011406	25.121237	1.011406	11.148480	0.190980	0.094915	10.813023	0.097451	0.096553	8.878266	2.592122	2.587930	29.500000	7.460000	34.673685
1037180.000303	1.011406	25.121234	1.011406	11.148401	0.191051	0.094915	10.809495	0.096985	0.096569	8.879118	2.589673	2.588132	29.500000	7.460000	34.673685
1037186.000646	1.011406	25.121415	1.011406	11.145718	0.192133	0.094928	10.810861	0.096139	0.096563	8.879729	2.589673	2.588304	29.500000	7.460000	34.673685
1037191.999989	1.011406	25.121490	1.011406	11.145139	0.190838	0.094930	10.814072	0.095800	0.096548	8.880515	2.589594	2.588494	29.500000	7.460000	34.673685
1037198.000332	1.011406	25.121347	1.011406	11.146918	0.191667	0.094922	10.817144	0.097024	0.096534	8.881347	2.589515	2.588670	29.500000	7.460000	34.673685
1037203.999675	1.011406	25.121826	1.011406	11.139861	0.193073	0.094954	10.824094	0.095642	0.096502	8.881646	2.588251	2.588822	29.500000	7.460000	34.673685
1037210.000019	1.011406	25.122456	1.011406	11.131060	0.191975	0.094994	10.832080	0.095736	0.096465	8.881721	2.587224	2.588948	29.500000	7.460000	34.673685
1037216.000362	1.011406	25.123190	1.011406	11.120523	0.192062	0.095042	10.841687	0.096171	0.096421	8.881560	2.585881	2.589035	29.500000	7.460000	34.673685
1037221.999705	1.011406	25.123901	1.011406	11.110807	0.193381	0.095086	10.849514	0.095436	0.096384	8.881417	2.585960	2.589119	29.500000	7.460000	34.673685
1037228.000048	1.011406	25.124104	1.011406	11.107778	0.193318	0.095100	10.853623	0.096147	0.096366	8.881856	2.585802	2.589258	29.500000	7.460000	34.673685
1037234.000391	1.011406	25.124030	1.011406	11.109214	0.191177	0.095093	10.856588	0.097308	0.096352	8.882286	2.584696	2.589341	29.500000	7.460000	34.673685
1037239.999734	1.011406	25.123843	1.011406	11.111786	0.191161	0.095081	10.857896	0.095973	0.096346	8.882531	2.585960	2.589367	29.500000	7.460000	34.673685
1037246.000078	1.011406	25.123721	1.011406	11.113336	0.191106	0.095074	10.860130	0.096376	0.096336	8.882910	2.588330	2.589438	29.500000	7.460000	34.673685
1037252.000421	1.011406	25.123379	1.011406	11.118169	0.191027	0.095052	10.860046	0.096068	0.096336	8.883574	2.587145	2.589534	29.500000	7.460000	34.673685
1037257.999764	1.011406	25.123390	1.011406	11.118135	0.190672	0.095053	10.863077	0.096613	0.096322	8.883840	2.585960	2.589596	29.500000	7.460000	34.673685
1037264.000107	1.011406	25.123356	1.011406	11.118419	0.191059	0.095051	10.866399	0.095958	0.096307	8.884102	2.585881	2.589653	29.500000	7.460000	34.673685
1037270.000451	1.011406	25.123693	1.011406	11.113529	0.190798	0.095074	10.870876	0.095539	0.096286	8.884006	2.585881	2.589690	29.500000	7.460000	34.673685
1037275.999794	1.011406	25.123910	1.011406	11.110686	0.190877	0.095086	10.874648	0.096716	0.096269	8.883937	2.587224	2.589708	29.500000	7.460000	34.673685
1037282.000137	1.011406	25.123856	1.011406	11.111701	0.190601	0.095082	10.875419	0.095578	0.096265	8.883915	2.585881	2.589691	29.500000	7.460000	34.673685
1037288.000480	1.011406	25.124147	1.011406	11.107131	0.192259	0.095103	10.874941	0.095831	0.096267	8.883351	2.583353	2.589614	29.500000	7.460000	34.673685
1037293.999823	1.011406	25.124529	1.011406	11.101811	0.192615	0.095127	10.876711	0.097656	0.096259	8.882850	2.583353	2.589562	29.500000	7.460000	34.673685
1037300.000166	1.011406	25.125239	1.011406	11.091473	0.193365	0.095174	10.878813	0.097940	0.096250	8.882263	2.585881	2.589550	29.500000	7.460000	34.673685
1037306.000510	1.011406	25.126012	1.011406	11.080918	0.191059	0.095222	10.883717	0.096116	0.096227	8.881719	2.585881	2.589551	29.500000	7.460000	34.673685
1037311.999853	1.011406	25.126506	1.011406	11.073592	0.191414	0.095255	10.887859	0.095657	0.096208	8.881170	2.583432	2.589511	29.500000	7.460000	34.673685
1037318.000196	1.011406	25.127116	1.011406	11.065192	0.192496	0.095293	10.894387	0.095863	0.096178	8.880311	2.582247	2.589413	29.500000	7.460000	34.673685
1037324.000539	1.011406	25.127397	1.011406	11.061042	0.191549	0.095312	10.897785	0.096100	0.096162	8.879473	2.580904	2.589268	29.500000	7.460000	34.673685
1037329.999882	1.011406	25.127646	1.011406	11.057771	0.191027	0.095327	10.899622	0.095657	0.096154	8.878673	2.582247	2.589121	29.500000	7.460000	34.673685
1037336.000226	1.011406	25.127918	1.011406	11.053838	0.191659	0.095345	10.900939	0.096621	0.096148	8.878089	2.582247	2.589030	29.500000	7.460000	34.673685
1037342.000568	1.011406	25.128282	1.011406	11.048816	0.191580	0.095368	10.902327	0.095997	0.096141	8.877390	2.583432	2.588930	29.500000	7.460000	34.673685
1037347.999912	1.011406	25.128651	1.011406	11.043411	0.193200	0.095392	10.900210	0.097095	0.096151	8.876737	2.584696	2.588843	29.500000	7.460000	34.673685
1037354.000255	1.011406	25.128841	1.011406	11.040928	0.193879	0.095404	10.896884	0.096740	0.096166	8.876109	2.584696	2.588727	29.500000	7.460000	34.673685
1037360.000598	1.011406	25.129094	1.011406	11.037312	0.192599	0.095420	10.893384	0.097214	0.096183	8.875564	2.587382	2.588643	29.500000	7.460000	34.673685
1037365.999941	1.011406	25.128985	1.011406	11.039103	0.191809	0.095412	10.886774	0.095713	0.096213	8.875211	2.584854	2.588539	29.500000	7.460000	34.673685
1037372.000284	1.011406	25.128609	1.011406	11.044565	0.191477	0.095387	10.882580	0.098011	0.096232	8.874832	2.583274	2.588385	29.500000	7.460000	34.673685
1037378.000628	1.011406	25.128284	1.011406	11.049141	0.191359	0.095366	10.879295	0.096353	0.096247	8.874367	2.584696	2.588221	29.500000	7.460000	34.673685
1037383.999971	1.011406	25.128194	1.011406	11.050205	0.191762	0.095361	10.874826	0.097293	0.096268	8.873714	2.583432	2.588056	29.500000	7.460000	34.673685
1037390.000314	1.011406	25.128152	1.011406	11.050449	0.192654	0.095360	10.868450	0.097008	0.096297	8.872785	2.579719	2.587837	29.500000	7.460000	34.673685
1037396.000657	1.011406	25.128350	1.011406	11.047686	0.193500	0.095373	10.865858	0.098122	0.096309	8.871511	2.579798	2.587573	29.500000	7.460000	34.673685
1037402.000000	1.011406	25.129138	1.011406	11.036623	0.192212	0.095423	10.864371	0.095981	0.096316	8.869839	2.582247	2.587318	29.500000	7.460000	34.673685
1037408.000343	1.011406	25.129736	1.011406	11.028104	0.191501	0.095462	10.862100	0.097071	0.096327	8.868513	2.584696	2.587111	29.500000	7.460000	34.673685
1037413.999687	1.011406	25.130330	1.011406	11.019882	0.191888	0.095500	10.860908	0.095839	0.096332	8.867290	2.585960	2.586926	29.500000	7.460000	34.673685
1037420.000030	1.011406	25.130630	1.011406	11.015251	0.191801	0.095521	10.858035	0.096021	0.096345	8.866389	2.586039	2.586772	29.500000	7.460000	34.673685
1037426.000373	1.011406	25.130773	1.011406	11.013668	0.191470	0.095528	10.854786	0.096787	0.096360	8.865666	2.585960	2.586622	29.500000	7.460000	34.673685
1037431.999716	1.011406	25.131215	1.011406	11.006945	0.191778	0.095559	10.853302	0.096179	0.096367	8.864660	2.584696	2.586469	29.500000	7.460000	34.673685
1037438.000060	1.011406	25.131570	1.011406	11.002223	0.192686	0.095580	10.850377	0.096574	0.096381	8.863739	2.584696	2.586312	29.500000	7.460000	34.673685
1037444.000402	1.011406	25.132098	1.011406	10.994851	0.191635	0.095614	10.848161	0.096171	0.096391	8.862608	2.585960	2.586140	29.500000	7.460000	34.673685
1037449.999746	1.011406	25.132249	1.011406	10.993095	0.191225	0.095622	10.846410	0.096226	0.096399	8.861818	2.585881	2.585979	29.500000	7.460000	34.673685
1037456.000089	1.011406	25.132213	1.011406	10.993079	0.191786	0.095622	10.843544	0.096203	0.096412	8.861365	2.589989	2.585873	29.500000	7.460000	34.673685
1037462.000432	1.011406	25.131970	1.011406	10.996905	0.191951	0.095604	10.835833	0.098106	0.096448	8.861188	2.589594	2.585783	29.500000	7.460000	34.673685
1037467.999775	1.011406	25.131650	1.011406	11.001500	0.191857	0.095583	10.826512	0.098715	0.096491	8.861031	2.588330	2.585689	29.500000	7.460000	34.673685
1037474.000119	1.011406	25.131467	1.011406	11.003991	0.192141	0.095572	10.816871	0.097782	0.096535	8.860852	2.589594	2.585617	29.500000	7.460000	34.673685
1037480.000462	1.011406	25.131452	1.011406	11.004039	0.191762	0.095572	10.810101	0.097459	0.096566	8.860794	2.588725	2.585603	29.500000	7.460000	34.673685
1037485.999805	1.011406	25.131702	1.011406	11.000369	0.193460	0.095589	10.802626	0.097143	0.096601	8.860569	2.590937	2.585595	29.500000	7.460000	34.673685
1037492.000148	1.011406	25.132135	1.011406	10.994196	0.193784	0.095617	10.796334	0.098509	0.096630	8.860250	2.590858	2.585599	29.500000	7.460000	34.673685
1037498.000491	1.011406	25.132412	1.011406	10.990687	0.191841	0.095633	10.791036	0.097577	0.096654	8.860162	2.590779	2.585623	29.500000	7.460000	34.673685
1037503.999835	1.011406	25.132329	1.011406	10.991698	0.192473	0.095628	10.784691	0.096724	0.096684	8.860454	2.590779	2.585679	29.500000	7.460000	34.673685
1037510.000177	1.011406	25.132298	1.011406	10.992023	0.193413	0.095627	10.779691	0.097040	0.096707	8.860775	2.592201	2.585749	29.500000	7.460000	34.673685
1037516.000521	1.011406	25.132487	1.011406	10.989322	0.192812	0.095639	10.774104	0.097577	0.096733	8.861242	2.594729	2.585892	29.500000	7.460000	34.673685
1037521.999864	1.011406	25.132603	1.011406	10.987838	0.192710	0.095646	10.766463	0.098241	0.096768	8.861905	2.593307	2.586068	29.500000	7.460000	34.673685
1037528.000207	1.011406	25.132620	1.011406	10.987615	0.192378	0.095647	10.759451	0.097380	0.096801	8.862511	2.593465	2.586210	29.500000	7.460000	34.673685
1037534.000550	1.011406	25.132553	1.011406	10.988485	0.191951	0.095643	10.753536	0.098873	0.096828	8.863343	2.594729	2.586393	29.500000	7.460000	34.673685
1037539.999894	1.011406	25.132331	1.011406	10.991608	0.192046	0.095629	10.749920	0.097609	0.096845	8.864242	2.593386	2.586563	29.500000	7.460000	34.673685
1037546.000237	1.011406	25.132110	1.011406	10.994605	0.194211	0.095615	10.741850	0.096605	0.096882	8.864923	2.593386	2.586683	29.500000	7.460000	34.673685
1037552.000580	1.011406	25.131364	1.011406	11.005278	0.192070	0.095566	10.732719	0.096834	0.096924	8.866043	2.594729	2.586812	29.500000	7.460000	34.673685
1037557.999923	1.011406	25.130630	1.011406	11.015631	0.192133	0.095519	10.722717	0.096795	0.096971	8.867361	2.594729	2.586993	29.500000	7.460000	34.673685
1037564.000266	1.011406	25.129929	1.011406	11.025558	0.193436	0.095474	10.713156	0.098154	0.097015	8.868661	2.595994	2.587176	29.500000	7.460000	34.673685
1037570.000609	1.011406	25.129256	1.011406	11.035339	0.192030	0.095429	10.703530	0.097767	0.097060	8.870024	2.594808	2.587376	29.500000	7.460000	34.673685
1037575.999953	1.011406	25.128892	1.011406	11.040376	0.191920	0.095406	10.694349	0.099173	0.097103	8.870943	2.593860	2.587529	29.500000	7.460000	34.673685
1037582.000296	1.011406	25.128498	1.011406	11.046054	0.191865	0.095380	10.684930	0.097040	0.097146	8.871845	2.593386	2.587671	29.500000	7.460000	34.673685
1037588.000639	1.011406	25.127937	1.011406	11.053915	0.193492	0.095344	10.676045	0.096519	0.097188	8.873083	2.593465	2.587865	29.500000	7.460000	34.673685
1037593.999982	1.011406	25.127729	1.011406	11.056759	0.192307	0.095332	10.670772	0.096811	0.097212	8.873999	2.592201	2.588044	29.500000	7.460000	34.673685
1037600.000325	1.011406	25.127540	1.011406	11.059138	0.193302	0.095321	10.665895	0.097269	0.097235	8.874830	2.596073	2.588208	29.500000	7.460000	34.673685
1037606.000669	1.011406	25.127309	1.011406	11.062585	0.191809	0.095305	10.661509	0.096424	0.097255	8.875832	2.594729	2.588400	29.500000	7.460000	34.673685
1037612.000011	1.011406	25.126970	1.011406	11.067181	0.191896	0.095284	10.658483	0.096313	0.097269	8.876916	2.593465	2.588598	29.500000	7.460000	34.673685
1037618.000355	1.011406	25.126520	1.011406	11.073716	0.191722	0.095254	10.657074	0.096645	0.097276	8.878216	2.593386	2.588821	29.500000	7.460000	34.673685
1037623.999698	1.011406	25.126300	1.011406	11.076788	0.191572	0.095240	10.658971	0.096511	0.097267	8.879510	2.594729	2.589086	29.500000	7.460000	34.673685
1037630.000041	1.011406	25.126022	1.011406	11.080901	0.191801	0.095222	10.659223	0.097711	0.097266	8.880920	2.595994	2.589365	29.500000	7.460000	34.673685
1037636.000384	1.011406	25.125569	1.011406	11.087545	0.191738	0.095192	10.657912	0.096819	0.097272	8.882395	2.597574	2.589628	29.500000	7.460000	34.673685
1037641.999728	1.011406	25.124902	1.011406	11.096932	0.191414	0.095149	10.655722	0.096534	0.097282	8.884029	2.595994	2.589896	29.500000	7.460000	34.673685
1037648.000071	1.011406	25.124912	1.011406	11.096285	0.192678	0.095152	10.659582	0.096171	0.097264	8.885028	2.597258	2.590136	29.500000	7.460000	34.673685
1037654.000414	1.011406	25.125001	1.011406	11.095346	0.191130	0.095156	10.666585	0.096408	0.097232	8.885985	2.597258	2.590371	29.500000	7.460000	34.673685
1037659.999757	1.011406	25.124635	1.011406	11.100657	0.190861	0.095132	10.670478	0.096045	0.097214	8.887078	2.596389	2.590561	29.500000	7.460000	34.673685
1037666.000100	1.011406	25.123844	1.011406	11.111744	0.192496	0.095082	10.672294	0.098019	0.097205	8.888547	2.597416	2.590770	29.500000	7.460000	34.673685
1037672.000443	1.011406	25.123481	1.011406	11.116713	0.192236	0.095059	10.678026	0.097419	0.097178	8.890017	2.598443	2.591052	29.500000	7.460000	34.673685
1037677.999786	1.011406	25.123107	1.011406	11.122089	0.191343	0.095035	10.683548	0.097079	0.097153	8.891516	2.597179	2.591337	29.500000	7.460000	34.673685
1037684.000130	1.011406	25.122899	1.011406	11.124686	0.192307	0.095023	10.688237	0.097127	0.097131	8.892685	2.594808	2.591578	29.500000	7.460000	34.673685
1037690.000473	1.011406	25.123005	1.011406	11.123261	0.193397	0.095029	10.693250	0.096526	0.097108	8.893817	2.594808	2.591859	29.500000	7.460000	34.673685
1037695.999816	1.011406	25.123257	1.011406	11.120306	0.191082	0.095043	10.700956	0.096289	0.097072	8.894984	2.594808	2.592166	29.500000	7.460000	34.673685
1037702.000159	1.011406	25.123697	1.011406	11.113719	0.192947	0.095073	10.710778	0.096519	0.097026	8.895688	2.592122	2.592410	29.500000	7.460000	34.673685
1037708.000503	1.011406	25.124163	1.011406	11.107077	0.191604	0.095103	10.719681	0.096076	0.096985	8.896112	2.592675	2.592589	29.500000	7.460000	34.673685
1037713.999846	1.011406	25.124467	1.011406	11.102964	0.191272	0.095121	10.724395	0.097111	0.096963	8.896476	2.592122	2.592723	29.500000	7.460000	34.673685
1037720.000189	1.011406	25.124474	1.011406	11.102854	0.191161	0.095122	10.729811	0.098162	0.096938	8.896908	2.590937	2.592825	29.500000	7.460000	34.673685
1037726.000532	1.011406	25.124492	1.011406	11.102213	0.191256	0.095125	10.737665	0.096392	0.096902	8.897366	2.592122	2.592940	29.500000	7.460000	34.673685
1037731.999875	1.011406	25.124536	1.011406	11.101476	0.191398	0.095128	10.745684	0.096432	0.096864	8.897883	2.590858	2.593069	29.500000	7.460000	34.673685
1037738.000218	1.011406	25.124694	1.011406	11.099360	0.192520	0.095138	10.754945	0.096266	0.096821	8.898241	2.589594	2.593178	29.500000	7.460000	34.673685
1037744.000562	1.011406	25.124626	1.011406	11.100413	0.192378	0.095133	10.760383	0.096613	0.096796	8.898630	2.589831	2.593256	29.500000	7.460000	34.673685
1037749.999905	1.011406	25.124617	1.011406	11.100704	0.192568	0.095132	10.763795	0.095839	0.096780	8.899067	2.590779	2.593355	29.500000	7.460000	34.673685
