1468880.000130	1.011406	25.122356	1.011406	11.132684	0.191525	0.094987	10.967308	0.095365	0.095843	9.023664	2.617088	2.622002	29.500000	7.460000	34.673685
1468886.000473	1.011406	25.122292	1.011406	11.133584	0.191138	0.094983	10.970669	0.096210	0.095828	9.023055	2.617088	2.621849	29.500000	7.460000	34.673685
1468891.999816	1.011406	25.122248	1.011406	11.134208	0.190387	0.094980	10.973791	0.095373	0.095814	9.022492	2.617088	2.621711	29.500000	7.460000	34.673685
1468898.000160	1.011406	25.122180	1.011406	11.135170	0.191106	0.094975	10.977030	0.095302	0.095799	9.021937	2.617009	2.621570	29.500000	7.460000	34.673685
1468904.000503	1.011406	25.122107	1.011406	11.136203	0.191225	0.094971	10.982200	0.095381	0.095775	9.021344	2.617088	2.621419	29.500000	7.460000	34.673685
1468909.999846	1.011406	25.122143	1.011406	11.135701	0.191533	0.094973	10.985870	0.095776	0.095758	9.020496	2.614481	2.621226	29.500000	7.460000	34.673685
1468916.000189	1.011406	25.122004	1.011406	11.137671	0.192884	0.094964	10.987168	0.097253	0.095752	9.019747	2.614481	2.621028	29.500000	7.460000	34.673685
1468922.000533	1.011406	25.121835	1.011406	11.140053	0.190632	0.094953	10.987543	0.095697	0.095751	9.019056	2.614402	2.620839	29.500000	7.460000	34.673685
1468927.999876	1.011406	25.121505	1.011406	11.144725	0.191312	0.094932	10.986930	0.095357	0.095754	9.018685	2.615745	2.620697	29.500000	7.460000	34.673685
1468934.000219	1.011406	25.121220	1.011406	11.148766	0.189842	0.094914	10.986558	0.095334	0.095755	9.018268	2.615745	2.620550	29.500000	7.460000	34.673685
1468940.000562	1.011406	25.121281	1.011406	11.147898	0.191588	0.094918	10.987433	0.094970	0.095751	9.017473	2.615745	2.620375	29.500000	7.460000	34.673685
1468945.999905	1.011406	25.121982	1.011406	11.137974	0.190372	0.094963	10.989137	0.095752	0.095743	9.016233	2.614402	2.620206	29.500000	7.460000	34.673685
1468952.000248	1.011406	25.122689	1.011406	11.127974	0.191493	0.095008	10.990811	0.095255	0.095736	9.014787	2.613217	2.619989	29.500000	7.460000	34.673685
1468958.000592	1.011406	25.123072	1.011406	11.122553	0.192923	0.095033	10.990938	0.095310	0.095735	9.013696	2.614718	2.619802	29.500000	7.460000	34.673685
1468963.999935	1.011406	25.123660	1.011406	11.114224	0.190443	0.095070	10.993392	0.095286	0.095724	9.012668	2.613138	2.619662	29.500000	7.460000	34.673685
1468970.000278	1.011406	25.123889	1.011406	11.110980	0.191959	0.095085	10.992873	0.097064	0.095726	9.011928	2.615824	2.619530	29.500000	7.460000	34.673685
1468976.000621	1.011406	25.124117	1.011406	11.107761	0.191209	0.095100	10.991541	0.095981	0.095732	9.011430	2.618273	2.619454	29.500000	7.460000	34.673685
1468981.999964	1.011406	25.124437	1.011406	11.103225	0.191454	0.095120	10.989132	0.095199	0.095743	9.010934	2.614560	2.619392	29.500000	7.460000	34.673685
1468988.000308	1.011406	25.125084	1.011406	11.094065	0.191801	0.095162	10.987358	0.096116	0.095752	9.009926	2.614481	2.619268	29.500000	7.460000	34.673685
1468994.000651	1.011406	25.125955	1.011406	11.081752	0.192030	0.095218	10.985658	0.095642	0.095759	9.008905	2.615824	2.619179	29.500000	7.460000	34.673685
1468999.999994	1.011406	25.126674	1.011406	11.071578	0.192528	0.095264	10.981631	0.096424	0.095778	9.007973	2.615745	2.619084	29.500000	7.460000	34.673685
1469006.000337	1.011406	25.127539	1.011406	11.059338	0.191596	0.095320	10.978524	0.095871	0.095792	9.006857	2.617009	2.618972	29.500000	7.460000	34.673685
1469011.999680	1.011406	25.128344	1.011406	11.047950	0.191786	0.095372	10.975116	0.096432	0.095808	9.005975	2.618115	2.618905	29.500000	7.460000	34.673685
1469018.000023	1.011406	25.128793	1.011406	11.041589	0.192180	0.095401	10.968161	0.096131	0.095839	9.005472	2.618273	2.618865	29.500000	7.460000	34.673685
1469024.000367	1.011406	25.129231	1.011406	11.035391	0.192283	0.095429	10.961705	0.096337	0.095869	9.004838	2.615666	2.618791	29.500000	7.460000	34.673685
1469029.999710	1.011406	25.129477	1.011406	11.031915	0.192307	0.095445	10.951900	0.097301	0.095914	9.004015	2.614402	2.618640	29.500000	7.460000	34.673685
1469036.000053	1.011406	25.129404	1.011406	11.032945	0.192504	0.095440	10.940102	0.096669	0.095968	9.003540	2.614323	2.618518	29.500000	7.460000	34.673685
1469042.000396	1.011406	25.129398	1.011406	11.033029	0.192417	0.095440	10.926506	0.097451	0.096030	9.002931	2.614481	2.618374	29.500000	7.460000	34.673685
1469047.999739	1.011406	25.129655	1.011406	11.029394	0.193871	0.095456	10.912096	0.096937	0.096097	9.002134	2.615824	2.618233	29.500000	7.460000	34.673685
1469054.000082	1.011406	25.130285	1.011406	11.020480	0.192299	0.095497	10.901373	0.097008	0.096146	9.001116	2.615824	2.618103	29.500000	7.460000	34.673685
1469060.000426	1.011406	25.130573	1.011406	11.016412	0.193200	0.095515	10.891578	0.097135	0.096191	9.000357	2.617088	2.617976	29.500000	7.460000	34.673685
1469065.999769	1.011406	25.131208	1.011406	11.007435	0.192054	0.095556	10.883098	0.097071	0.096230	8.999308	2.618273	2.617840	29.500000	7.460000	34.673685
1469072.000112	1.011406	25.131542	1.011406	11.002710	0.194053	0.095578	10.871725	0.097925	0.096282	8.998453	2.617088	2.617697	29.500000	7.460000	34.673685
1469078.000455	1.011406	25.132216	1.011406	10.993174	0.192101	0.095621	10.862491	0.097056	0.096325	8.997425	2.619695	2.617579	29.500000	7.460000	34.673685
1469083.999798	1.011406	25.132463	1.011406	10.989687	0.192441	0.095637	10.850177	0.096368	0.096381	8.997081	2.619537	2.617543	29.500000	7.460000	34.673685
1469090.000142	1.011406	25.132762	1.011406	10.985461	0.192489	0.095657	10.839357	0.096447	0.096431	8.996684	2.620801	2.617505	29.500000	7.460000	34.673685
1469096.000485	1.011406	25.132484	1.011406	10.989382	0.194203	0.095639	10.827584	0.098217	0.096486	8.996751	2.620801	2.617471	29.500000	7.460000	34.673685
1469101.999828	1.011406	25.132744	1.011406	10.985703	0.194669	0.095656	10.816438	0.096337	0.096537	8.996558	2.623250	2.617474	29.500000	7.460000	34.673685
1469108.000171	1.011406	25.133232	1.011406	10.978806	0.193547	0.095687	10.809175	0.097893	0.096571	8.996304	2.620801	2.617502	29.500000	7.460000	34.673685
1469114.000515	1.011406	25.133373	1.011406	10.976821	0.193357	0.095696	10.798385	0.096708	0.096620	8.996092	2.620801	2.617477	29.500000	7.460000	34.673685
1469119.999857	1.011406	25.133372	1.011406	10.976823	0.192410	0.095696	10.787606	0.099086	0.096670	8.995867	2.619300	2.617424	29.500000	7.460000	34.673685
1469126.000201	1.011406	25.133357	1.011406	10.977041	0.192417	0.095695	10.775617	0.096882	0.096726	8.995614	2.621354	2.617363	29.500000	7.460000	34.673685
1469132.000544	1.011406	25.133188	1.011406	10.979426	0.192133	0.095684	10.765082	0.096637	0.096775	8.995758	2.621986	2.617367	29.500000	7.460000	34.673685
1469137.999887	1.011406	25.133049	1.011406	10.981395	0.193389	0.095675	10.754893	0.096937	0.096822	8.995852	2.620801	2.617363	29.500000	7.460000	34.673685
1469144.000230	1.011406	25.133001	1.011406	10.982069	0.193247	0.095672	10.745596	0.096913	0.096865	8.995910	2.621907	2.617369	29.500000	7.460000	34.673685
1469150.000574	1.011406	25.133422	1.011406	10.976117	0.193097	0.095699	10.740450	0.096969	0.096889	8.995646	2.622065	2.617383	29.500000	7.460000	34.673685
1469155.999917	1.011406	25.133206	1.011406	10.979181	0.192220	0.095685	10.733708	0.096471	0.096920	8.995939	2.620801	2.617412	29.500000	7.460000	34.673685
1469162.000260	1.011406	25.132772	1.011406	10.985315	0.191825	0.095657	10.727326	0.097459	0.096949	8.996478	2.623329	2.617461	29.500000	7.460000	34.673685
1469168.000603	1.011406	25.132522	1.011406	10.988844	0.191809	0.095641	10.724163	0.097166	0.096964	8.997052	2.621986	2.617549	29.500000	7.460000	34.673685
1469173.999946	1.011406	25.132535	1.011406	10.988669	0.193334	0.095642	10.721018	0.096755	0.096979	8.997467	2.623329	2.617649	29.500000	7.460000	34.673685
1469180.000289	1.011406	25.132813	1.011406	10.984726	0.194068	0.095660	10.720865	0.096519	0.096979	8.997729	2.623250	2.617760	29.500000	7.460000	34.673685
1469186.000632	1.011406	25.133435	1.011406	10.975932	0.192149	0.095700	10.724202	0.096487	0.096964	8.997783	2.623329	2.617885	29.500000	7.460000	34.673685
1469191.999976	1.011406	25.133664	1.011406	10.972707	0.192338	0.095715	10.727735	0.096258	0.096948	8.998141	2.623250	2.618010	29.500000	7.460000	34.673685
1469198.000319	1.011406	25.133505	1.011406	10.974955	0.192188	0.095705	10.729425	0.096479	0.096940	8.998675	2.621275	2.618105	29.500000	7.460000	34.673685
1469204.000662	1.011406	25.132779	1.011406	10.985215	0.194219	0.095658	10.724957	0.097964	0.096960	8.999691	2.624593	2.618212	29.500000	7.460000	34.673685
1469210.000005	1.011406	25.132884	1.011406	10.983734	0.191904	0.095665	10.723870	0.096416	0.096966	9.000485	2.628227	2.618418	29.500000	7.460000	34.673685
1469216.000349	1.011406	25.132478	1.011406	10.989466	0.192070	0.095638	10.721870	0.096305	0.096975	9.002002	2.630835	2.618699	29.500000	7.460000	34.673685
1469221.999691	1.011406	25.132518	1.011406	10.988902	0.191675	0.095641	10.727089	0.096526	0.096951	9.003263	2.629491	2.619000	29.500000	7.460000	34.673685
1469228.000035	1.011406	25.132134	1.011406	10.994329	0.191359	0.095616	10.730107	0.096511	0.096937	9.004655	2.628306	2.619254	29.500000	7.460000	34.673685
1469234.000378	1.011406	25.131934	1.011406	10.997166	0.191699	0.095603	10.732964	0.098343	0.096923	9.005824	2.627042	2.619490	29.500000	7.460000	34.673685
1469239.999721	1.011406	25.132024	1.011406	10.995888	0.192062	0.095609	10.733158	0.097206	0.096922	9.006860	2.630756	2.619749	29.500000	7.460000	34.673685
1469246.000064	1.011406	25.132294	1.011406	10.992069	0.192812	0.095626	10.735059	0.097237	0.096914	9.007961	2.629491	2.620054	29.500000	7.460000	34.673685
1469252.000408	1.011406	25.132101	1.011406	10.994801	0.192631	0.095614	10.737523	0.096408	0.096902	9.009390	2.628227	2.620352	29.500000	7.460000	34.673685
1469257.999751	1.011406	25.131879	1.011406	10.997944	0.193294	0.095600	10.740693	0.096289	0.096887	9.010928	2.628306	2.620670	29.500000	7.460000	34.673685
1469264.000094	1.011406	25.131509	1.011406	11.003169	0.191454	0.095576	10.743346	0.096779	0.096875	9.012437	2.628227	2.620958	29.500000	7.460000	34.673685
1469270.000437	1.011406	25.131067	1.011406	11.009421	0.191580	0.095547	10.743625	0.098335	0.096874	9.013928	2.627042	2.621229	29.500000	7.460000	34.673685
1469275.999780	1.011406	25.130580	1.011406	11.016315	0.191770	0.095516	10.746358	0.096321	0.096861	9.015160	2.627042	2.621432	29.500000	7.460000	34.673685
1469282.000124	1.011406	25.130137	1.011406	11.022580	0.191367	0.095487	10.748062	0.097877	0.096853	9.016382	2.626963	2.621642	29.500000	7.460000	34.673685
1469288.000467	1.011406	25.129776	1.011406	11.027693	0.191375	0.095464	10.750668	0.098067	0.096841	9.017722	2.626963	2.621893	29.500000	7.460000	34.673685
1469293.999810	1.011406	25.129102	1.011406	11.037213	0.191572	0.095421	10.752161	0.096147	0.096834	9.019381	2.629491	2.622165	29.500000	7.460000	34.673685
1469300.000153	1.011406	25.128095	1.011406	11.051472	0.191248	0.095356	10.751682	0.095531	0.096837	9.021165	2.627121	2.622407	29.500000	7.460000	34.673685
1469306.000496	1.011406	25.127751	1.011406	11.056339	0.191880	0.095333	10.754816	0.096724	0.096822	9.022248	2.626489	2.622600	29.500000	7.460000	34.673685
1469311.999839	1.011406	25.127865	1.011406	11.054720	0.192259	0.095341	10.756635	0.096147	0.096814	9.022824	2.625857	2.622753	29.500000	7.460000	34.673685
1469318.000183	1.011406	25.127910	1.011406	11.054082	0.192212	0.095344	10.758100	0.096811	0.096807	9.023440	2.625857	2.622905	29.500000	7.460000	34.673685
1469324.000526	1.011406	25.127995	1.011406	11.052624	0.191154	0.095350	10.762824	0.096392	0.096785	9.024187	2.625857	2.623097	29.500000	7.460000	34.673685
1469329.999869	1.011406	25.127982	1.011406	11.053067	0.191351	0.095348	10.767617	0.095736	0.096763	9.025179	2.625778	2.623323	29.500000	7.460000	34.673685
1469336.000212	1.011406	25.127654	1.011406	11.057701	0.191683	0.095327	10.768602	0.096258	0.096758	9.026394	2.625778	2.623550	29.500000	7.460000	34.673685
1469342.000555	1.011406	25.127951	1.011406	11.053510	0.193831	0.095346	10.772893	0.095515	0.096738	9.027171	2.625857	2.623782	29.500000	7.460000	34.673685
1469347.999898	1.011406	25.128296	1.011406	11.048625	0.192062	0.095369	10.779913	0.096708	0.096706	9.027767	2.623250	2.623979	29.500000	7.460000	34.673685
1469354.000241	1.011406	25.128660	1.011406	11.043473	0.191304	0.095392	10.788876	0.096819	0.096664	9.028152	2.623329	2.624131	29.500000	7.460000	34.673685
1469360.000585	1.011406	25.128151	1.011406	11.050667	0.191043	0.095359	10.795112	0.097466	0.096636	9.029071	2.623329	2.624258	29.500000	7.460000	34.673685
1469365.999928	1.011406	25.127717	1.011406	11.056820	0.191019	0.095331	10.800462	0.095610	0.096611	9.029790	2.623171	2.624350	29.500000	7.460000	34.673685
1469372.000271	1.011406	25.126955	1.011406	11.067602	0.191398	0.095282	10.801408	0.096305	0.096606	9.030774	2.622065	2.624449	29.500000	7.460000	34.673685
1469378.000614	1.011406	25.126558	1.011406	11.073218	0.191446	0.095257	10.803427	0.095831	0.096597	9.031584	2.624593	2.624570	29.500000	7.460000	34.673685
1469383.999958	1.011406	25.126814	1.011406	11.069590	0.193073	0.095273	10.809731	0.096037	0.096568	9.031830	2.624593	2.624671	29.500000	7.460000	34.673685
1469390.000300	1.011406	25.126986	1.011406	11.067157	0.190853	0.095284	10.817541	0.095918	0.096532	9.032103	2.626331	2.624765	29.500000	7.460000	34.673685
1469396.000644	1.011406	25.126926	1.011406	11.068005	0.192252	0.095280	10.821665	0.096045	0.096513	9.032462	2.624672	2.624838	29.500000	7.460000	34.673685
1469401.999987	1.011406	25.126760	1.011406	11.070351	0.191043	0.095270	10.823893	0.097403	0.096503	9.032719	2.623329	2.624868	29.500000	7.460000	34.673685
1469408.000330	1.011406	25.126265	1.011406	11.077353	0.192094	0.095238	10.824861	0.095697	0.096498	9.033214	2.624672	2.624900	29.500000	7.460000	34.673685
1469413.999673	1.011406	25.125841	1.011406	11.083352	0.190980	0.095211	10.825925	0.096447	0.096493	9.033856	2.624593	2.624977	29.500000	7.460000	34.673685
1469420.000017	1.011406	25.125634	1.011406	11.086153	0.192236	0.095198	10.831007	0.096503	0.096470	9.034478	2.625857	2.625089	29.500000	7.460000	34.673685
1469426.000360	1.011406	25.125689	1.011406	11.085512	0.190498	0.095201	10.838095	0.096890	0.096437	9.034959	2.625857	2.625208	29.500000	7.460000	34.673685
1469431.999703	1.011406	25.126169	1.011406	11.078724	0.190822	0.095232	10.846879	0.095657	0.096397	9.034916	2.624672	2.625280	29.500000	7.460000	34.673685
1469438.000046	1.011406	25.126518	1.011406	11.073778	0.190909	0.095254	10.855296	0.095950	0.096358	9.034779	2.622065	2.625307	29.500000	7.460000	34.673685
1469444.000389	1.011406	25.127017	1.011406	11.066717	0.191169	0.095286	10.864000	0.095721	0.096318	9.034451	2.621986	2.625316	29.500000	7.460000	34.673685
1469449.999732	1.011406	25.127498	1.011406	11.059908	0.190158	0.095317	10.871338	0.096289	0.096284	9.034100	2.621986	2.625316	29.500000	7.460000	34.673685
1469456.000076	1.011406	25.127790	1.011406	11.055780	0.190482	0.095336	10.875221	0.097079	0.096266	9.033897	2.622065	2.625319	29.500000	7.460000	34.673685
1469462.000419	1.011406	25.127670	1.011406	11.057483	0.192259	0.095328	10.879934	0.097719	0.096244	9.034125	2.623329	2.625351	29.500000	7.460000	34.673685
1469467.999762	1.011406	25.127500	1.011406	11.059882	0.190616	0.095317	10.883433	0.096376	0.096228	9.034246	2.622223	2.625350	29.500000	7.460000	34.673685
1469474.000105	1.011406	25.127308	1.011406	11.062599	0.190680	0.095305	10.886759	0.096787	0.096213	9.034346	2.623408	2.625341	29.500000	7.460000	34.673685
1469480.000448	1.011406	25.127095	1.011406	11.065621	0.191746	0.095291	10.888224	0.095247	0.096206	9.034607	2.626094	2.625366	29.500000	7.460000	34.673685
1469485.999792	1.011406	25.126906	1.011406	11.068287	0.192173	0.095279	10.890366	0.095499	0.096196	9.034936	2.624672	2.625410	29.500000	7.460000	34.673685
1469492.000135	1.011406	25.126579	1.011406	11.072920	0.191762	0.095258	10.893888	0.095460	0.096180	9.035285	2.624830	2.625435	29.500000	7.460000	34.673685
1469498.000478	1.011406	25.126271	1.011406	11.077514	0.192876	0.095237	10.895887	0.095468	0.096171	9.035731	2.623487	2.625484	29.500000	7.460000	34.673685
1469503.999821	1.011406	25.126095	1.011406	11.079766	0.190553	0.095227	10.898790	0.095926	0.096158	9.035956	2.623329	2.625508	29.500000	7.460000	34.673685
1469510.000164	1.011406	25.126389	1.011406	11.075442	0.190119	0.095247	10.903620	0.095428	0.096136	9.035545	2.624672	2.625464	29.500000	7.460000	34.673685
1469516.000507	1.011406	25.126760	1.011406	11.070355	0.190419	0.095270	10.908982	0.095270	0.096111	9.034861	2.623329	2.625364	29.500000	7.460000	34.673685
1469521.999851	1.011406	25.127244	1.011406	11.063513	0.190751	0.095301	10.914559	0.095736	0.096085	9.033854	2.620880	2.625212	29.500000	7.460000	34.673685
1469528.000194	1.011406	25.127742	1.011406	11.056648	0.191541	0.095332	10.919976	0.095523	0.096060	9.032963	2.623250	2.625089	29.500000	7.460000	34.673685
1469534.000537	1.011406	25.127706	1.011406	11.056967	0.191786	0.095331	10.923659	0.095326	0.096043	9.032721	2.624514	2.625029	29.500000	7.460000	34.673685
1469539.999880	1.011406	25.127480	1.011406	11.060167	0.191430	0.095316	10.926928	0.095341	0.096028	9.032542	2.624593	2.624948	29.500000	7.460000	34.673685
1469546.000223	1.011406	25.127571	1.011406	11.058875	0.190545	0.095322	10.933110	0.094844	0.096000	9.031981	2.623329	2.624832	29.500000	7.460000	34.673685
1469552.000566	1.011406	25.127800	1.011406	11.055634	0.191375	0.095337	10.941761	0.095255	0.095960	9.031381	2.623250	2.624732	29.500000	7.460000	34.673685
1469557.999910	1.011406	25.128251	1.011406	11.049262	0.190593	0.095366	10.948387	0.096021	0.095930	9.030562	2.623329	2.624618	29.500000	7.460000	34.673685
1469564.000253	1.011406	25.128853	1.011406	11.040744	0.192117	0.095404	10.956824	0.095697	0.095891	9.029700	2.623408	2.624520	29.500000	7.460000	34.673685
1469570.000596	1.011406	25.129399	1.011406	11.033015	0.191422	0.095440	10.961757	0.095484	0.095869	9.028982	2.624514	2.624447	29.500000	7.460000	34.673685
1469575.999939	1.011406	25.129722	1.011406	11.028443	0.190443	0.095461	10.966455	0.096629	0.095847	9.028622	2.625857	2.624419	29.500000	7.460000	34.673685
1469582.000282	1.011406	25.129400	1.011406	11.033002	0.190482	0.095440	10.969299	0.094891	0.095834	9.028637	2.623408	2.624367	29.500000	7.460000	34.673685
1469588.000626	1.011406	25.129173	1.011406	11.036214	0.191335	0.095425	10.971429	0.095223	0.095824	9.028481	2.623408	2.624292	29.500000	7.460000	34.673685
1469593.999969	1.011406	25.129293	1.011406	11.034520	0.190711	0.095433	10.977312	0.094891	0.095798	9.027947	2.623408	2.624187	29.500000	7.460000	34.673685
1469600.000312	1.011406	25.129222	1.011406	11.035528	0.192101	0.095428	10.981620	0.095073	0.095778	9.027649	2.623329	2.624106	29.500000	7.460000	34.673685
1469606.000655	1.011406	25.129168	1.011406	11.036286	0.190300	0.095425	10.986185	0.095326	0.095757	9.027453	2.622697	2.624051	29.500000	7.460000	34.673685
1469611.999998	1.011406	25.129357	1.011406	11.033607	0.191217	0.095437	10.990867	0.095207	0.095736	9.027013	2.622065	2.623981	29.500000	7.460000	34.673685
1469618.000341	1.011406	25.129348	1.011406	11.033530	0.190032	0.095437	10.997943	0.095065	0.095703	9.026609	2.619458	2.623887	29.500000	7.460000	34.673685
1469623.999685	1.011406	25.128660	1.011406	11.043475	0.191383	0.095392	11.000499	0.095262	0.095691	9.026545	2.622697	2.623753	29.500000	7.460000	34.673685
1469630.000028	1.011406	25.128049	1.011406	11.052112	0.189969	0.095353	11.003892	0.097158	0.095676	9.026801	2.624514	2.623709	29.500000	7.460000	34.673685
1469636.000371	1.011406	25.127556	1.011406	11.059088	0.190877	0.095321	11.008608	0.095547	0.095654	9.027054	2.624672	2.623683	29.500000	7.460000	34.673685
1469641.999714	1.011406	25.127254	1.011406	11.063372	0.191975	0.095301	11.014325	0.095357	0.095628	9.027152	2.623329	2.623654	29.500000	7.460000	34.673685
1469648.000057	1.011406	25.127076	1.011406	11.065695	0.191391	0.095291	11.021201	0.095792	0.095597	9.027120	2.621986	2.623619	29.500000	7.460000	34.673685
1469654.000401	1.011406	25.127077	1.011406	11.065868	0.190150	0.095290	11.027958	0.094883	0.095566	9.027024	2.623329	2.623595	29.500000	7.460000	34.673685
1469659.999744	1.011406	25.127081	1.011406	11.065809	0.190340	0.095290	11.033812	0.094891	0.095539	9.027009	2.622065	2.623592	29.500000	7.460000	34.673685
1469666.000087	1.011406	25.127421	1.011406	11.061005	0.191620	0.095312	11.040627	0.094694	0.095508	9.026736	2.622065	2.623586	29.500000	7.460000	34.673685
1469672.000430	1.011406	25.127545	1.011406	11.059244	0.190451	0.095320	11.045826	0.095294	0.095485	9.026611	2.622065	2.623579	29.500000	7.460000	34.673685
1469677.999774	1.011406	25.127731	1.011406	11.056486	0.191367	0.095333	11.052130	0.094781	0.095456	9.026234	2.620959	2.623523	29.500000	7.460000	34.673685
1469684.000116	1.011406	25.127829	1.011406	11.055225	0.190577	0.095339	11.056267	0.095515	0.095437	9.025829	2.619458	2.623443	29.500000	7.460000	34.673685
1469690.000460	1.011406	25.127888	1.011406	11.054400	0.190111	0.095342	11.061766	0.094954	0.095412	9.025475	2.622065	2.623371	29.500000	7.460000	34.673685
1469695.999803	1.011406	25.127771	1.011406	11.056052	0.189589	0.095335	11.066398	0.094765	0.095391	9.025387	2.623250	2.623331	29.500000	7.460000	34.673685
1469702.000146	1.011406	25.127653	1.011406	11.057720	0.190040	0.095327	11.068307	0.094796	0.095382	9.025520	2.624593	2.623343	29.500000	7.460000	34.673685
1469708.000489	1.011406	25.127282	1.011406	11.062962	0.190261	0.095303	11.071630	0.094836	0.095367	9.025862	2.624593	2.623359	29.500000	7.460000	34.673685
1469713.999832	1.011406	25.126629	1.011406	11.072207	0.189992	0.095261	11.071866	0.095973	0.095366	9.026358	2.624988	2.623363	29.500000	7.460000	34.673685
1469720.000175	1.011406	25.125938	1.011406	11.081987	0.189526	0.095217	11.074917	0.096771	0.095352	9.026788	2.624514	2.623345	29.500000	7.460000	34.673685
1469726.000519	1.011406	25.125409	1.011406	11.089552	0.189629	0.095182	11.078179	0.094591	0.095337	9.027070	2.624514	2.623319	29.500000	7.460000	34.673685
1469731.999862	1.011406	25.125126	1.011406	11.093724	0.190545	0.095163	11.080560	0.094717	0.095326	9.027092	2.620722	2.623273	29.500000	7.460000	34.673685
1469738.000205	1.011406	25.124464	1.011406	11.102852	0.189273	0.095122	11.081217	0.094923	0.095323	9.027391	2.620880	2.623233	29.500000	7.460000	34.673685
1469744.000548	1.011406	25.123819	1.011406	11.111981	0.189692	0.095081	11.081046	0.095318	0.095324	9.027670	2.619616	2.623187	29.500000	7.460000	34.673685
1469749.999891	1.011406	25.123108	1.011406	11.122044	0.189526	0.095035	11.081527	0.096329	0.095322	9.027929	2.618826	2.623126	29.500000	7.460000	34.673685
