518468.000673	0.147335	8.721321	0.086281	11.146220	0.191003	0.094925	10.957346	0.094915	0.095889	9.400635	2.633600	2.630774	29.500000	7.460000	34.673685
518474.000016	0.118961	8.738308	0.087239	11.146119	0.190229	0.094926	10.965556	0.094536	0.095851	9.400953	2.632336	2.630846	29.500000	7.460000	34.673685
518480.000360	0.156815	8.755874	0.088228	11.143580	0.190901	0.094937	10.974066	0.094717	0.095812	9.400840	2.629807	2.630850	29.500000	7.460000	34.673685
518486.000703	0.184170	8.773522	0.089221	11.141610	0.190759	0.094946	10.978971	0.096108	0.095790	9.400603	2.629728	2.630821	29.500000	7.460000	34.673685
518492.000046	0.136237	8.792919	0.090315	11.140005	0.189826	0.094953	10.981990	0.096329	0.095776	9.400335	2.628622	2.630779	29.500000	7.460000	34.673685
518498.000389	0.144839	8.819004	0.091785	11.139776	0.189187	0.094954	10.986192	0.095507	0.095757	9.400030	2.629728	2.630714	29.500000	7.460000	34.673685
518504.000732	0.276696	8.882463	0.095364	11.138366	0.189597	0.094961	10.993716	0.096250	0.095722	9.399628	2.628622	2.630640	29.500000	7.460000	34.673685
518510.000075	0.226322	8.950888	0.099221	11.134874	0.190095	0.094977	11.000047	0.095910	0.095694	9.399104	2.628701	2.630564	29.500000	7.460000	34.673685
518516.000419	0.306951	9.009809	0.102541	11.130724	0.191082	0.094996	11.004447	0.093343	0.095673	9.398624	2.627358	2.630508	29.500000	7.460000	34.673685
518522.000762	0.112910	9.030298	0.103695	11.128075	0.191209	0.095008	11.010066	0.094883	0.095648	9.398369	2.627358	2.630482	29.500000	7.460000	34.673685
518528.000105	0.086368	9.039757	0.104227	11.126111	0.188831	0.095016	11.013751	0.095152	0.095631	9.398143	2.629807	2.630455	29.500000	7.460000	34.673685
518534.000448	0.119419	9.050754	0.104846	11.123970	0.190640	0.095026	11.017585	0.095760	0.095613	9.398003	2.630993	2.630449	29.500000	7.460000	34.673685
518540.000792	0.108913	9.060211	0.105378	11.122291	0.189305	0.095034	11.020905	0.095286	0.095598	9.397698	2.629807	2.630400	29.500000	7.460000	34.673685
518546.000134	0.093833	9.071492	0.106014	11.121669	0.191264	0.095037	11.023075	0.095863	0.095588	9.397460	2.631072	2.630355	29.500000	7.460000	34.673685
518552.000478	0.103383	9.081923	0.106599	11.118286	0.191430	0.095052	11.024557	0.097285	0.095582	9.397354	2.631072	2.630372	29.500000	7.460000	34.673685
518558.000821	0.084424	9.091341	0.107130	11.117281	0.190545	0.095056	11.023389	0.095184	0.095587	9.397652	2.632257	2.630453	29.500000	7.460000	34.673685
518564.000164	0.147802	9.100562	0.107645	11.110559	0.191943	0.095087	11.025153	0.095507	0.095579	9.397712	2.629728	2.630547	29.500000	7.460000	34.673685
518570.000507	0.122113	9.111332	0.108250	11.107502	0.191106	0.095101	11.027677	0.095499	0.095567	9.397549	2.629807	2.630545	29.500000	7.460000	34.673685
518576.000851	0.079021	9.119917	0.108730	11.102365	0.190790	0.095124	11.028309	0.095721	0.095564	9.396871	2.626015	2.630454	29.500000	7.460000	34.673685
518582.000194	0.112562	9.128408	0.109206	11.098942	0.191604	0.095140	11.023451	0.095800	0.095587	9.396263	2.627437	2.630359	29.500000	7.460000	34.673685
518588.000537	0.067014	9.129204	0.109250	11.098329	0.189084	0.095143	11.018693	0.095389	0.095608	9.396057	2.626094	2.630321	29.500000	7.460000	34.673685
518594.000880	0.057993	9.126489	0.109096	11.096875	0.190008	0.095149	11.013594	0.095571	0.095632	9.395707	2.625383	2.630259	29.500000	7.460000	34.673685
518600.000223	0.057093	9.122648	0.108876	11.092220	0.192607	0.095170	11.012508	0.096779	0.095637	9.395013	2.623645	2.630158	29.500000	7.460000	34.673685
518606.000566	0.095760	9.118443	0.108632	11.084963	0.190838	0.095203	11.012129	0.096155	0.095638	9.394167	2.627437	2.630057	29.500000	7.460000	34.673685
518612.000910	0.089986	9.113434	0.108350	11.085364	0.191959	0.095201	11.007779	0.095808	0.095658	9.394086	2.629728	2.630034	29.500000	7.460000	34.673685
518618.000253	0.062748	9.109247	0.108114	11.085998	0.191367	0.095199	11.001282	0.095136	0.095688	9.394061	2.628543	2.630021	29.500000	7.460000	34.673685
518624.000596	0.054786	9.108439	0.108068	11.085300	0.191683	0.095202	10.996069	0.095428	0.095712	9.393922	2.628148	2.629998	29.500000	7.460000	34.673685
518630.000939	0.056658	9.108217	0.108055	11.084397	0.189068	0.095206	10.989259	0.096282	0.095743	9.393560	2.626094	2.629926	29.500000	7.460000	34.673685
518636.000282	0.068270	9.108937	0.108094	11.081593	0.190648	0.095219	10.985432	0.095492	0.095760	9.393035	2.627358	2.629842	29.500000	7.460000	34.673685
518642.000626	0.081873	9.109059	0.108099	11.080283	0.191019	0.095225	10.982171	0.096092	0.095775	9.392528	2.627358	2.629743	29.500000	7.460000	34.673685
518648.000969	0.067093	9.109204	0.108105	11.076385	0.192907	0.095242	10.976452	0.095650	0.095801	9.391953	2.628701	2.629662	29.500000	7.460000	34.673685
518654.000312	0.068902	9.108665	0.108071	11.071670	0.192884	0.095264	10.969559	0.095634	0.095833	9.391452	2.629807	2.629607	29.500000	7.460000	34.673685
518660.000655	0.063317	9.109228	0.108100	11.069340	0.191620	0.095274	10.964864	0.096890	0.095855	9.391223	2.629807	2.629583	29.500000	7.460000	34.673685
518665.999998	0.090325	9.108463	0.108058	11.071228	0.190838	0.095266	10.958747	0.096037	0.095883	9.391227	2.628622	2.629561	29.500000	7.460000	34.673685
518672.000341	0.068799	9.108229	0.108045	11.071394	0.193294	0.095265	10.951831	0.097474	0.095914	9.391232	2.628622	2.629561	29.500000	7.460000	34.673685
518678.000685	0.062772	9.107721	0.108017	11.071211	0.192275	0.095266	10.945037	0.095223	0.095945	9.391237	2.627279	2.629564	29.500000	7.460000	34.673685
518684.000028	0.072109	9.107430	0.107999	11.070405	0.192323	0.095269	10.937763	0.094180	0.095979	9.391162	2.628622	2.629557	29.500000	7.460000	34.673685
518690.000371	0.075158	9.107006	0.107974	11.067715	0.191691	0.095282	10.931085	0.096305	0.096009	9.390804	2.627358	2.629509	29.500000	7.460000	34.673685
518696.000714	0.053016	9.106843	0.107964	11.067800	0.190498	0.095281	10.925686	0.096297	0.096034	9.390511	2.627358	2.629442	29.500000	7.460000	34.673685
518702.000057	0.054012	9.106095	0.107921	11.066941	0.191991	0.095285	10.923170	0.096992	0.096046	9.390061	2.627358	2.629349	29.500000	7.460000	34.673685
518708.000401	0.053174	9.104786	0.107849	11.068302	0.192504	0.095279	10.920154	0.094939	0.096060	9.389673	2.628622	2.629246	29.500000	7.460000	34.673685
518714.000744	0.052953	9.103738	0.107791	11.069918	0.191525	0.095272	10.918080	0.095555	0.096069	9.389233	2.627437	2.629127	29.500000	7.460000	34.673685
518720.000087	0.072947	9.101997	0.107695	11.072165	0.191106	0.095261	10.912265	0.096337	0.096096	9.388853	2.627437	2.629015	29.500000	7.460000	34.673685
518726.000430	0.071999	9.098902	0.107522	11.074813	0.192860	0.095249	10.907994	0.097198	0.096115	9.388568	2.626094	2.628920	29.500000	7.460000	34.673685
518732.000773	0.097869	9.094668	0.107285	11.076314	0.190743	0.095243	10.905017	0.096084	0.096129	9.388205	2.627358	2.628819	29.500000	7.460000	34.673685
518738.000116	0.062338	9.090829	0.107067	11.074537	0.190845	0.095251	10.903393	0.095863	0.096137	9.387762	2.628543	2.628741	29.500000	7.460000	34.673685
518744.000460	0.097861	9.085181	0.106750	11.076312	0.190174	0.095243	10.900165	0.095578	0.096151	9.387583	2.629728	2.628680	29.500000	7.460000	34.673685
518750.000803	0.067425	9.076398	0.106255	11.077658	0.191138	0.095236	10.898391	0.096866	0.096160	9.387469	2.628622	2.628638	29.500000	7.460000	34.673685
518756.000146	0.094978	9.065545	0.105649	11.084925	0.191225	0.095203	10.893099	0.095665	0.096184	9.387813	2.629728	2.628628	29.500000	7.460000	34.673685
518762.000489	0.072876	9.053355	0.104963	11.086871	0.192654	0.095195	10.891491	0.096092	0.096191	9.387801	2.627358	2.628601	29.500000	7.460000	34.673685
518768.000833	0.055307	9.041251	0.104283	11.090418	0.190530	0.095178	10.891882	0.095468	0.096189	9.387620	2.627358	2.628516	29.500000	7.460000	34.673685
518774.000175	0.094046	9.024697	0.103350	11.091339	0.190640	0.095174	10.893764	0.096210	0.096181	9.387153	2.627437	2.628402	29.500000	7.460000	34.673685
518780.000519	0.056863	9.007452	0.102379	11.093797	0.190672	0.095163	10.895913	0.095729	0.096171	9.386972	2.627437	2.628332	29.500000	7.460000	34.673685
518786.000862	0.094473	8.988815	0.101331	11.096140	0.191272	0.095152	10.896224	0.095863	0.096169	9.386963	2.628543	2.628301	29.500000	7.460000	34.673685
518792.000205	0.065758	8.966987	0.100102	11.099446	0.192204	0.095137	10.899071	0.095136	0.096156	9.387052	2.627279	2.628281	29.500000	7.460000	34.673685
518798.000548	0.088248	8.945165	0.098875	11.104481	0.190419	0.095115	10.900847	0.095539	0.096148	9.387259	2.629807	2.628267	29.500000	7.460000	34.673685
518804.000891	0.063768	8.924597	0.097720	11.111677	0.192773	0.095082	10.902576	0.095033	0.096140	9.387743	2.629886	2.628290	29.500000	7.460000	34.673685
518810.000235	0.054162	8.901033	0.096393	11.114523	0.192575	0.095069	10.902870	0.094322	0.096139	9.388004	2.629728	2.628314	29.500000	7.460000	34.673685
518816.000578	0.094054	8.858725	0.094009	11.116804	0.190632	0.095059	10.907212	0.097553	0.096119	9.388292	2.631467	2.628351	29.500000	7.460000	34.673685
518822.000921	0.061698	8.786494	0.089935	11.117340	0.191470	0.095056	10.913388	0.095255	0.096091	9.388648	2.631546	2.628426	29.500000	7.460000	34.673685
518828.000264	0.097459	8.718734	0.086114	11.118531	0.190032	0.095051	10.922330	0.095223	0.096050	9.388821	2.628543	2.628449	29.500000	7.460000	34.673685
518834.000607	0.065379	8.663793	0.083018	11.122441	0.190498	0.095033	10.929382	0.095626	0.096017	9.389015	2.630993	2.628445	29.500000	7.460000	34.673685
518840.000950	0.094070	8.651850	0.082349	11.128940	0.192504	0.095004	10.932172	0.095318	0.096004	9.389475	2.631151	2.628471	29.500000	7.460000	34.673685
518846.000294	0.054912	8.639095	0.081632	11.131338	0.191193	0.094993	10.936398	0.094962	0.095985	9.389620	2.629728	2.628473	29.500000	7.460000	34.673685
518852.000637	0.077141	8.626064	0.080898	11.134113	0.189803	0.094980	10.941664	0.095176	0.095961	9.389705	2.629886	2.628459	29.500000	7.460000	34.673685
518858.000980	0.092403	8.614035	0.080221	11.136660	0.188705	0.094969	10.947011	0.096013	0.095936	9.389584	2.629017	2.628402	29.500000	7.460000	34.673685
518864.000323	0.098770	8.600929	0.079484	11.139336	0.189645	0.094956	10.953279	0.095997	0.095908	9.389519	2.629728	2.628355	29.500000	7.460000	34.673685
518870.000667	0.066043	8.588738	0.078796	11.138806	0.190419	0.094959	10.960066	0.095010	0.095877	9.389490	2.630993	2.628355	29.500000	7.460000	34.673685
518876.000010	0.092269	8.576846	0.078127	11.141573	0.190056	0.094946	10.967427	0.095334	0.095843	9.389820	2.628543	2.628396	29.500000	7.460000	34.673685
518882.000353	0.099607	8.564859	0.077451	11.141422	0.189905	0.094947	10.977865	0.095231	0.095795	9.389999	2.629807	2.628438	29.500000	7.460000	34.673685
518888.000696	0.081999	8.552874	0.076775	11.141810	0.190237	0.094945	10.987236	0.096029	0.095752	9.390164	2.628622	2.628471	29.500000	7.460000	34.673685
518894.000039	0.052432	8.540554	0.076080	11.142147	0.189210	0.094944	10.997375	0.094678	0.095706	9.390507	2.628622	2.628544	29.500000	7.460000	34.673685
518900.000382	0.083682	8.528043	0.075378	11.146547	0.189874	0.094924	11.003367	0.095128	0.095678	9.391142	2.627595	2.628634	29.500000	7.460000	34.673685
518906.000726	0.058838	8.527154	0.075328	11.147062	0.189171	0.094921	11.011624	0.095018	0.095641	9.391410	2.627358	2.628687	29.500000	7.460000	34.673685
518912.000069	0.051405	8.526563	0.075293	11.144132	0.189281	0.094935	11.021480	0.095784	0.095596	9.391085	2.626173	2.628648	29.500000	7.460000	34.673685
518918.000412	0.094465	8.525436	0.075228	11.141676	0.189116	0.094946	11.027925	0.095341	0.095566	9.390773	2.627437	2.628608	29.500000	7.460000	34.673685
518924.000755	0.054707	8.524589	0.075180	11.142562	0.190814	0.094942	11.031893	0.094820	0.095548	9.390712	2.627279	2.628584	29.500000	7.460000	34.673685
518930.000098	0.053475	8.523842	0.075138	11.141955	0.190095	0.094945	11.037065	0.094694	0.095524	9.390721	2.626173	2.628594	29.500000	7.460000	34.673685
518936.000442	0.054936	8.523544	0.075120	11.141134	0.190498	0.094948	11.044695	0.095397	0.095490	9.390672	2.626252	2.628592	29.500000	7.460000	34.673685
518942.000784	0.064534	8.523603	0.075122	11.139086	0.189589	0.094958	11.049392	0.095334	0.095468	9.390441	2.624909	2.628565	29.500000	7.460000	34.673685
518948.000128	0.095428	8.523557	0.075119	11.137774	0.188594	0.094964	11.056199	0.094789	0.095437	9.390027	2.623566	2.628488	29.500000	7.460000	34.673685
518954.000471	0.090483	8.523068	0.075089	11.135350	0.191572	0.094975	11.062739	0.095839	0.095407	9.389430	2.624830	2.628383	29.500000	7.460000	34.673685
518960.000814	0.062132	8.522443	0.075053	11.134323	0.191367	0.094979	11.070425	0.094994	0.095372	9.389036	2.627358	2.628307	29.500000	7.460000	34.673685
518966.000157	0.054067	8.522845	0.075075	11.133360	0.190869	0.094984	11.075825	0.095989	0.095348	9.388721	2.624830	2.628247	29.500000	7.460000	34.673685
518972.000500	0.052234	8.522590	0.075062	11.134377	0.191967	0.094979	11.079843	0.096226	0.095330	9.388355	2.622381	2.628153	29.500000	7.460000	34.673685
518978.000844	0.075901	8.521583	0.075005	11.133969	0.190672	0.094981	11.077465	0.094931	0.095340	9.387940	2.624988	2.628064	29.500000	7.460000	34.673685
518984.000187	0.078160	8.521154	0.074980	11.133795	0.190269	0.094982	11.076030	0.095736	0.095347	9.387533	2.624909	2.627975	29.500000	7.460000	34.673685
518990.000530	0.052037	8.521426	0.074994	11.131769	0.190435	0.094991	11.077047	0.095097	0.095342	9.387210	2.626173	2.627926	29.500000	7.460000	34.673685
518996.000873	0.067836	8.521529	0.074998	11.128148	0.190285	0.095007	11.080018	0.096353	0.095329	9.386904	2.626173	2.627901	29.500000	7.460000	34.673685
519002.000216	0.076146	8.521617	0.075002	11.127583	0.189463	0.095010	11.080220	0.094836	0.095328	9.386775	2.626252	2.627879	29.500000	7.460000	34.673685
519008.000559	0.081257	8.521173	0.074974	11.122117	0.190300	0.095035	11.083138	0.096479	0.095315	9.386301	2.626252	2.627838	29.500000	7.460000	34.673685
519014.000903	0.058325	8.521068	0.074966	11.119493	0.190680	0.095046	11.081088	0.096313	0.095324	9.386144	2.627437	2.627835	29.500000	7.460000	34.673685
519020.000246	0.094180	8.521038	0.074962	11.116320	0.191240	0.095061	11.077807	0.096092	0.095339	9.385960	2.626173	2.627831	29.500000	7.460000	34.673685
519026.000589	0.052274	8.520944	0.074955	11.113905	0.190324	0.095072	11.072966	0.095657	0.095361	9.385684	2.624909	2.627799	29.500000	7.460000	34.673685
519032.000932	0.078255	8.520159	0.074911	11.115004	0.189890	0.095067	11.064790	0.096282	0.095398	9.385505	2.623645	2.627745	29.500000	7.460000	34.673685
519038.000276	0.065576	8.519934	0.074898	11.114436	0.190435	0.095069	11.059951	0.095302	0.095420	9.384942	2.622302	2.627624	29.500000	7.460000	34.673685
519044.000618	0.076185	8.520349	0.074920	11.112476	0.191920	0.095078	11.054168	0.095618	0.095447	9.384398	2.625067	2.627525	29.500000	7.460000	34.673685
519050.000962	0.077157	8.520823	0.074945	11.110585	0.190427	0.095087	11.047680	0.095831	0.095476	9.383820	2.623961	2.627420	29.500000	7.460000	34.673685
519056.000305	0.087418	8.521119	0.074960	11.106905	0.190435	0.095104	11.042296	0.095863	0.095501	9.383214	2.624830	2.627328	29.500000	7.460000	34.673685
519062.000648	0.064842	8.521350	0.074972	11.105716	0.190253	0.095109	11.037102	0.095373	0.095524	9.382930	2.627358	2.627278	29.500000	7.460000	34.673685
519068.000991	0.064344	8.520902	0.074945	11.102946	0.190229	0.095122	11.032920	0.096890	0.095543	9.382649	2.626094	2.627248	29.500000	7.460000	34.673685
519074.000335	0.060402	8.522473	0.075034	11.103117	0.191699	0.095121	11.024170	0.095950	0.095583	9.382516	2.624988	2.627216	29.500000	7.460000	34.673685
519080.000678	0.103588	8.524385	0.075141	11.102261	0.192994	0.095125	11.016357	0.096242	0.095619	9.382302	2.626252	2.627178	29.500000	7.460000	34.673685
519086.000021	0.097119	8.526628	0.075267	11.102065	0.190695	0.095126	11.005808	0.096266	0.095667	9.382035	2.625067	2.627120	29.500000	7.460000	34.673685
519092.000364	0.068515	8.528419	0.075367	11.100450	0.190537	0.095133	10.996040	0.095452	0.095712	9.381664	2.623882	2.627056	29.500000	7.460000	34.673685
519098.000707	0.050544	8.527463	0.075314	11.101947	0.191051	0.095126	10.986194	0.097032	0.095757	9.381245	2.622460	2.626944	29.500000	7.460000	34.673685
519104.000051	0.077742	8.526386	0.075252	11.099954	0.190932	0.095135	10.976537	0.096084	0.095801	9.380526	2.623645	2.626805	29.500000	7.460000	34.673685
519110.000393	0.072149	8.525871	0.075224	11.101831	0.190198	0.095127	10.966695	0.096842	0.095846	9.380083	2.623645	2.626682	29.500000	7.460000	34.673685
519116.000737	0.071477	8.525644	0.075210	11.100464	0.191477	0.095133	10.957788	0.095752	0.095887	9.379630	2.627516	2.626599	29.500000	7.460000	34.673685
519122.000080	0.063278	8.525531	0.075202	11.096934	0.190988	0.095149	10.950656	0.096992	0.095920	9.379184	2.628622	2.626540	29.500000	7.460000	34.673685
519128.000423	0.078342	8.525265	0.075185	11.094153	0.192536	0.095161	10.947834	0.095729	0.095933	9.378992	2.628701	2.626532	29.500000	7.460000	34.673685
519134.000766	0.053040	8.524804	0.075157	11.091639	0.190640	0.095173	10.943635	0.094504	0.095952	9.378621	2.626173	2.626479	29.500000	7.460000	34.673685
519140.000110	0.078611	8.523929	0.075106	11.088742	0.193073	0.095186	10.940491	0.097245	0.095966	9.377943	2.624988	2.626361	29.500000	7.460000	34.673685
519146.000453	0.064297	8.523329	0.075073	11.089820	0.191130	0.095181	10.934543	0.097040	0.095994	9.377592	2.626173	2.626268	29.500000	7.460000	34.673685
519152.000796	0.069139	8.522826	0.075043	11.087593	0.192599	0.095191	10.927951	0.095318	0.096024	9.377141	2.625462	2.626195	29.500000	7.460000	34.673685
519158.000139	0.076478	8.521681	0.074980	11.089866	0.189613	0.095181	10.921756	0.096858	0.096052	9.376831	2.623724	2.626096	29.500000	7.460000	34.673685
519164.000482	0.093619	8.520569	0.074917	11.089274	0.189795	0.095184	10.917086	0.096455	0.096074	9.376335	2.622302	2.625993	29.500000	7.460000	34.673685
519170.000825	0.053206	8.519605	0.074863	11.090340	0.192891	0.095179	10.915305	0.097261	0.096082	9.375823	2.623645	2.625865	29.500000	7.460000	34.673685
519176.000168	0.054336	8.518441	0.074796	11.089114	0.190814	0.095184	10.909639	0.097364	0.096108	9.375206	2.623566	2.625739	29.500000	7.460000	34.673685
519182.000512	0.065047	8.518053	0.074773	11.087212	0.191707	0.095193	10.902789	0.096708	0.096139	9.374671	2.623803	2.625643	29.500000	7.460000	34.673685
519188.000855	0.094678	8.517680	0.074752	11.086063	0.192544	0.095198	10.895906	0.097016	0.096171	9.374137	2.623645	2.625537	29.500000	7.460000	34.673685
519194.000198	0.089543	8.516503	0.074684	11.084192	0.190988	0.095207	10.890727	0.096021	0.096195	9.373554	2.625067	2.625428	29.500000	7.460000	34.673685
519200.000541	0.051673	8.515480	0.074624	11.081096	0.190948	0.095221	10.887380	0.097269	0.096210	9.373099	2.625304	2.625363	29.500000	7.460000	34.673685
519206.000885	0.067757	8.514244	0.074555	11.081864	0.193168	0.095217	10.882093	0.097387	0.096234	9.373003	2.626094	2.625332	29.500000	7.460000	34.673685
519212.000227	0.079669	8.513906	0.074535	11.080710	0.190861	0.095223	10.877082	0.096526	0.096258	9.372732	2.623645	2.625285	29.500000	7.460000	34.673685
519218.000571	0.087047	8.514069	0.074543	11.078447	0.191525	0.095233	10.873584	0.096724	0.096274	9.372194	2.622460	2.625192	29.500000	7.460000	34.673685
519224.000914	0.086684	8.515103	0.074599	11.075061	0.191146	0.095248	10.873181	0.096250	0.096275	9.371707	2.623645	2.625123	29.500000	7.460000	34.673685
519230.000257	0.089693	8.515074	0.074597	11.075767	0.191477	0.095245	10.871029	0.096550	0.096285	9.371544	2.626884	2.625078	29.500000	7.460000	34.673685
519236.000600	0.050702	8.515889	0.074638	11.068070	0.192805	0.095280	10.880122	0.096203	0.096244	9.371034	2.627437	2.625056	29.500000	7.460000	34.673685
519242.000944	0.059320	8.515917	0.074642	11.071694	0.191983	0.095264	10.881779	0.096242	0.096236	9.371351	2.627358	2.625085	29.500000	7.460000	34.673685
519248.000287	0.054501	8.515506	0.074618	11.070384	0.190553	0.095270	10.883303	0.096163	0.096229	9.371470	2.624909	2.625126	29.500000	7.460000	34.673685
519254.000630	0.081920	8.515571	0.074623	11.071631	0.191572	0.095264	10.883119	0.096195	0.096230	9.371531	2.624909	2.625125	29.500000	7.460000	34.673685
519260.000973	0.072165	8.514949	0.074588	11.072471	0.191549	0.095260	10.882743	0.095926	0.096231	9.371490	2.626252	2.625106	29.500000	7.460000	34.673685
519266.000316	0.078397	8.514509	0.074565	11.074466	0.189874	0.095251	10.882442	0.096108	0.096233	9.371548	2.626173	2.625095	29.500000	7.460000	34.673685
519272.000659	0.066106	8.513855	0.074531	11.078534	0.191098	0.095232	10.879098	0.095476	0.096248	9.371954	2.625225	2.625137	29.500000	7.460000	34.673685
519278.000003	0.087979	8.513525	0.074515	11.083866	0.192030	0.095208	10.875539	0.094986	0.096265	9.372390	2.626647	2.625171	29.500000	7.460000	34.673685
519284.000346	0.080854	8.512527	0.074461	11.085485	0.191343	0.095201	10.876191	0.096424	0.096262	9.372663	2.624988	2.625212	29.500000	7.460000	34.673685
519290.000689	0.061358	8.511626	0.074413	11.090940	0.189139	0.095176	10.874919	0.096819	0.096267	9.372976	2.626173	2.625217	29.500000	7.460000	34.673685
519296.001032	0.071785	8.511161	0.074388	11.092421	0.190214	0.095169	10.876038	0.097008	0.096262	9.373061	2.626252	2.625218	29.500000	7.460000	34.673685
519302.000375	0.075151	8.510155	0.074334	11.097355	0.189668	0.095147	10.877147	0.097443	0.096257	9.373394	2.626094	2.625233	29.500000	7.460000	34.673685
519308.000719	0.050338	8.508750	0.074258	11.100427	0.190190	0.095133	10.877232	0.095073	0.096257	9.373622	2.627200	2.625248	29.500000	7.460000	34.673685
519314.000062	0.067212	8.507726	0.074201	11.102351	0.191367	0.095124	10.880457	0.095507	0.096242	9.373738	2.627437	2.625250	29.500000	7.460000	34.673685
519320.000405	0.066485	8.507063	0.074165	11.104542	0.190040	0.095114	10.883271	0.095026	0.096229	9.373943	2.629966	2.625270	29.500000	7.460000	34.673685
519326.000748	0.091779	8.506839	0.074154	11.106423	0.191122	0.095106	10.890411	0.095578	0.096196	9.374344	2.627279	2.625338	29.500000	7.460000	34.673685
519332.000091	0.073089	8.505691	0.074091	11.108714	0.191683	0.095095	10.899435	0.095484	0.096155	9.374736	2.627437	2.625398	29.500000	7.460000	34.673685
519338.000434	0.069842	8.505304	0.074072	11.113096	0.191027	0.095075	10.905703	0.096661	0.096126	9.375394	2.626252	2.625493	29.500000	7.460000	34.673685
519344.000778	0.087545	8.505125	0.074064	11.116176	0.191225	0.095061	10.912974	0.096124	0.096093	9.375670	2.625304	2.625518	29.500000	7.460000	34.673685
519350.000121	0.061240	8.504839	0.074050	11.119855	0.191438	0.095045	10.919025	0.096771	0.096065	9.375983	2.627437	2.625544	29.500000	7.460000	34.673685
519356.000464	0.077584	8.503503	0.073978	11.123179	0.191928	0.095030	10.925645	0.095507	0.096034	9.376360	2.624988	2.625589	29.500000	7.460000	34.673685
519362.000807	0.065892	8.502781	0.073941	11.129249	0.190498	0.095002	10.932022	0.095413	0.096005	9.376609	2.626252	2.625571	29.500000	7.460000	34.673685
