518510.000076	1.011406	25.127401	1.011406	11.061499	0.190877	0.095310	10.771101	0.097119	0.096747	9.089851	2.638577	2.638289	29.500000	7.460000	34.673685
518516.000419	1.011406	25.127125	1.011406	11.065198	0.191154	0.095293	10.769764	0.096131	0.096753	9.089207	2.637787	2.638094	29.500000	7.460000	34.673685
518521.999762	1.011406	25.127097	1.011406	11.065558	0.191359	0.095291	10.768725	0.097451	0.096758	9.088315	2.638577	2.637882	29.500000	7.460000	34.673685
518528.000105	1.011406	25.127574	1.011406	11.058730	0.193397	0.095323	10.770609	0.096637	0.096749	9.086956	2.637392	2.637648	29.500000	7.460000	34.673685
518534.000448	1.011406	25.127772	1.011406	11.055469	0.193839	0.095337	10.769004	0.096313	0.096756	9.085913	2.638577	2.637444	29.500000	7.460000	34.673685
518539.999792	1.011406	25.127855	1.011406	11.054862	0.192007	0.095340	10.766071	0.096921	0.096770	9.085374	2.639762	2.637326	29.500000	7.460000	34.673685
518546.000134	1.011406	25.127460	1.011406	11.060445	0.192591	0.095315	10.762309	0.097324	0.096787	9.085233	2.639683	2.637224	29.500000	7.460000	34.673685
518552.000478	1.011406	25.127146	1.011406	11.064894	0.193121	0.095294	10.758588	0.098588	0.096805	9.085028	2.639683	2.637122	29.500000	7.460000	34.673685
518557.999821	1.011406	25.126842	1.011406	11.069188	0.191422	0.095275	10.754181	0.096361	0.096825	9.084904	2.641026	2.637042	29.500000	7.460000	34.673685
518564.000164	1.011406	25.126404	1.011406	11.075396	0.191509	0.095247	10.748312	0.098833	0.096852	9.085131	2.642290	2.637022	29.500000	7.460000	34.673685
518570.000507	1.011406	25.126079	1.011406	11.079997	0.191943	0.095226	10.740466	0.098557	0.096889	9.085611	2.643554	2.637079	29.500000	7.460000	34.673685
518575.999851	1.011406	25.125834	1.011406	11.083454	0.193302	0.095210	10.735321	0.096669	0.096912	9.086161	2.643949	2.637166	29.500000	7.460000	34.673685
518582.000194	1.011406	25.125676	1.011406	11.085699	0.191533	0.095200	10.732887	0.096598	0.096924	9.086625	2.642211	2.637246	29.500000	7.460000	34.673685
518588.000537	1.011406	25.125932	1.011406	11.082067	0.193476	0.095216	10.732483	0.096613	0.096926	9.086886	2.646082	2.637352	29.500000	7.460000	34.673685
518593.999880	1.011406	25.126134	1.011406	11.079216	0.192030	0.095229	10.733434	0.096250	0.096921	9.087379	2.646161	2.637501	29.500000	7.460000	34.673685
518600.000223	1.011406	25.126011	1.011406	11.080953	0.191343	0.095221	10.734126	0.096384	0.096918	9.088025	2.646556	2.637631	29.500000	7.460000	34.673685
518606.000566	1.011406	25.125966	1.011406	11.081584	0.192836	0.095219	10.734798	0.098059	0.096915	9.088685	2.646161	2.637777	29.500000	7.460000	34.673685
518611.999909	1.011406	25.125437	1.011406	11.089069	0.191327	0.095185	10.729662	0.098928	0.096939	9.089632	2.644818	2.637906	29.500000	7.460000	34.673685
518618.000253	1.011406	25.125678	1.011406	11.085668	0.191351	0.095200	10.729322	0.096590	0.096940	9.089987	2.646161	2.638031	29.500000	7.460000	34.673685
518624.000596	1.011406	25.125414	1.011406	11.089403	0.191714	0.095183	10.726525	0.096977	0.096953	9.090809	2.647505	2.638178	29.500000	7.460000	34.673685
518629.999939	1.011406	25.124935	1.011406	11.096182	0.193492	0.095152	10.720050	0.098004	0.096983	9.091905	2.647347	2.638352	29.500000	7.460000	34.673685
518636.000282	1.011406	25.124964	1.011406	11.095769	0.191691	0.095154	10.714813	0.096906	0.097008	9.092723	2.647347	2.638548	29.500000	7.460000	34.673685
518642.000626	1.011406	25.124906	1.011406	11.096591	0.191817	0.095150	10.710554	0.096455	0.097027	9.093823	2.646161	2.638794	29.500000	7.460000	34.673685
518647.999969	1.011406	25.124328	1.011406	11.104776	0.191327	0.095113	10.703355	0.098004	0.097061	9.095251	2.647347	2.639029	29.500000	7.460000	34.673685
518654.000312	1.011406	25.123354	1.011406	11.118556	0.191359	0.095051	10.693810	0.097016	0.097105	9.097363	2.649796	2.639356	29.500000	7.460000	34.673685
518660.000655	1.011406	25.122772	1.011406	11.126798	0.193121	0.095013	10.684549	0.096550	0.097148	9.099132	2.647268	2.639667	29.500000	7.460000	34.673685
518665.999998	1.011406	25.122760	1.011406	11.126967	0.191225	0.095013	10.677232	0.097119	0.097182	9.100088	2.647505	2.639887	29.500000	7.460000	34.673685
518672.000341	1.011406	25.122887	1.011406	11.125164	0.191667	0.095021	10.674548	0.096969	0.097195	9.100925	2.644739	2.640103	29.500000	7.460000	34.673685
518677.999685	1.011406	25.122331	1.011406	11.133033	0.191525	0.094985	10.669334	0.097040	0.097219	9.102104	2.646082	2.640283	29.500000	7.460000	34.673685
518684.000028	1.011406	25.121439	1.011406	11.145670	0.190466	0.094928	10.663936	0.097854	0.097244	9.103763	2.648532	2.640519	29.500000	7.460000	34.673685
518690.000371	1.011406	25.120928	1.011406	11.152899	0.192386	0.094895	10.660353	0.097727	0.097261	9.105547	2.651139	2.640848	29.500000	7.460000	34.673685
518695.999714	1.011406	25.120984	1.011406	11.152109	0.191651	0.094899	10.656623	0.097814	0.097278	9.106918	2.652245	2.641177	29.500000	7.460000	34.673685
518702.000057	1.011406	25.120750	1.011406	11.155412	0.194313	0.094884	10.656380	0.098422	0.097279	9.108484	2.652640	2.641502	29.500000	7.460000	34.673685
518708.000401	1.011406	25.120544	1.011406	11.158333	0.191272	0.094870	10.655646	0.098794	0.097283	9.109879	2.650033	2.641791	29.500000	7.460000	34.673685
518713.999744	1.011406	25.120201	1.011406	11.163194	0.192907	0.094848	10.652811	0.096345	0.097296	9.111226	2.648611	2.642046	29.500000	7.460000	34.673685
518720.000087	1.011406	25.119831	1.011406	11.168428	0.192757	0.094825	10.654875	0.096329	0.097286	9.112616	2.649243	2.642307	29.500000	7.460000	34.673685
518726.000430	1.011406	25.119890	1.011406	11.167597	0.190443	0.094828	10.659269	0.096850	0.097266	9.113699	2.649875	2.642569	29.500000	7.460000	34.673685
518731.999773	1.011406	25.119826	1.011406	11.168495	0.190537	0.094824	10.662659	0.096542	0.097250	9.114884	2.648611	2.642834	29.500000	7.460000	34.673685
518738.000116	1.011406	25.119342	1.011406	11.175349	0.190940	0.094793	10.664829	0.098525	0.097240	9.116357	2.648611	2.643096	29.500000	7.460000	34.673685
518744.000460	1.011406	25.118425	1.011406	11.188335	0.190853	0.094735	10.662771	0.098059	0.097249	9.118215	2.646161	2.643371	29.500000	7.460000	34.673685
518749.999803	1.011406	25.117514	1.011406	11.201241	0.190403	0.094676	10.661147	0.096163	0.097257	9.119661	2.641421	2.643549	29.500000	7.460000	34.673685
518756.000146	1.011406	25.117015	1.011406	11.208303	0.190838	0.094645	10.660808	0.098430	0.097259	9.120368	2.642290	2.643629	29.500000	7.460000	34.673685
518762.000489	1.011406	25.117336	1.011406	11.203757	0.192204	0.094665	10.668735	0.095981	0.097222	9.120623	2.642290	2.643743	29.500000	7.460000	34.673685
518767.999832	1.011406	25.116801	1.011406	11.211343	0.190924	0.094631	10.673154	0.096992	0.097201	9.121478	2.641421	2.643851	29.500000	7.460000	34.673685
518774.000175	1.011406	25.116598	1.011406	11.214217	0.190845	0.094618	10.679461	0.097277	0.097172	9.122141	2.641105	2.643971	29.500000	7.460000	34.673685
518780.000519	1.011406	25.116499	1.011406	11.215611	0.190814	0.094612	10.685656	0.095879	0.097143	9.122786	2.641026	2.644104	29.500000	7.460000	34.673685
518785.999862	1.011406	25.116498	1.011406	11.215628	0.191391	0.094611	10.693421	0.096195	0.097107	9.123250	2.641737	2.644212	29.500000	7.460000	34.673685
518792.000205	1.011406	25.116783	1.011406	11.211602	0.192820	0.094630	10.699441	0.096242	0.097079	9.123494	2.642369	2.644318	29.500000	7.460000	34.673685
518798.000548	1.011406	25.117036	1.011406	11.208008	0.190735	0.094646	10.707824	0.097569	0.097040	9.123868	2.644897	2.644449	29.500000	7.460000	34.673685
518803.999891	1.011406	25.117397	1.011406	11.202904	0.191454	0.094669	10.718305	0.095776	0.096991	9.124418	2.646082	2.644639	29.500000	7.460000	34.673685
518810.000235	1.011406	25.117429	1.011406	11.202440	0.190348	0.094671	10.728876	0.096218	0.096942	9.125000	2.644897	2.644780	29.500000	7.460000	34.673685
518816.000578	1.011406	25.117530	1.011406	11.201020	0.190601	0.094677	10.741218	0.097111	0.096885	9.125452	2.643554	2.644902	29.500000	7.460000	34.673685
518821.999921	1.011406	25.117665	1.011406	11.199107	0.191991	0.094686	10.754400	0.097940	0.096824	9.125775	2.641184	2.644999	29.500000	7.460000	34.673685
518828.000264	1.011406	25.117869	1.011406	11.196195	0.190063	0.094699	10.767816	0.095610	0.096762	9.125894	2.639762	2.645062	29.500000	7.460000	34.673685
518834.000607	1.011406	25.118122	1.011406	11.192637	0.189518	0.094715	10.780518	0.096084	0.096703	9.125792	2.637392	2.645080	29.500000	7.460000	34.673685
518839.999950	1.011406	25.117930	1.011406	11.195326	0.192623	0.094703	10.793659	0.095926	0.096642	9.125839	2.638577	2.645058	29.500000	7.460000	34.673685
518846.001294	1.011406	25.117247	1.011406	11.205016	0.189716	0.094659	10.800429	0.096550	0.096611	9.126306	2.638577	2.645050	29.500000	7.460000	34.673685
518852.000637	1.011406	25.117084	1.011406	11.207176	0.191335	0.094650	10.807379	0.096661	0.096579	9.126328	2.638577	2.645029	29.500000	7.460000	34.673685
518857.999980	1.011406	25.117360	1.011406	11.203458	0.190364	0.094666	10.818782	0.095310	0.096526	9.125875	2.636128	2.644967	29.500000	7.460000	34.673685
518864.000323	1.011406	25.117908	1.011406	11.195508	0.191556	0.094702	10.831955	0.096503	0.096465	9.125012	2.636207	2.644862	29.500000	7.460000	34.673685
518870.000667	1.011406	25.118160	1.011406	11.192520	0.192528	0.094716	10.842903	0.095634	0.096415	9.124280	2.636128	2.644727	29.500000	7.460000	34.673685
518876.000010	1.011406	25.117910	1.011406	11.195523	0.192797	0.094702	10.852288	0.096842	0.096372	9.123798	2.636128	2.644578	29.500000	7.460000	34.673685
518882.000353	1.011406	25.117846	1.011406	11.196459	0.189771	0.094698	10.860525	0.097158	0.096334	9.123220	2.634864	2.644435	29.500000	7.460000	34.673685
518887.999696	1.011406	25.117702	1.011406	11.198638	0.190182	0.094688	10.865596	0.095381	0.096310	9.122406	2.633600	2.644215	29.500000	7.460000	34.673685
518894.000039	1.011406	25.118205	1.011406	11.191090	0.190324	0.094722	10.876256	0.095428	0.096261	9.120971	2.633521	2.643971	29.500000	7.460000	34.673685
518900.000382	1.011406	25.119210	1.011406	11.176912	0.190056	0.094786	10.887869	0.095492	0.096208	9.119169	2.634864	2.643727	29.500000	7.460000	34.673685
518905.999725	1.011406	25.119988	1.011406	11.166479	0.190103	0.094834	10.899827	0.095152	0.096153	9.117704	2.636128	2.643508	29.500000	7.460000	34.673685
518912.000069	1.011406	25.119914	1.011406	11.167342	0.190332	0.094830	10.906263	0.095989	0.096123	9.117012	2.636207	2.643337	29.500000	7.460000	34.673685
518918.000412	1.011406	25.120410	1.011406	11.160478	0.189929	0.094861	10.915279	0.095428	0.096082	9.115709	2.633679	2.643115	29.500000	7.460000	34.673685
518923.999755	1.011406	25.120602	1.011406	11.157390	0.191398	0.094875	10.924320	0.095563	0.096040	9.114200	2.629728	2.642799	29.500000	7.460000	34.673685
518930.000098	1.011406	25.120993	1.011406	11.152390	0.190237	0.094897	10.931952	0.095626	0.096005	9.112441	2.629807	2.642455	29.500000	7.460000	34.673685
518936.000442	1.011406	25.120728	1.011406	11.155981	0.189977	0.094881	10.936327	0.095381	0.095985	9.111150	2.631151	2.642106	29.500000	7.460000	34.673685
518941.999784	1.011406	25.120496	1.011406	11.159143	0.190348	0.094867	10.942191	0.095594	0.095958	9.109940	2.632415	2.641791	29.500000	7.460000	34.673685
518948.000128	1.011406	25.120454	1.011406	11.160149	0.189961	0.094862	10.946794	0.096882	0.095937	9.108966	2.636128	2.641552	29.500000	7.460000	34.673685
518954.000471	1.011406	25.120318	1.011406	11.161647	0.189732	0.094855	10.951118	0.095507	0.095918	9.107950	2.636128	2.641292	29.500000	7.460000	34.673685
518959.999814	1.011406	25.120558	1.011406	11.158024	0.193405	0.094872	10.953295	0.095752	0.095908	9.106674	2.635022	2.641043	29.500000	7.460000	34.673685
518966.000157	1.011406	25.120668	1.011406	11.155990	0.193966	0.094881	10.948205	0.095894	0.095931	9.105447	2.632336	2.640782	29.500000	7.460000	34.673685
518972.000501	1.011406	25.120535	1.011406	11.158797	0.190719	0.094868	10.939725	0.097277	0.095970	9.104239	2.631072	2.640466	29.500000	7.460000	34.673685
518977.999844	1.011406	25.120717	1.011406	11.155881	0.191233	0.094882	10.933361	0.096210	0.095999	9.103004	2.633521	2.640214	29.500000	7.460000	34.673685
518984.000187	1.011406	25.121111	1.011406	11.150016	0.192489	0.094908	10.929585	0.095831	0.096016	9.101534	2.633600	2.639942	29.500000	7.460000	34.673685
518990.000530	1.011406	25.121726	1.011406	11.141102	0.193847	0.094948	10.925187	0.096052	0.096036	9.099751	2.636128	2.639634	29.500000	7.460000	34.673685
518995.999873	1.011406	25.122345	1.011406	11.132899	0.191272	0.094986	10.922198	0.096645	0.096050	9.098000	2.636286	2.639325	29.500000	7.460000	34.673685
519002.000216	1.011406	25.122302	1.011406	11.133623	0.191043	0.094982	10.915307	0.096487	0.096082	9.096651	2.636681	2.639002	29.500000	7.460000	34.673685
519008.000560	1.011406	25.121822	1.011406	11.140377	0.191691	0.094952	10.901999	0.097664	0.096143	9.095632	2.633600	2.638683	29.500000	7.460000	34.673685
519013.999903	1.011406	25.121078	1.011406	11.151031	0.191280	0.094903	10.888896	0.097569	0.096203	9.094741	2.631151	2.638347	29.500000	7.460000	34.673685
519020.000246	1.011406	25.120929	1.011406	11.152431	0.192978	0.094897	10.876693	0.097198	0.096259	9.093258	2.629807	2.637984	29.500000	7.460000	34.673685
519026.000589	1.011406	25.121148	1.011406	11.149287	0.194495	0.094911	10.862464	0.096921	0.096325	9.091571	2.632336	2.637629	29.500000	7.460000	34.673685
519031.999932	1.011406	25.121543	1.011406	11.144206	0.191477	0.094934	10.847242	0.096771	0.096395	9.090018	2.636207	2.637329	29.500000	7.460000	34.673685
519038.000276	1.011406	25.122014	1.011406	11.137120	0.193610	0.094967	10.833577	0.097348	0.096458	9.088692	2.637392	2.637105	29.500000	7.460000	34.673685
519044.000618	1.011406	25.122319	1.011406	11.133264	0.191865	0.094984	10.818048	0.096945	0.096530	9.087633	2.636128	2.636905	29.500000	7.460000	34.673685
519049.999962	1.011406	25.121839	1.011406	11.140054	0.191635	0.094953	10.802766	0.097277	0.096600	9.087442	2.637313	2.636779	29.500000	7.460000	34.673685
519056.000305	1.011406	25.121406	1.011406	11.146053	0.192915	0.094926	10.786173	0.097285	0.096677	9.087493	2.637471	2.636718	29.500000	7.460000	34.673685
519062.000648	1.011406	25.121184	1.011406	11.149097	0.192141	0.094912	10.769517	0.098288	0.096754	9.087163	2.634864	2.636604	29.500000	7.460000	34.673685
519067.999991	1.011406	25.120719	1.011406	11.155551	0.193002	0.094883	10.752821	0.097332	0.096831	9.086938	2.634864	2.636474	29.500000	7.460000	34.673685
519074.000335	1.011406	25.120626	1.011406	11.157136	0.191612	0.094876	10.735242	0.098383	0.096913	9.086581	2.637471	2.636371	29.500000	7.460000	34.673685
519079.999678	1.011406	25.120093	1.011406	11.164764	0.191501	0.094841	10.715952	0.098485	0.097002	9.086693	2.638656	2.636305	29.500000	7.460000	34.673685
519086.000021	1.011406	25.120133	1.011406	11.164082	0.191762	0.094844	10.702055	0.097071	0.097067	9.086612	2.641026	2.636295	29.500000	7.460000	34.673685
519092.000364	1.011406	25.120075	1.011406	11.165014	0.192591	0.094840	10.689451	0.098383	0.097125	9.086425	2.638656	2.636240	29.500000	7.460000	34.673685
519097.999707	1.011406	25.119904	1.011406	11.167339	0.191525	0.094830	10.677279	0.098794	0.097182	9.086069	2.637313	2.636129	29.500000	7.460000	34.673685
519104.000051	1.011406	25.120005	1.011406	11.165961	0.191691	0.094836	10.667204	0.097000	0.097229	9.085182	2.634864	2.635935	29.500000	7.460000	34.673685
519110.000393	1.011406	25.120311	1.011406	11.161628	0.191888	0.094856	10.657354	0.096250	0.097275	9.084233	2.637866	2.635768	29.500000	7.460000	34.673685
519115.999737	1.011406	25.120653	1.011406	11.156793	0.192876	0.094877	10.657148	0.098920	0.097276	9.083381	2.637392	2.635628	29.500000	7.460000	34.673685
519122.000080	1.011406	25.120803	1.011406	11.154666	0.193192	0.094887	10.656450	0.096455	0.097279	9.082765	2.636207	2.635510	29.500000	7.460000	34.673685
519128.000423	1.011406	25.121206	1.011406	11.148967	0.193184	0.094913	10.656179	0.096479	0.097280	9.082045	2.636128	2.635412	29.500000	7.460000	34.673685
519133.999766	1.011406	25.121114	1.011406	11.150267	0.191730	0.094907	10.650877	0.096977	0.097305	9.081822	2.636128	2.635345	29.500000	7.460000	34.673685
519140.000110	1.011406	25.121212	1.011406	11.148872	0.191470	0.094913	10.645257	0.097727	0.097331	9.081501	2.635101	2.635286	29.500000	7.460000	34.673685
519146.000453	1.011406	25.121253	1.011406	11.148294	0.191628	0.094916	10.639032	0.097940	0.097360	9.081060	2.633679	2.635190	29.500000	7.460000	34.673685
519151.999796	1.011406	25.121796	1.011406	11.140611	0.191248	0.094951	10.637193	0.096463	0.097369	9.080259	2.635417	2.635097	29.500000	7.460000	34.673685
519158.000139	1.011406	25.122595	1.011406	11.129302	0.191857	0.095002	10.637923	0.098225	0.097365	9.079470	2.635022	2.635050	29.500000	7.460000	34.673685
519164.000482	1.011406	25.123141	1.011406	11.121568	0.192346	0.095037	10.635309	0.098359	0.097377	9.078918	2.633600	2.635015	29.500000	7.460000	34.673685
519169.999825	1.011406	25.123437	1.011406	11.117381	0.192923	0.095056	10.630586	0.097435	0.097399	9.078575	2.634943	2.634986	29.500000	7.460000	34.673685
519176.000169	1.011406	25.123300	1.011406	11.119326	0.192315	0.095047	10.624774	0.098264	0.097427	9.078671	2.636128	2.634985	29.500000	7.460000	34.673685
519182.000512	1.011406	25.123059	1.011406	11.122737	0.191888	0.095032	10.618701	0.097822	0.097455	9.078906	2.636523	2.634999	29.500000	7.460000	34.673685
519187.999855	1.011406	25.123121	1.011406	11.121848	0.193713	0.095036	10.615579	0.097719	0.097469	9.079126	2.636049	2.635061	29.500000	7.460000	34.673685
519194.000198	1.011406	25.123097	1.011406	11.122195	0.192544	0.095034	10.612198	0.097940	0.097485	9.079330	2.636523	2.635105	29.500000	7.460000	34.673685
519200.000541	1.011406	25.123583	1.011406	11.115322	0.194053	0.095065	10.610111	0.098944	0.097495	9.079225	2.636444	2.635163	29.500000	7.460000	34.673685
519205.999885	1.011406	25.124016	1.011406	11.109187	0.192441	0.095093	10.605956	0.097711	0.097514	9.079014	2.637471	2.635188	29.500000	7.460000	34.673685
519212.000228	1.011406	25.124216	1.011406	11.106352	0.192402	0.095106	10.602658	0.097672	0.097530	9.078924	2.637392	2.635201	29.500000	7.460000	34.673685
519218.000571	1.011406	25.124135	1.011406	11.107509	0.192267	0.095101	10.598292	0.098019	0.097550	9.079237	2.638577	2.635261	29.500000	7.460000	34.673685
519223.999914	1.011406	25.124263	1.011406	11.105689	0.192702	0.095109	10.594203	0.097751	0.097569	9.079811	2.639841	2.635419	29.500000	7.460000	34.673685
519230.000257	1.011406	25.124440	1.011406	11.103180	0.195222	0.095120	10.591800	0.097696	0.097581	9.080444	2.638577	2.635596	29.500000	7.460000	34.673685
519236.000600	1.011406	25.124425	1.011406	11.103403	0.191865	0.095119	10.585227	0.099252	0.097611	9.081098	2.638577	2.635745	29.500000	7.460000	34.673685
519241.999944	1.011406	25.124133	1.011406	11.107416	0.193602	0.095101	10.578953	0.098114	0.097641	9.081907	2.638577	2.635885	29.500000	7.460000	34.673685
519248.000287	1.011406	25.124035	1.011406	11.108583	0.192852	0.095096	10.572974	0.098169	0.097669	9.082348	2.638656	2.635972	29.500000	7.460000	34.673685
519254.000630	1.011406	25.123975	1.011406	11.109762	0.192654	0.095091	10.560420	0.097901	0.097727	9.082621	2.638498	2.636022	29.500000	7.460000	34.673685
519259.999973	1.011406	25.123855	1.011406	11.111323	0.194922	0.095084	10.550079	0.098770	0.097776	9.082960	2.638577	2.636082	29.500000	7.460000	34.673685
519266.000316	1.011406	25.123713	1.011406	11.114221	0.192425	0.095070	10.537091	0.097530	0.097837	9.083524	2.637392	2.636179	29.500000	7.460000	34.673685
519272.000659	1.011406	25.123932	1.011406	11.110582	0.194542	0.095087	10.529290	0.097538	0.097873	9.083966	2.639762	2.636327	29.500000	7.460000	34.673685
519278.000002	1.011406	25.123925	1.011406	11.110523	0.195190	0.095087	10.519929	0.097545	0.097917	9.084628	2.641026	2.636482	29.500000	7.460000	34.673685
519284.000346	1.011406	25.124275	1.011406	11.105141	0.192015	0.095112	10.514228	0.098209	0.097944	9.084909	2.638735	2.636612	29.500000	7.460000	34.673685
519289.999689	1.011406	25.123971	1.011406	11.109893	0.191920	0.095090	10.507897	0.098659	0.097973	9.085424	2.637392	2.636673	29.500000	7.460000	34.673685
519296.000032	1.011406	25.123801	1.011406	11.112108	0.192338	0.095080	10.503976	0.097648	0.097992	9.085740	2.638577	2.636720	29.500000	7.460000	34.673685
519302.000375	1.011406	25.123168	1.011406	11.120688	0.192101	0.095041	10.496211	0.097372	0.098028	9.086407	2.638577	2.636772	29.500000	7.460000	34.673685
519307.999719	1.011406	25.122920	1.011406	11.124862	0.193571	0.095022	10.490856	0.097158	0.098054	9.087004	2.639841	2.636862	29.500000	7.460000	34.673685
519314.000062	1.011406	25.123037	1.011406	11.122680	0.194171	0.095032	10.489668	0.096921	0.098059	9.087584	2.639762	2.637024	29.500000	7.460000	34.673685
519320.000405	1.011406	25.123004	1.011406	11.123190	0.194005	0.095030	10.490996	0.099236	0.098053	9.088572	2.641105	2.637249	29.500000	7.460000	34.673685
519325.999748	1.011406	25.122957	1.011406	11.124187	0.193887	0.095025	10.490851	0.097538	0.098054	9.089407	2.640078	2.637431	29.500000	7.460000	34.673685
519332.000092	1.011406	25.122958	1.011406	11.124227	0.193650	0.095025	10.494304	0.099102	0.098037	9.090010	2.643633	2.637571	29.500000	7.460000	34.673685
519338.000434	1.011406	25.123045	1.011406	11.122363	0.195324	0.095033	10.493643	0.097854	0.098040	9.090481	2.643712	2.637703	29.500000	7.460000	34.673685
519343.999778	1.011406	25.123110	1.011406	11.121992	0.194029	0.095035	10.494639	0.097767	0.098036	9.090918	2.642764	2.637809	29.500000	7.460000	34.673685
519350.000121	1.011406	25.122779	1.011406	11.126283	0.192536	0.095016	10.492625	0.097214	0.098045	9.091464	2.641184	2.637883	29.500000	7.460000	34.673685
519356.000464	1.011406	25.122851	1.011406	11.126039	0.194061	0.095017	10.495635	0.097648	0.098031	9.091627	2.639841	2.637923	29.500000	7.460000	34.673685
519361.999807	1.011406	25.123148	1.011406	11.121340	0.192109	0.095038	10.496361	0.097411	0.098028	9.091697	2.641184	2.637998	29.500000	7.460000	34.673685
