1728067.999836	1.011406	25.128583	1.011406	11.044711	0.190822	0.095386	10.767271	0.096961	0.096764	8.751231	2.560916	2.559581	29.500000	7.460000	34.673685
1728074.000179	1.011406	25.127833	1.011406	11.055095	0.190861	0.095339	10.774420	0.095563	0.096731	8.752393	2.560837	2.559727	29.500000	7.460000	34.673685
1728080.000522	1.011406	25.127624	1.011406	11.058137	0.190656	0.095325	10.782770	0.097569	0.096693	8.753122	2.559967	2.559859	29.500000	7.460000	34.673685
1728085.999866	1.011406	25.127541	1.011406	11.058943	0.190932	0.095322	10.789508	0.097285	0.096661	8.753540	2.558387	2.559946	29.500000	7.460000	34.673685
1728092.000208	1.011406	25.128077	1.011406	11.051087	0.190853	0.095357	10.797820	0.096503	0.096623	8.753408	2.558308	2.560010	29.500000	7.460000	34.673685
1728098.000552	1.011406	25.128414	1.011406	11.046940	0.191849	0.095376	10.805577	0.095823	0.096587	8.753414	2.558308	2.560062	29.500000	7.460000	34.673685
1728103.999895	1.011406	25.128940	1.011406	11.039582	0.190016	0.095410	10.817210	0.095894	0.096534	8.753242	2.559572	2.560111	29.500000	7.460000	34.673685
1728110.000238	1.011406	25.129329	1.011406	11.034241	0.190608	0.095434	10.825448	0.096676	0.096495	8.753335	2.559493	2.560197	29.500000	7.460000	34.673685
1728116.000581	1.011406	25.129452	1.011406	11.032017	0.190766	0.095444	10.833611	0.096203	0.096458	8.753555	2.558308	2.560275	29.500000	7.460000	34.673685
1728121.999925	1.011406	25.129511	1.011406	11.031646	0.190743	0.095446	10.837827	0.095752	0.096438	8.753724	2.555859	2.560317	29.500000	7.460000	34.673685
1728128.000268	1.011406	25.129678	1.011406	11.029112	0.190214	0.095457	10.845793	0.096210	0.096402	8.753437	2.554516	2.560281	29.500000	7.460000	34.673685
1728134.000611	1.011406	25.129561	1.011406	11.030719	0.190569	0.095450	10.853521	0.095713	0.096366	8.753257	2.554516	2.560220	29.500000	7.460000	34.673685
1728139.999954	1.011406	25.129912	1.011406	11.025322	0.192157	0.095475	10.861768	0.095112	0.096328	8.752488	2.552146	2.560104	29.500000	7.460000	34.673685
1728146.000298	1.011406	25.129712	1.011406	11.028264	0.193049	0.095461	10.866925	0.096226	0.096304	8.751997	2.552067	2.559954	29.500000	7.460000	34.673685
1728152.000640	1.011406	25.129391	1.011406	11.033270	0.190656	0.095439	10.870540	0.096858	0.096288	8.751668	2.553489	2.559817	29.500000	7.460000	34.673685
1728157.999984	1.011406	25.129182	1.011406	11.035796	0.192299	0.095427	10.872894	0.095294	0.096277	8.751057	2.554595	2.559643	29.500000	7.460000	34.673685
1728164.000327	1.011406	25.129355	1.011406	11.033490	0.191967	0.095438	10.880109	0.095341	0.096244	8.750197	2.554516	2.559470	29.500000	7.460000	34.673685
1728169.999670	1.011406	25.129184	1.011406	11.035796	0.192868	0.095427	10.883927	0.095460	0.096226	8.749544	2.555859	2.559290	29.500000	7.460000	34.673685
1728176.000013	1.011406	25.129393	1.011406	11.033571	0.193215	0.095437	10.892330	0.096534	0.096187	8.748705	2.554516	2.559122	29.500000	7.460000	34.673685
1728182.000356	1.011406	25.129288	1.011406	11.034208	0.192173	0.095434	10.897280	0.095349	0.096165	8.748101	2.555859	2.558975	29.500000	7.460000	34.673685
1728187.999700	1.011406	25.129412	1.011406	11.032888	0.191793	0.095440	10.905032	0.095642	0.096129	8.747689	2.555859	2.558895	29.500000	7.460000	34.673685
1728194.000043	1.011406	25.129288	1.011406	11.034391	0.190743	0.095433	10.909726	0.096495	0.096107	8.747388	2.557202	2.558807	29.500000	7.460000	34.673685
1728200.000386	1.011406	25.129257	1.011406	11.035018	0.192844	0.095431	10.914130	0.095033	0.096087	8.746860	2.554516	2.558675	29.500000	7.460000	34.673685
1728205.999729	1.011406	25.129577	1.011406	11.030506	0.192528	0.095451	10.920675	0.095563	0.096057	8.745778	2.554595	2.558476	29.500000	7.460000	34.673685
1728212.000072	1.011406	25.129908	1.011406	11.025751	0.190956	0.095473	10.924888	0.095420	0.096038	8.744585	2.554516	2.558256	29.500000	7.460000	34.673685
1728218.000415	1.011406	25.130542	1.011406	11.016829	0.190988	0.095513	10.932468	0.095610	0.096003	8.743254	2.555859	2.558054	29.500000	7.460000	34.673685
1728223.999759	1.011406	25.130745	1.011406	11.013994	0.190735	0.095526	10.936866	0.096495	0.095983	8.742448	2.554595	2.557901	29.500000	7.460000	34.673685
1728230.000102	1.011406	25.130702	1.011406	11.014511	0.190214	0.095524	10.941892	0.095942	0.095960	8.741889	2.553252	2.557765	29.500000	7.460000	34.673685
1728236.000445	1.011406	25.130560	1.011406	11.016619	0.190040	0.095514	10.946983	0.097222	0.095936	8.741590	2.554911	2.557670	29.500000	7.460000	34.673685
1728241.999788	1.011406	25.130269	1.011406	11.021126	0.190687	0.095494	10.950894	0.096274	0.095919	8.741634	2.557360	2.557627	29.500000	7.460000	34.673685
1728248.000131	1.011406	25.130153	1.011406	11.022250	0.192125	0.095489	10.956531	0.095926	0.095893	8.741432	2.559572	2.557566	29.500000	7.460000	34.673685
1728254.000474	1.011406	25.130328	1.011406	11.019876	0.189842	0.095500	10.961580	0.095373	0.095870	8.740930	2.558940	2.557478	29.500000	7.460000	34.673685
1728259.999818	1.011406	25.130436	1.011406	11.018116	0.190221	0.095508	10.968544	0.095215	0.095838	8.740589	2.557123	2.557419	29.500000	7.460000	34.673685
1728266.000161	1.011406	25.130540	1.011406	11.017230	0.190103	0.095512	10.974882	0.095215	0.095809	8.740283	2.557123	2.557359	29.500000	7.460000	34.673685
1728272.000504	1.011406	25.130640	1.011406	11.014814	0.191391	0.095523	10.983948	0.095626	0.095767	8.739774	2.554595	2.557268	29.500000	7.460000	34.673685
1728277.999847	1.011406	25.130977	1.011406	11.010606	0.190601	0.095542	10.993653	0.095768	0.095723	8.738981	2.554437	2.557134	29.500000	7.460000	34.673685
1728284.000190	1.011406	25.131120	1.011406	11.008593	0.190158	0.095551	10.997112	0.095523	0.095707	8.738138	2.554595	2.556961	29.500000	7.460000	34.673685
1728290.000534	1.011406	25.131087	1.011406	11.009620	0.190087	0.095546	11.002735	0.096384	0.095681	8.737467	2.554990	2.556793	29.500000	7.460000	34.673685
1728295.999877	1.011406	25.130731	1.011406	11.014433	0.189992	0.095524	11.008996	0.094970	0.095653	8.737029	2.553252	2.556632	29.500000	7.460000	34.673685
1728302.000220	1.011406	25.130468	1.011406	11.017932	0.190150	0.095508	11.015744	0.094575	0.095622	8.736549	2.554595	2.556479	29.500000	7.460000	34.673685
1728308.000563	1.011406	25.130341	1.011406	11.020029	0.189795	0.095499	11.022293	0.094844	0.095592	8.736247	2.555780	2.556384	29.500000	7.460000	34.673685
1728313.999907	1.011406	25.130043	1.011406	11.023881	0.191367	0.095481	11.026124	0.095910	0.095574	8.736181	2.555227	2.556322	29.500000	7.460000	34.673685
1728320.000249	1.011406	25.129969	1.011406	11.025065	0.190940	0.095476	11.031224	0.094781	0.095551	8.735974	2.554516	2.556260	29.500000	7.460000	34.673685
1728326.000593	1.011406	25.129992	1.011406	11.024255	0.191470	0.095480	11.035680	0.095776	0.095531	8.735711	2.554595	2.556208	29.500000	7.460000	34.673685
1728331.999936	1.011406	25.130026	1.011406	11.023935	0.189842	0.095481	11.043725	0.094852	0.095494	8.735382	2.552146	2.556135	29.500000	7.460000	34.673685
1728338.000279	1.011406	25.129785	1.011406	11.027792	0.189566	0.095463	11.047914	0.094757	0.095475	8.735031	2.553252	2.556006	29.500000	7.460000	34.673685
1728344.000622	1.011406	25.129444	1.011406	11.032300	0.190364	0.095443	11.053127	0.094883	0.095451	8.734893	2.554516	2.555920	29.500000	7.460000	34.673685
1728349.999965	1.011406	25.129017	1.011406	11.038637	0.189937	0.095414	11.055259	0.094757	0.095442	8.734933	2.553647	2.555853	29.500000	7.460000	34.673685
1728356.000309	1.011406	25.128264	1.011406	11.048945	0.189187	0.095367	11.058118	0.096669	0.095428	8.735163	2.553252	2.555782	29.500000	7.460000	34.673685
1728362.000652	1.011406	25.127485	1.011406	11.060520	0.189589	0.095314	11.061838	0.095239	0.095412	8.735377	2.553252	2.555692	29.500000	7.460000	34.673685
1728367.999995	1.011406	25.126984	1.011406	11.067131	0.190016	0.095284	11.065311	0.094717	0.095396	8.735213	2.553252	2.555573	29.500000	7.460000	34.673685
1728374.000338	1.011406	25.127088	1.011406	11.065970	0.190735	0.095290	11.070519	0.094804	0.095372	8.734509	2.553331	2.555423	29.500000	7.460000	34.673685
1728379.999681	1.011406	25.127635	1.011406	11.057856	0.190814	0.095327	11.077726	0.094109	0.095339	8.733351	2.550724	2.555250	29.500000	7.460000	34.673685
1728386.000024	1.011406	25.128096	1.011406	11.051856	0.189819	0.095354	11.086925	0.094702	0.095297	8.732485	2.553252	2.555122	29.500000	7.460000	34.673685
1728392.000368	1.011406	25.127829	1.011406	11.055338	0.191462	0.095338	11.093881	0.095926	0.095266	8.732293	2.554516	2.555036	29.500000	7.460000	34.673685
1728397.999711	1.011406	25.127477	1.011406	11.060598	0.189439	0.095314	11.097899	0.094899	0.095247	8.732339	2.555859	2.554984	29.500000	7.460000	34.673685
1728404.000054	1.011406	25.126617	1.011406	11.072935	0.189589	0.095258	11.099364	0.095049	0.095241	8.732627	2.554516	2.554901	29.500000	7.460000	34.673685
1728410.000397	1.011406	25.126147	1.011406	11.079256	0.189929	0.095229	11.101224	0.094228	0.095232	8.732439	2.553726	2.554780	29.500000	7.460000	34.673685
1728415.999741	1.011406	25.125378	1.011406	11.089909	0.189526	0.095181	11.100570	0.095026	0.095235	8.732548	2.553252	2.554677	29.500000	7.460000	34.673685
1728422.000083	1.011406	25.124821	1.011406	11.098441	0.191438	0.095142	11.098511	0.094970	0.095245	8.732555	2.551988	2.554576	29.500000	7.460000	34.673685
1728428.000427	1.011406	25.124407	1.011406	11.103981	0.190672	0.095117	11.098381	0.094520	0.095245	8.732494	2.550803	2.554495	29.500000	7.460000	34.673685
1728433.999770	1.011406	25.124491	1.011406	11.102370	0.190372	0.095124	11.103849	0.094710	0.095220	8.732052	2.549539	2.554411	29.500000	7.460000	34.673685
1728440.000113	1.011406	25.124530	1.011406	11.101656	0.191264	0.095127	11.107755	0.096542	0.095203	8.731642	2.549539	2.554325	29.500000	7.460000	34.673685
1728446.000456	1.011406	25.125065	1.011406	11.094120	0.189574	0.095162	11.113710	0.094457	0.095176	8.731127	2.550724	2.554297	29.500000	7.460000	34.673685
1728451.999799	1.011406	25.125432	1.011406	11.088924	0.190601	0.095185	11.119495	0.094204	0.095149	8.730748	2.552067	2.554271	29.500000	7.460000	34.673685
1728458.000143	1.011406	25.125492	1.011406	11.087945	0.190071	0.095190	11.125487	0.094702	0.095122	8.730623	2.553252	2.554254	29.500000	7.460000	34.673685
1728464.000486	1.011406	25.125541	1.011406	11.087515	0.189313	0.095192	11.132266	0.094954	0.095091	8.730409	2.552067	2.554209	29.500000	7.460000	34.673685
1728469.999829	1.011406	25.125580	1.011406	11.087079	0.190395	0.095194	11.139101	0.094409	0.095060	8.730102	2.551988	2.554142	29.500000	7.460000	34.673685
1728476.000172	1.011406	25.125218	1.011406	11.092217	0.189250	0.095170	11.143932	0.095341	0.095038	8.729969	2.550803	2.554049	29.500000	7.460000	34.673685
1728482.000515	1.011406	25.124863	1.011406	11.097476	0.190719	0.095146	11.147900	0.094852	0.095020	8.729789	2.552067	2.553943	29.500000	7.460000	34.673685
1728487.999858	1.011406	25.124569	1.011406	11.101564	0.189313	0.095128	11.149004	0.096068	0.095015	8.729543	2.550803	2.553836	29.500000	7.460000	34.673685
1728494.000202	1.011406	25.124106	1.011406	11.108210	0.189155	0.095098	11.148540	0.095981	0.095017	8.729356	2.550803	2.553712	29.500000	7.460000	34.673685
1728500.000545	1.011406	25.123878	1.011406	11.111367	0.189076	0.095083	11.154410	0.094283	0.094991	8.729170	2.552146	2.553632	29.500000	7.460000	34.673685
1728505.999888	1.011406	25.123793	1.011406	11.112492	0.189195	0.095078	11.156467	0.094623	0.094981	8.728962	2.550803	2.553569	29.500000	7.460000	34.673685
1728512.000231	1.011406	25.123930	1.011406	11.110535	0.189218	0.095087	11.160083	0.096171	0.094965	8.728615	2.551988	2.553512	29.500000	7.460000	34.673685
1728518.000575	1.011406	25.123491	1.011406	11.116508	0.189305	0.095060	11.162536	0.093770	0.094954	8.728678	2.550803	2.553454	29.500000	7.460000	34.673685
1728523.999918	1.011406	25.123099	1.011406	11.122044	0.188997	0.095035	11.166376	0.093517	0.094937	8.728572	2.550724	2.553363	29.500000	7.460000	34.673685
1728530.000261	1.011406	25.122274	1.011406	11.133961	0.189281	0.094981	11.166527	0.094291	0.094936	8.729127	2.552146	2.553349	29.500000	7.460000	34.673685
1728536.000604	1.011406	25.121406	1.011406	11.146147	0.188958	0.094926	11.164387	0.094378	0.094946	8.729627	2.551909	2.553318	29.500000	7.460000	34.673685
1728541.999947	1.011406	25.121134	1.011406	11.150153	0.188871	0.094907	11.165727	0.093785	0.094940	8.729459	2.552067	2.553230	29.500000	7.460000	34.673685
1728548.000290	1.011406	25.120882	1.011406	11.153668	0.189029	0.094892	11.170718	0.094615	0.094917	8.729048	2.552067	2.553091	29.500000	7.460000	34.673685
1728554.000634	1.011406	25.120624	1.011406	11.156974	0.189424	0.094877	11.174332	0.094085	0.094901	8.728639	2.550961	2.552955	29.500000	7.460000	34.673685
1728559.999977	1.011406	25.120315	1.011406	11.161736	0.188855	0.094855	11.178488	0.094133	0.094882	8.728237	2.550724	2.552804	29.500000	7.460000	34.673685
1728566.000320	1.011406	25.120526	1.011406	11.158555	0.188863	0.094869	11.187465	0.095760	0.094841	8.727697	2.553252	2.552718	29.500000	7.460000	34.673685
1728572.000663	1.011406	25.120187	1.011406	11.163468	0.188673	0.094847	11.192302	0.093572	0.094819	8.727671	2.552067	2.552653	29.500000	7.460000	34.673685
1728578.000006	1.011406	25.119827	1.011406	11.168307	0.189005	0.094825	11.197479	0.093793	0.094796	8.727734	2.552225	2.552609	29.500000	7.460000	34.673685
1728584.000350	1.011406	25.119112	1.011406	11.178702	0.189345	0.094778	11.199610	0.094054	0.094786	8.727846	2.548354	2.552508	29.500000	7.460000	34.673685
1728589.999692	1.011406	25.118258	1.011406	11.190890	0.188697	0.094723	11.199768	0.095176	0.094785	8.727862	2.547090	2.552364	29.500000	7.460000	34.673685
1728596.000036	1.011406	25.117362	1.011406	11.203399	0.188665	0.094667	11.199307	0.096163	0.094788	8.728135	2.550803	2.552279	29.500000	7.460000	34.673685
1728602.000379	1.011406	25.116671	1.011406	11.213346	0.189273	0.094622	11.200096	0.094220	0.094784	8.728373	2.550803	2.552214	29.500000	7.460000	34.673685
1728607.999722	1.011406	25.115933	1.011406	11.223722	0.190308	0.094575	11.199257	0.094425	0.094788	8.728518	2.550803	2.552122	29.500000	7.460000	34.673685
1728614.000065	1.011406	25.115180	1.011406	11.234618	0.188886	0.094526	11.198535	0.094536	0.094791	8.728683	2.552067	2.552029	29.500000	7.460000	34.673685
1728620.000409	1.011406	25.114645	1.011406	11.242046	0.188768	0.094492	11.200363	0.094346	0.094783	8.728779	2.550882	2.551961	29.500000	7.460000	34.673685
1728625.999752	1.011406	25.114461	1.011406	11.244487	0.189100	0.094481	11.200233	0.094646	0.094783	8.728500	2.549460	2.551867	29.500000	7.460000	34.673685
1728632.000095	1.011406	25.114304	1.011406	11.246805	0.188871	0.094471	11.200261	0.094417	0.094783	8.728287	2.550724	2.551790	29.500000	7.460000	34.673685
1728638.000438	1.011406	25.114374	1.011406	11.245429	0.188973	0.094477	11.205280	0.095373	0.094761	8.728079	2.548196	2.551757	29.500000	7.460000	34.673685
1728643.999781	1.011406	25.114631	1.011406	11.241919	0.188776	0.094493	11.209910	0.095436	0.094740	8.727480	2.549539	2.551660	29.500000	7.460000	34.673685
1728650.000124	1.011406	25.114729	1.011406	11.240402	0.188958	0.094500	11.211729	0.094844	0.094731	8.727044	2.551119	2.551577	29.500000	7.460000	34.673685
1728656.000468	1.011406	25.115078	1.011406	11.235584	0.190024	0.094521	11.215843	0.093896	0.094713	8.726567	2.548275	2.551523	29.500000	7.460000	34.673685
1728661.999811	1.011406	25.115508	1.011406	11.229055	0.188776	0.094551	11.222916	0.093912	0.094681	8.725659	2.545826	2.551390	29.500000	7.460000	34.673685
1728668.000154	1.011406	25.115959	1.011406	11.223476	0.188570	0.094576	11.228936	0.094109	0.094654	8.724699	2.545905	2.551234	29.500000	7.460000	34.673685
1728674.000497	1.011406	25.116428	1.011406	11.216497	0.190079	0.094608	11.233322	0.094093	0.094634	8.723815	2.548354	2.551113	29.500000	7.460000	34.673685
1728679.999840	1.011406	25.116996	1.011406	11.208664	0.190766	0.094643	11.239701	0.093667	0.094605	8.723103	2.548354	2.551042	29.500000	7.460000	34.673685
1728686.000184	1.011406	25.117487	1.011406	11.201438	0.189882	0.094676	11.246359	0.095768	0.094575	8.722355	2.548354	2.550955	29.500000	7.460000	34.673685
1728692.000527	1.011406	25.117719	1.011406	11.198328	0.190000	0.094690	11.252421	0.093659	0.094548	8.721634	2.545826	2.550823	29.500000	7.460000	34.673685
1728697.999870	1.011406	25.118067	1.011406	11.193416	0.190056	0.094712	11.254666	0.093588	0.094538	8.720454	2.543298	2.550606	29.500000	7.460000	34.673685
1728704.000213	1.011406	25.118669	1.011406	11.184925	0.190514	0.094750	11.258707	0.094101	0.094519	8.719004	2.543298	2.550371	29.500000	7.460000	34.673685
1728710.000556	1.011406	25.119111	1.011406	11.178659	0.188484	0.094778	11.260311	0.095950	0.094512	8.717820	2.543298	2.550171	29.500000	7.460000	34.673685
1728715.999899	1.011406	25.118747	1.011406	11.183844	0.188436	0.094755	11.258074	0.094157	0.094522	8.717316	2.544562	2.549992	29.500000	7.460000	34.673685
1728722.000243	1.011406	25.119015	1.011406	11.179731	0.188744	0.094774	11.263072	0.093517	0.094500	8.716281	2.542191	2.549800	29.500000	7.460000	34.673685
1728728.000586	1.011406	25.119116	1.011406	11.178549	0.189116	0.094779	11.265857	0.093604	0.094487	8.715490	2.543298	2.549630	29.500000	7.460000	34.673685
1728733.999929	1.011406	25.119482	1.011406	11.173721	0.188239	0.094801	11.269874	0.093193	0.094469	8.714772	2.547090	2.549523	29.500000	7.460000	34.673685
1728740.000272	1.011406	25.119949	1.011406	11.166836	0.188373	0.094832	11.278171	0.093904	0.094432	8.714210	2.546537	2.549475	29.500000	7.460000	34.673685
1728746.000615	1.011406	25.120468	1.011406	11.159390	0.190198	0.094866	11.284285	0.094330	0.094404	8.713350	2.544720	2.549364	29.500000	7.460000	34.673685
1728751.999959	1.011406	25.120870	1.011406	11.153741	0.188800	0.094891	11.287699	0.096368	0.094389	8.712430	2.545905	2.549217	29.500000	7.460000	34.673685
1728758.000302	1.011406	25.121128	1.011406	11.150139	0.188981	0.094908	11.291660	0.094354	0.094371	8.711663	2.545826	2.549082	29.500000	7.460000	34.673685
1728764.000645	1.011406	25.121104	1.011406	11.150428	0.188649	0.094906	11.290228	0.095341	0.094377	8.711115	2.545826	2.548951	29.500000	7.460000	34.673685
1728769.999988	1.011406	25.120875	1.011406	11.153720	0.188823	0.094891	11.287452	0.094141	0.094390	8.710662	2.544483	2.548805	29.500000	7.460000	34.673685
1728776.000331	1.011406	25.120685	1.011406	11.156418	0.188436	0.094879	11.286587	0.094133	0.094394	8.710239	2.544562	2.548674	29.500000	7.460000	34.673685
1728781.999674	1.011406	25.120624	1.011406	11.157174	0.188523	0.094876	11.287011	0.093801	0.094392	8.709639	2.542428	2.548524	29.500000	7.460000	34.673685
1728788.000018	1.011406	25.120205	1.011406	11.162996	0.189921	0.094849	11.285892	0.094259	0.094397	8.709086	2.539584	2.548325	29.500000	7.460000	34.673685
1728794.000360	1.011406	25.120403	1.011406	11.160090	0.191707	0.094862	11.286740	0.094710	0.094393	8.707893	2.538241	2.548081	29.500000	7.460000	34.673685
1728799.999704	1.011406	25.120643	1.011406	11.156842	0.190585	0.094877	11.284407	0.096447	0.094404	8.706558	2.537214	2.547809	29.500000	7.460000	34.673685
1728806.000047	1.011406	25.120575	1.011406	11.157958	0.190806	0.094872	11.277025	0.094860	0.094437	8.705272	2.534607	2.547495	29.500000	7.460000	34.673685
1728812.000391	1.011406	25.120521	1.011406	11.158483	0.189858	0.094870	11.266391	0.094923	0.094485	8.703651	2.532079	2.547110	29.500000	7.460000	34.673685
1728817.999733	1.011406	25.120517	1.011406	11.158488	0.191430	0.094870	11.256433	0.095523	0.094530	8.702023	2.533185	2.546731	29.500000	7.460000	34.673685
1728824.000077	1.011406	25.120406	1.011406	11.160143	0.191770	0.094862	11.244059	0.097451	0.094585	8.700749	2.535081	2.546415	29.500000	7.460000	34.673685
1728830.000420	1.011406	25.120412	1.011406	11.159894	0.192046	0.094863	11.228902	0.096210	0.094654	8.699294	2.538399	2.546079	29.500000	7.460000	34.673685
1728835.999763	1.011406	25.120194	1.011406	11.163470	0.189977	0.094847	11.214446	0.095207	0.094719	8.698448	2.542428	2.545844	29.500000	7.460000	34.673685
1728842.000106	1.011406	25.119802	1.011406	11.168892	0.190403	0.094823	11.197468	0.095697	0.094796	8.697874	2.542428	2.545641	29.500000	7.460000	34.673685
1728848.000449	1.011406	25.118997	1.011406	11.180142	0.189700	0.094772	11.182122	0.097095	0.094865	8.697616	2.541954	2.545445	29.500000	7.460000	34.673685
1728853.999793	1.011406	25.118164	1.011406	11.192121	0.189226	0.094718	11.168790	0.096376	0.094926	8.697453	2.543377	2.545263	29.500000	7.460000	34.673685
1728860.000136	1.011406	25.117551	1.011406	11.200544	0.189463	0.094680	11.159646	0.094899	0.094967	8.697299	2.543298	2.545125	29.500000	7.460000	34.673685
1728866.000479	1.011406	25.117729	1.011406	11.197867	0.190909	0.094692	11.153833	0.094583	0.094993	8.696348	2.543298	2.544935	29.500000	7.460000	34.673685
1728871.999822	1.011406	25.117886	1.011406	11.195810	0.191533	0.094701	11.145690	0.094796	0.095030	8.695489	2.543298	2.544760	29.500000	7.460000	34.673685
1728878.000165	1.011406	25.118173	1.011406	11.191876	0.189400	0.094719	11.138460	0.094970	0.095063	8.694415	2.542191	2.544557	29.500000	7.460000	34.673685
1728884.000508	1.011406	25.118105	1.011406	11.192229	0.192275	0.094717	11.128130	0.095049	0.095110	8.693874	2.543218	2.544428	29.500000	7.460000	34.673685
1728889.999852	1.011406	25.117993	1.011406	11.194290	0.190585	0.094708	11.114358	0.094907	0.095173	8.693731	2.544562	2.544371	29.500000	7.460000	34.673685
1728896.000195	1.011406	25.117841	1.011406	11.197020	0.191414	0.094695	11.104519	0.095697	0.095217	8.693467	2.544483	2.544275	29.500000	7.460000	34.673685
1728902.000538	1.011406	25.117215	1.011406	11.205578	0.189234	0.094657	11.091938	0.096116	0.095275	8.693336	2.544483	2.544141	29.500000	7.460000	34.673685
1728907.999881	1.011406	25.116708	1.011406	11.212926	0.189305	0.094624	11.080411	0.094954	0.095327	8.693248	2.544483	2.544032	29.500000	7.460000	34.673685
1728914.000224	1.011406	25.117023	1.011406	11.208430	0.189621	0.094644	11.077972	0.094678	0.095338	8.692491	2.543298	2.543909	29.500000	7.460000	34.673685
1728920.000567	1.011406	25.117465	1.011406	11.201942	0.189471	0.094673	11.074229	0.096068	0.095355	8.691453	2.542112	2.543746	29.500000	7.460000	34.673685
1728925.999911	1.011406	25.117544	1.011406	11.200565	0.191019	0.094679	11.069268	0.095199	0.095378	8.690679	2.539505	2.543582	29.500000	7.460000	34.673685
1728932.000254	1.011406	25.117606	1.011406	11.199878	0.189977	0.094683	11.062601	0.095247	0.095408	8.689780	2.539505	2.543380	29.500000	7.460000	34.673685
1728938.000597	1.011406	25.118126	1.011406	11.192623	0.190182	0.094715	11.057921	0.094907	0.095429	8.688591	2.542428	2.543192	29.500000	7.460000	34.673685
1728943.999940	1.011406	25.118182	1.011406	11.192038	0.189273	0.094718	11.051380	0.095231	0.095459	8.687960	2.542033	2.543052	29.500000	7.460000	34.673685
1728950.000283	1.011406	25.118140	1.011406	11.192545	0.189724	0.094716	11.048283	0.094891	0.095473	8.687396	2.543218	2.542914	29.500000	7.460000	34.673685
