691399.999818	1.011406	25.120868	1.011406	11.153912	0.190419	0.094890	10.720936	0.096913	0.096979	9.107532	2.640157	2.641296	29.500000	7.460000	34.673685
691406.000161	1.011406	25.120121	1.011406	11.164541	0.190214	0.094842	10.724334	0.095910	0.096963	9.108987	2.641263	2.641507	29.500000	7.460000	34.673685
691412.000504	1.011406	25.119416	1.011406	11.174237	0.190395	0.094798	10.730123	0.095713	0.096937	9.110348	2.642606	2.641707	29.500000	7.460000	34.673685
691417.999847	1.011406	25.118892	1.011406	11.181723	0.190379	0.094765	10.736422	0.097703	0.096907	9.111620	2.638814	2.641912	29.500000	7.460000	34.673685
691424.000191	1.011406	25.118655	1.011406	11.185299	0.190261	0.094748	10.742425	0.095863	0.096879	9.112573	2.640315	2.642091	29.500000	7.460000	34.673685
691430.000534	1.011406	25.118742	1.011406	11.183409	0.191770	0.094757	10.749374	0.096116	0.096847	9.113171	2.641342	2.642253	29.500000	7.460000	34.673685
691435.999877	1.011406	25.119161	1.011406	11.177935	0.191240	0.094782	10.760939	0.095705	0.096794	9.113415	2.641263	2.642376	29.500000	7.460000	34.673685
691442.000220	1.011406	25.119231	1.011406	11.177061	0.191185	0.094786	10.770312	0.095697	0.096750	9.113772	2.640157	2.642469	29.500000	7.460000	34.673685
691448.000564	1.011406	25.119451	1.011406	11.173950	0.190901	0.094800	10.783856	0.095950	0.096688	9.113857	2.640078	2.642526	29.500000	7.460000	34.673685
691453.999907	1.011406	25.119275	1.011406	11.175892	0.190071	0.094791	10.794803	0.095278	0.096637	9.114317	2.639999	2.642610	29.500000	7.460000	34.673685
691460.000250	1.011406	25.119106	1.011406	11.178563	0.189921	0.094779	10.804588	0.095523	0.096592	9.114927	2.641263	2.642720	29.500000	7.460000	34.673685
691466.000593	1.011406	25.118989	1.011406	11.180309	0.190048	0.094771	10.813501	0.095610	0.096551	9.115606	2.642685	2.642858	29.500000	7.460000	34.673685
691471.999936	1.011406	25.118626	1.011406	11.185504	0.190585	0.094748	10.820689	0.095152	0.096517	9.116486	2.642527	2.643000	29.500000	7.460000	34.673685
691478.000279	1.011406	25.118194	1.011406	11.191703	0.189977	0.094719	10.829526	0.095571	0.096477	9.117375	2.643949	2.643132	29.500000	7.460000	34.673685
691484.000623	1.011406	25.117679	1.011406	11.199051	0.190198	0.094686	10.838068	0.095689	0.096437	9.118197	2.638893	2.643234	29.500000	7.460000	34.673685
691489.999966	1.011406	25.116997	1.011406	11.208702	0.189842	0.094643	10.848743	0.095112	0.096388	9.119013	2.637708	2.643308	29.500000	7.460000	34.673685
691496.000309	1.011406	25.116106	1.011406	11.221558	0.189890	0.094585	10.858921	0.095144	0.096341	9.119994	2.637708	2.643381	29.500000	7.460000	34.673685
691502.000652	1.011406	25.115560	1.011406	11.228860	0.190245	0.094552	10.870042	0.095484	0.096290	9.120601	2.638893	2.643434	29.500000	7.460000	34.673685
691507.999995	1.011406	25.115069	1.011406	11.235909	0.189716	0.094520	10.879747	0.095476	0.096245	9.120956	2.637629	2.643430	29.500000	7.460000	34.673685
691514.000339	1.011406	25.114498	1.011406	11.244237	0.190514	0.094482	10.889176	0.096368	0.096202	9.121375	2.637866	2.643428	29.500000	7.460000	34.673685
691519.999681	1.011406	25.114467	1.011406	11.244552	0.192457	0.094481	10.897320	0.094678	0.096164	9.121305	2.636365	2.643407	29.500000	7.460000	34.673685
691526.000025	1.011406	25.114650	1.011406	11.241788	0.190293	0.094493	10.907767	0.095112	0.096116	9.120735	2.636365	2.643306	29.500000	7.460000	34.673685
691532.000368	1.011406	25.114940	1.011406	11.237678	0.191288	0.094512	10.917135	0.095476	0.096073	9.120056	2.637708	2.643198	29.500000	7.460000	34.673685
691537.999711	1.011406	25.115142	1.011406	11.234798	0.189977	0.094525	10.925416	0.095618	0.096035	9.119536	2.637629	2.643111	29.500000	7.460000	34.673685
691544.000054	1.011406	25.115696	1.011406	11.226889	0.190372	0.094561	10.936187	0.095239	0.095986	9.118441	2.633916	2.642950	29.500000	7.460000	34.673685
691550.000398	1.011406	25.116028	1.011406	11.222119	0.189882	0.094582	10.946158	0.097237	0.095940	9.117203	2.632652	2.642718	29.500000	7.460000	34.673685
691555.999741	1.011406	25.116052	1.011406	11.221963	0.190071	0.094583	10.952822	0.096432	0.095910	9.116093	2.631309	2.642462	29.500000	7.460000	34.673685
691562.000084	1.011406	25.116259	1.011406	11.218974	0.190008	0.094596	10.960193	0.096258	0.095876	9.114832	2.631309	2.642204	29.500000	7.460000	34.673685
691568.000427	1.011406	25.116695	1.011406	11.212472	0.189882	0.094626	10.964414	0.096558	0.095857	9.113533	2.631388	2.641980	29.500000	7.460000	34.673685
691573.999770	1.011406	25.117398	1.011406	11.202557	0.192473	0.094670	10.972274	0.095547	0.095821	9.112041	2.632573	2.641752	29.500000	7.460000	34.673685
691580.000113	1.011406	25.117938	1.011406	11.195494	0.191225	0.094702	10.979310	0.095334	0.095788	9.110602	2.632652	2.641501	29.500000	7.460000	34.673685
691586.000456	1.011406	25.118528	1.011406	11.187147	0.191438	0.094740	10.985293	0.095152	0.095761	9.108903	2.632494	2.641206	29.500000	7.460000	34.673685
691591.999800	1.011406	25.119049	1.011406	11.179291	0.190237	0.094776	10.993818	0.095357	0.095722	9.107120	2.633126	2.640885	29.500000	7.460000	34.673685
691598.000143	1.011406	25.119465	1.011406	11.173460	0.191383	0.094802	10.999183	0.095120	0.095697	9.105488	2.632573	2.640575	29.500000	7.460000	34.673685
691604.000486	1.011406	25.119893	1.011406	11.167714	0.190624	0.094828	11.003256	0.095105	0.095679	9.103875	2.632573	2.640269	29.500000	7.460000	34.673685
691609.999829	1.011406	25.120197	1.011406	11.163444	0.190214	0.094847	11.006644	0.095018	0.095663	9.102352	2.631941	2.639965	29.500000	7.460000	34.673685
691616.000173	1.011406	25.120488	1.011406	11.159107	0.190624	0.094867	11.011540	0.095966	0.095641	9.100513	2.629254	2.639587	29.500000	7.460000	34.673685
691622.000515	1.011406	25.120680	1.011406	11.156495	0.190664	0.094879	11.010855	0.095910	0.095644	9.098541	2.630203	2.639160	29.500000	7.460000	34.673685
691627.999859	1.011406	25.121011	1.011406	11.151549	0.190482	0.094901	11.013278	0.095191	0.095633	9.096561	2.631309	2.638759	29.500000	7.460000	34.673685
691634.000202	1.011406	25.121401	1.011406	11.146059	0.190687	0.094926	11.016365	0.095262	0.095619	9.094635	2.628938	2.638376	29.500000	7.460000	34.673685
691640.000545	1.011406	25.121638	1.011406	11.142806	0.190229	0.094941	11.015420	0.096337	0.095623	9.092864	2.628780	2.638003	29.500000	7.460000	34.673685
691645.999888	1.011406	25.122127	1.011406	11.135738	0.190245	0.094973	11.016726	0.094844	0.095617	9.090979	2.630124	2.637649	29.500000	7.460000	34.673685
691652.000232	1.011406	25.122537	1.011406	11.130254	0.190300	0.094998	11.018383	0.096084	0.095610	9.089184	2.628859	2.637296	29.500000	7.460000	34.673685
691658.000575	1.011406	25.122870	1.011406	11.125418	0.189811	0.095020	11.018711	0.095428	0.095608	9.087349	2.628859	2.636928	29.500000	7.460000	34.673685
691663.999918	1.011406	25.123367	1.011406	11.118028	0.191454	0.095053	11.019756	0.097000	0.095604	9.085568	2.628938	2.636603	29.500000	7.460000	34.673685
691670.000261	1.011406	25.123805	1.011406	11.112078	0.191936	0.095080	11.020548	0.095152	0.095600	9.084092	2.628938	2.636332	29.500000	7.460000	34.673685
691676.000604	1.011406	25.124077	1.011406	11.108077	0.192070	0.095098	11.018772	0.094789	0.095608	9.082642	2.627674	2.636041	29.500000	7.460000	34.673685
691681.999948	1.011406	25.124280	1.011406	11.105417	0.191517	0.095110	11.017378	0.095665	0.095614	9.081157	2.627674	2.635727	29.500000	7.460000	34.673685
691688.000290	1.011406	25.124185	1.011406	11.106627	0.190324	0.095105	11.014415	0.095855	0.095628	9.079754	2.627595	2.635385	29.500000	7.460000	34.673685
691694.000634	1.011406	25.123822	1.011406	11.112142	0.190593	0.095080	11.009694	0.097395	0.095649	9.078763	2.628859	2.635089	29.500000	7.460000	34.673685
691699.999977	1.011406	25.123775	1.011406	11.112649	0.190182	0.095077	11.005353	0.095444	0.095669	9.077709	2.628385	2.634838	29.500000	7.460000	34.673685
691706.000320	1.011406	25.124487	1.011406	11.102337	0.190316	0.095124	11.004862	0.096550	0.095672	9.076119	2.628938	2.634591	29.500000	7.460000	34.673685
691712.000663	1.011406	25.125014	1.011406	11.095148	0.191564	0.095157	11.003158	0.095650	0.095679	9.074639	2.630203	2.634333	29.500000	7.460000	34.673685
691718.000007	1.011406	25.125257	1.011406	11.091737	0.193389	0.095172	11.000006	0.095926	0.095694	9.073549	2.631388	2.634122	29.500000	7.460000	34.673685
691724.000350	1.011406	25.125631	1.011406	11.086771	0.192425	0.095195	10.996095	0.095531	0.095712	9.072560	2.631388	2.633951	29.500000	7.460000	34.673685
691729.999693	1.011406	25.125722	1.011406	11.084759	0.192955	0.095204	10.994375	0.097308	0.095719	9.071672	2.631309	2.633768	29.500000	7.460000	34.673685
691736.000036	1.011406	25.125669	1.011406	11.085482	0.192315	0.095201	10.988276	0.095942	0.095747	9.070885	2.632652	2.633576	29.500000	7.460000	34.673685
691742.000379	1.011406	25.125713	1.011406	11.085180	0.192402	0.095202	10.978681	0.097285	0.095791	9.070177	2.631467	2.633418	29.500000	7.460000	34.673685
691747.999722	1.011406	25.125774	1.011406	11.084102	0.193065	0.095207	10.965693	0.096803	0.095851	9.069462	2.631388	2.633262	29.500000	7.460000	34.673685
691754.000066	1.011406	25.125993	1.011406	11.081178	0.193207	0.095220	10.951462	0.096542	0.095916	9.068615	2.632889	2.633100	29.500000	7.460000	34.673685
691760.000409	1.011406	25.126318	1.011406	11.076441	0.193800	0.095242	10.939157	0.098288	0.095972	9.067702	2.634311	2.632944	29.500000	7.460000	34.673685
691765.999752	1.011406	25.126806	1.011406	11.069640	0.192133	0.095273	10.926892	0.096534	0.096029	9.066526	2.631309	2.632751	29.500000	7.460000	34.673685
691772.000095	1.011406	25.127539	1.011406	11.058952	0.192797	0.095322	10.920392	0.096629	0.096058	9.065101	2.632573	2.632549	29.500000	7.460000	34.673685
691778.000438	1.011406	25.128178	1.011406	11.050172	0.192299	0.095362	10.910548	0.097190	0.096104	9.063564	2.630124	2.632295	29.500000	7.460000	34.673685
691783.999782	1.011406	25.128678	1.011406	11.042994	0.191786	0.095394	10.899311	0.097150	0.096155	9.062207	2.631388	2.632068	29.500000	7.460000	34.673685
691790.000125	1.011406	25.129212	1.011406	11.035780	0.191762	0.095427	10.891547	0.096155	0.096191	9.061196	2.630203	2.631919	29.500000	7.460000	34.673685
691796.000468	1.011406	25.129222	1.011406	11.035298	0.191485	0.095429	10.881001	0.097111	0.096240	9.060531	2.631388	2.631771	29.500000	7.460000	34.673685
691801.999811	1.011406	25.129180	1.011406	11.035983	0.191896	0.095426	10.869447	0.095887	0.096293	9.060047	2.633363	2.631650	29.500000	7.460000	34.673685
691808.000154	1.011406	25.129281	1.011406	11.034479	0.192441	0.095433	10.859250	0.096282	0.096340	9.059359	2.630045	2.631507	29.500000	7.460000	34.673685
691814.000497	1.011406	25.129449	1.011406	11.032319	0.191327	0.095443	10.847244	0.096961	0.096395	9.058602	2.630203	2.631357	29.500000	7.460000	34.673685
691819.999841	1.011406	25.129320	1.011406	11.034038	0.193231	0.095435	10.837175	0.096037	0.096441	9.058133	2.631388	2.631227	29.500000	7.460000	34.673685
691826.000184	1.011406	25.129223	1.011406	11.035325	0.193350	0.095429	10.827790	0.096495	0.096485	9.057736	2.631388	2.631119	29.500000	7.460000	34.673685
691832.000527	1.011406	25.129134	1.011406	11.036579	0.193918	0.095423	10.816768	0.097593	0.096536	9.057233	2.631467	2.630987	29.500000	7.460000	34.673685
691837.999870	1.011406	25.129546	1.011406	11.031025	0.191857	0.095449	10.808263	0.096361	0.096575	9.056507	2.633995	2.630885	29.500000	7.460000	34.673685
691844.000213	1.011406	25.130178	1.011406	11.021435	0.193847	0.095492	10.798700	0.096645	0.096619	9.055927	2.635180	2.630868	29.500000	7.460000	34.673685
691850.000556	1.011406	25.130591	1.011406	11.016017	0.192046	0.095517	10.789478	0.096961	0.096662	9.055870	2.635417	2.630920	29.500000	7.460000	34.673685
691855.999899	1.011406	25.130775	1.011406	11.013529	0.191991	0.095529	10.780323	0.096605	0.096704	9.056091	2.636444	2.631003	29.500000	7.460000	34.673685
691862.000243	1.011406	25.131108	1.011406	11.008650	0.192109	0.095551	10.773348	0.096621	0.096736	9.056430	2.639999	2.631142	29.500000	7.460000	34.673685
691868.000586	1.011406	25.131401	1.011406	11.004579	0.192939	0.095569	10.765379	0.097127	0.096773	9.057027	2.641342	2.631331	29.500000	7.460000	34.673685
691873.999929	1.011406	25.131230	1.011406	11.006709	0.192157	0.095560	10.754046	0.097846	0.096826	9.057937	2.641342	2.631517	29.500000	7.460000	34.673685
691880.000272	1.011406	25.131205	1.011406	11.007743	0.192852	0.095555	10.742855	0.097814	0.096877	9.058737	2.641342	2.631688	29.500000	7.460000	34.673685
691886.000616	1.011406	25.131079	1.011406	11.009481	0.191880	0.095547	10.733692	0.097830	0.096920	9.059660	2.643870	2.631885	29.500000	7.460000	34.673685
691891.999959	1.011406	25.130627	1.011406	11.015616	0.192165	0.095519	10.724762	0.096700	0.096961	9.061028	2.646793	2.632131	29.500000	7.460000	34.673685
691898.000302	1.011406	25.130034	1.011406	11.024314	0.192165	0.095479	10.717662	0.096906	0.096994	9.062569	2.645213	2.632385	29.500000	7.460000	34.673685
691904.000645	1.011406	25.129215	1.011406	11.035677	0.194290	0.095428	10.712449	0.096961	0.097019	9.064191	2.643870	2.632625	29.500000	7.460000	34.673685
691909.999988	1.011406	25.128836	1.011406	11.040890	0.193184	0.095404	10.709951	0.096226	0.097030	9.065486	2.645213	2.632864	29.500000	7.460000	34.673685
691916.000331	1.011406	25.128086	1.011406	11.051338	0.193903	0.095356	10.704611	0.097830	0.097055	9.067253	2.643712	2.633145	29.500000	7.460000	34.673685
691921.999675	1.011406	25.127697	1.011406	11.057311	0.191580	0.095329	10.699994	0.097735	0.097076	9.068744	2.642685	2.633425	29.500000	7.460000	34.673685
691928.000018	1.011406	25.127325	1.011406	11.062465	0.191786	0.095306	10.698569	0.096242	0.097083	9.070085	2.642685	2.633671	29.500000	7.460000	34.673685
691934.000361	1.011406	25.127439	1.011406	11.060869	0.191493	0.095313	10.701937	0.098778	0.097067	9.071210	2.645055	2.633958	29.500000	7.460000	34.673685
691939.999704	1.011406	25.127281	1.011406	11.062947	0.191319	0.095303	10.701505	0.096321	0.097069	9.072731	2.646398	2.634288	29.500000	7.460000	34.673685
691946.000047	1.011406	25.127294	1.011406	11.062937	0.191501	0.095303	10.703355	0.097285	0.097061	9.074146	2.645134	2.634617	29.500000	7.460000	34.673685
691952.000391	1.011406	25.127165	1.011406	11.064638	0.191201	0.095296	10.705721	0.096155	0.097050	9.075454	2.642606	2.634901	29.500000	7.460000	34.673685
691957.999734	1.011406	25.126961	1.011406	11.067727	0.190640	0.095282	10.708430	0.096534	0.097037	9.076801	2.644107	2.635177	29.500000	7.460000	34.673685
691964.000077	1.011406	25.126314	1.011406	11.076969	0.190735	0.095240	10.711107	0.096131	0.097025	9.078635	2.645134	2.635494	29.500000	7.460000	34.673685
691970.000420	1.011406	25.125611	1.011406	11.086852	0.190553	0.095195	10.712869	0.096068	0.097017	9.080515	2.645213	2.635812	29.500000	7.460000	34.673685
691975.999763	1.011406	25.124958	1.011406	11.096378	0.190672	0.095151	10.714408	0.095910	0.097009	9.082467	2.643870	2.636152	29.500000	7.460000	34.673685
691982.000106	1.011406	25.124099	1.011406	11.108734	0.190340	0.095095	10.717352	0.095389	0.096996	9.084496	2.643870	2.636476	29.500000	7.460000	34.673685
691988.000450	1.011406	25.123349	1.011406	11.118811	0.190790	0.095050	10.721039	0.097703	0.096979	9.086374	2.642606	2.636791	29.500000	7.460000	34.673685
691993.999793	1.011406	25.122655	1.011406	11.128505	0.193184	0.095006	10.724563	0.097308	0.096962	9.088144	2.643791	2.637087	29.500000	7.460000	34.673685
692000.000136	1.011406	25.122329	1.011406	11.132927	0.193389	0.094986	10.727669	0.097198	0.096948	9.089790	2.643791	2.637417	29.500000	7.460000	34.673685
692006.000479	1.011406	25.121905	1.011406	11.139106	0.192694	0.094958	10.731790	0.096171	0.096929	9.091421	2.643949	2.637722	29.500000	7.460000	34.673685
692011.999822	1.011406	25.121462	1.011406	11.145488	0.190300	0.094929	10.735817	0.095405	0.096910	9.093035	2.645213	2.638021	29.500000	7.460000	34.673685
692018.000165	1.011406	25.121503	1.011406	11.144879	0.191825	0.094931	10.743887	0.096645	0.096873	9.094237	2.643870	2.638308	29.500000	7.460000	34.673685
692024.000509	1.011406	25.121500	1.011406	11.144878	0.190490	0.094931	10.756120	0.097948	0.096816	9.095402	2.646398	2.638580	29.500000	7.460000	34.673685
692029.999852	1.011406	25.121013	1.011406	11.152051	0.190530	0.094899	10.762697	0.095752	0.096786	9.097011	2.645055	2.638868	29.500000	7.460000	34.673685
692036.000195	1.011406	25.120460	1.011406	11.159459	0.191201	0.094865	10.768247	0.097427	0.096760	9.098522	2.643791	2.639130	29.500000	7.460000	34.673685
692042.000538	1.011406	25.120194	1.011406	11.163639	0.189882	0.094846	10.775479	0.095800	0.096726	9.099743	2.643791	2.639364	29.500000	7.460000	34.673685
692047.999881	1.011406	25.120077	1.011406	11.164921	0.189969	0.094841	10.786608	0.096732	0.096675	9.100821	2.643475	2.639600	29.500000	7.460000	34.673685
692054.000225	1.011406	25.120414	1.011406	11.160091	0.191280	0.094862	10.797337	0.096574	0.096625	9.101463	2.641342	2.639807	29.500000	7.460000	34.673685
692060.000568	1.011406	25.120163	1.011406	11.164020	0.190237	0.094845	10.804839	0.096171	0.096591	9.102473	2.642606	2.639995	29.500000	7.460000	34.673685
692065.999911	1.011406	25.120138	1.011406	11.164283	0.192133	0.094843	10.814375	0.095689	0.096547	9.103314	2.641342	2.640185	29.500000	7.460000	34.673685
692072.000254	1.011406	25.119985	1.011406	11.166124	0.191588	0.094835	10.824316	0.095547	0.096501	9.104104	2.641342	2.640349	29.500000	7.460000	34.673685
692078.000597	1.011406	25.120121	1.011406	11.164350	0.190672	0.094843	10.833211	0.095973	0.096460	9.104823	2.640157	2.640539	29.500000	7.460000	34.673685
692083.999940	1.011406	25.119946	1.011406	11.166910	0.190561	0.094832	10.839275	0.097340	0.096432	9.105601	2.636523	2.640688	29.500000	7.460000	34.673685
692090.000284	1.011406	25.119994	1.011406	11.166079	0.190206	0.094835	10.848287	0.095626	0.096390	9.106006	2.637629	2.640793	29.500000	7.460000	34.673685
692096.000627	1.011406	25.120163	1.011406	11.163808	0.189787	0.094846	10.854941	0.095318	0.096359	9.106474	2.637708	2.640929	29.500000	7.460000	34.673685
692101.999970	1.011406	25.120352	1.011406	11.160975	0.189992	0.094858	10.862141	0.096052	0.096326	9.106779	2.637629	2.641033	29.500000	7.460000	34.673685
692108.000313	1.011406	25.120441	1.011406	11.159772	0.190103	0.094864	10.870107	0.095563	0.096290	9.107198	2.635654	2.641146	29.500000	7.460000	34.673685
692114.000657	1.011406	25.120905	1.011406	11.153101	0.190182	0.094894	10.878193	0.095413	0.096252	9.107235	2.635101	2.641235	29.500000	7.460000	34.673685
692120.000000	1.011406	25.121376	1.011406	11.146210	0.190790	0.094925	10.887013	0.095207	0.096212	9.107281	2.635180	2.641329	29.500000	7.460000	34.673685
692126.000343	1.011406	25.121915	1.011406	11.138641	0.191556	0.094960	10.895985	0.095270	0.096171	9.107167	2.633837	2.641393	29.500000	7.460000	34.673685
692131.999686	1.011406	25.122219	1.011406	11.134470	0.190435	0.094979	10.901604	0.095705	0.096145	9.107150	2.633758	2.641440	29.500000	7.460000	34.673685
692138.000029	1.011406	25.122439	1.011406	11.131671	0.190561	0.094991	10.906567	0.095555	0.096122	9.107113	2.633916	2.641464	29.500000	7.460000	34.673685
692144.000372	1.011406	25.122344	1.011406	11.133229	0.190711	0.094984	10.910472	0.095578	0.096104	9.107031	2.633916	2.641425	29.500000	7.460000	34.673685
692149.999715	1.011406	25.122031	1.011406	11.137692	0.190553	0.094964	10.915346	0.095468	0.096082	9.107127	2.632652	2.641395	29.500000	7.460000	34.673685
692156.000059	1.011406	25.121759	1.011406	11.141250	0.190419	0.094948	10.920788	0.096779	0.096057	9.107009	2.632652	2.641324	29.500000	7.460000	34.673685
692162.000402	1.011406	25.121836	1.011406	11.139863	0.191588	0.094954	10.923346	0.096866	0.096045	9.106438	2.631388	2.641205	29.500000	7.460000	34.673685
