86467.999687	1.011406	25.123996	1.011372	11.101143	0.197252	0.095130	9.543782	0.104197	0.102620	9.230150	2.671364	2.670505	29.500000	7.460000	34.673685
86474.000030	1.011406	25.123537	1.011373	11.107740	0.197133	0.095100	9.542198	0.101685	0.102627	9.230473	2.671364	2.670501	29.500000	7.460000	34.673685
86480.000373	1.011406	25.123101	1.011373	11.113916	0.196936	0.095072	9.541777	0.103122	0.102630	9.230868	2.671443	2.670520	29.500000	7.460000	34.673685
86485.999716	1.011406	25.122835	1.011377	11.118605	0.197473	0.095050	9.541373	0.103359	0.102632	9.231537	2.675393	2.670620	29.500000	7.460000	34.673685
86492.000060	1.011406	25.122729	1.011387	11.122704	0.198374	0.095032	9.539935	0.102498	0.102639	9.232458	2.676736	2.670786	29.500000	7.460000	34.673685
86498.000402	1.011406	25.123363	1.011399	11.116875	0.197560	0.095058	9.541333	0.102001	0.102632	9.232902	2.676578	2.670959	29.500000	7.460000	34.673685
86503.999746	1.011406	25.123482	1.011405	11.116669	0.197062	0.095059	9.541071	0.102846	0.102633	9.233647	2.678000	2.671136	29.500000	7.460000	34.673685
86510.000089	1.011406	25.123584	1.011405	11.115219	0.196786	0.095066	9.542689	0.101724	0.102625	9.234453	2.676736	2.671342	29.500000	7.460000	34.673685
86516.000432	1.011406	25.123412	1.011405	11.117656	0.196565	0.095055	9.546095	0.101764	0.102608	9.235343	2.672786	2.671519	29.500000	7.460000	34.673685
86521.999775	1.011406	25.123188	1.011405	11.120821	0.196881	0.095040	9.548259	0.103415	0.102597	9.236121	2.674050	2.671662	29.500000	7.460000	34.673685
86528.000119	1.011406	25.123169	1.011405	11.121096	0.198808	0.095039	9.552554	0.102230	0.102576	9.236685	2.675393	2.671789	29.500000	7.460000	34.673685
86534.000462	1.011406	25.123130	1.011405	11.121644	0.196612	0.095037	9.557636	0.101590	0.102551	9.237295	2.679185	2.671926	29.500000	7.460000	34.673685
86539.999805	1.011406	25.123246	1.011405	11.120004	0.196004	0.095044	9.564563	0.101448	0.102517	9.238149	2.679185	2.672145	29.500000	7.460000	34.673685
86546.000148	1.011406	25.123351	1.011406	11.118596	0.197157	0.095051	9.572231	0.102332	0.102479	9.238801	2.675393	2.672313	29.500000	7.460000	34.673685
86552.000491	1.011406	25.123461	1.011406	11.117038	0.196731	0.095058	9.577524	0.102743	0.102453	9.239022	2.671364	2.672381	29.500000	7.460000	34.673685
86557.999835	1.011406	25.123201	1.011406	11.120726	0.196889	0.095041	9.581759	0.101566	0.102432	9.239379	2.672786	2.672421	29.500000	7.460000	34.673685
86564.000177	1.011406	25.123239	1.011406	11.119780	0.197836	0.095045	9.586604	0.102340	0.102408	9.239644	2.674050	2.672494	29.500000	7.460000	34.673685
86570.000521	1.011406	25.123416	1.011406	11.117400	0.197844	0.095056	9.593226	0.101479	0.102375	9.240083	2.676657	2.672627	29.500000	7.460000	34.673685
86575.999864	1.011406	25.123316	1.011406	11.119100	0.196185	0.095048	9.595842	0.101732	0.102362	9.240919	2.675472	2.672800	29.500000	7.460000	34.673685
86582.000207	1.011406	25.123097	1.011406	11.122188	0.196264	0.095034	9.601464	0.101606	0.102335	9.241627	2.675393	2.672928	29.500000	7.460000	34.673685
86588.000550	1.011406	25.122940	1.011406	11.124417	0.196770	0.095024	9.609032	0.101069	0.102297	9.242058	2.674050	2.673000	29.500000	7.460000	34.673685
86593.999893	1.011406	25.122663	1.011406	11.128338	0.197750	0.095006	9.615286	0.101416	0.102267	9.242435	2.677052	2.673041	29.500000	7.460000	34.673685
86600.000237	1.011406	25.122590	1.011406	11.129370	0.195941	0.095002	9.623764	0.101234	0.102225	9.242944	2.678000	2.673148	29.500000	7.460000	34.673685
86606.000580	1.011406	25.122418	1.011406	11.131805	0.196383	0.094991	9.630172	0.101069	0.102193	9.243791	2.679264	2.673317	29.500000	7.460000	34.673685
86611.999923	1.011406	25.122666	1.011406	11.128109	0.196059	0.095007	9.639047	0.101029	0.102150	9.244143	2.675393	2.673441	29.500000	7.460000	34.673685
86618.000266	1.011406	25.122822	1.011406	11.125749	0.196960	0.095018	9.648653	0.100942	0.102102	9.244301	2.672707	2.673506	29.500000	7.460000	34.673685
86624.000609	1.011406	25.122936	1.011406	11.123961	0.198461	0.095026	9.658852	0.102340	0.102052	9.244488	2.674129	2.673571	29.500000	7.460000	34.673685
86629.999952	1.011406	25.123165	1.011406	11.121204	0.196138	0.095039	9.667129	0.100437	0.102012	9.244745	2.674129	2.673665	29.500000	7.460000	34.673685
86636.000296	1.011406	25.123344	1.011406	11.118986	0.195680	0.095049	9.677347	0.100674	0.101961	9.244860	2.668915	2.673718	29.500000	7.460000	34.673685
86642.000639	1.011406	25.123563	1.011406	11.115731	0.195467	0.095064	9.690067	0.100294	0.101899	9.244524	2.670179	2.673679	29.500000	7.460000	34.673685
86647.999982	1.011406	25.123509	1.011406	11.116357	0.195964	0.095061	9.700302	0.100366	0.101849	9.244406	2.667730	2.673643	29.500000	7.460000	34.673685
86654.000325	1.011406	25.123649	1.011406	11.114376	0.195016	0.095070	9.714868	0.101456	0.101777	9.244041	2.666545	2.673582	29.500000	7.460000	34.673685
86660.000669	1.011406	25.123743	1.011406	11.113048	0.195775	0.095076	9.728650	0.101487	0.101710	9.243700	2.666466	2.673519	29.500000	7.460000	34.673685
86666.000011	1.011406	25.123663	1.011406	11.114233	0.195190	0.095070	9.738286	0.101282	0.101663	9.243574	2.665202	2.673475	29.500000	7.460000	34.673685
86672.000355	1.011406	25.123469	1.011406	11.117034	0.195482	0.095058	9.748952	0.099805	0.101610	9.243341	2.666466	2.673386	29.500000	7.460000	34.673685
86677.999698	1.011406	25.123288	1.011406	11.119714	0.194771	0.095045	9.760323	0.101337	0.101555	9.243181	2.667730	2.673317	29.500000	7.460000	34.673685
86684.000041	1.011406	25.123243	1.011406	11.120235	0.195459	0.095043	9.771471	0.100026	0.101500	9.242840	2.666466	2.673231	29.500000	7.460000	34.673685
86690.000384	1.011406	25.122926	1.011406	11.124707	0.194771	0.095023	9.780652	0.102167	0.101456	9.242651	2.666466	2.673132	29.500000	7.460000	34.673685
86695.999728	1.011406	25.122840	1.011406	11.125842	0.195585	0.095018	9.791422	0.100950	0.101403	9.242108	2.663858	2.672990	29.500000	7.460000	34.673685
86702.000071	1.011406	25.122603	1.011406	11.129234	0.195696	0.095002	9.803476	0.101669	0.101344	9.241513	2.665202	2.672812	29.500000	7.460000	34.673685
86708.000414	1.011406	25.122693	1.011406	11.127873	0.195024	0.095008	9.818075	0.101464	0.101273	9.240793	2.665202	2.672660	29.500000	7.460000	34.673685
86713.999757	1.011406	25.122846	1.011406	11.125829	0.195775	0.095018	9.830808	0.099892	0.101211	9.240034	2.665123	2.672508	29.500000	7.460000	34.673685
86720.000100	1.011406	25.122858	1.011406	11.125338	0.195230	0.095020	9.843289	0.101803	0.101150	9.239298	2.663858	2.672342	29.500000	7.460000	34.673685
86726.000443	1.011406	25.122730	1.011406	11.127340	0.196201	0.095011	9.855228	0.101993	0.101092	9.238646	2.665123	2.672166	29.500000	7.460000	34.673685
86731.999786	1.011406	25.122904	1.011406	11.125142	0.195332	0.095021	9.868246	0.099781	0.101029	9.237848	2.663937	2.672010	29.500000	7.460000	34.673685
86738.000130	1.011406	25.122924	1.011406	11.124962	0.195301	0.095022	9.879029	0.101282	0.100976	9.237134	2.664174	2.671845	29.500000	7.460000	34.673685
86744.000473	1.011406	25.123048	1.011406	11.123119	0.194937	0.095030	9.890408	0.100492	0.100921	9.236293	2.665202	2.671669	29.500000	7.460000	34.673685
86749.999816	1.011406	25.122889	1.011406	11.125178	0.195901	0.095021	9.897676	0.100200	0.100886	9.235628	2.662673	2.671492	29.500000	7.460000	34.673685
86756.000159	1.011406	25.122793	1.011406	11.126741	0.195056	0.095014	9.902814	0.099820	0.100861	9.234748	2.661725	2.671268	29.500000	7.460000	34.673685
86762.000503	1.011406	25.122375	1.011406	11.132500	0.194700	0.094987	9.909108	0.099836	0.100830	9.234024	2.661409	2.671030	29.500000	7.460000	34.673685
86767.999846	1.011406	25.122247	1.011406	11.134300	0.195680	0.094979	9.916317	0.101100	0.100796	9.233349	2.662673	2.670850	29.500000	7.460000	34.673685
86774.000189	1.011406	25.122394	1.011406	11.132031	0.196067	0.094990	9.926249	0.099994	0.100747	9.232463	2.661488	2.670671	29.500000	7.460000	34.673685
86780.000532	1.011406	25.122652	1.011406	11.128699	0.194503	0.095005	9.939522	0.099852	0.100683	9.231435	2.661409	2.670472	29.500000	7.460000	34.673685
86785.999875	1.011406	25.122905	1.011406	11.124847	0.194977	0.095022	9.949157	0.100223	0.100636	9.230354	2.663937	2.670267	29.500000	7.460000	34.673685
86792.000218	1.011406	25.123114	1.011406	11.121657	0.195996	0.095037	9.958599	0.099568	0.100591	9.229252	2.665202	2.670048	29.500000	7.460000	34.673685
86798.000562	1.011406	25.123292	1.011406	11.119379	0.194764	0.095047	9.966036	0.100129	0.100555	9.228089	2.666466	2.669805	29.500000	7.460000	34.673685
86803.999905	1.011406	25.123212	1.011406	11.120399	0.196486	0.095042	9.968206	0.100144	0.100544	9.227050	2.665913	2.669551	29.500000	7.460000	34.673685
86810.000248	1.011406	25.122986	1.011406	11.123886	0.195135	0.095027	9.971631	0.101385	0.100528	9.226128	2.665202	2.669294	29.500000	7.460000	34.673685
86816.000591	1.011406	25.122893	1.011406	11.125145	0.195332	0.095021	9.975522	0.099773	0.100509	9.225417	2.665202	2.669113	29.500000	7.460000	34.673685
86821.999934	1.011406	25.123107	1.011406	11.122023	0.195403	0.095035	9.978411	0.100524	0.100495	9.224551	2.666466	2.668948	29.500000	7.460000	34.673685
86828.000278	1.011406	25.123449	1.011406	11.117233	0.195656	0.095057	9.980311	0.100310	0.100486	9.223657	2.665281	2.668798	29.500000	7.460000	34.673685
86834.000621	1.011406	25.123359	1.011406	11.118529	0.197378	0.095051	9.977087	0.100682	0.100501	9.222837	2.665123	2.668591	29.500000	7.460000	34.673685
86839.999964	1.011406	25.123298	1.011406	11.119586	0.195348	0.095046	9.976112	0.100855	0.100506	9.221565	2.664016	2.668282	29.500000	7.460000	34.673685
86846.000307	1.011406	25.123086	1.011406	11.122483	0.195087	0.095033	9.973539	0.100215	0.100519	9.220583	2.665281	2.668018	29.500000	7.460000	34.673685
86852.000650	1.011406	25.122767	1.011406	11.126499	0.195759	0.095015	9.971967	0.099986	0.100526	9.220108	2.666387	2.667859	29.500000	7.460000	34.673685
86857.999993	1.011406	25.122651	1.011406	11.128664	0.195198	0.095005	9.972182	0.100966	0.100525	9.219859	2.666466	2.667775	29.500000	7.460000	34.673685
86864.000337	1.011406	25.122693	1.011406	11.127670	0.195901	0.095009	9.972931	0.099915	0.100522	9.219206	2.666545	2.667635	29.500000	7.460000	34.673685
86869.999680	1.011406	25.123048	1.011406	11.122821	0.195348	0.095031	9.975531	0.100113	0.100509	9.218251	2.666466	2.667471	29.500000	7.460000	34.673685
86876.000023	1.011406	25.123500	1.011406	11.116349	0.197252	0.095061	9.976559	0.100729	0.100504	9.217160	2.666466	2.667295	29.500000	7.460000	34.673685
86882.000366	1.011406	25.123512	1.011406	11.116490	0.195696	0.095060	9.973780	0.101519	0.100517	9.216313	2.665202	2.667096	29.500000	7.460000	34.673685
86887.999709	1.011406	25.123096	1.011406	11.122218	0.194771	0.095034	9.968583	0.100318	0.100543	9.215838	2.666545	2.666916	29.500000	7.460000	34.673685
86894.000052	1.011406	25.123002	1.011406	11.123406	0.195554	0.095029	9.964069	0.101250	0.100564	9.215217	2.665281	2.666757	29.500000	7.460000	34.673685
86900.000396	1.011406	25.122991	1.011406	11.123725	0.195577	0.095027	9.962833	0.100579	0.100570	9.214252	2.666466	2.666528	29.500000	7.460000	34.673685
86905.999739	1.011406	25.123153	1.011406	11.121571	0.195293	0.095037	9.962902	0.102467	0.100570	9.212969	2.665360	2.666255	29.500000	7.460000	34.673685
86912.000082	1.011406	25.123579	1.011406	11.115071	0.197347	0.095067	9.963561	0.100516	0.100567	9.211676	2.666466	2.666032	29.500000	7.460000	34.673685
86918.000425	1.011406	25.123823	1.011406	11.111607	0.197465	0.095082	9.961676	0.100405	0.100576	9.210959	2.667651	2.665907	29.500000	7.460000	34.673685
86923.999768	1.011406	25.123842	1.011406	11.111415	0.198168	0.095083	9.956039	0.100516	0.100603	9.210447	2.667809	2.665790	29.500000	7.460000	34.673685
86930.000112	1.011406	25.123616	1.011406	11.114632	0.195001	0.095068	9.949043	0.099939	0.100637	9.210025	2.667651	2.665653	29.500000	7.460000	34.673685
86936.000455	1.011406	25.123269	1.011406	11.119649	0.195885	0.095046	9.944973	0.100389	0.100657	9.209859	2.667809	2.665553	29.500000	7.460000	34.673685
86941.999798	1.011406	25.123002	1.011406	11.123885	0.195459	0.095027	9.940348	0.101345	0.100679	9.209926	2.666861	2.665518	29.500000	7.460000	34.673685
86948.000141	1.011406	25.122837	1.011406	11.125836	0.195277	0.095018	9.936781	0.101629	0.100696	9.209729	2.665202	2.665448	29.500000	7.460000	34.673685
86954.000484	1.011406	25.123044	1.011406	11.122989	0.195798	0.095031	9.937602	0.099805	0.100692	9.209395	2.665834	2.665405	29.500000	7.460000	34.673685
86959.999827	1.011406	25.123491	1.011406	11.116273	0.196209	0.095061	9.937436	0.100160	0.100693	9.209075	2.666387	2.665411	29.500000	7.460000	34.673685
86966.000171	1.011406	25.123955	1.011406	11.110103	0.196162	0.095089	9.936837	0.100942	0.100696	9.208799	2.666545	2.665422	29.500000	7.460000	34.673685
86972.000514	1.011406	25.123879	1.011406	11.110877	0.197307	0.095086	9.932597	0.100768	0.100717	9.208867	2.666387	2.665428	29.500000	7.460000	34.673685
86977.999857	1.011406	25.123578	1.011406	11.115677	0.195253	0.095064	9.928449	0.101938	0.100737	9.209174	2.667730	2.665442	29.500000	7.460000	34.673685
86984.000200	1.011406	25.123317	1.011406	11.119467	0.195467	0.095047	9.928785	0.101400	0.100735	9.209439	2.668836	2.665458	29.500000	7.460000	34.673685
86990.000544	1.011406	25.123171	1.011406	11.121253	0.195206	0.095038	9.927977	0.101424	0.100739	9.209735	2.667809	2.665505	29.500000	7.460000	34.673685
86995.999887	1.011406	25.123030	1.011406	11.123170	0.195245	0.095030	9.927844	0.100516	0.100740	9.210008	2.666466	2.665546	29.500000	7.460000	34.673685
87002.000230	1.011406	25.123082	1.011406	11.122646	0.194519	0.095032	9.927374	0.100421	0.100742	9.210038	2.665202	2.665559	29.500000	7.460000	34.673685
87008.000573	1.011406	25.122896	1.011406	11.125145	0.194653	0.095021	9.924201	0.101100	0.100757	9.210166	2.665281	2.665559	29.500000	7.460000	34.673685
87013.999916	1.011406	25.122572	1.011406	11.129890	0.195482	0.094999	9.921863	0.101321	0.100769	9.210481	2.666466	2.665575	29.500000	7.460000	34.673685
87020.000259	1.011406	25.122086	1.011406	11.136279	0.196904	0.094970	9.916433	0.100121	0.100795	9.211011	2.666545	2.665621	29.500000	7.460000	34.673685
87026.000603	1.011406	25.121607	1.011406	11.143674	0.195151	0.094937	9.912502	0.101282	0.100814	9.211651	2.666466	2.665681	29.500000	7.460000	34.673685
87031.999946	1.011406	25.121219	1.011406	11.148511	0.196691	0.094915	9.910431	0.100737	0.100824	9.212047	2.666466	2.665715	29.500000	7.460000	34.673685
87038.000289	1.011406	25.121315	1.011406	11.147491	0.195127	0.094920	9.909671	0.101163	0.100828	9.212250	2.666387	2.665774	29.500000	7.460000	34.673685
87044.000632	1.011406	25.121045	1.011406	11.151403	0.195419	0.094902	9.908561	0.102238	0.100833	9.212540	2.666466	2.665794	29.500000	7.460000	34.673685
87049.999975	1.011406	25.120889	1.011406	11.153484	0.195964	0.094892	9.904707	0.101203	0.100852	9.212866	2.667730	2.665845	29.500000	7.460000	34.673685
87056.000319	1.011406	25.120807	1.011406	11.154213	0.198279	0.094889	9.900904	0.102712	0.100870	9.213472	2.667730	2.665978	29.500000	7.460000	34.673685
87062.000661	1.011406	25.120657	1.011406	11.157024	0.195775	0.094876	9.895103	0.100871	0.100898	9.214170	2.667730	2.666107	29.500000	7.460000	34.673685
87068.000005	1.011406	25.120573	1.011406	11.158120	0.196486	0.094871	9.892598	0.100792	0.100911	9.214577	2.666466	2.666188	29.500000	7.460000	34.673685
87074.000348	1.011406	25.120456	1.011406	11.159914	0.196478	0.094863	9.888059	0.101069	0.100933	9.214976	2.666466	2.666259	29.500000	7.460000	34.673685
87079.999691	1.011406	25.120547	1.011406	11.158054	0.197370	0.094872	9.882452	0.100658	0.100960	9.215394	2.667651	2.666379	29.500000	7.460000	34.673685
87086.000034	1.011406	25.120806	1.011406	11.154664	0.196272	0.094887	9.878116	0.101045	0.100981	9.215750	2.668125	2.666503	29.500000	7.460000	34.673685
87092.000377	1.011406	25.121152	1.011406	11.149474	0.196296	0.094911	9.875227	0.100429	0.100995	9.215659	2.667730	2.666545	29.500000	7.460000	34.673685
87097.999721	1.011406	25.121449	1.011406	11.145426	0.195617	0.094929	9.873314	0.101337	0.101004	9.215562	2.666545	2.666571	29.500000	7.460000	34.673685
87104.000064	1.011406	25.121562	1.011406	11.143876	0.196952	0.094936	9.868736	0.100610	0.101026	9.215656	2.667651	2.666612	29.500000	7.460000	34.673685
87110.000407	1.011406	25.121671	1.011406	11.142647	0.195814	0.094941	9.864790	0.101558	0.101046	9.215830	2.667730	2.666667	29.500000	7.460000	34.673685
87115.999750	1.011406	25.121652	1.011406	11.142457	0.197686	0.094942	9.858863	0.101148	0.101074	9.216044	2.668915	2.666719	29.500000	7.460000	34.673685
87122.000093	1.011406	25.121678	1.011406	11.142671	0.195435	0.094941	9.855756	0.101598	0.101090	9.216342	2.667730	2.666786	29.500000	7.460000	34.673685
87128.000436	1.011406	25.121600	1.011406	11.143193	0.195712	0.094939	9.853292	0.101053	0.101102	9.216439	2.666387	2.666802	29.500000	7.460000	34.673685
87133.999780	1.011406	25.121505	1.011406	11.144748	0.195427	0.094932	9.850216	0.101503	0.101116	9.216602	2.667730	2.666822	29.500000	7.460000	34.673685
87140.000123	1.011406	25.121497	1.011406	11.144516	0.196454	0.094933	9.846909	0.102475	0.101133	9.216768	2.665123	2.666863	29.500000	7.460000	34.673685
87146.000466	1.011406	25.121725	1.011406	11.141602	0.196612	0.094946	9.842081	0.101811	0.101156	9.216705	2.666466	2.666884	29.500000	7.460000	34.673685
87151.999809	1.011406	25.122115	1.011406	11.136042	0.196233	0.094971	9.836156	0.101732	0.101185	9.216499	2.667651	2.666903	29.500000	7.460000	34.673685
87158.000153	1.011406	25.122414	1.011406	11.131683	0.195956	0.094991	9.830340	0.101140	0.101213	9.216368	2.669468	2.666925	29.500000	7.460000	34.673685
87164.000495	1.011406	25.122591	1.011406	11.129128	0.196580	0.095003	9.823176	0.100855	0.101248	9.216447	2.668915	2.666974	29.500000	7.460000	34.673685
87169.999839	1.011406	25.122757	1.011406	11.127156	0.196699	0.095012	9.818019	0.100942	0.101273	9.216501	2.668915	2.667010	29.500000	7.460000	34.673685
87176.000182	1.011406	25.122835	1.011406	11.125876	0.196099	0.095017	9.813945	0.102088	0.101293	9.216511	2.668994	2.667028	29.500000	7.460000	34.673685
87182.000525	1.011406	25.123053	1.011406	11.122952	0.196288	0.095031	9.811295	0.101227	0.101306	9.216576	2.667572	2.667079	29.500000	7.460000	34.673685
87187.999868	1.011406	25.123317	1.011406	11.118907	0.196241	0.095049	9.808873	0.101140	0.101318	9.216469	2.666861	2.667103	29.500000	7.460000	34.673685
87194.000212	1.011406	25.123701	1.011406	11.113371	0.195814	0.095074	9.807468	0.101053	0.101325	9.216286	2.667651	2.667127	29.500000	7.460000	34.673685
87200.000555	1.011406	25.124219	1.011406	11.106166	0.197726	0.095107	9.804050	0.101914	0.101341	9.216096	2.668915	2.667170	29.500000	7.460000	34.673685
87205.999898	1.011406	25.124238	1.011406	11.105915	0.198397	0.095108	9.795725	0.101930	0.101382	9.216408	2.668836	2.667246	29.500000	7.460000	34.673685
87212.000241	1.011406	25.124251	1.011406	11.105870	0.197220	0.095108	9.786038	0.102404	0.101429	9.216618	2.668994	2.667295	29.500000	7.460000	34.673685
87218.000584	1.011406	25.124105	1.011406	11.108191	0.196865	0.095098	9.777171	0.102925	0.101473	9.216863	2.668915	2.667324	29.500000	7.460000	34.673685
87223.999928	1.011406	25.123866	1.011406	11.111385	0.197615	0.095083	9.769451	0.102735	0.101510	9.217185	2.670179	2.667360	29.500000	7.460000	34.673685
87230.000271	1.011406	25.123532	1.011406	11.116238	0.197054	0.095061	9.762524	0.101748	0.101544	9.217693	2.670100	2.667420	29.500000	7.460000	34.673685
87236.000614	1.011406	25.123553	1.011406	11.115685	0.197189	0.095064	9.754691	0.101622	0.101582	9.217891	2.671364	2.667473	29.500000	7.460000	34.673685
87241.999957	1.011406	25.123193	1.011406	11.120855	0.197236	0.095040	9.746229	0.101464	0.101624	9.218406	2.669231	2.667531	29.500000	7.460000	34.673685
87248.000300	1.011406	25.123108	1.011406	11.122024	0.196312	0.095035	9.738822	0.101938	0.101660	9.218817	2.670100	2.667612	29.500000	7.460000	34.673685
87254.000643	1.011406	25.123015	1.011406	11.123252	0.198713	0.095029	9.732248	0.101685	0.101692	9.219214	2.667730	2.667690	29.500000	7.460000	34.673685
87259.999987	1.011406	25.122962	1.011406	11.123825	0.197568	0.095027	9.725750	0.101369	0.101724	9.219452	2.668836	2.667739	29.500000	7.460000	34.673685
87266.000329	1.011406	25.122808	1.011406	11.126407	0.198619	0.095015	9.719744	0.102893	0.101753	9.219751	2.668915	2.667777	29.500000	7.460000	34.673685
87271.999673	1.011406	25.122668	1.011406	11.128073	0.196770	0.095008	9.714925	0.101574	0.101777	9.220098	2.668915	2.667838	29.500000	7.460000	34.673685
87278.000016	1.011406	25.122579	1.011406	11.129422	0.196320	0.095001	9.710594	0.100966	0.101798	9.220202	2.667651	2.667846	29.500000	7.460000	34.673685
87284.000359	1.011406	25.122606	1.011406	11.128996	0.195877	0.095003	9.706774	0.100982	0.101817	9.220156	2.668204	2.667840	29.500000	7.460000	34.673685
87289.999702	1.011406	25.122580	1.011406	11.129801	0.196099	0.095000	9.703714	0.102048	0.101832	9.220117	2.667651	2.667821	29.500000	7.460000	34.673685
87296.000045	1.011406	25.122607	1.011406	11.129087	0.196162	0.095003	9.702721	0.101092	0.101837	9.220196	2.670100	2.667848	29.500000	7.460000	34.673685
87302.000389	1.011406	25.122436	1.011406	11.131564	0.196225	0.094992	9.702106	0.101811	0.101840	9.220714	2.670495	2.667939	29.500000	7.460000	34.673685
87307.999732	1.011406	25.122756	1.011406	11.126989	0.196233	0.095012	9.705362	0.101195	0.101824	9.220805	2.670021	2.668016	29.500000	7.460000	34.673685
87314.000075	1.011406	25.123097	1.011406	11.122361	0.196478	0.095033	9.707043	0.101922	0.101816	9.221009	2.671443	2.668119	29.500000	7.460000	34.673685
87320.000418	1.011406	25.123503	1.011406	11.116442	0.196659	0.095060	9.707095	0.100903	0.101815	9.221021	2.670100	2.668193	29.500000	7.460000	34.673685
87325.999762	1.011406	25.123914	1.011406	11.110464	0.196533	0.095087	9.707067	0.101385	0.101816	9.220964	2.670179	2.668252	29.500000	7.460000	34.673685
87332.000104	1.011406	25.124178	1.011406	11.106580	0.197947	0.095105	9.705474	0.100713	0.101823	9.221037	2.668994	2.668316	29.500000	7.460000	34.673685
87338.000448	1.011406	25.123961	1.011406	11.109785	0.197671	0.095090	9.701732	0.101337	0.101842	9.221483	2.671285	2.668381	29.500000	7.460000	34.673685
87343.999791	1.011406	25.123503	1.011406	11.116722	0.196122	0.095059	9.698346	0.103012	0.101858	9.222263	2.669231	2.668479	29.500000	7.460000	34.673685
87350.000134	1.011406	25.123010	1.011406	11.123554	0.196241	0.095028	9.699314	0.101266	0.101854	9.222766	2.667651	2.668514	29.500000	7.460000	34.673685
87356.000477	1.011406	25.122961	1.011406	11.124285	0.196391	0.095025	9.705322	0.101029	0.101824	9.222715	2.667651	2.668493	29.500000	7.460000	34.673685
87361.999821	1.011406	25.123296	1.011405	11.119218	0.196541	0.095048	9.714120	0.102088	0.101781	9.222569	2.668915	2.668521	29.500000	7.460000	34.673685
