259.999871	1.011406	25.120370	1.011390	11.156824	0.194092	0.094877	10.338123	0.098296	0.098774	9.124360	2.638735	2.645177	29.500000	7.460000	34.673685
266.000214	1.011406	25.120219	1.011375	11.155297	0.194661	0.094884	10.345501	0.099749	0.098739	9.123746	2.638972	2.645052	29.500000	7.460000	34.673685
272.000557	1.011406	25.120280	1.011375	11.154435	0.192639	0.094888	10.353189	0.098075	0.098703	9.123221	2.640236	2.644941	29.500000	7.460000	34.673685
277.999901	1.011406	25.120410	1.011375	11.152572	0.192923	0.094897	10.362397	0.098154	0.098659	9.122530	2.636286	2.644801	29.500000	7.460000	34.673685
284.000244	1.011406	25.120589	1.011375	11.150017	0.195119	0.094908	10.369608	0.100144	0.098625	9.121645	2.636286	2.644626	29.500000	7.460000	34.673685
290.000587	1.011406	25.120963	1.011375	11.144668	0.192702	0.094932	10.376402	0.099157	0.098593	9.120720	2.637629	2.644476	29.500000	7.460000	34.673685
295.999930	1.011406	25.121156	1.011374	11.141790	0.194929	0.094945	10.382669	0.098043	0.098563	9.120131	2.638656	2.644374	29.500000	7.460000	34.673685
302.000273	1.011327	25.121618	1.011373	11.134882	0.193476	0.094977	10.389882	0.098217	0.098529	9.119390	2.638577	2.644284	29.500000	7.460000	34.673685
308.000617	1.011406	25.121981	1.011371	11.129400	0.193855	0.095002	10.397812	0.097601	0.098492	9.118752	2.638735	2.644202	29.500000	7.460000	34.673685
313.999960	1.011406	25.122367	1.011368	11.123129	0.192299	0.095030	10.403782	0.098454	0.098464	9.118185	2.641105	2.644147	29.500000	7.460000	34.673685
320.000303	1.011406	25.122670	1.011367	11.118442	0.192252	0.095051	10.409330	0.097830	0.098437	9.117830	2.641263	2.644121	29.500000	7.460000	34.673685
326.000646	1.011406	25.122487	1.011334	11.112748	0.194029	0.095077	10.415295	0.098383	0.098409	9.117296	2.639920	2.644064	29.500000	7.460000	34.673685
331.999990	1.011406	25.122367	1.011309	11.108343	0.192876	0.095097	10.418218	0.098083	0.098395	9.116525	2.638656	2.643936	29.500000	7.460000	34.673685
338.000332	1.011406	25.122194	1.011292	11.106360	0.193326	0.095106	10.419490	0.097601	0.098389	9.115687	2.638656	2.643765	29.500000	7.460000	34.673685
343.999676	1.011406	25.122187	1.011269	11.100859	0.193539	0.095131	10.419630	0.099315	0.098389	9.114790	2.638814	2.643623	29.500000	7.460000	34.673685
350.000019	1.011406	25.121606	1.011244	11.102786	0.193610	0.095122	10.419200	0.097909	0.098391	9.114120	2.637471	2.643442	29.500000	7.460000	34.673685
356.000362	1.007077	25.121301	1.011224	11.102047	0.193255	0.095126	10.419682	0.099781	0.098389	9.113414	2.639920	2.643288	29.500000	7.460000	34.673685
361.999705	1.011406	25.121191	1.011218	11.101995	0.192876	0.095126	10.418227	0.099394	0.098395	9.112980	2.641263	2.643188	29.500000	7.460000	34.673685
368.000048	1.011406	25.120917	1.011211	11.104104	0.194574	0.095116	10.416569	0.097917	0.098403	9.112667	2.642369	2.643090	29.500000	7.460000	34.673685
374.000391	1.011256	25.121098	1.011209	11.101189	0.192718	0.095130	10.415915	0.098857	0.098406	9.111811	2.639999	2.642923	29.500000	7.460000	34.673685
379.999735	1.011406	25.121220	1.011208	11.099284	0.194329	0.095138	10.415059	0.097980	0.098410	9.110911	2.641263	2.642737	29.500000	7.460000	34.673685
386.000078	1.011406	25.121627	1.011207	11.093137	0.194250	0.095166	10.415726	0.098414	0.098407	9.109911	2.641184	2.642579	29.500000	7.460000	34.673685
392.000421	1.011406	25.121684	1.011207	11.092299	0.194345	0.095170	10.414441	0.099749	0.098413	9.109206	2.638735	2.642424	29.500000	7.460000	34.673685
397.999764	1.011406	25.121850	1.011207	11.089952	0.194313	0.095181	10.412173	0.098217	0.098424	9.108422	2.639920	2.642271	29.500000	7.460000	34.673685
404.000107	1.011406	25.121833	1.011207	11.090190	0.193587	0.095179	10.409563	0.099331	0.098436	9.107824	2.639920	2.642129	29.500000	7.460000	34.673685
410.000451	1.011406	25.121702	1.011207	11.092082	0.193539	0.095171	10.406088	0.098343	0.098453	9.107338	2.640315	2.641992	29.500000	7.460000	34.673685
415.999794	1.011406	25.121857	1.011208	11.090033	0.193697	0.095180	10.407176	0.097956	0.098448	9.106565	2.641263	2.641837	29.500000	7.460000	34.673685
422.000137	1.011406	25.121931	1.011208	11.089098	0.193121	0.095184	10.407780	0.098485	0.098445	9.105971	2.639920	2.641710	29.500000	7.460000	34.673685
428.000480	1.011406	25.121700	1.011209	11.092639	0.194274	0.095168	10.404007	0.098304	0.098463	9.105625	2.642527	2.641587	29.500000	7.460000	34.673685
433.999823	1.011406	25.121373	1.011209	11.097371	0.193271	0.095147	10.400294	0.099734	0.098480	9.105248	2.642527	2.641441	29.500000	7.460000	34.673685
440.000166	1.011406	25.121047	1.011211	11.102482	0.193089	0.095124	10.398084	0.099386	0.098491	9.104934	2.642448	2.641307	29.500000	7.460000	34.673685
446.000510	1.011406	25.120788	1.011213	11.106650	0.193697	0.095105	10.394646	0.098462	0.098507	9.104498	2.639920	2.641154	29.500000	7.460000	34.673685
451.999853	1.011406	25.120175	1.011214	11.115536	0.193042	0.095064	10.389180	0.099639	0.098533	9.104082	2.638814	2.640949	29.500000	7.460000	34.673685
458.000196	1.011406	25.119654	1.011215	11.123056	0.193389	0.095030	10.382976	0.099315	0.098562	9.103445	2.639920	2.640710	29.500000	7.460000	34.673685
464.000539	1.011406	25.119225	1.011215	11.129180	0.193713	0.095003	10.375625	0.098288	0.098597	9.102968	2.641184	2.640526	29.500000	7.460000	34.673685
469.999882	1.011406	25.118827	1.011215	11.134898	0.194598	0.094977	10.366073	0.099125	0.098642	9.102917	2.641579	2.640446	29.500000	7.460000	34.673685
476.000226	1.011406	25.118459	1.011215	11.140138	0.193626	0.094953	10.354698	0.099820	0.098696	9.102789	2.637471	2.640351	29.500000	7.460000	34.673685
482.000569	1.011406	25.117972	1.011216	11.147049	0.193452	0.094922	10.346057	0.098896	0.098737	9.102551	2.639841	2.640214	29.500000	7.460000	34.673685
487.999912	1.011406	25.118078	1.011237	11.150827	0.194203	0.094904	10.340611	0.098699	0.098762	9.102432	2.642448	2.640141	29.500000	7.460000	34.673685
494.000255	1.011406	25.117593	1.011237	11.157721	0.193223	0.094873	10.336120	0.099734	0.098784	9.102716	2.643712	2.640124	29.500000	7.460000	34.673685
500.000598	1.011406	25.117559	1.011237	11.158219	0.193128	0.094871	10.335050	0.098478	0.098789	9.102680	2.642369	2.640110	29.500000	7.460000	34.673685
505.999941	1.011406	25.117486	1.011237	11.159273	0.192994	0.094866	10.333211	0.099418	0.098797	9.102681	2.643080	2.640098	29.500000	7.460000	34.673685
512.000285	1.011406	25.117549	1.011237	11.158410	0.193168	0.094870	10.331482	0.098327	0.098806	9.102739	2.643712	2.640122	29.500000	7.460000	34.673685
518.000628	1.011406	25.117793	1.011238	11.155096	0.194716	0.094885	10.329332	0.098691	0.098816	9.102528	2.641263	2.640112	29.500000	7.460000	34.673685
523.999971	1.011406	25.118150	1.011239	11.150379	0.193729	0.094906	10.329792	0.098351	0.098814	9.102259	2.641184	2.640107	29.500000	7.460000	34.673685
530.000314	1.011406	25.118497	1.011240	11.145794	0.194811	0.094927	10.328180	0.098201	0.098821	9.102290	2.643791	2.640171	29.500000	7.460000	34.673685
536.000658	1.011406	25.118603	1.011243	11.145096	0.195301	0.094930	10.324505	0.098983	0.098839	9.102728	2.643712	2.640282	29.500000	7.460000	34.673685
542.000000	1.011406	25.118804	1.011245	11.142693	0.193508	0.094941	10.322391	0.098604	0.098849	9.102987	2.645055	2.640371	29.500000	7.460000	34.673685
548.000344	1.011406	25.119010	1.011265	11.144646	0.194669	0.094932	10.319730	0.098493	0.098861	9.103531	2.643712	2.640474	29.500000	7.460000	34.673685
553.999687	1.011406	25.119606	1.011300	11.145100	0.194068	0.094930	10.317166	0.098794	0.098873	9.104252	2.646319	2.640637	29.500000	7.460000	34.673685
560.000030	1.011406	25.119901	1.011316	11.145070	0.194266	0.094930	10.313946	0.099086	0.098889	9.105048	2.649954	2.640825	29.500000	7.460000	34.673685
566.000373	1.011406	25.120131	1.011340	11.147777	0.193808	0.094918	10.306709	0.099734	0.098923	9.106101	2.650191	2.641037	29.500000	7.460000	34.673685
571.999716	1.011406	25.120594	1.011364	11.147256	0.193626	0.094921	10.301352	0.098651	0.098949	9.106946	2.649954	2.641240	29.500000	7.460000	34.673685
578.000060	1.011406	25.121214	1.011385	11.143705	0.195561	0.094937	10.298530	0.099015	0.098962	9.107614	2.647584	2.641439	29.500000	7.460000	34.673685
584.000403	1.011406	25.121687	1.011393	11.139100	0.194993	0.094958	10.296553	0.100579	0.098971	9.108461	2.649954	2.641693	29.500000	7.460000	34.673685
589.999746	1.011406	25.122110	1.011400	11.134854	0.193436	0.094977	10.294624	0.099860	0.098980	9.109347	2.649954	2.641950	29.500000	7.460000	34.673685
596.000089	1.011406	25.122333	1.011403	11.132236	0.194740	0.094989	10.294253	0.099781	0.098982	9.110059	2.647584	2.642147	29.500000	7.460000	34.673685
602.000432	1.011406	25.122581	1.011403	11.128916	0.195530	0.095004	10.291171	0.099994	0.098997	9.110721	2.648769	2.642341	29.500000	7.460000	34.673685
607.999775	1.011406	25.122624	1.011405	11.128666	0.193444	0.095005	10.287675	0.100255	0.099013	9.111485	2.647663	2.642522	29.500000	7.460000	34.673685
614.000119	1.011406	25.122531	1.011405	11.130036	0.193705	0.094999	10.286048	0.098051	0.099021	9.112236	2.647584	2.642680	29.500000	7.460000	34.673685
620.000462	1.011406	25.122601	1.011405	11.129061	0.193966	0.095003	10.289031	0.098217	0.099007	9.112724	2.647584	2.642805	29.500000	7.460000	34.673685
625.999805	1.011406	25.122983	1.011405	11.123658	0.193342	0.095028	10.292858	0.098936	0.098989	9.113053	2.646240	2.642947	29.500000	7.460000	34.673685
632.000148	1.011406	25.123536	1.011405	11.115837	0.193729	0.095063	10.297662	0.098067	0.098966	9.113274	2.646319	2.643094	29.500000	7.460000	34.673685
638.000492	1.011406	25.123949	1.011405	11.110007	0.193444	0.095089	10.298275	0.099228	0.098963	9.113615	2.644976	2.643243	29.500000	7.460000	34.673685
643.999835	1.011406	25.124403	1.011405	11.103585	0.194116	0.095119	10.298388	0.098691	0.098963	9.113752	2.642527	2.643352	29.500000	7.460000	34.673685
650.000178	1.011406	25.124751	1.011405	11.098687	0.195095	0.095141	10.297011	0.098098	0.098969	9.114007	2.645055	2.643472	29.500000	7.460000	34.673685
656.000521	1.011406	25.125054	1.011405	11.094401	0.193405	0.095160	10.297997	0.099307	0.098964	9.114398	2.647505	2.643615	29.500000	7.460000	34.673685
661.999864	1.011406	25.124912	1.011405	11.096427	0.193263	0.095151	10.296281	0.097909	0.098973	9.115066	2.644976	2.643744	29.500000	7.460000	34.673685
668.000207	1.011406	25.124712	1.011405	11.099254	0.193097	0.095138	10.296770	0.099860	0.098970	9.115369	2.645055	2.643780	29.500000	7.460000	34.673685
674.000551	1.011406	25.124302	1.011405	11.105066	0.193286	0.095112	10.295844	0.099560	0.098975	9.115881	2.643633	2.643830	29.500000	7.460000	34.673685
679.999894	1.011406	25.123939	1.011405	11.110213	0.193144	0.095089	10.296600	0.098019	0.098971	9.116475	2.645055	2.643906	29.500000	7.460000	34.673685
686.000237	1.011406	25.123519	1.011405	11.116180	0.192931	0.095061	10.299820	0.099441	0.098956	9.117007	2.643633	2.643958	29.500000	7.460000	34.673685
692.000580	1.011406	25.123253	1.011405	11.119948	0.194621	0.095044	10.302036	0.098557	0.098945	9.117502	2.642448	2.644028	29.500000	7.460000	34.673685
697.999923	1.011406	25.123080	1.011405	11.122390	0.194669	0.095033	10.305966	0.098825	0.098927	9.117845	2.641342	2.644077	29.500000	7.460000	34.673685
704.000267	1.011406	25.122996	1.011405	11.123587	0.193239	0.095028	10.312776	0.097703	0.098894	9.118024	2.641184	2.644105	29.500000	7.460000	34.673685
710.000610	1.011406	25.123133	1.011405	11.121661	0.193792	0.095037	10.322215	0.098043	0.098850	9.118010	2.641184	2.644125	29.500000	7.460000	34.673685
715.999953	1.011406	25.123002	1.011406	11.123504	0.192812	0.095028	10.330204	0.098636	0.098812	9.118180	2.641184	2.644142	29.500000	7.460000	34.673685
722.000296	1.011406	25.122889	1.011406	11.125110	0.193681	0.095021	10.335401	0.098462	0.098787	9.118336	2.641105	2.644159	29.500000	7.460000	34.673685
728.000639	1.011406	25.122893	1.011406	11.125056	0.192789	0.095021	10.341259	0.098114	0.098759	9.118288	2.641184	2.644148	29.500000	7.460000	34.673685
733.999982	1.011406	25.122876	1.011406	11.125297	0.194937	0.095020	10.348222	0.098896	0.098726	9.118045	2.638735	2.644087	29.500000	7.460000	34.673685
740.000326	1.011406	25.122773	1.011405	11.126752	0.195111	0.095014	10.351694	0.099307	0.098710	9.117835	2.639762	2.644021	29.500000	7.460000	34.673685
745.999669	1.011406	25.122697	1.011405	11.127831	0.192481	0.095009	10.352785	0.099504	0.098705	9.117864	2.639920	2.644016	29.500000	7.460000	34.673685
752.000012	1.011406	25.122719	1.011405	11.127519	0.192552	0.095010	10.359004	0.098059	0.098675	9.117857	2.638735	2.644018	29.500000	7.460000	34.673685
758.000355	1.011406	25.122826	1.011406	11.126002	0.193816	0.095017	10.366355	0.097711	0.098640	9.117879	2.639841	2.644041	29.500000	7.460000	34.673685
763.999698	1.011406	25.122919	1.011406	11.124686	0.192544	0.095023	10.373389	0.099678	0.098607	9.117873	2.642685	2.644056	29.500000	7.460000	34.673685
770.000041	1.011406	25.122728	1.011406	11.127383	0.193547	0.095011	10.374401	0.097387	0.098602	9.118254	2.644976	2.644113	29.500000	7.460000	34.673685
776.000385	1.011406	25.122425	1.011406	11.131676	0.193381	0.094991	10.378199	0.098138	0.098584	9.118929	2.644976	2.644220	29.500000	7.460000	34.673685
781.999728	1.011406	25.121992	1.011406	11.137805	0.192607	0.094963	10.380146	0.097688	0.098575	9.119820	2.643712	2.644352	29.500000	7.460000	34.673685
788.000071	1.011406	25.121515	1.011406	11.144563	0.193065	0.094933	10.383874	0.098959	0.098558	9.120397	2.643712	2.644404	29.500000	7.460000	34.673685
794.000414	1.011406	25.120989	1.011406	11.152012	0.192536	0.094899	10.387941	0.097719	0.098538	9.120825	2.643712	2.644414	29.500000	7.460000	34.673685
799.999757	1.011406	25.120632	1.011406	11.157069	0.193871	0.094876	10.391641	0.098059	0.098521	9.121151	2.643712	2.644429	29.500000	7.460000	34.673685
806.000101	1.011406	25.120283	1.011406	11.162008	0.193200	0.094854	10.391972	0.098422	0.098519	9.121472	2.641184	2.644443	29.500000	7.460000	34.673685
812.000444	1.011406	25.120437	1.011406	11.159827	0.193176	0.094864	10.395629	0.099694	0.098502	9.121144	2.641263	2.644393	29.500000	7.460000	34.673685
817.999787	1.011406	25.120371	1.011406	11.160775	0.193073	0.094859	10.396362	0.099686	0.098499	9.121198	2.641105	2.644395	29.500000	7.460000	34.673685
824.000130	1.011406	25.120183	1.011406	11.163443	0.192939	0.094847	10.393457	0.099528	0.098512	9.121360	2.642290	2.644401	29.500000	7.460000	34.673685
830.000473	1.011406	25.120073	1.011406	11.164997	0.193421	0.094840	10.389970	0.098967	0.098529	9.121455	2.642685	2.644403	29.500000	7.460000	34.673685
835.999816	1.011406	25.120303	1.011406	11.161745	0.192931	0.094855	10.387066	0.098422	0.098543	9.121236	2.643870	2.644392	29.500000	7.460000	34.673685
842.000160	1.011406	25.120619	1.011406	11.157265	0.193026	0.094875	10.390451	0.098296	0.098527	9.120991	2.643712	2.644388	29.500000	7.460000	34.673685
848.000503	1.011406	25.120790	1.011406	11.154855	0.192757	0.094886	10.391162	0.099015	0.098523	9.120873	2.645055	2.644391	29.500000	7.460000	34.673685
853.999846	1.011406	25.120602	1.011406	11.157515	0.192583	0.094874	10.389679	0.098154	0.098530	9.120951	2.643949	2.644376	29.500000	7.460000	34.673685
860.000189	1.011406	25.120219	1.011406	11.162937	0.193089	0.094850	10.386122	0.098201	0.098547	9.120831	2.642685	2.644281	29.500000	7.460000	34.673685
866.000532	1.011406	25.120118	1.011406	11.164367	0.193681	0.094843	10.386285	0.098027	0.098546	9.120088	2.640157	2.644089	29.500000	7.460000	34.673685
871.999876	1.011406	25.119557	1.011406	11.172305	0.192647	0.094807	10.385158	0.098928	0.098552	9.119691	2.642369	2.643902	29.500000	7.460000	34.673685
878.000219	1.011406	25.119185	1.011406	11.177572	0.193184	0.094783	10.384148	0.099212	0.098556	9.119487	2.643870	2.643792	29.500000	7.460000	34.673685
884.000562	1.011406	25.119060	1.011406	11.179346	0.194653	0.094775	10.383274	0.098430	0.098560	9.119129	2.643712	2.643686	29.500000	7.460000	34.673685
889.999905	1.011406	25.119096	1.011406	11.178829	0.193642	0.094778	10.383823	0.098280	0.098558	9.118560	2.644028	2.643560	29.500000	7.460000	34.673685
896.000248	1.011406	25.119383	1.011406	11.174769	0.193492	0.094796	10.382416	0.098857	0.098565	9.117893	2.642448	2.643454	29.500000	7.460000	34.673685
902.000591	1.011406	25.119577	1.011406	11.172028	0.194321	0.094808	10.376128	0.098493	0.098594	9.117232	2.642527	2.643332	29.500000	7.460000	34.673685
907.999935	1.011406	25.119900	1.011406	11.167444	0.193563	0.094829	10.369920	0.098912	0.098624	9.116485	2.642448	2.643214	29.500000	7.460000	34.673685
914.000278	1.011406	25.120202	1.011406	11.163175	0.195372	0.094849	10.362326	0.098904	0.098660	9.115677	2.639920	2.643077	29.500000	7.460000	34.673685
920.000621	1.011406	25.120145	1.011406	11.163982	0.193152	0.094845	10.356895	0.099686	0.098685	9.115073	2.639920	2.642926	29.500000	7.460000	34.673685
925.999964	1.011406	25.120737	1.011406	11.155596	0.193128	0.094883	10.355432	0.099307	0.098692	9.114004	2.639920	2.642779	29.500000	7.460000	34.673685
932.000307	1.011406	25.121365	1.011406	11.146706	0.194637	0.094923	10.352984	0.099828	0.098704	9.113127	2.642369	2.642683	29.500000	7.460000	34.673685
938.000650	1.011406	25.121794	1.011406	11.140634	0.194116	0.094951	10.347864	0.098730	0.098728	9.112470	2.641184	2.642603	29.500000	7.460000	34.673685
943.999994	1.011406	25.122229	1.011406	11.134481	0.193365	0.094978	10.343509	0.098715	0.098749	9.111965	2.642369	2.642561	29.500000	7.460000	34.673685
950.000337	1.011406	25.122538	1.011406	11.130109	0.195396	0.094998	10.339049	0.098288	0.098770	9.111611	2.642369	2.642530	29.500000	7.460000	34.673685
955.999680	1.011406	25.122662	1.011406	11.128355	0.193579	0.095006	10.337244	0.099133	0.098778	9.111245	2.643712	2.642466	29.500000	7.460000	34.673685
962.000023	1.011406	25.122872	1.011406	11.125379	0.192741	0.095020	10.337735	0.098019	0.098776	9.110823	2.643712	2.642404	29.500000	7.460000	34.673685
968.000366	1.011406	25.122987	1.011406	11.123749	0.193057	0.095027	10.337061	0.099678	0.098779	9.110718	2.643712	2.642399	29.500000	7.460000	34.673685
