1123268.000255	1.011406	25.125416	1.011406	11.089285	0.191667	0.095184	10.893239	0.095950	0.096183	8.835041	2.576242	2.578572	29.500000	7.460000	34.673685
1123274.000598	1.011406	25.126205	1.011406	11.078029	0.191991	0.095235	10.898094	0.095973	0.096161	8.833696	2.573793	2.578394	29.500000	7.460000	34.673685
1123279.999941	1.011406	25.126552	1.011406	11.073146	0.191596	0.095257	10.896217	0.096392	0.096170	8.832424	2.572529	2.578157	29.500000	7.460000	34.673685
1123286.000284	1.011406	25.126614	1.011406	11.072560	0.191967	0.095260	10.890605	0.097348	0.096195	8.831349	2.572608	2.577913	29.500000	7.460000	34.673685
1123292.000628	1.011406	25.126718	1.011406	11.070731	0.191959	0.095268	10.885950	0.096692	0.096217	8.830425	2.573872	2.577720	29.500000	7.460000	34.673685
1123297.999970	1.011406	25.126783	1.011406	11.069794	0.193523	0.095272	10.878694	0.097095	0.096250	8.829700	2.574978	2.577562	29.500000	7.460000	34.673685
1123304.000314	1.011406	25.127221	1.011406	11.064140	0.192180	0.095298	10.869894	0.098636	0.096291	8.828654	2.574899	2.577387	29.500000	7.460000	34.673685
1123310.000657	1.011406	25.127765	1.011406	11.055904	0.192907	0.095335	10.861505	0.096550	0.096329	8.827640	2.576242	2.577250	29.500000	7.460000	34.673685
1123316.000000	1.011406	25.128388	1.011406	11.047421	0.192876	0.095374	10.858027	0.096329	0.096345	8.826705	2.573872	2.577135	29.500000	7.460000	34.673685
1123322.000343	1.011406	25.129016	1.011406	11.038196	0.191896	0.095416	10.855423	0.096076	0.096357	8.825556	2.571423	2.576979	29.500000	7.460000	34.673685
1123327.999686	1.011406	25.129817	1.011406	11.026816	0.192773	0.095468	10.853544	0.096424	0.096366	8.824244	2.571423	2.576810	29.500000	7.460000	34.673685
1123334.000030	1.011406	25.129915	1.011406	11.025707	0.192109	0.095473	10.848083	0.097253	0.096391	8.823406	2.569053	2.576628	29.500000	7.460000	34.673685
1123340.000373	1.011406	25.129784	1.011406	11.027258	0.193800	0.095466	10.837902	0.097838	0.096438	8.822666	2.569132	2.576437	29.500000	7.460000	34.673685
1123345.999716	1.011406	25.129766	1.011406	11.028157	0.193034	0.095462	10.823812	0.098612	0.096503	8.821984	2.571581	2.576267	29.500000	7.460000	34.673685
1123352.000059	1.011406	25.129614	1.011406	11.029929	0.192970	0.095454	10.806374	0.097632	0.096584	8.821310	2.571423	2.576089	29.500000	7.460000	34.673685
1123358.000402	1.011406	25.129383	1.011406	11.033191	0.192836	0.095439	10.788972	0.097087	0.096664	8.820697	2.570159	2.575907	29.500000	7.460000	34.673685
1123363.999745	1.011406	25.129159	1.011406	11.036596	0.193042	0.095423	10.772496	0.098414	0.096740	8.820154	2.568974	2.575739	29.500000	7.460000	34.673685
1123370.000089	1.011406	25.129030	1.011406	11.038341	0.192583	0.095415	10.756464	0.097435	0.096814	8.819620	2.571502	2.575594	29.500000	7.460000	34.673685
1123376.000432	1.011406	25.128954	1.011406	11.039331	0.192599	0.095411	10.741712	0.097861	0.096883	8.819318	2.575610	2.575511	29.500000	7.460000	34.673685
1123381.999775	1.011406	25.129103	1.011406	11.037089	0.193405	0.095421	10.730974	0.097640	0.096933	8.819001	2.576321	2.575464	29.500000	7.460000	34.673685
1123388.000118	1.011406	25.129225	1.011406	11.035711	0.192425	0.095427	10.719035	0.098367	0.096988	8.818452	2.573872	2.575353	29.500000	7.460000	34.673685
1123394.000462	1.011406	25.129317	1.011406	11.034139	0.192583	0.095435	10.709165	0.096890	0.097034	8.817902	2.576400	2.575244	29.500000	7.460000	34.673685
1123399.999804	1.011406	25.129045	1.011406	11.037998	0.192702	0.095417	10.697546	0.096819	0.097088	8.817888	2.577506	2.575194	29.500000	7.460000	34.673685
1123406.000148	1.011406	25.128737	1.011406	11.042380	0.192188	0.095397	10.685443	0.097348	0.097144	8.817999	2.578692	2.575167	29.500000	7.460000	34.673685
1123412.000491	1.011406	25.128219	1.011406	11.049833	0.192481	0.095363	10.674467	0.097198	0.097195	8.818239	2.578613	2.575133	29.500000	7.460000	34.673685
1123417.999834	1.011406	25.127899	1.011406	11.054445	0.192228	0.095342	10.665684	0.097964	0.097236	8.818419	2.579798	2.575119	29.500000	7.460000	34.673685
1123424.000177	1.011406	25.127652	1.011406	11.057756	0.192552	0.095327	10.654655	0.096716	0.097287	8.818699	2.578613	2.575144	29.500000	7.460000	34.673685
1123430.000521	1.011406	25.127615	1.011406	11.058530	0.192062	0.095323	10.649699	0.098754	0.097310	8.818823	2.579798	2.575164	29.500000	7.460000	34.673685
1123435.999864	1.011406	25.127727	1.011406	11.056608	0.192623	0.095332	10.648301	0.097577	0.097317	8.818703	2.578613	2.575159	29.500000	7.460000	34.673685
1123442.000207	1.011406	25.127512	1.011406	11.059588	0.192884	0.095319	10.642560	0.096787	0.097344	8.818776	2.579877	2.575140	29.500000	7.460000	34.673685
1123448.000550	1.011406	25.127317	1.011406	11.062496	0.194400	0.095305	10.637980	0.098154	0.097365	8.818912	2.580983	2.575137	29.500000	7.460000	34.673685
1123453.999893	1.011406	25.127188	1.011406	11.063894	0.193610	0.095299	10.635325	0.097277	0.097377	8.819101	2.581141	2.575164	29.500000	7.460000	34.673685
1123460.000237	1.011406	25.127182	1.011406	11.064462	0.192496	0.095296	10.635097	0.096692	0.097378	8.819383	2.581062	2.575223	29.500000	7.460000	34.673685
1123466.000580	1.011406	25.126942	1.011406	11.067945	0.191936	0.095281	10.630948	0.096487	0.097398	8.819877	2.582405	2.575296	29.500000	7.460000	34.673685
1123471.999923	1.011406	25.126780	1.011406	11.070247	0.191991	0.095270	10.625951	0.097364	0.097421	8.820415	2.581141	2.575393	29.500000	7.460000	34.673685
1123478.000266	1.011406	25.126519	1.011406	11.073953	0.192062	0.095253	10.620156	0.097024	0.097448	8.821012	2.582326	2.575488	29.500000	7.460000	34.673685
1123484.000609	1.011406	25.126511	1.011406	11.073911	0.191667	0.095253	10.618845	0.097079	0.097454	8.821441	2.581141	2.575588	29.500000	7.460000	34.673685
1123489.999952	1.011406	25.126495	1.011406	11.074296	0.193879	0.095252	10.617448	0.099189	0.097461	8.821845	2.581062	2.575678	29.500000	7.460000	34.673685
1123496.000296	1.011406	25.126512	1.011406	11.073820	0.192441	0.095254	10.619159	0.097719	0.097453	8.822306	2.582405	2.575791	29.500000	7.460000	34.673685
1123502.000638	1.011406	25.126506	1.011406	11.074093	0.192465	0.095253	10.620879	0.098122	0.097445	8.822860	2.582405	2.575917	29.500000	7.460000	34.673685
1123507.999982	1.011406	25.126644	1.011406	11.072261	0.192820	0.095261	10.622327	0.098865	0.097438	8.823390	2.582405	2.576062	29.500000	7.460000	34.673685
1123514.000325	1.011406	25.126781	1.011406	11.070083	0.192884	0.095271	10.622283	0.098430	0.097438	8.824117	2.582563	2.576258	29.500000	7.460000	34.673685
1123520.000668	1.011406	25.127013	1.011406	11.066900	0.191722	0.095285	10.623404	0.097435	0.097433	8.824726	2.583590	2.576438	29.500000	7.460000	34.673685
1123526.000011	1.011406	25.127391	1.011406	11.061350	0.193310	0.095311	10.626981	0.098011	0.097416	8.825325	2.584854	2.576645	29.500000	7.460000	34.673685
1123532.000355	1.011406	25.127375	1.011406	11.061989	0.191880	0.095308	10.627561	0.098414	0.097414	8.826332	2.584854	2.576872	29.500000	7.460000	34.673685
1123537.999698	1.011406	25.127417	1.011406	11.060790	0.192196	0.095313	10.631377	0.096345	0.097396	8.827220	2.584854	2.577093	29.500000	7.460000	34.673685
1123544.000041	1.011406	25.127552	1.011406	11.059281	0.192038	0.095320	10.633643	0.097269	0.097385	8.828054	2.584933	2.577306	29.500000	7.460000	34.673685
1123550.000384	1.011406	25.127750	1.011406	11.056332	0.192749	0.095333	10.637733	0.096795	0.097366	8.828857	2.587382	2.577529	29.500000	7.460000	34.673685
1123555.999727	1.011406	25.127783	1.011406	11.055793	0.191936	0.095336	10.640751	0.096542	0.097352	8.829959	2.588883	2.577792	29.500000	7.460000	34.673685
1123562.000071	1.011406	25.127398	1.011406	11.061365	0.191778	0.095311	10.642595	0.096724	0.097343	8.831373	2.587382	2.578054	29.500000	7.460000	34.673685
1123568.000413	1.011406	25.127068	1.011406	11.065848	0.191991	0.095290	10.640887	0.096692	0.097351	8.832564	2.586197	2.578278	29.500000	7.460000	34.673685
1123573.999757	1.011406	25.127121	1.011406	11.065070	0.193934	0.095294	10.641001	0.096858	0.097351	8.833506	2.586118	2.578507	29.500000	7.460000	34.673685
1123580.000100	1.011406	25.127134	1.011406	11.064839	0.192963	0.095295	10.638042	0.098162	0.097365	8.834613	2.584854	2.578767	29.500000	7.460000	34.673685
1123586.000443	1.011406	25.127338	1.011406	11.061985	0.193160	0.095308	10.639685	0.096819	0.097357	8.835447	2.583669	2.578996	29.500000	7.460000	34.673685
1123591.999786	1.011406	25.127541	1.011406	11.059421	0.192805	0.095319	10.642006	0.097498	0.097346	8.836172	2.583511	2.579196	29.500000	7.460000	34.673685
1123598.000130	1.011406	25.127736	1.011406	11.056718	0.191714	0.095332	10.648930	0.096661	0.097314	8.836784	2.583985	2.579372	29.500000	7.460000	34.673685
1123604.000473	1.011406	25.127695	1.011406	11.057255	0.193405	0.095329	10.653942	0.097940	0.097291	8.837567	2.583511	2.579547	29.500000	7.460000	34.673685
1123609.999816	1.011406	25.127391	1.011406	11.061582	0.191612	0.095310	10.658136	0.096842	0.097271	8.838502	2.583590	2.579713	29.500000	7.460000	34.673685
1123616.000159	1.011406	25.126865	1.011406	11.068896	0.191675	0.095276	10.657899	0.096384	0.097272	8.839532	2.583432	2.579865	29.500000	7.460000	34.673685
1123622.000502	1.011406	25.126277	1.011406	11.077168	0.191359	0.095239	10.656939	0.096629	0.097277	8.840869	2.583590	2.580076	29.500000	7.460000	34.673685
1123627.999846	1.011406	25.125774	1.011406	11.084436	0.191438	0.095206	10.657849	0.097301	0.097272	8.842302	2.583511	2.580322	29.500000	7.460000	34.673685
1123634.000189	1.011406	25.125403	1.011406	11.089480	0.191525	0.095183	10.658229	0.096416	0.097271	8.843706	2.582721	2.580589	29.500000	7.460000	34.673685
1123640.000532	1.011406	25.125367	1.011406	11.090065	0.192244	0.095180	10.664390	0.096155	0.097242	8.844837	2.581536	2.580849	29.500000	7.460000	34.673685
1123645.999875	1.011406	25.125197	1.011406	11.092465	0.191375	0.095169	10.670427	0.096921	0.097214	8.845856	2.582800	2.581057	29.500000	7.460000	34.673685
1123652.000218	1.011406	25.124853	1.011406	11.097346	0.191501	0.095147	10.676375	0.096345	0.097186	8.847032	2.582326	2.581272	29.500000	7.460000	34.673685
1123658.000561	1.011406	25.124268	1.011406	11.105618	0.191564	0.095109	10.682314	0.096353	0.097159	8.848468	2.582326	2.581508	29.500000	7.460000	34.673685
1123663.999905	1.011406	25.123599	1.011406	11.115093	0.191517	0.095066	10.687796	0.096629	0.097133	8.850067	2.583511	2.581767	29.500000	7.460000	34.673685
1123670.000247	1.011406	25.123124	1.011406	11.121816	0.193492	0.095036	10.693150	0.096305	0.097108	8.851458	2.582326	2.582008	29.500000	7.460000	34.673685
1123676.000591	1.011406	25.122437	1.011406	11.131537	0.191549	0.094992	10.698265	0.097308	0.097084	8.852856	2.583590	2.582216	29.500000	7.460000	34.673685
1123681.999934	1.011406	25.121945	1.011406	11.138500	0.190845	0.094960	10.699959	0.096977	0.097077	8.853802	2.580983	2.582351	29.500000	7.460000	34.673685
1123688.000277	1.011406	25.121822	1.011406	11.140243	0.191122	0.094952	10.701057	0.096645	0.097071	8.854406	2.581141	2.582471	29.500000	7.460000	34.673685
1123694.000620	1.011406	25.121598	1.011406	11.143413	0.192386	0.094938	10.703497	0.097933	0.097060	8.855075	2.580983	2.582588	29.500000	7.460000	34.673685
1123699.999964	1.011406	25.121488	1.011406	11.144975	0.192394	0.094931	10.703796	0.096471	0.097059	8.855495	2.582247	2.582667	29.500000	7.460000	34.673685
1123706.000307	1.011406	25.121601	1.011406	11.143372	0.191485	0.094938	10.705319	0.096384	0.097052	8.855868	2.583906	2.582774	29.500000	7.460000	34.673685
1123712.000650	1.011406	25.121968	1.011406	11.138180	0.191367	0.094962	10.707106	0.098162	0.097043	8.856021	2.583590	2.582872	29.500000	7.460000	34.673685
1123717.999993	1.011406	25.122225	1.011406	11.134538	0.191225	0.094978	10.710096	0.097364	0.097029	8.856164	2.583511	2.582949	29.500000	7.460000	34.673685
1123724.000336	1.011406	25.121938	1.011406	11.138606	0.192868	0.094960	10.714107	0.097000	0.097011	8.856684	2.582247	2.583021	29.500000	7.460000	34.673685
1123729.999680	1.011406	25.121462	1.011406	11.145339	0.191122	0.094929	10.718334	0.097656	0.096991	8.857242	2.581220	2.583069	29.500000	7.460000	34.673685
1123736.000023	1.011406	25.120840	1.011406	11.154138	0.190735	0.094889	10.720810	0.096131	0.096980	8.857760	2.581062	2.583084	29.500000	7.460000	34.673685
1123742.000366	1.011406	25.120324	1.011406	11.161450	0.191722	0.094856	10.723256	0.095981	0.096968	8.858234	2.581062	2.583105	29.500000	7.460000	34.673685
1123747.999709	1.011406	25.119823	1.011406	11.168538	0.191035	0.094824	10.724192	0.097972	0.096964	8.858639	2.581378	2.583114	29.500000	7.460000	34.673685
1123754.000052	1.011406	25.119293	1.011406	11.176050	0.190853	0.094790	10.726021	0.097222	0.096956	8.859230	2.584854	2.583162	29.500000	7.460000	34.673685
1123760.000395	1.011406	25.118958	1.011406	11.180794	0.192267	0.094769	10.727978	0.097087	0.096946	8.859678	2.582326	2.583208	29.500000	7.460000	34.673685
1123765.999739	1.011406	25.118917	1.011406	11.181379	0.190948	0.094766	10.733473	0.096787	0.096921	8.859690	2.579877	2.583203	29.500000	7.460000	34.673685
1123772.000082	1.011406	25.118913	1.011406	11.181436	0.190932	0.094766	10.739254	0.095800	0.096894	8.859496	2.579798	2.583157	29.500000	7.460000	34.673685
1123778.000425	1.011406	25.118818	1.011406	11.182769	0.191201	0.094760	10.744866	0.097893	0.096868	8.859407	2.579798	2.583120	29.500000	7.460000	34.673685
1123783.999768	1.011406	25.119137	1.011406	11.178263	0.190806	0.094780	10.751671	0.096226	0.096837	8.859042	2.578534	2.583089	29.500000	7.460000	34.673685
1123790.000111	1.011406	25.118859	1.011406	11.182199	0.191011	0.094762	10.753685	0.097135	0.096827	8.859006	2.577506	2.583033	29.500000	7.460000	34.673685
1123796.000454	1.011406	25.118759	1.011406	11.183606	0.190845	0.094756	10.758330	0.095973	0.096806	8.858794	2.578692	2.582966	29.500000	7.460000	34.673685
1123801.999798	1.011406	25.118762	1.011406	11.183565	0.191936	0.094756	10.763952	0.096060	0.096780	8.858418	2.577427	2.582879	29.500000	7.460000	34.673685
1123808.000141	1.011406	25.118982	1.011406	11.180453	0.192165	0.094770	10.770062	0.096811	0.096751	8.857874	2.577427	2.582790	29.500000	7.460000	34.673685
1123814.000484	1.011406	25.119340	1.011406	11.175377	0.191027	0.094793	10.776290	0.095958	0.096723	8.857191	2.578060	2.582692	29.500000	7.460000	34.673685
1123819.999827	1.011406	25.119439	1.011406	11.173981	0.191517	0.094800	10.781705	0.096676	0.096698	8.856717	2.578692	2.582598	29.500000	7.460000	34.673685
1123826.000170	1.011406	25.119571	1.011406	11.172109	0.191296	0.094808	10.784718	0.096779	0.096684	8.856084	2.577506	2.582473	29.500000	7.460000	34.673685
1123832.000514	1.011406	25.119692	1.011406	11.170399	0.191193	0.094816	10.788237	0.095760	0.096667	8.855322	2.576321	2.582315	29.500000	7.460000	34.673685
1123837.999857	1.011406	25.119668	1.011406	11.170742	0.192070	0.094814	10.793293	0.097000	0.096644	8.854702	2.578060	2.582167	29.500000	7.460000	34.673685
1123844.000200	1.011406	25.119863	1.011406	11.167972	0.192876	0.094827	10.797751	0.096676	0.096623	8.853926	2.577506	2.582020	29.500000	7.460000	34.673685
1123850.000543	1.011406	25.120251	1.011406	11.162477	0.191367	0.094852	10.805283	0.095800	0.096589	8.852895	2.577506	2.581845	29.500000	7.460000	34.673685
1123855.999887	1.011406	25.120500	1.011406	11.158962	0.190956	0.094868	10.810551	0.096084	0.096564	8.851789	2.576321	2.581629	29.500000	7.460000	34.673685
1123862.000229	1.011406	25.120572	1.011406	11.157939	0.191082	0.094872	10.815012	0.096740	0.096544	8.850605	2.573793	2.581365	29.500000	7.460000	34.673685
1123868.000573	1.011406	25.120589	1.011406	11.157698	0.190845	0.094873	10.822295	0.095594	0.096510	8.849382	2.572766	2.581083	29.500000	7.460000	34.673685
1123873.999916	1.011406	25.120848	1.011406	11.154034	0.191280	0.094890	10.828180	0.096124	0.096483	8.848015	2.572529	2.580808	29.500000	7.460000	34.673685
1123880.000259	1.011406	25.120932	1.011406	11.152847	0.191185	0.094895	10.830255	0.096692	0.096473	8.846943	2.575531	2.580575	29.500000	7.460000	34.673685
1123886.000602	1.011406	25.121488	1.011406	11.144968	0.191138	0.094931	10.834509	0.095752	0.096454	8.845788	2.575057	2.580401	29.500000	7.460000	34.673685
1123891.999946	1.011406	25.122107	1.011406	11.136205	0.191580	0.094971	10.841823	0.096171	0.096420	8.844549	2.572845	2.580217	29.500000	7.460000	34.673685
1123898.000288	1.011406	25.122935	1.011406	11.124494	0.191572	0.095024	10.845986	0.096179	0.096401	8.843001	2.572687	2.579998	29.500000	7.460000	34.673685
1123904.000632	1.011406	25.123735	1.011406	11.113158	0.192410	0.095075	10.848456	0.096961	0.096389	8.841470	2.572529	2.579778	29.500000	7.460000	34.673685
1123909.999975	1.011406	25.124571	1.011406	11.101332	0.191525	0.095129	10.851491	0.096029	0.096375	8.839918	2.572687	2.579559	29.500000	7.460000	34.673685
1123916.000318	1.011406	25.125190	1.011406	11.092576	0.193460	0.095169	10.852698	0.095808	0.096370	8.838575	2.571265	2.579352	29.500000	7.460000	34.673685
1123922.000661	1.011406	25.125863	1.011406	11.083051	0.191240	0.095212	10.853070	0.097593	0.096368	8.837004	2.570317	2.579100	29.500000	7.460000	34.673685
1123928.000004	1.011406	25.126632	1.011406	11.072172	0.191264	0.095261	10.851282	0.096487	0.096376	8.835281	2.570238	2.578830	29.500000	7.460000	34.673685
1123934.000348	1.011406	25.126859	1.011406	11.068959	0.191967	0.095276	10.846842	0.096471	0.096397	8.834071	2.571423	2.578587	29.500000	7.460000	34.673685
1123939.999691	1.011406	25.127276	1.011406	11.063047	0.191580	0.095303	10.845062	0.096811	0.096405	8.832853	2.573003	2.578376	29.500000	7.460000	34.673685
1123946.000034	1.011406	25.127396	1.011406	11.061356	0.191888	0.095311	10.841811	0.096471	0.096420	8.831984	2.571423	2.578193	29.500000	7.460000	34.673685
1123952.000377	1.011406	25.128184	1.011406	11.050214	0.191493	0.095361	10.842399	0.097854	0.096417	8.830491	2.572608	2.577980	29.500000	7.460000	34.673685
1123957.999720	1.011406	25.128602	1.011406	11.044296	0.193192	0.095388	10.838764	0.096858	0.096434	8.829386	2.573872	2.577795	29.500000	7.460000	34.673685
1123964.000063	1.011406	25.129262	1.011406	11.034957	0.193768	0.095431	10.834608	0.095950	0.096453	8.828293	2.576242	2.577653	29.500000	7.460000	34.673685
1123970.000407	1.011406	25.129573	1.011406	11.030559	0.192236	0.095451	10.828260	0.097482	0.096483	8.827410	2.573793	2.577500	29.500000	7.460000	34.673685
1123975.999750	1.011406	25.129838	1.011406	11.026803	0.192007	0.095468	10.824717	0.096266	0.096499	8.826541	2.576242	2.577343	29.500000	7.460000	34.673685
1123982.000093	1.011406	25.130493	1.011406	11.017549	0.192923	0.095510	10.824555	0.096447	0.096500	8.825545	2.576400	2.577224	29.500000	7.460000	34.673685
1123988.000436	1.011406	25.130934	1.011406	11.011303	0.192180	0.095539	10.820019	0.097056	0.096521	8.824791	2.575057	2.577123	29.500000	7.460000	34.673685
1123993.999779	1.011406	25.130930	1.011406	11.011369	0.191904	0.095538	10.813568	0.096590	0.096550	8.824323	2.576479	2.577014	29.500000	7.460000	34.673685
1124000.000123	1.011406	25.130239	1.011406	11.021143	0.192433	0.095494	10.804381	0.096392	0.096593	8.824565	2.579877	2.576953	29.500000	7.460000	34.673685
1124006.000466	1.011406	25.130325	1.011406	11.019921	0.192323	0.095499	10.800139	0.096495	0.096612	8.824334	2.582326	2.576914	29.500000	7.460000	34.673685
1124011.999809	1.011406	25.130869	1.011406	11.012231	0.192955	0.095534	10.798299	0.096495	0.096621	8.823815	2.580983	2.576886	29.500000	7.460000	34.673685
1124018.000152	1.011406	25.131206	1.011406	11.007463	0.191991	0.095556	10.794245	0.096234	0.096640	8.823284	2.578613	2.576819	29.500000	7.460000	34.673685
1124024.000495	1.011406	25.131637	1.011406	11.001362	0.193926	0.095584	10.790833	0.096060	0.096655	8.822468	2.577506	2.576702	29.500000	7.460000	34.673685
1124029.999838	1.011406	25.132111	1.011406	10.994660	0.192038	0.095615	10.789059	0.096834	0.096664	8.821694	2.575057	2.576606	29.500000	7.460000	34.673685
1124036.000182	1.011406	25.132116	1.011406	10.994588	0.191754	0.095615	10.783791	0.097332	0.096688	8.821118	2.573714	2.576472	29.500000	7.460000	34.673685
1124042.000525	1.011406	25.131962	1.011406	10.996775	0.193689	0.095605	10.772277	0.097782	0.096741	8.820610	2.573793	2.576326	29.500000	7.460000	34.673685
1124047.999868	1.011406	25.132003	1.011406	10.996187	0.194068	0.095608	10.759535	0.097672	0.096800	8.819985	2.575057	2.576188	29.500000	7.460000	34.673685
1124054.000211	1.011406	25.132003	1.011406	10.996183	0.193429	0.095608	10.746528	0.097482	0.096860	8.819339	2.577585	2.576037	29.500000	7.460000	34.673685
1124060.000555	1.011406	25.131852	1.011406	10.998326	0.192891	0.095598	10.731979	0.097348	0.096928	8.818950	2.577901	2.575920	29.500000	7.460000	34.673685
1124065.999897	1.011406	25.131615	1.011406	11.001670	0.192820	0.095583	10.719122	0.098312	0.096988	8.818748	2.576321	2.575832	29.500000	7.460000	34.673685
1124072.000241	1.011406	25.131395	1.011406	11.004792	0.192726	0.095568	10.707622	0.097940	0.097041	8.818606	2.576321	2.575761	29.500000	7.460000	34.673685
1124078.000584	1.011406	25.131385	1.011406	11.004929	0.192907	0.095568	10.699973	0.096519	0.097076	8.818341	2.577427	2.575698	29.500000	7.460000	34.673685
1124083.999927	1.011406	25.131610	1.011406	11.001748	0.192986	0.095582	10.695323	0.097751	0.097098	8.818013	2.577506	2.575661	29.500000	7.460000	34.673685
1124090.000270	1.011406	25.132003	1.011406	10.996187	0.192781	0.095608	10.689191	0.097893	0.097127	8.817815	2.581062	2.575686	29.500000	7.460000	34.673685
1124096.000614	1.011406	25.132141	1.011406	10.994234	0.194843	0.095617	10.682988	0.098533	0.097155	8.817928	2.582326	2.575737	29.500000	7.460000	34.673685
1124101.999957	1.011406	25.131910	1.011406	10.997501	0.193982	0.095602	10.675918	0.097364	0.097188	8.818400	2.582879	2.575806	29.500000	7.460000	34.673685
1124108.000300	1.011406	25.131906	1.011406	10.997553	0.192307	0.095601	10.671106	0.097387	0.097211	8.818795	2.581062	2.575897	29.500000	7.460000	34.673685
1124114.000643	1.011406	25.131630	1.011406	11.001462	0.192109	0.095584	10.664321	0.096953	0.097242	8.819312	2.581062	2.575968	29.500000	7.460000	34.673685
1124119.999986	1.011406	25.131637	1.011406	11.001360	0.192583	0.095584	10.659633	0.097293	0.097264	8.819520	2.581457	2.576018	29.500000	7.460000	34.673685
1124126.000329	1.011406	25.131443	1.011406	11.004101	0.192457	0.095572	10.653210	0.097861	0.097294	8.820090	2.584854	2.576119	29.500000	7.460000	34.673685
1124131.999672	1.011406	25.130882	1.011406	11.012037	0.192552	0.095535	10.645418	0.096787	0.097330	8.821067	2.583511	2.576251	29.500000	7.460000	34.673685
1124138.000016	1.011406	25.130308	1.011406	11.020160	0.193326	0.095498	10.640260	0.098075	0.097354	8.822039	2.583590	2.576379	29.500000	7.460000	34.673685
1124144.000359	1.011406	25.130521	1.011406	11.017141	0.192591	0.095512	10.639794	0.096985	0.097357	8.822376	2.582247	2.576493	29.500000	7.460000	34.673685
1124149.999702	1.011406	25.131090	1.011406	11.009100	0.192670	0.095549	10.638302	0.097293	0.097363	8.822326	2.580983	2.576579	29.500000	7.460000	34.673685
