173198.000359	1.011406	24.280237	0.963766	11.095929	0.192267	0.095153	11.234317	0.094283	0.094629	9.507195	2.658486	2.655359	29.500000	7.460000	34.673685
173204.000702	0.822096	24.277789	0.963637	11.098450	0.189463	0.095142	11.226515	0.094157	0.094665	9.507300	2.654931	2.655352	29.500000	7.460000	34.673685
173210.000045	0.909851	24.276197	0.963547	11.098984	0.189645	0.095140	11.219510	0.094370	0.094696	9.506939	2.653588	2.655264	29.500000	7.460000	34.673685
173216.000389	1.011390	24.274015	0.963428	11.100122	0.191240	0.095134	11.211168	0.095563	0.094734	9.506466	2.652956	2.655144	29.500000	7.460000	34.673685
173222.000731	0.942033	24.273943	0.963424	11.100110	0.189605	0.095134	11.202081	0.094907	0.094775	9.505984	2.651060	2.655036	29.500000	7.460000	34.673685
173228.000075	0.911273	24.271593	0.963308	11.103937	0.191754	0.095117	11.189530	0.096139	0.094832	9.505707	2.652245	2.654927	29.500000	7.460000	34.673685
173234.000418	0.909748	24.271871	0.963327	11.104641	0.191280	0.095114	11.183731	0.094465	0.094858	9.505284	2.652324	2.654824	29.500000	7.460000	34.673685
173240.000761	0.831804	24.270646	0.963246	11.102084	0.190142	0.095125	11.176921	0.095989	0.094889	9.504717	2.653430	2.654727	29.500000	7.460000	34.673685
173246.000104	1.011406	24.274254	0.963451	11.102195	0.191485	0.095125	11.173539	0.094852	0.094904	9.504471	2.653588	2.654670	29.500000	7.460000	34.673685
173252.000448	1.011406	24.275508	0.963515	11.100577	0.190624	0.095132	11.168543	0.095215	0.094927	9.504301	2.653588	2.654651	29.500000	7.460000	34.673685
173258.000791	1.011406	24.276140	0.963551	11.100964	0.188365	0.095131	11.161773	0.095357	0.094957	9.504086	2.654773	2.654598	29.500000	7.460000	34.673685
173264.000134	1.011406	24.276549	0.963585	11.103524	0.190119	0.095119	11.153753	0.094923	0.094994	9.504157	2.654773	2.654583	29.500000	7.460000	34.673685
173270.000477	1.011406	24.275122	0.963503	11.103038	0.190119	0.095121	11.149809	0.095136	0.095012	9.504295	2.655958	2.654620	29.500000	7.460000	34.673685
173276.000820	0.801479	24.276478	0.963583	11.103988	0.191659	0.095117	11.142618	0.093927	0.095044	9.504420	2.654773	2.654637	29.500000	7.460000	34.673685
173282.000164	0.921913	24.275906	0.963552	11.104728	0.188618	0.095113	11.137472	0.094220	0.095068	9.504393	2.653588	2.654622	29.500000	7.460000	34.673685
173288.000506	1.011406	24.275864	0.963562	11.107703	0.189352	0.095100	11.130410	0.094828	0.095100	9.504587	2.655326	2.654630	29.500000	7.460000	34.673685
173294.000850	1.011406	24.273942	0.963461	11.109725	0.190498	0.095091	11.123489	0.095721	0.095131	9.504840	2.654773	2.654662	29.500000	7.460000	34.673685
173300.000193	0.980077	24.272699	0.963401	11.111767	0.192741	0.095081	11.117430	0.094488	0.095159	9.505141	2.653588	2.654705	29.500000	7.460000	34.673685
173306.000536	0.962951	24.272136	0.963373	11.113451	0.189676	0.095074	11.110085	0.094638	0.095192	9.505195	2.653588	2.654697	29.500000	7.460000	34.673685
173312.000879	0.962034	24.271715	0.963373	11.119746	0.189621	0.095045	11.104203	0.096487	0.095219	9.505345	2.653588	2.654655	29.500000	7.460000	34.673685
173318.000223	0.913516	24.268897	0.963232	11.124021	0.189400	0.095026	11.101919	0.094164	0.095229	9.505359	2.654852	2.654606	29.500000	7.460000	34.673685
173324.000566	1.011406	24.269410	0.963265	11.125194	0.189732	0.095021	11.100656	0.095262	0.095235	9.505234	2.655010	2.654564	29.500000	7.460000	34.673685
173330.000909	1.009952	24.265734	0.963054	11.125145	0.188412	0.095021	11.100137	0.095073	0.095237	9.504997	2.653509	2.654511	29.500000	7.460000	34.673685
173336.000252	1.011406	24.266195	0.963094	11.128073	0.187931	0.095008	11.098866	0.094623	0.095243	9.505017	2.654141	2.654480	29.500000	7.460000	34.673685
173342.000595	1.011406	24.262947	0.962908	11.127271	0.189850	0.095011	11.098995	0.095966	0.095242	9.504659	2.653588	2.654410	29.500000	7.460000	34.673685
173348.000938	0.951520	24.261086	0.962819	11.131964	0.190000	0.094990	11.098040	0.096574	0.095247	9.504749	2.654852	2.654373	29.500000	7.460000	34.673685
173354.000282	0.949371	24.260771	0.962808	11.132905	0.191446	0.094986	11.095975	0.094765	0.095256	9.504803	2.654773	2.654374	29.500000	7.460000	34.673685
173360.000625	1.011406	24.260383	0.962792	11.134731	0.189716	0.094977	11.095900	0.093943	0.095256	9.504765	2.653588	2.654343	29.500000	7.460000	34.673685
173366.000968	0.913445	24.261557	0.962874	11.138713	0.191793	0.094959	11.097620	0.095255	0.095249	9.504795	2.655405	2.654302	29.500000	7.460000	34.673685
173372.000311	0.984650	24.258987	0.962738	11.141191	0.189005	0.094948	11.098541	0.093999	0.095244	9.505013	2.656116	2.654321	29.500000	7.460000	34.673685
173378.000654	0.806945	24.257843	0.962679	11.142747	0.189700	0.094941	11.105585	0.095018	0.095212	9.505142	2.654852	2.654331	29.500000	7.460000	34.673685
173383.999998	0.934710	24.257974	0.962694	11.144951	0.188286	0.094931	11.108347	0.094559	0.095200	9.505186	2.656037	2.654314	29.500000	7.460000	34.673685
173390.000340	1.011406	24.258122	0.962736	11.153294	0.188744	0.094893	11.109381	0.093683	0.095195	9.505700	2.654852	2.654329	29.500000	7.460000	34.673685
173396.000684	1.011406	24.259778	0.962843	11.157115	0.188910	0.094876	11.114197	0.094615	0.095173	9.506080	2.656037	2.654369	29.500000	7.460000	34.673685
173402.000027	0.942388	24.261309	0.962954	11.163773	0.188294	0.094846	11.118802	0.095436	0.095152	9.506660	2.657222	2.654419	29.500000	7.460000	34.673685
173408.000370	0.896374	24.263038	0.963064	11.166171	0.190379	0.094835	11.125373	0.093556	0.095123	9.506990	2.656037	2.654464	29.500000	7.460000	34.673685
173414.000713	0.906778	24.263107	0.963076	11.168899	0.188673	0.094823	11.134192	0.094204	0.095083	9.507431	2.657301	2.654530	29.500000	7.460000	34.673685
173420.000057	1.011406	24.265726	0.963230	11.170591	0.189684	0.094815	11.142109	0.094204	0.095047	9.507849	2.656116	2.654604	29.500000	7.460000	34.673685
173426.000400	0.918975	24.267577	0.963345	11.174106	0.187520	0.094799	11.152704	0.094796	0.094999	9.508300	2.657222	2.654663	29.500000	7.460000	34.673685
173432.000743	0.948692	24.269552	0.963463	11.174760	0.189431	0.094796	11.162089	0.093691	0.094956	9.508555	2.653588	2.654712	29.500000	7.460000	34.673685
173438.000086	1.011406	24.272808	0.963639	11.173044	0.188626	0.094804	11.171154	0.094480	0.094915	9.508497	2.653588	2.654720	29.500000	7.460000	34.673685
173444.000429	1.011406	24.273942	0.963699	11.172081	0.188705	0.094808	11.180228	0.094070	0.094874	9.508194	2.652324	2.654664	29.500000	7.460000	34.673685
173450.000772	1.011406	24.276613	0.963855	11.173714	0.189826	0.094801	11.184233	0.094939	0.094856	9.508195	2.656037	2.654644	29.500000	7.460000	34.673685
173456.000115	1.011406	24.278462	0.963959	11.172797	0.191975	0.094805	11.190629	0.093564	0.094827	9.508257	2.656116	2.654669	29.500000	7.460000	34.673685
173462.000459	1.011406	24.276266	0.963829	11.171314	0.189803	0.094812	11.196096	0.093991	0.094802	9.508309	2.655958	2.654699	29.500000	7.460000	34.673685
173468.000802	1.011406	24.274212	0.963723	11.174063	0.190924	0.094799	11.198323	0.094725	0.094792	9.508631	2.653667	2.654738	29.500000	7.460000	34.673685
173474.000145	1.011406	24.273287	0.963675	11.175044	0.190071	0.094795	11.202691	0.093375	0.094772	9.508654	2.652324	2.654731	29.500000	7.460000	34.673685
173480.000488	1.011406	24.275341	0.963794	11.176038	0.188744	0.094790	11.211303	0.094054	0.094733	9.508568	2.652324	2.654700	29.500000	7.460000	34.673685
173486.000832	1.011406	24.273537	0.963687	11.174249	0.192386	0.094798	11.214966	0.094599	0.094717	9.508122	2.653588	2.654621	29.500000	7.460000	34.673685
173492.000175	0.935871	24.273773	0.963705	11.175825	0.189455	0.094791	11.217349	0.093659	0.094706	9.507696	2.653588	2.654506	29.500000	7.460000	34.673685
173498.000518	1.011406	24.274348	0.963723	11.172100	0.189858	0.094808	11.220819	0.095507	0.094690	9.507066	2.653588	2.654410	29.500000	7.460000	34.673685
173504.000861	0.999106	24.273510	0.963670	11.170988	0.189471	0.094813	11.225545	0.094559	0.094669	9.506725	2.653667	2.654346	29.500000	7.460000	34.673685
173510.000204	1.011406	24.273522	0.963659	11.167906	0.189218	0.094827	11.228305	0.094662	0.094656	9.506402	2.651060	2.654311	29.500000	7.460000	34.673685
173516.000547	0.931377	24.274149	0.963688	11.166358	0.190830	0.094834	11.230075	0.096495	0.094648	9.506112	2.651139	2.654264	29.500000	7.460000	34.673685
173522.000891	0.943976	24.276835	0.963844	11.167146	0.189463	0.094831	11.230266	0.094670	0.094648	9.506128	2.652640	2.654258	29.500000	7.460000	34.673685
173528.000234	1.011406	24.278168	0.963911	11.165039	0.190403	0.094840	11.225336	0.095476	0.094670	9.506053	2.652324	2.654267	29.500000	7.460000	34.673685
173534.000577	0.934497	24.279126	0.963954	11.161631	0.191446	0.094855	11.222130	0.094441	0.094684	9.505908	2.653588	2.654275	29.500000	7.460000	34.673685
173540.000920	1.011406	24.279191	0.963947	11.159496	0.189416	0.094865	11.220828	0.094820	0.094690	9.505820	2.652561	2.654281	29.500000	7.460000	34.673685
173546.000263	1.011406	24.280137	0.963991	11.156691	0.190790	0.094878	11.216678	0.094773	0.094709	9.505559	2.652245	2.654257	29.500000	7.460000	34.673685
173552.000607	0.800262	24.279430	0.963929	11.151059	0.188665	0.094903	11.212030	0.095191	0.094730	9.505038	2.651060	2.654207	29.500000	7.460000	34.673685
173558.000950	0.977391	24.279150	0.963906	11.149090	0.191667	0.094912	11.206491	0.094267	0.094755	9.504784	2.652324	2.654174	29.500000	7.460000	34.673685
173564.000293	0.932064	24.277737	0.963814	11.145665	0.191280	0.094928	11.198840	0.094812	0.094790	9.504400	2.651376	2.654129	29.500000	7.460000	34.673685
173570.000636	0.796194	24.274719	0.963628	11.142012	0.190206	0.094944	11.190374	0.095515	0.094828	9.503853	2.652403	2.654050	29.500000	7.460000	34.673685
173576.000979	1.011406	24.274934	0.963622	11.136803	0.190293	0.094968	11.181387	0.095255	0.094869	9.503430	2.653667	2.654018	29.500000	7.460000	34.673685
173582.000322	1.003625	24.273062	0.963519	11.137439	0.192860	0.094965	11.172519	0.094717	0.094909	9.503385	2.653588	2.654000	29.500000	7.460000	34.673685
173588.000666	1.011406	24.272685	0.963465	11.128929	0.191825	0.095004	11.167778	0.095349	0.094930	9.502879	2.652166	2.653989	29.500000	7.460000	34.673685
173594.000009	0.954553	24.271996	0.963419	11.127683	0.190830	0.095009	11.156669	0.097782	0.094981	9.502512	2.651218	2.653921	29.500000	7.460000	34.673685
173600.000352	0.961592	24.272793	0.963463	11.127059	0.190545	0.095012	11.148296	0.095523	0.095019	9.502316	2.652245	2.653885	29.500000	7.460000	34.673685
173606.000695	0.871120	24.274013	0.963531	11.127217	0.192568	0.095011	11.141153	0.095910	0.095051	9.502311	2.653509	2.653882	29.500000	7.460000	34.673685
173612.000038	1.011406	24.275305	0.963611	11.128859	0.190142	0.095004	11.136281	0.094757	0.095073	9.502512	2.653667	2.653907	29.500000	7.460000	34.673685
173618.000381	0.897583	24.278389	0.963768	11.124649	0.190569	0.095023	11.129199	0.096076	0.095105	9.502281	2.653588	2.653906	29.500000	7.460000	34.673685
173624.000725	0.956694	24.281076	0.963906	11.121253	0.191470	0.095038	11.117966	0.097759	0.095156	9.501970	2.652403	2.653877	29.500000	7.460000	34.673685
173630.000068	1.011406	24.282576	0.963998	11.122891	0.191556	0.095031	11.102128	0.097719	0.095228	9.501924	2.652324	2.653847	29.500000	7.460000	34.673685
173636.000411	0.861617	24.282766	0.964015	11.124797	0.190664	0.095022	11.091660	0.095420	0.095276	9.501860	2.652403	2.653810	29.500000	7.460000	34.673685
173642.000754	0.985614	24.283032	0.964018	11.121281	0.189266	0.095038	11.086066	0.094694	0.095301	9.501592	2.652640	2.653792	29.500000	7.460000	34.673685
173648.000097	0.961829	24.286358	0.964211	11.122190	0.192394	0.095034	11.078217	0.094172	0.095337	9.501418	2.652324	2.653742	29.500000	7.460000	34.673685
173654.000441	1.011406	24.285507	0.964141	11.116967	0.190308	0.095058	11.072227	0.096353	0.095364	9.500866	2.651139	2.653681	29.500000	7.460000	34.673685
173660.000784	1.011406	24.283589	0.964035	11.117282	0.191319	0.095056	11.065445	0.096092	0.095395	9.500648	2.652324	2.653628	29.500000	7.460000	34.673685
173666.000127	1.011406	24.285052	0.964108	11.114625	0.190119	0.095069	11.060649	0.094417	0.095417	9.500363	2.651060	2.653596	29.500000	7.460000	34.673685
173672.000470	1.011406	24.287185	0.964217	11.111960	0.189400	0.095081	11.055440	0.094607	0.095441	9.499852	2.651060	2.653513	29.500000	7.460000	34.673685
173678.000813	1.011406	24.289867	0.964370	11.111977	0.191620	0.095081	11.052840	0.093627	0.095453	9.499504	2.650981	2.653434	29.500000	7.460000	34.673685
173684.000156	1.010797	24.287436	0.964233	11.112655	0.189921	0.095077	11.049649	0.095049	0.095467	9.499264	2.652324	2.653372	29.500000	7.460000	34.673685
173690.000500	0.933960	24.288370	0.964264	11.106848	0.189597	0.095104	11.049023	0.095997	0.095470	9.498702	2.652324	2.653316	29.500000	7.460000	34.673685
173696.000843	1.011406	24.288683	0.964280	11.106611	0.189969	0.095105	11.042910	0.096226	0.095498	9.498516	2.654773	2.653277	29.500000	7.460000	34.673685
173702.000186	1.011406	24.286838	0.964186	11.108779	0.191359	0.095095	11.035685	0.095602	0.095531	9.498430	2.653509	2.653231	29.500000	7.460000	34.673685
173708.000529	0.946852	24.284912	0.964077	11.109524	0.190364	0.095092	11.027630	0.096416	0.095568	9.498179	2.653588	2.653166	29.500000	7.460000	34.673685
173714.000873	1.011406	24.283320	0.963995	11.111225	0.190166	0.095084	11.024086	0.096187	0.095584	9.497985	2.653588	2.653101	29.500000	7.460000	34.673685
173720.000216	1.011406	24.286680	0.964192	11.112562	0.192259	0.095078	11.018461	0.094409	0.095609	9.497760	2.652324	2.653035	29.500000	7.460000	34.673685
173726.000559	1.010394	24.286269	0.964165	11.111700	0.191240	0.095082	11.013035	0.095381	0.095634	9.497256	2.651139	2.652932	29.500000	7.460000	34.673685
173732.000902	0.915641	24.282895	0.963970	11.110865	0.192765	0.095086	11.006273	0.095168	0.095665	9.496834	2.652403	2.652847	29.500000	7.460000	34.673685
173738.000245	0.990772	24.283195	0.964012	11.117222	0.193436	0.095057	10.999734	0.096076	0.095695	9.497055	2.652403	2.652820	29.500000	7.460000	34.673685
173744.000588	1.011406	24.282691	0.963985	11.116992	0.193468	0.095058	10.996121	0.095657	0.095712	9.497126	2.653588	2.652839	29.500000	7.460000	34.673685
173750.000932	0.913074	24.281570	0.963907	11.113560	0.191067	0.095073	10.991573	0.094615	0.095732	9.496916	2.653588	2.652833	29.500000	7.460000	34.673685
173756.000275	1.011406	24.280664	0.963855	11.113707	0.193105	0.095073	10.985244	0.097601	0.095761	9.496702	2.653588	2.652783	29.500000	7.460000	34.673685
173762.000618	1.011406	24.278588	0.963719	11.108477	0.191904	0.095096	10.978163	0.096218	0.095794	9.496115	2.652403	2.652714	29.500000	7.460000	34.673685
