74.000233	0.950130	24.362836	0.966661	10.636632	0.197070	0.097266	10.042086	0.100215	0.100188	9.422106	2.641895	2.642002	29.500000	7.460000	34.673685
80.000576	1.011406	24.368614	0.966990	10.637735	0.198619	0.097261	10.039639	0.099876	0.100200	9.421793	2.639367	2.641914	29.500000	7.460000	34.673685
86.000919	1.011406	24.370908	0.967128	10.639407	0.199195	0.097253	10.038445	0.100484	0.100205	9.421143	2.640631	2.641750	29.500000	7.460000	34.673685
92.000262	0.947310	24.371215	0.967148	10.640378	0.197900	0.097248	10.039094	0.100002	0.100202	9.420797	2.640078	2.641660	29.500000	7.460000	34.673685
98.000605	1.011406	24.369758	0.967080	10.644256	0.196288	0.097230	10.038794	0.099813	0.100204	9.420592	2.640631	2.641564	29.500000	7.460000	34.673685
104.000948	0.992558	24.366694	0.966929	10.649722	0.197118	0.097205	10.038184	0.101045	0.100207	9.420944	2.641816	2.641574	29.500000	7.460000	34.673685
110.000291	0.941780	24.364406	0.966821	10.655084	0.198034	0.097180	10.037600	0.099394	0.100210	9.421271	2.640631	2.641578	29.500000	7.460000	34.673685
116.000635	1.011406	24.365441	0.966893	10.658692	0.197062	0.097163	10.037400	0.099820	0.100211	9.421269	2.640631	2.641532	29.500000	7.460000	34.673685
122.000978	0.921479	24.365697	0.966914	10.660626	0.197212	0.097154	10.038961	0.099655	0.100203	9.421032	2.639367	2.641455	29.500000	7.460000	34.673685
128.002321	0.920515	24.366904	0.966986	10.661494	0.195870	0.097150	10.044475	0.099528	0.100176	9.420439	2.639288	2.641308	29.500000	7.460000	34.673685
134.000664	1.011406	24.364492	0.966863	10.664871	0.196083	0.097134	10.045652	0.100247	0.100171	9.420419	2.640631	2.641262	29.500000	7.460000	34.673685
140.000008	0.892780	24.366201	0.966959	10.664935	0.196462	0.097134	10.050832	0.101353	0.100146	9.420310	2.640710	2.641237	29.500000	7.460000	34.673685
146.000350	1.011406	24.365656	0.966936	10.666934	0.196067	0.097125	10.055456	0.099354	0.100124	9.420137	2.639367	2.641172	29.500000	7.460000	34.673685
152.000694	1.011406	24.365573	0.966937	10.668422	0.195798	0.097118	10.061644	0.098991	0.100094	9.419815	2.638261	2.641079	29.500000	7.460000	34.673685
158.000037	0.922987	24.362833	0.966791	10.670439	0.195688	0.097108	10.068600	0.099860	0.100060	9.419586	2.639288	2.641003	29.500000	7.460000	34.673685
164.000380	1.011406	24.362287	0.966769	10.672665	0.196778	0.097098	10.075260	0.098312	0.100028	9.419452	2.639525	2.640945	29.500000	7.460000	34.673685
170.000723	0.960747	24.359867	0.966636	10.673789	0.195301	0.097093	10.084987	0.099504	0.099982	9.419384	2.640631	2.640916	29.500000	7.460000	34.673685
176.000067	0.903618	24.357207	0.966487	10.673965	0.195885	0.097092	10.095904	0.098430	0.099929	9.419430	2.641816	2.640924	29.500000	7.460000	34.673685
182.000410	0.861293	24.353844	0.966327	10.681450	0.196825	0.097057	10.101487	0.100445	0.099902	9.420055	2.641737	2.640970	29.500000	7.460000	34.673685
188.000753	1.011406	24.353841	0.966342	10.685223	0.196106	0.097040	10.110732	0.098762	0.099858	9.420398	2.641974	2.640999	29.500000	7.460000	34.673685
194.000096	1.011406	24.352662	0.966290	10.689126	0.195743	0.097022	10.116821	0.098320	0.099829	9.420653	2.640710	2.641006	29.500000	7.460000	34.673685
200.000439	0.924638	24.350485	0.966182	10.693062	0.196067	0.097003	10.125181	0.099283	0.099789	9.420658	2.639209	2.640957	29.500000	7.460000	34.673685
206.000782	0.953424	24.351589	0.966256	10.695939	0.196249	0.096990	10.134835	0.098801	0.099743	9.420817	2.641895	2.640956	29.500000	7.460000	34.673685
212.000125	0.928478	24.351699	0.966280	10.700721	0.194558	0.096968	10.143570	0.099228	0.099701	9.421081	2.641974	2.640955	29.500000	7.460000	34.673685
218.000469	0.905016	24.349335	0.966165	10.705598	0.197141	0.096945	10.152618	0.099165	0.099657	9.421473	2.641895	2.640981	29.500000	7.460000	34.673685
224.000812	0.997139	24.348238	0.966118	10.709354	0.195482	0.096928	10.162614	0.098659	0.099610	9.421837	2.640631	2.641014	29.500000	7.460000	34.673685
230.000155	0.927095	24.347867	0.966114	10.713729	0.194100	0.096907	10.173932	0.098588	0.099555	9.422053	2.641816	2.641008	29.500000	7.460000	34.673685
236.000498	1.011406	24.347731	0.966118	10.716762	0.195024	0.096893	10.186342	0.098011	0.099496	9.422349	2.643238	2.641036	29.500000	7.460000	34.673685
242.000842	0.953021	24.348430	0.966167	10.719360	0.195253	0.096881	10.199938	0.098201	0.099431	9.422826	2.643712	2.641110	29.500000	7.460000	34.673685
248.000185	0.877700	24.348473	0.966175	10.720662	0.195617	0.096875	10.213597	0.097798	0.099366	9.423069	2.641895	2.641148	29.500000	7.460000	34.673685
254.000528	0.932917	24.347799	0.966151	10.724327	0.195151	0.096858	10.225034	0.099615	0.099312	9.423153	2.639367	2.641119	29.500000	7.460000	34.673685
260.002871	0.918279	24.348684	0.966202	10.724600	0.197378	0.096857	10.240054	0.099346	0.099240	9.423002	2.640631	2.641082	29.500000	7.460000	34.673685
266.000214	1.011240	24.348713	0.966203	10.724650	0.196904	0.096857	10.254180	0.098177	0.099173	9.422969	2.640631	2.641074	29.500000	7.460000	34.673685
272.000557	0.944869	24.347727	0.966153	10.725908	0.196659	0.096851	10.267430	0.098659	0.099110	9.422986	2.639762	2.641062	29.500000	7.460000	34.673685
278.000901	1.006413	24.348317	0.966201	10.729882	0.197078	0.096833	10.278026	0.097664	0.099059	9.423031	2.639288	2.641022	29.500000	7.460000	34.673685
284.000244	1.011406	24.347801	0.966166	10.728345	0.194021	0.096840	10.295364	0.097948	0.098977	9.422792	2.639367	2.640987	29.500000	7.460000	34.673685
290.000587	1.002503	24.346075	0.966086	10.732356	0.196004	0.096821	10.307179	0.097782	0.098921	9.422966	2.640473	2.640976	29.500000	7.460000	34.673685
296.000930	0.952168	24.345243	0.966052	10.736145	0.194377	0.096804	10.317185	0.097672	0.098873	9.423152	2.640631	2.640969	29.500000	7.460000	34.673685
302.000273	0.908579	24.346303	0.966120	10.738298	0.194068	0.096794	10.330717	0.098075	0.098809	9.423185	2.643238	2.640949	29.500000	7.460000	34.673685
308.000617	0.906493	24.346127	0.966113	10.739124	0.195419	0.096790	10.345686	0.097166	0.098738	9.423196	2.639288	2.640941	29.500000	7.460000	34.673685
314.001960	1.011406	24.347692	0.966193	10.736943	0.195475	0.096800	10.360989	0.097933	0.098666	9.422961	2.636839	2.640916	29.500000	7.460000	34.673685
320.000303	0.904732	24.346735	0.966149	10.739411	0.194313	0.096788	10.372983	0.097569	0.098609	9.422889	2.638182	2.640868	29.500000	7.460000	34.673685
326.000646	1.007069	24.345865	0.966113	10.743447	0.194076	0.096770	10.384455	0.098035	0.098555	9.422892	2.639288	2.640817	29.500000	7.460000	34.673685
332.000989	0.935287	24.346374	0.966135	10.741117	0.194432	0.096781	10.398227	0.097727	0.098490	9.422555	2.639367	2.640771	29.500000	7.460000	34.673685
338.000332	0.939631	24.344205	0.966011	10.740772	0.195103	0.096782	10.408136	0.096992	0.098443	9.422346	2.639604	2.640729	29.500000	7.460000	34.673685
344.000676	0.930918	24.343405	0.965971	10.742068	0.195870	0.096776	10.420773	0.097316	0.098383	9.422224	2.638261	2.640684	29.500000	7.460000	34.673685
350.000019	1.011406	24.342209	0.965917	10.745202	0.193926	0.096762	10.432417	0.096937	0.098329	9.421899	2.638261	2.640570	29.500000	7.460000	34.673685
356.000362	1.011390	24.341815	0.965892	10.745552	0.193626	0.096760	10.444233	0.099765	0.098273	9.421439	2.640552	2.640464	29.500000	7.460000	34.673685
362.000705	0.950991	24.341314	0.965869	10.746466	0.193926	0.096756	10.454637	0.098580	0.098224	9.421152	2.638024	2.640388	29.500000	7.460000	34.673685
368.000048	1.011406	24.341024	0.965855	10.746783	0.193989	0.096754	10.467107	0.097877	0.098165	9.420695	2.636918	2.640279	29.500000	7.460000	34.673685
374.002392	1.011406	24.340355	0.965815	10.746287	0.194084	0.096757	10.481209	0.097119	0.098099	9.420376	2.639288	2.640214	29.500000	7.460000	34.673685
380.000735	0.974247	24.338628	0.965729	10.749019	0.195672	0.096744	10.494142	0.098975	0.098038	9.420414	2.639367	2.640189	29.500000	7.460000	34.673685
386.000078	0.914203	24.338084	0.965695	10.747910	0.194787	0.096749	10.506372	0.096985	0.097981	9.420351	2.639288	2.640189	29.500000	7.460000	34.673685
392.000421	1.011406	24.338394	0.965721	10.750889	0.194037	0.096735	10.515534	0.098320	0.097938	9.420348	2.638103	2.640150	29.500000	7.460000	34.673685
398.002764	0.864129	24.339497	0.965790	10.752516	0.192283	0.096728	10.525979	0.098233	0.097889	9.420376	2.639288	2.640136	29.500000	7.460000	34.673685
404.000107	1.011406	24.338794	0.965744	10.750615	0.194795	0.096737	10.538967	0.097624	0.097828	9.420004	2.637471	2.640075	29.500000	7.460000	34.673685
410.000451	1.011406	24.338613	0.965738	10.751772	0.193421	0.096731	10.550211	0.096447	0.097775	9.419597	2.635733	2.639968	29.500000	7.460000	34.673685
416.000794	0.897875	24.335163	0.965552	10.753809	0.193192	0.096722	10.562577	0.096866	0.097717	9.419313	2.636839	2.639879	29.500000	7.460000	34.673685
422.000137	0.962287	24.334680	0.965533	10.756164	0.194155	0.096711	10.573500	0.098541	0.097666	9.419041	2.634390	2.639787	29.500000	7.460000	34.673685
428.000480	0.944126	24.335006	0.965556	10.756903	0.192702	0.096708	10.584517	0.098312	0.097615	9.418731	2.635654	2.639710	29.500000	7.460000	34.673685
434.000823	1.011406	24.334365	0.965541	10.762776	0.193152	0.096680	10.592068	0.097806	0.097579	9.418747	2.636997	2.639638	29.500000	7.460000	34.673685
440.000166	0.903436	24.332904	0.965454	10.761440	0.193681	0.096687	10.601351	0.098643	0.097536	9.418243	2.635575	2.639540	29.500000	7.460000	34.673685
446.000510	1.011406	24.333589	0.965502	10.763850	0.193350	0.096675	10.612258	0.096803	0.097485	9.417953	2.634469	2.639445	29.500000	7.460000	34.673685
452.000853	1.011406	24.332963	0.965481	10.767386	0.192789	0.096659	10.620914	0.095397	0.097445	9.417748	2.634390	2.639354	29.500000	7.460000	34.673685
458.000196	0.831038	24.332449	0.965462	10.770715	0.192749	0.096644	10.628947	0.097514	0.097407	9.417603	2.636918	2.639280	29.500000	7.460000	34.673685
464.000539	0.917774	24.333217	0.965524	10.775563	0.192512	0.096621	10.638217	0.097846	0.097364	9.417662	2.635654	2.639231	29.500000	7.460000	34.673685
470.000883	0.973433	24.334379	0.965605	10.779421	0.192947	0.096603	10.647483	0.097569	0.097321	9.417503	2.635654	2.639146	29.500000	7.460000	34.673685
476.000226	1.011406	24.333706	0.965580	10.782592	0.193681	0.096589	10.655470	0.097806	0.097283	9.417115	2.633126	2.639016	29.500000	7.460000	34.673685
482.004569	1.011406	24.332748	0.965531	10.783931	0.192228	0.096583	10.665228	0.096179	0.097238	9.416257	2.631941	2.638805	29.500000	7.460000	34.673685
488.000912	1.011406	24.332652	0.965541	10.787794	0.192386	0.096565	10.674915	0.096076	0.097193	9.415586	2.631862	2.638608	29.500000	7.460000	34.673685
494.000255	0.977580	24.332308	0.965536	10.791239	0.194005	0.096549	10.681334	0.096068	0.097163	9.415098	2.634311	2.638455	29.500000	7.460000	34.673685
500.000598	0.933588	24.332811	0.965571	10.793361	0.192038	0.096539	10.692132	0.098620	0.097113	9.414845	2.635654	2.638369	29.500000	7.460000	34.673685
506.000942	1.011406	24.331338	0.965497	10.796138	0.192994	0.096526	10.701178	0.097261	0.097071	9.414518	2.634311	2.638259	29.500000	7.460000	34.673685
512.000285	1.011406	24.333042	0.965605	10.798745	0.193800	0.096514	10.711631	0.095578	0.097022	9.414087	2.634390	2.638129	29.500000	7.460000	34.673685
518.000628	1.007369	24.332003	0.965554	10.801034	0.192022	0.096504	10.720533	0.096590	0.096981	9.413549	2.634390	2.637981	29.500000	7.460000	34.673685
524.000971	1.011406	24.332239	0.965586	10.805623	0.193381	0.096482	10.727551	0.096487	0.096948	9.413196	2.634232	2.637843	29.500000	7.460000	34.673685
530.000314	1.011406	24.331506	0.965543	10.805356	0.193318	0.096484	10.737376	0.096108	0.096903	9.412556	2.633126	2.637700	29.500000	7.460000	34.673685
536.000658	0.909258	24.330637	0.965513	10.810306	0.191675	0.096461	10.746101	0.096313	0.096862	9.412019	2.631862	2.637515	29.500000	7.460000	34.673685
542.000000	0.972785	24.330444	0.965510	10.812331	0.191541	0.096451	10.756379	0.096763	0.096815	9.411062	2.631862	2.637273	29.500000	7.460000	34.673685
548.000344	0.949316	24.328287	0.965400	10.815566	0.193745	0.096437	10.763153	0.096353	0.096783	9.410208	2.631862	2.637041	29.500000	7.460000	34.673685
554.000687	1.011406	24.327698	0.965369	10.815808	0.193081	0.096435	10.773320	0.097016	0.096736	9.409492	2.633047	2.636878	29.500000	7.460000	34.673685
560.000030	1.011406	24.327549	0.965368	10.817752	0.192852	0.096426	10.780789	0.096906	0.096702	9.409050	2.633205	2.636754	29.500000	7.460000	34.673685
566.000373	0.907220	24.329186	0.965474	10.821427	0.193255	0.096410	10.788101	0.095934	0.096668	9.408519	2.630677	2.636589	29.500000	7.460000	34.673685
572.000717	0.973386	24.328680	0.965450	10.822616	0.193673	0.096404	10.798489	0.095705	0.096620	9.407696	2.630598	2.636389	29.500000	7.460000	34.673685
578.000060	1.011406	24.329847	0.965526	10.825272	0.191406	0.096392	10.805857	0.097000	0.096586	9.407140	2.631862	2.636228	29.500000	7.460000	34.673685
584.000403	0.932498	24.329680	0.965523	10.827021	0.191240	0.096384	10.815148	0.095436	0.096543	9.406492	2.630677	2.636059	29.500000	7.460000	34.673685
590.004746	1.011406	24.330437	0.965571	10.828322	0.192275	0.096378	10.825659	0.095863	0.096495	9.405667	2.629333	2.635856	29.500000	7.460000	34.673685
596.000089	1.011406	24.331363	0.965622	10.827935	0.191817	0.096380	10.834407	0.096037	0.096454	9.404608	2.628464	2.635622	29.500000	7.460000	34.673685
602.000432	1.011406	24.331921	0.965654	10.828215	0.191841	0.096378	10.843421	0.096226	0.096413	9.403465	2.629333	2.635366	29.500000	7.460000	34.673685
608.000775	0.915135	24.331241	0.965613	10.827302	0.193942	0.096382	10.852807	0.097150	0.096369	9.402370	2.631783	2.635131	29.500000	7.460000	34.673685
614.000119	1.011406	24.332795	0.965705	10.828728	0.191841	0.096376	10.860111	0.096550	0.096336	9.401984	2.634390	2.635025	29.500000	7.460000	34.673685
620.000462	1.011406	24.332309	0.965676	10.828269	0.191920	0.096378	10.867881	0.096037	0.096300	9.401682	2.633126	2.634962	29.500000	7.460000	34.673685
626.000805	1.011406	24.332466	0.965684	10.828201	0.191493	0.096378	10.877312	0.097071	0.096256	9.401195	2.630677	2.634852	29.500000	7.460000	34.673685
632.000148	1.011406	24.333453	0.965756	10.832327	0.192307	0.096359	10.883917	0.094986	0.096226	9.400680	2.631862	2.634684	29.500000	7.460000	34.673685
638.000492	1.011406	24.333339	0.965760	10.834900	0.191943	0.096347	10.890721	0.096803	0.096195	9.400155	2.630993	2.634536	29.500000	7.460000	34.673685
644.004835	1.008033	24.333550	0.965786	10.838710	0.192504	0.096330	10.898394	0.096566	0.096160	9.399629	2.631862	2.634369	29.500000	7.460000	34.673685
650.000178	1.011406	24.332315	0.965715	10.838264	0.191786	0.096332	10.906604	0.096210	0.096122	9.399109	2.631783	2.634255	29.500000	7.460000	34.673685
656.000521	1.011406	24.331015	0.965652	10.841081	0.193152	0.096319	10.913828	0.097854	0.096089	9.398528	2.630519	2.634087	29.500000	7.460000	34.673685
662.002864	0.986404	24.331548	0.965690	10.843181	0.192639	0.096309	10.920132	0.095033	0.096060	9.397702	2.629333	2.633878	29.500000	7.460000	34.673685
668.000207	1.011406	24.330445	0.965633	10.844468	0.191343	0.096303	10.927068	0.095089	0.096028	9.397121	2.629333	2.633729	29.500000	7.460000	34.673685
674.000551	1.011406	24.329638	0.965591	10.845316	0.191319	0.096299	10.934351	0.094473	0.095994	9.396513	2.629412	2.633580	29.500000	7.460000	34.673685
680.000894	0.860748	24.328412	0.965542	10.850784	0.191003	0.096274	10.938979	0.096203	0.095973	9.395777	2.627042	2.633344	29.500000	7.460000	34.673685
686.000237	1.011406	24.328719	0.965557	10.850401	0.192054	0.096276	10.946591	0.095381	0.095938	9.394644	2.628069	2.633098	29.500000	7.460000	34.673685
692.000580	0.947973	24.328356	0.965544	10.851856	0.190624	0.096269	10.954130	0.095847	0.095904	9.393812	2.628148	2.632889	29.500000	7.460000	34.673685
698.000923	1.011406	24.328295	0.965539	10.851631	0.191430	0.096270	10.965133	0.095286	0.095853	9.392750	2.626963	2.632652	29.500000	7.460000	34.673685
704.000267	0.854183	24.328898	0.965583	10.854555	0.191580	0.096257	10.971987	0.095871	0.095822	9.391906	2.629491	2.632426	29.500000	7.460000	34.673685
710.000609	0.905277	24.331220	0.965720	10.856054	0.191154	0.096250	10.980171	0.094180	0.095784	9.391361	2.628227	2.632284	29.500000	7.460000	34.673685
716.000953	0.950122	24.333560	0.965868	10.860140	0.191430	0.096231	10.985745	0.095278	0.095759	9.390894	2.628227	2.632130	29.500000	7.460000	34.673685
722.000296	1.011406	24.331787	0.965780	10.863271	0.190909	0.096217	10.990762	0.094528	0.095736	9.390369	2.626963	2.631972	29.500000	7.460000	34.673685
728.000639	0.971435	24.332780	0.965838	10.863792	0.190593	0.096214	10.998283	0.096613	0.095702	9.389759	2.628306	2.631828	29.500000	7.460000	34.673685
734.000982	1.011406	24.332586	0.965832	10.864840	0.191398	0.096210	11.004137	0.094567	0.095675	9.389117	2.628227	2.631670	29.500000	7.460000	34.673685
740.000326	0.937838	24.332380	0.965835	10.868835	0.191943	0.096191	11.010969	0.095286	0.095644	9.388703	2.629333	2.631524	29.500000	7.460000	34.673685
746.000669	1.011406	24.334565	0.965967	10.871230	0.191643	0.096180	11.018778	0.095642	0.095608	9.388403	2.629412	2.631427	29.500000	7.460000	34.673685
752.000012	0.939963	24.334930	0.965999	10.874128	0.191082	0.096167	11.024787	0.095152	0.095581	9.388249	2.630519	2.631357	29.500000	7.460000	34.673685
758.000355	0.829229	24.334015	0.965958	10.876865	0.191343	0.096154	11.031031	0.094781	0.095552	9.387982	2.628227	2.631259	29.500000	7.460000	34.673685
764.000698	1.011406	24.333876	0.965962	10.879904	0.191367	0.096140	11.037349	0.095405	0.095523	9.387325	2.628148	2.631072	29.500000	7.460000	34.673685
770.000041	0.943542	24.334161	0.965990	10.883260	0.191849	0.096125	11.043044	0.095673	0.095497	9.386761	2.626963	2.630902	29.500000	7.460000	34.673685
776.002385	0.936488	24.334958	0.966041	10.884876	0.191233	0.096118	11.048149	0.095026	0.095474	9.386150	2.626963	2.630745	29.500000	7.460000	34.673685
782.000728	0.964657	24.334215	0.965998	10.884348	0.191288	0.096120	11.056710	0.095326	0.095435	9.385674	2.626884	2.630647	29.500000	7.460000	34.673685
788.000071	1.011406	24.334669	0.966021	10.884103	0.190190	0.096121	11.063919	0.094315	0.095402	9.385213	2.626963	2.630546	29.500000	7.460000	34.673685
794.000414	0.948108	24.333301	0.965948	10.884713	0.191391	0.096118	11.072654	0.094741	0.095362	9.384695	2.626884	2.630419	29.500000	7.460000	34.673685
800.000757	0.970613	24.333666	0.965987	10.889487	0.189526	0.096096	11.076680	0.095160	0.095344	9.384195	2.626963	2.630246	29.500000	7.460000	34.673685
806.004101	1.011406	24.335328	0.966081	10.889534	0.190166	0.096096	11.084670	0.093864	0.095308	9.383503	2.628069	2.630090	29.500000	7.460000	34.673685
812.000444	0.926218	24.334460	0.966034	10.890654	0.192078	0.096091	11.093315	0.094860	0.095268	9.382896	2.625620	2.629941	29.500000	7.460000	34.673685
818.000787	0.948819	24.332515	0.965938	10.893386	0.191193	0.096078	11.101747	0.094694	0.095230	9.382278	2.625620	2.629767	29.500000	7.460000	34.673685
824.000130	0.970945	24.332210	0.965932	10.896538	0.189487	0.096064	11.108880	0.094536	0.095197	9.381508	2.624514	2.629554	29.500000	7.460000	34.673685
830.000473	1.011406	24.333234	0.965980	10.894114	0.190624	0.096075	11.119652	0.094883	0.095149	9.380554	2.624435	2.629367	29.500000	7.460000	34.673685
836.000816	1.011406	24.333678	0.966019	10.897671	0.190127	0.096059	11.126120	0.095547	0.095119	9.380033	2.625857	2.629206	29.500000	7.460000	34.673685
842.000160	0.915436	24.335190	0.966114	10.900233	0.190877	0.096047	11.132553	0.094804	0.095090	9.379681	2.626884	2.629096	29.500000	7.460000	34.673685
848.000503	0.949127	24.333135	0.966008	10.902976	0.190711	0.096034	11.136756	0.095255	0.095071	9.379452	2.627279	2.629009	29.500000	7.460000	34.673685
854.000846	1.011406	24.333682	0.966049	10.905346	0.189826	0.096024	11.141557	0.095018	0.095049	9.379144	2.626805	2.628910	29.500000	7.460000	34.673685
860.001189	0.998782	24.333485	0.966049	10.908418	0.190316	0.096009	11.147007	0.094757	0.095024	9.378624	2.625857	2.628751	29.500000	7.460000	34.673685
866.000532	0.961394	24.332534	0.965990	10.907146	0.190332	0.096015	11.155907	0.093683	0.094984	9.377816	2.623092	2.628585	29.500000	7.460000	34.673685
872.000875	1.011406	24.331786	0.965956	10.909126	0.191082	0.096006	11.163119	0.094228	0.094951	9.377253	2.623171	2.628434	29.500000	7.460000	34.673685
878.000218	1.011406	24.331561	0.965956	10.912586	0.190340	0.095990	11.168997	0.094994	0.094925	9.376763	2.623171	2.628282	29.500000	7.460000	34.673685
884.000562	1.010710	24.332508	0.966015	10.914214	0.189621	0.095983	11.176468	0.095484	0.094891	9.376146	2.623171	2.628122	29.500000	7.460000	34.673685
890.000905	1.011406	24.331864	0.965989	10.916476	0.191383	0.095972	11.181863	0.095223	0.094866	9.375743	2.624435	2.628001	29.500000	7.460000	34.673685
896.000248	1.011406	24.329520	0.965866	10.918986	0.190087	0.095961	11.187875	0.094654	0.094839	9.375574	2.626094	2.627932	29.500000	7.460000	34.673685
902.000591	0.925120	24.327465	0.965758	10.920929	0.191327	0.095952	11.193749	0.094670	0.094813	9.375361	2.624277	2.627859	29.500000	7.460000	34.673685
908.000935	1.011406	24.326725	0.965728	10.924098	0.190632	0.095938	11.200262	0.093746	0.094783	9.375043	2.624356	2.627745	29.500000	7.460000	34.673685
914.003278	1.011406	24.324410	0.965593	10.922910	0.189826	0.095943	11.208697	0.094702	0.094745	9.374224	2.624356	2.627579	29.500000	7.460000	34.673685
920.000621	1.011406	24.321958	0.965463	10.924938	0.190245	0.095934	11.214438	0.093469	0.094719	9.373493	2.624593	2.627386	29.500000	7.460000	34.673685
926.000964	0.941045	24.322138	0.965482	10.927272	0.189518	0.095923	11.223628	0.094765	0.094678	9.372852	2.623171	2.627212	29.500000	7.460000	34.673685
932.000308	0.920412	24.322594	0.965523	10.931290	0.191391	0.095905	11.230680	0.094954	0.094646	9.372396	2.623171	2.627058	29.500000	7.460000	34.673685
938.001650	0.906272	24.322398	0.965526	10.934954	0.190063	0.095888	11.238242	0.094425	0.094612	9.371870	2.624277	2.626893	29.500000	7.460000	34.673685
944.000994	1.011406	24.319192	0.965349	10.936155	0.189613	0.095882	11.243906	0.094480	0.094586	9.371347	2.624356	2.626763	29.500000	7.460000	34.673685
950.000337	1.011406	24.319274	0.965347	10.934362	0.189661	0.095890	11.253627	0.094228	0.094542	9.370313	2.620485	2.626553	29.500000	7.460000	34.673685
956.000680	0.912726	24.318362	0.965313	10.938707	0.188989	0.095871	11.257932	0.093904	0.094523	9.369658	2.621828	2.626350	29.500000	7.460000	34.673685
962.000023	0.964957	24.319415	0.965388	10.942852	0.191288	0.095852	11.264168	0.093477	0.094495	9.369191	2.621828	2.626190	29.500000	7.460000	34.673685
968.000366	0.927443	24.319646	0.965410	10.945285	0.190893	0.095840	11.268803	0.093730	0.094474	9.368669	2.621828	2.626041	29.500000	7.460000	34.673685
