1555268.000241	1.011406	25.127193	1.011406	11.064224	0.193081	0.095298	10.695017	0.099331	0.097099	8.929540	2.605000	2.600899	29.500000	7.460000	34.673685
1555274.000585	1.011406	25.126991	1.011406	11.067087	0.192275	0.095285	10.684430	0.097158	0.097149	8.930234	2.602472	2.601025	29.500000	7.460000	34.673685
1555279.999928	1.011406	25.126655	1.011406	11.071840	0.191833	0.095263	10.673860	0.098019	0.097198	8.930879	2.603657	2.601119	29.500000	7.460000	34.673685
1555286.000271	1.011406	25.126526	1.011406	11.073664	0.192283	0.095255	10.665164	0.097427	0.097238	8.931636	2.606185	2.601275	29.500000	7.460000	34.673685
1555292.000614	1.011406	25.126600	1.011406	11.072616	0.192568	0.095259	10.656795	0.097988	0.097277	8.932430	2.607607	2.601472	29.500000	7.460000	34.673685
1555297.999957	1.011406	25.126608	1.011406	11.072656	0.192568	0.095259	10.648035	0.097293	0.097318	8.933309	2.608634	2.601677	29.500000	7.460000	34.673685
1555304.000300	1.011406	25.127002	1.011406	11.066931	0.193713	0.095285	10.643644	0.096811	0.097339	8.933967	2.607449	2.601900	29.500000	7.460000	34.673685
1555310.000644	1.011406	25.127720	1.011406	11.056775	0.192425	0.095331	10.644095	0.096732	0.097336	8.934372	2.607449	2.602117	29.500000	7.460000	34.673685
1555315.999987	1.011406	25.128106	1.011406	11.051203	0.193184	0.095357	10.643362	0.098114	0.097340	8.934953	2.607370	2.602319	29.500000	7.460000	34.673685
1555322.000330	1.011406	25.128754	1.011406	11.042278	0.194163	0.095397	10.646029	0.097538	0.097327	8.935224	2.606106	2.602489	29.500000	7.460000	34.673685
1555327.999673	1.011406	25.128724	1.011406	11.042563	0.191943	0.095396	10.645158	0.098675	0.097332	8.935767	2.606185	2.602612	29.500000	7.460000	34.673685
1555334.000016	1.011406	25.128271	1.011406	11.048931	0.192062	0.095367	10.644277	0.096455	0.097336	8.936769	2.608634	2.602769	29.500000	7.460000	34.673685
1555340.000360	1.011406	25.127693	1.011406	11.057144	0.191936	0.095330	10.641550	0.096700	0.097348	8.937995	2.609740	2.602956	29.500000	7.460000	34.673685
1555345.999702	1.011406	25.127710	1.011406	11.056937	0.192141	0.095331	10.641377	0.096139	0.097349	8.938792	2.609819	2.603144	29.500000	7.460000	34.673685
1555352.000046	1.011406	25.128026	1.011406	11.052449	0.192615	0.095351	10.643525	0.096953	0.097339	8.939161	2.607370	2.603283	29.500000	7.460000	34.673685
1555358.000389	1.011406	25.128012	1.011406	11.052635	0.192062	0.095350	10.645459	0.096471	0.097330	8.939594	2.607607	2.603381	29.500000	7.460000	34.673685
1555363.999732	1.011406	25.127509	1.011406	11.059755	0.192876	0.095318	10.642056	0.097664	0.097346	8.940493	2.609898	2.603506	29.500000	7.460000	34.673685
1555370.000075	1.011406	25.127287	1.011406	11.062902	0.192007	0.095304	10.640313	0.096787	0.097354	8.941600	2.609819	2.603727	29.500000	7.460000	34.673685
1555376.000419	1.011406	25.127644	1.011406	11.057852	0.194329	0.095327	10.640295	0.097166	0.097354	8.942272	2.609898	2.603944	29.500000	7.460000	34.673685
1555381.999762	1.011406	25.127976	1.011406	11.053152	0.193152	0.095348	10.638835	0.096992	0.097361	8.942850	2.608634	2.604136	29.500000	7.460000	34.673685
1555388.000105	1.011406	25.128266	1.011406	11.049067	0.194858	0.095367	10.637560	0.098264	0.097367	8.943726	2.608555	2.604390	29.500000	7.460000	34.673685
1555394.000448	1.011406	25.128078	1.011406	11.051957	0.193105	0.095353	10.631970	0.096890	0.097393	8.944704	2.607449	2.604581	29.500000	7.460000	34.673685
1555399.999791	1.011406	25.128179	1.011406	11.050279	0.194819	0.095361	10.629513	0.097040	0.097404	8.945363	2.609819	2.604756	29.500000	7.460000	34.673685
1555406.000134	1.011406	25.128234	1.011406	11.049495	0.192307	0.095365	10.632093	0.097008	0.097392	8.946417	2.613612	2.605013	29.500000	7.460000	34.673685
1555412.000478	1.011406	25.128265	1.011406	11.049388	0.193444	0.095365	10.635562	0.098327	0.097376	8.947728	2.613533	2.605320	29.500000	7.460000	34.673685
1555417.999821	1.011406	25.128319	1.011406	11.048300	0.192338	0.095370	10.641684	0.099252	0.097348	8.948957	2.612822	2.605619	29.500000	7.460000	34.673685
1555424.000164	1.011406	25.128277	1.011406	11.048890	0.192378	0.095367	10.643247	0.099173	0.097340	8.950357	2.612426	2.605938	29.500000	7.460000	34.673685
1555430.000507	1.011406	25.128314	1.011406	11.048372	0.194037	0.095370	10.642336	0.097095	0.097345	8.951595	2.612426	2.606233	29.500000	7.460000	34.673685
1555435.999850	1.011406	25.128561	1.011406	11.044941	0.192125	0.095385	10.640003	0.097000	0.097356	8.952668	2.613533	2.606524	29.500000	7.460000	34.673685
1555442.000194	1.011406	25.128926	1.011406	11.039943	0.194195	0.095408	10.639785	0.097459	0.097357	8.953454	2.613612	2.606767	29.500000	7.460000	34.673685
1555448.000537	1.011406	25.129434	1.011406	11.032529	0.194242	0.095442	10.643325	0.097474	0.097340	8.954432	2.616535	2.607086	29.500000	7.460000	34.673685
1555453.999880	1.011406	25.129418	1.011406	11.032754	0.192433	0.095441	10.644370	0.096495	0.097335	8.955955	2.616140	2.607439	29.500000	7.460000	34.673685
1555460.000223	1.011406	25.129429	1.011406	11.032629	0.192275	0.095441	10.645616	0.097087	0.097329	8.957381	2.614955	2.607771	29.500000	7.460000	34.673685
1555466.000566	1.011406	25.129247	1.011406	11.035167	0.191872	0.095430	10.646037	0.096898	0.097327	8.958653	2.616456	2.608037	29.500000	7.460000	34.673685
1555471.999909	1.011406	25.128695	1.011406	11.042978	0.191951	0.095394	10.644280	0.096645	0.097336	8.960057	2.615034	2.608269	29.500000	7.460000	34.673685
1555478.000253	1.011406	25.128574	1.011406	11.044458	0.192038	0.095388	10.645854	0.096779	0.097328	8.960974	2.612268	2.608464	29.500000	7.460000	34.673685
1555484.000596	1.011406	25.128471	1.011406	11.046339	0.191865	0.095379	10.644535	0.097356	0.097334	8.961966	2.612347	2.608673	29.500000	7.460000	34.673685
1555489.999939	1.011406	25.128548	1.011406	11.045153	0.192220	0.095384	10.644515	0.097095	0.097335	8.962831	2.613612	2.608889	29.500000	7.460000	34.673685
1555496.000282	1.011406	25.128565	1.011406	11.045105	0.192259	0.095385	10.642889	0.096755	0.097342	8.963678	2.613612	2.609086	29.500000	7.460000	34.673685
1555502.000625	1.011406	25.128457	1.011406	11.046084	0.192267	0.095380	10.638361	0.098865	0.097363	8.964309	2.612268	2.609220	29.500000	7.460000	34.673685
1555507.999969	1.011406	25.128512	1.011406	11.045561	0.193444	0.095383	10.635457	0.097016	0.097377	8.964633	2.613612	2.609302	29.500000	7.460000	34.673685
1555514.000312	1.011406	25.129145	1.011406	11.036565	0.194669	0.095423	10.636514	0.096945	0.097372	8.964701	2.614955	2.609427	29.500000	7.460000	34.673685
1555520.000655	1.011406	25.129648	1.011406	11.029504	0.193350	0.095456	10.637442	0.096890	0.097367	8.964921	2.613533	2.609564	29.500000	7.460000	34.673685
1555525.999998	1.011406	25.129759	1.011406	11.027718	0.192062	0.095464	10.640808	0.097127	0.097352	8.965624	2.613612	2.609750	29.500000	7.460000	34.673685
1555532.000341	1.011406	25.129697	1.011406	11.028783	0.192180	0.095459	10.645737	0.096890	0.097329	8.966625	2.614955	2.609972	29.500000	7.460000	34.673685
1555537.999684	1.011406	25.129380	1.011406	11.033272	0.192062	0.095439	10.648437	0.096819	0.097316	8.967904	2.614086	2.610215	29.500000	7.460000	34.673685
1555544.000028	1.011406	25.129078	1.011406	11.037894	0.191912	0.095417	10.654097	0.096242	0.097290	8.969120	2.613612	2.610442	29.500000	7.460000	34.673685
1555550.000371	1.011406	25.128509	1.011406	11.045972	0.191707	0.095381	10.659893	0.098201	0.097263	8.970336	2.613612	2.610627	29.500000	7.460000	34.673685
1555555.999714	1.011406	25.127856	1.011406	11.054844	0.192955	0.095340	10.662704	0.096305	0.097250	8.971456	2.613612	2.610781	29.500000	7.460000	34.673685
1555562.000057	1.011406	25.127705	1.011406	11.056977	0.193152	0.095331	10.663691	0.096479	0.097245	8.972158	2.611004	2.610918	29.500000	7.460000	34.673685
1555568.000401	1.011406	25.128052	1.011406	11.052051	0.191999	0.095353	10.667966	0.097545	0.097225	8.972412	2.612347	2.611037	29.500000	7.460000	34.673685
1555573.999743	1.011406	25.128575	1.011406	11.044673	0.192022	0.095387	10.675268	0.097048	0.097191	8.972746	2.612347	2.611205	29.500000	7.460000	34.673685
1555580.000087	1.011406	25.128983	1.011406	11.039297	0.191675	0.095411	10.684800	0.096787	0.097147	8.973272	2.612426	2.611392	29.500000	7.460000	34.673685
1555586.000430	1.011406	25.128467	1.011406	11.046187	0.191477	0.095380	10.690189	0.097064	0.097122	8.974230	2.611004	2.611531	29.500000	7.460000	34.673685
1555591.999773	1.011406	25.128191	1.011406	11.050102	0.192757	0.095362	10.696080	0.096463	0.097095	8.974794	2.609819	2.611614	29.500000	7.460000	34.673685
1555598.000116	1.011406	25.127938	1.011406	11.053781	0.191304	0.095345	10.699546	0.095966	0.097078	8.975216	2.611004	2.611668	29.500000	7.460000	34.673685
1555604.000459	1.011406	25.127923	1.011406	11.054226	0.191319	0.095343	10.701386	0.096921	0.097070	8.975631	2.613454	2.611761	29.500000	7.460000	34.673685
1555609.999803	1.011406	25.127849	1.011406	11.054948	0.193737	0.095340	10.707520	0.096203	0.097041	8.976149	2.612347	2.611872	29.500000	7.460000	34.673685
1555616.000146	1.011406	25.127798	1.011406	11.055325	0.190956	0.095338	10.712620	0.096171	0.097018	8.976543	2.611004	2.611959	29.500000	7.460000	34.673685
1555622.000489	1.011406	25.127637	1.011406	11.057941	0.191549	0.095326	10.716476	0.096637	0.097000	8.977047	2.610925	2.612046	29.500000	7.460000	34.673685
1555627.999832	1.011406	25.127837	1.011406	11.054993	0.191209	0.095340	10.720549	0.098051	0.096981	8.977292	2.609740	2.612138	29.500000	7.460000	34.673685
1555634.000175	1.011406	25.128400	1.011406	11.046939	0.193452	0.095376	10.727183	0.097119	0.096950	8.976988	2.608634	2.612163	29.500000	7.460000	34.673685
1555640.000518	1.011406	25.128866	1.011406	11.040420	0.191628	0.095406	10.734326	0.096210	0.096917	8.976578	2.608634	2.612146	29.500000	7.460000	34.673685
1555645.999862	1.011406	25.128738	1.011406	11.041976	0.191762	0.095399	10.740986	0.095950	0.096886	8.976725	2.610925	2.612162	29.500000	7.460000	34.673685
1555652.000205	1.011406	25.128326	1.011406	11.048687	0.191501	0.095368	10.746870	0.096060	0.096859	8.977268	2.611083	2.612208	29.500000	7.460000	34.673685
1555658.000548	1.011406	25.128089	1.011406	11.051711	0.191177	0.095355	10.751629	0.097917	0.096837	8.977835	2.612347	2.612304	29.500000	7.460000	34.673685
1555663.999891	1.011406	25.127953	1.011406	11.053589	0.191525	0.095346	10.755983	0.096076	0.096817	8.978308	2.612347	2.612391	29.500000	7.460000	34.673685
1555670.000234	1.011406	25.127975	1.011406	11.053130	0.194100	0.095348	10.760769	0.096503	0.096794	8.978349	2.609819	2.612406	29.500000	7.460000	34.673685
1555676.000577	1.011406	25.128380	1.011406	11.047429	0.191525	0.095374	10.766012	0.096297	0.096770	8.978007	2.608634	2.612394	29.500000	7.460000	34.673685
1555681.999921	1.011406	25.128722	1.011406	11.042597	0.191549	0.095396	10.769802	0.095958	0.096753	8.977721	2.608634	2.612386	29.500000	7.460000	34.673685
1555688.000264	1.011406	25.129205	1.011406	11.035769	0.191343	0.095427	10.774614	0.096321	0.096730	8.977304	2.609898	2.612372	29.500000	7.460000	34.673685
1555694.000607	1.011406	25.129631	1.011406	11.029454	0.191541	0.095456	10.781311	0.096203	0.096699	8.977161	2.611794	2.612416	29.500000	7.460000	34.673685
1555699.999950	1.011406	25.129716	1.011406	11.028539	0.191651	0.095460	10.783054	0.097356	0.096691	8.977476	2.613612	2.612500	29.500000	7.460000	34.673685
1555706.000293	1.011406	25.129824	1.011406	11.026983	0.192346	0.095467	10.786106	0.096155	0.096677	8.977399	2.611004	2.612499	29.500000	7.460000	34.673685
1555712.000637	1.011406	25.129750	1.011406	11.027946	0.191225	0.095463	10.793062	0.095902	0.096645	8.977232	2.611004	2.612448	29.500000	7.460000	34.673685
1555717.999980	1.011406	25.128949	1.011406	11.039739	0.191446	0.095409	10.794321	0.096084	0.096639	8.977659	2.609740	2.612405	29.500000	7.460000	34.673685
1555724.000323	1.011406	25.128271	1.011406	11.048974	0.191770	0.095367	10.795621	0.096297	0.096633	8.977829	2.609819	2.612334	29.500000	7.460000	34.673685
1555730.000666	1.011406	25.128168	1.011406	11.050306	0.191209	0.095361	10.799382	0.097277	0.096616	8.977675	2.609898	2.612282	29.500000	7.460000	34.673685
1555736.000010	1.011406	25.128880	1.011406	11.040295	0.190980	0.095406	10.807817	0.096858	0.096577	8.976854	2.609819	2.612211	29.500000	7.460000	34.673685
1555742.000352	1.011406	25.129314	1.011406	11.034223	0.190932	0.095434	10.813307	0.095934	0.096552	8.976160	2.608555	2.612122	29.500000	7.460000	34.673685
1555747.999696	1.011406	25.129561	1.011406	11.030649	0.193310	0.095450	10.820855	0.095910	0.096517	8.975428	2.607449	2.611993	29.500000	7.460000	34.673685
1555754.000039	1.011406	25.129585	1.011406	11.030394	0.191177	0.095452	10.828973	0.095571	0.096479	8.974668	2.607449	2.611819	29.500000	7.460000	34.673685
1555760.000382	1.011406	25.129059	1.011406	11.037680	0.191319	0.095418	10.829819	0.095239	0.096475	8.974231	2.606106	2.611629	29.500000	7.460000	34.673685
1555765.999725	1.011406	25.128779	1.011406	11.041796	0.191256	0.095400	10.831059	0.096542	0.096470	8.973656	2.607370	2.611446	29.500000	7.460000	34.673685
1555772.000068	1.011406	25.129144	1.011406	11.036403	0.190996	0.095424	10.836890	0.096787	0.096443	8.972690	2.607449	2.611286	29.500000	7.460000	34.673685
1555778.000412	1.011406	25.129169	1.011406	11.036144	0.192757	0.095425	10.839673	0.095752	0.096430	8.972196	2.607449	2.611175	29.500000	7.460000	34.673685
1555783.999755	1.011406	25.129422	1.011406	11.032694	0.191335	0.095441	10.845612	0.095997	0.096402	8.971648	2.608634	2.611089	29.500000	7.460000	34.673685
1555790.000098	1.011406	25.129371	1.011406	11.033279	0.192331	0.095438	10.848775	0.095902	0.096388	8.971428	2.609819	2.611031	29.500000	7.460000	34.673685
1555796.000441	1.011406	25.129644	1.011406	11.029712	0.191786	0.095455	10.853503	0.095902	0.096366	8.970919	2.609898	2.610956	29.500000	7.460000	34.673685
1555801.999784	1.011406	25.130158	1.011406	11.022038	0.191161	0.095490	10.862198	0.095855	0.096326	8.970193	2.609819	2.610880	29.500000	7.460000	34.673685
1555808.000127	1.011406	25.130435	1.011406	11.018364	0.191454	0.095506	10.870201	0.095381	0.096289	8.969696	2.609819	2.610808	29.500000	7.460000	34.673685
1555814.000471	1.011406	25.130206	1.011406	11.021606	0.190711	0.095492	10.879198	0.095428	0.096248	8.969504	2.609819	2.610723	29.500000	7.460000	34.673685
1555819.999814	1.011406	25.129379	1.011406	11.033298	0.190419	0.095438	10.883376	0.095326	0.096229	8.969690	2.608634	2.610626	29.500000	7.460000	34.673685
1555826.000157	1.011406	25.128527	1.011406	11.045461	0.192046	0.095383	10.887902	0.096282	0.096208	8.969834	2.606106	2.610511	29.500000	7.460000	34.673685
1555832.000500	1.011406	25.128213	1.011406	11.049786	0.191825	0.095363	10.894392	0.095571	0.096178	8.969360	2.606185	2.610348	29.500000	7.460000	34.673685
1555837.999844	1.011406	25.128184	1.011406	11.050001	0.190806	0.095362	10.899987	0.097206	0.096152	8.968715	2.606264	2.610196	29.500000	7.460000	34.673685
1555844.000186	1.011406	25.128327	1.011406	11.048401	0.191762	0.095370	10.904793	0.095792	0.096130	8.968005	2.605000	2.610049	29.500000	7.460000	34.673685
1555850.000530	1.011406	25.128625	1.011406	11.044036	0.192520	0.095389	10.912834	0.095341	0.096093	8.967103	2.606185	2.609892	29.500000	7.460000	34.673685
1555855.999873	1.011406	25.128827	1.011406	11.041114	0.190348	0.095403	10.921883	0.095507	0.096052	8.966329	2.607528	2.609747	29.500000	7.460000	34.673685
1555862.000216	1.011406	25.128678	1.011406	11.043160	0.190885	0.095393	10.928005	0.095191	0.096024	8.966108	2.608476	2.609672	29.500000	7.460000	34.673685
1555868.000559	1.011406	25.128520	1.011406	11.045282	0.190632	0.095384	10.934001	0.095381	0.095996	8.965965	2.608555	2.609613	29.500000	7.460000	34.673685
1555873.999903	1.011406	25.128447	1.011406	11.046708	0.190553	0.095377	10.939843	0.095515	0.095969	8.965713	2.607370	2.609537	29.500000	7.460000	34.673685
1555880.000246	1.011406	25.128516	1.011406	11.045504	0.192860	0.095383	10.944349	0.095286	0.095949	8.965201	2.607607	2.609432	29.500000	7.460000	34.673685
1555886.000589	1.011406	25.128419	1.011406	11.046653	0.191406	0.095378	10.949944	0.095215	0.095923	8.964904	2.607528	2.609349	29.500000	7.460000	34.673685
1555891.999932	1.011406	25.128097	1.011406	11.051438	0.190632	0.095356	10.955671	0.095681	0.095897	8.964835	2.606264	2.609275	29.500000	7.460000	34.673685
1555898.000275	1.011406	25.127557	1.011406	11.059163	0.190166	0.095321	10.959241	0.095302	0.095880	8.964863	2.607449	2.609189	29.500000	7.460000	34.673685
1555904.000618	1.011406	25.126787	1.011406	11.069848	0.190087	0.095272	10.961313	0.095136	0.095871	8.964949	2.606185	2.609078	29.500000	7.460000	34.673685
1555909.999961	1.011406	25.127051	1.011406	11.066342	0.190356	0.095288	10.966844	0.096408	0.095845	8.964107	2.606264	2.608925	29.500000	7.460000	34.673685
1555916.000305	1.011406	25.127446	1.011406	11.060763	0.189945	0.095313	10.973914	0.095097	0.095813	8.963389	2.607370	2.608826	29.500000	7.460000	34.673685
1555922.000648	1.011406	25.127709	1.011406	11.057071	0.191146	0.095330	10.981105	0.095262	0.095780	8.962894	2.607449	2.608755	29.500000	7.460000	34.673685
1555927.999991	1.011406	25.127791	1.011406	11.055766	0.190221	0.095336	10.991065	0.095002	0.095735	8.962473	2.606185	2.608673	29.500000	7.460000	34.673685
1555934.000334	1.011406	25.127340	1.011406	11.062305	0.191391	0.095306	10.993688	0.096866	0.095723	8.962574	2.607370	2.608618	29.500000	7.460000	34.673685
1555939.999677	1.011406	25.127051	1.011406	11.066453	0.190063	0.095287	10.998561	0.095270	0.095700	8.962786	2.608555	2.608618	29.500000	7.460000	34.673685
1555946.000021	1.011406	25.126326	1.011406	11.076434	0.190427	0.095242	11.000084	0.094970	0.095693	8.963141	2.608634	2.608579	29.500000	7.460000	34.673685
1555952.000364	1.011406	25.125857	1.011406	11.083130	0.190095	0.095212	11.001888	0.095918	0.095685	8.963208	2.607686	2.608513	29.500000	7.460000	34.673685
1555957.999707	1.011406	25.125550	1.011406	11.087605	0.191872	0.095191	11.001471	0.095468	0.095687	8.962949	2.605000	2.608398	29.500000	7.460000	34.673685
1555964.000050	1.011406	25.125913	1.011406	11.082339	0.190324	0.095215	11.004356	0.095341	0.095674	8.962055	2.606264	2.608253	29.500000	7.460000	34.673685
1555970.000393	1.011406	25.126368	1.011406	11.075904	0.190095	0.095244	11.011428	0.095492	0.095642	8.961292	2.606185	2.608154	29.500000	7.460000	34.673685
1555975.999736	1.011406	25.126461	1.011406	11.074590	0.189882	0.095250	11.015556	0.096645	0.095623	8.960995	2.607449	2.608101	29.500000	7.460000	34.673685
1555982.000080	1.011406	25.125979	1.011406	11.081636	0.190269	0.095218	11.016121	0.096203	0.095620	8.961250	2.607370	2.608076	29.500000	7.460000	34.673685
1555988.000423	1.011406	25.125317	1.011406	11.091147	0.189732	0.095175	11.020210	0.096361	0.095601	8.961541	2.605000	2.608028	29.500000	7.460000	34.673685
1555993.999766	1.011406	25.124541	1.011406	11.101770	0.190071	0.095127	11.020679	0.095918	0.095599	8.961570	2.603815	2.607905	29.500000	7.460000	34.673685
1556000.000109	1.011406	25.124307	1.011406	11.105180	0.189779	0.095111	11.022779	0.096361	0.095590	8.961056	2.605000	2.607744	29.500000	7.460000	34.673685
1556006.000453	1.011406	25.124465	1.011406	11.102696	0.191264	0.095123	11.026702	0.094836	0.095572	8.960315	2.603736	2.607602	29.500000	7.460000	34.673685
1556011.999795	1.011406	25.124656	1.011406	11.099861	0.192417	0.095136	11.032270	0.095713	0.095546	8.959542	2.603736	2.607456	29.500000	7.460000	34.673685
1556018.000139	1.011406	25.125299	1.011406	11.091148	0.189826	0.095175	11.041224	0.095452	0.095506	8.958597	2.604921	2.607341	29.500000	7.460000	34.673685
1556024.000482	1.011406	25.125526	1.011406	11.087822	0.189913	0.095190	11.048602	0.095081	0.095472	8.958014	2.605000	2.607246	29.500000	7.460000	34.673685
1556029.999825	1.011406	25.125074	1.011406	11.094164	0.189819	0.095161	11.053368	0.094623	0.095450	8.957928	2.604921	2.607149	29.500000	7.460000	34.673685
1556036.000168	1.011406	25.124338	1.011406	11.104627	0.189708	0.095114	11.054398	0.095657	0.095445	8.958008	2.603736	2.607041	29.500000	7.460000	34.673685
1556042.000512	1.011406	25.123737	1.011406	11.113131	0.190751	0.095075	11.053582	0.095357	0.095449	8.957981	2.602551	2.606932	29.500000	7.460000	34.673685
1556047.999855	1.011406	25.123523	1.011406	11.116161	0.191943	0.095062	11.054301	0.094796	0.095446	8.957687	2.604210	2.606828	29.500000	7.460000	34.673685
1556054.000198	1.011406	25.123918	1.011406	11.110572	0.189629	0.095087	11.059183	0.094654	0.095424	8.957157	2.605237	2.606772	29.500000	7.460000	34.673685
1556060.000541	1.011406	25.123817	1.011406	11.112006	0.189716	0.095080	11.064967	0.094804	0.095397	8.957142	2.606264	2.606752	29.500000	7.460000	34.673685
1556065.999884	1.011406	25.123737	1.011406	11.113135	0.190901	0.095075	11.068353	0.094828	0.095382	8.957198	2.606264	2.606751	29.500000	7.460000	34.673685
1556072.000227	1.011406	25.123533	1.011406	11.116047	0.189637	0.095062	11.070066	0.096645	0.095374	8.957159	2.605316	2.606706	29.500000	7.460000	34.673685
1556078.000571	1.011406	25.123769	1.011406	11.112676	0.189668	0.095077	11.072830	0.095112	0.095361	8.956847	2.606264	2.606675	29.500000	7.460000	34.673685
1556083.999914	1.011406	25.123891	1.011406	11.110956	0.191896	0.095085	11.078857	0.096155	0.095334	8.956556	2.606185	2.606627	29.500000	7.460000	34.673685
1556090.000257	1.011406	25.123968	1.011406	11.109870	0.189771	0.095090	11.083340	0.094907	0.095314	8.956205	2.606185	2.606558	29.500000	7.460000	34.673685
1556096.000600	1.011406	25.124389	1.011406	11.103905	0.191201	0.095117	11.090994	0.094741	0.095279	8.955613	2.606185	2.606492	29.500000	7.460000	34.673685
1556101.999943	1.011406	25.124523	1.011406	11.102060	0.190719	0.095126	11.096537	0.095626	0.095254	8.955196	2.606264	2.606417	29.500000	7.460000	34.673685
1556108.000287	1.011406	25.124596	1.011406	11.100799	0.190048	0.095131	11.104834	0.094646	0.095216	8.954805	2.606185	2.606342	29.500000	7.460000	34.673685
1556114.000630	1.011406	25.124142	1.011406	11.107401	0.189668	0.095101	11.109728	0.096574	0.095194	8.954850	2.606185	2.606272	29.500000	7.460000	34.673685
1556119.999973	1.011406	25.123656	1.011406	11.114430	0.190000	0.095069	11.110041	0.096503	0.095192	8.954946	2.605553	2.606210	29.500000	7.460000	34.673685
1556126.000316	1.011406	25.123449	1.011406	11.117234	0.189558	0.095057	11.113444	0.094765	0.095177	8.954893	2.605000	2.606164	29.500000	7.460000	34.673685
1556132.000659	1.011406	25.123406	1.011406	11.117969	0.189313	0.095053	11.118321	0.096131	0.095155	8.954835	2.606422	2.606142	29.500000	7.460000	34.673685
1556138.000002	1.011406	25.123526	1.011406	11.116064	0.189368	0.095062	11.120606	0.096542	0.095144	8.954763	2.606264	2.606149	29.500000	7.460000	34.673685
1556144.000346	1.011406	25.123943	1.011406	11.109690	0.190924	0.095091	11.122211	0.095768	0.095137	8.954482	2.607528	2.606161	29.500000	7.460000	34.673685
1556149.999689	1.011406	25.124206	1.011406	11.106396	0.189811	0.095106	11.124974	0.094686	0.095124	8.954446	2.606264	2.606192	29.500000	7.460000	34.673685
