432067.999876	1.011406	25.120095	1.011406	11.164515	0.193816	0.094842	10.470930	0.097198	0.098147	8.981494	2.618589	2.611793	29.500000	7.460000	34.673685
432074.000219	1.011406	25.119972	1.011406	11.166061	0.193610	0.094835	10.476219	0.097506	0.098122	8.982774	2.617404	2.612072	29.500000	7.460000	34.673685
432080.000562	1.011406	25.119877	1.011406	11.167473	0.193326	0.094829	10.481686	0.097751	0.098097	8.983760	2.617404	2.612285	29.500000	7.460000	34.673685
432085.999906	1.011406	25.119538	1.011406	11.172406	0.193381	0.094807	10.487019	0.097214	0.098072	8.984714	2.617483	2.612448	29.500000	7.460000	34.673685
432092.000249	1.011406	25.119332	1.011406	11.175659	0.192054	0.094792	10.493883	0.097135	0.098039	8.985614	2.619458	2.612618	29.500000	7.460000	34.673685
432098.000592	1.011406	25.119272	1.011406	11.176718	0.191485	0.094787	10.499773	0.097806	0.098012	8.986715	2.618668	2.612862	29.500000	7.460000	34.673685
432103.999935	1.011406	25.119431	1.011406	11.174212	0.194005	0.094799	10.503798	0.097008	0.097993	8.987565	2.618747	2.613090	29.500000	7.460000	34.673685
432110.000278	1.011406	25.119670	1.011406	11.170373	0.193436	0.094816	10.510498	0.097364	0.097961	8.988128	2.616219	2.613268	29.500000	7.460000	34.673685
432116.000621	1.011406	25.120108	1.011406	11.164367	0.192370	0.094843	10.517486	0.097569	0.097928	8.988376	2.613533	2.613398	29.500000	7.460000	34.673685
432121.999965	1.011406	25.120032	1.011406	11.166074	0.191185	0.094835	10.520481	0.099220	0.097914	8.988833	2.613770	2.613484	29.500000	7.460000	34.673685
432128.000308	1.011406	25.120101	1.011406	11.164689	0.191193	0.094842	10.526654	0.096842	0.097885	8.989188	2.613612	2.613584	29.500000	7.460000	34.673685
432134.000651	1.011406	25.120115	1.011406	11.164478	0.191398	0.094843	10.533730	0.096961	0.097852	8.989723	2.616219	2.613711	29.500000	7.460000	34.673685
432139.999994	1.011406	25.120210	1.011406	11.163026	0.190948	0.094849	10.542406	0.096582	0.097812	8.990301	2.616298	2.613863	29.500000	7.460000	34.673685
432146.000337	1.011406	25.120275	1.011406	11.162334	0.190569	0.094852	10.554220	0.098248	0.097756	8.990889	2.613533	2.614008	29.500000	7.460000	34.673685
432151.999681	1.011406	25.120405	1.011406	11.160552	0.190909	0.094860	10.565377	0.096929	0.097704	8.991339	2.611083	2.614135	29.500000	7.460000	34.673685
432158.000024	1.011406	25.120233	1.011406	11.162741	0.193184	0.094850	10.575967	0.098059	0.097655	8.991716	2.609740	2.614196	29.500000	7.460000	34.673685
432164.000367	1.011406	25.120679	1.011406	11.156400	0.190814	0.094879	10.586945	0.096621	0.097603	8.991782	2.612347	2.614288	29.500000	7.460000	34.673685
432169.999710	1.011406	25.120557	1.011406	11.158086	0.192070	0.094872	10.594265	0.097308	0.097569	8.992565	2.610925	2.614450	29.500000	7.460000	34.673685
432176.000053	1.011406	25.120185	1.011406	11.164041	0.190901	0.094845	10.601069	0.097719	0.097537	8.993554	2.611004	2.614609	29.500000	7.460000	34.673685
432182.000396	1.011406	25.120035	1.011406	11.165171	0.192378	0.094839	10.609388	0.096337	0.097498	8.994357	2.609740	2.614782	29.500000	7.460000	34.673685
432187.999740	1.011406	25.119909	1.011406	11.167178	0.192931	0.094830	10.616283	0.097127	0.097466	8.995065	2.609740	2.614923	29.500000	7.460000	34.673685
432194.000083	1.011406	25.119813	1.011406	11.168986	0.190956	0.094822	10.624454	0.098019	0.097428	8.995426	2.611004	2.614985	29.500000	7.460000	34.673685
432200.000426	1.011406	25.119983	1.011406	11.165946	0.192568	0.094836	10.634144	0.096353	0.097383	8.995442	2.609819	2.615026	29.500000	7.460000	34.673685
432205.999769	1.011406	25.120250	1.011406	11.162591	0.190901	0.094851	10.646637	0.096037	0.097325	8.995303	2.609819	2.615034	29.500000	7.460000	34.673685
432212.000113	1.011406	25.120270	1.011406	11.161974	0.193610	0.094854	10.655284	0.097814	0.097284	8.995137	2.607291	2.615003	29.500000	7.460000	34.673685
432218.000455	1.011406	25.120494	1.011406	11.159182	0.191754	0.094867	10.662998	0.096084	0.097248	8.994540	2.606264	2.614897	29.500000	7.460000	34.673685
432223.999799	1.011406	25.120567	1.011406	11.158195	0.192607	0.094871	10.670532	0.097735	0.097213	8.994192	2.606264	2.614828	29.500000	7.460000	34.673685
432230.000142	1.011406	25.120492	1.011406	11.159349	0.191193	0.094866	10.675481	0.097545	0.097190	8.993835	2.602472	2.614731	29.500000	7.460000	34.673685
432236.000485	1.011406	25.120322	1.011406	11.161561	0.191098	0.094856	10.680677	0.096045	0.097166	8.993184	2.601208	2.614553	29.500000	7.460000	34.673685
432241.999828	1.011406	25.120174	1.011406	11.163634	0.191043	0.094846	10.688532	0.097229	0.097130	8.992377	2.602393	2.614339	29.500000	7.460000	34.673685
432248.000171	1.011406	25.120206	1.011406	11.162965	0.190845	0.094849	10.697532	0.096076	0.097088	8.991357	2.603657	2.614110	29.500000	7.460000	34.673685
432254.000515	1.011406	25.120092	1.011406	11.164733	0.193105	0.094841	10.708318	0.096763	0.097038	8.990575	2.603657	2.613906	29.500000	7.460000	34.673685
432259.999858	1.011406	25.120211	1.011406	11.163051	0.191485	0.094849	10.714391	0.096503	0.097010	8.989636	2.604921	2.613705	29.500000	7.460000	34.673685
432266.000201	1.011406	25.119888	1.011406	11.167618	0.192647	0.094828	10.720179	0.095973	0.096983	8.989031	2.603578	2.613507	29.500000	7.460000	34.673685
432272.000544	1.011406	25.120444	1.011406	11.159749	0.192560	0.094864	10.732400	0.097996	0.096926	8.987614	2.605395	2.613272	29.500000	7.460000	34.673685
432277.999887	1.011406	25.120898	1.011406	11.153327	0.191296	0.094893	10.740868	0.097696	0.096887	8.986274	2.606264	2.613038	29.500000	7.460000	34.673685
432284.000230	1.011406	25.121183	1.011406	11.149290	0.191533	0.094911	10.744800	0.096037	0.096868	8.985057	2.607370	2.612803	29.500000	7.460000	34.673685
432290.000574	1.011406	25.121490	1.011406	11.144939	0.193128	0.094931	10.748500	0.096850	0.096851	8.983880	2.607370	2.612581	29.500000	7.460000	34.673685
432295.999917	1.011406	25.121629	1.011406	11.142968	0.191857	0.094940	10.748415	0.098051	0.096852	8.982606	2.605000	2.612307	29.500000	7.460000	34.673685
432302.000260	1.011406	25.121775	1.011406	11.140914	0.193239	0.094949	10.747933	0.098849	0.096854	8.981303	2.607765	2.612029	29.500000	7.460000	34.673685
432308.000603	1.011406	25.122345	1.011406	11.132836	0.191880	0.094986	10.747667	0.096779	0.096855	8.979829	2.609898	2.611784	29.500000	7.460000	34.673685
432313.999947	1.011406	25.122382	1.011406	11.132319	0.191857	0.094988	10.744440	0.098659	0.096870	8.978861	2.607291	2.611565	29.500000	7.460000	34.673685
432320.000289	1.011406	25.122493	1.011406	11.130744	0.192955	0.094995	10.739563	0.096550	0.096893	8.977807	2.603657	2.611337	29.500000	7.460000	34.673685
432326.000633	1.011406	25.122983	1.011406	11.123807	0.192449	0.095027	10.738277	0.097040	0.096899	8.976275	2.603657	2.611064	29.500000	7.460000	34.673685
432331.999976	1.011406	25.123251	1.011406	11.120019	0.192425	0.095044	10.737334	0.097466	0.096903	8.974938	2.602472	2.610798	29.500000	7.460000	34.673685
432338.000319	1.011406	25.123711	1.011406	11.113505	0.191841	0.095074	10.736882	0.096621	0.096905	8.973524	2.603657	2.610548	29.500000	7.460000	34.673685
432344.000662	1.011406	25.124182	1.011406	11.106836	0.194685	0.095104	10.735760	0.097111	0.096910	8.972242	2.606185	2.610330	29.500000	7.460000	34.673685
432350.000005	1.011406	25.124135	1.011406	11.107509	0.193057	0.095101	10.729751	0.097111	0.096938	8.971300	2.604842	2.610101	29.500000	7.460000	34.673685
432356.000349	1.011406	25.124048	1.011406	11.108739	0.192228	0.095095	10.722677	0.098075	0.096971	8.970311	2.606185	2.609857	29.500000	7.460000	34.673685
432361.999692	1.011406	25.124114	1.011406	11.107801	0.192149	0.095099	10.715491	0.097245	0.097004	8.969357	2.607291	2.609646	29.500000	7.460000	34.673685
432368.000035	1.011406	25.124161	1.011406	11.107135	0.192370	0.095103	10.707819	0.096819	0.097040	8.968360	2.607607	2.609421	29.500000	7.460000	34.673685
432374.000378	1.011406	25.124278	1.011406	11.105480	0.192046	0.095110	10.698344	0.098256	0.097084	8.967343	2.608634	2.609205	29.500000	7.460000	34.673685
432379.999722	1.011406	25.124331	1.011406	11.104733	0.194993	0.095113	10.692612	0.098209	0.097111	8.966513	2.607291	2.609020	29.500000	7.460000	34.673685
432386.000064	1.011406	25.124667	1.011406	11.099972	0.191635	0.095135	10.688726	0.096424	0.097129	8.965401	2.607449	2.608819	29.500000	7.460000	34.673685
432392.000408	1.011406	25.124673	1.011406	11.099891	0.193357	0.095135	10.681468	0.096858	0.097162	8.964568	2.608555	2.608625	29.500000	7.460000	34.673685
432397.999751	1.011406	25.124846	1.011406	11.097444	0.193650	0.095147	10.674855	0.098098	0.097193	8.963580	2.608713	2.608425	29.500000	7.460000	34.673685
432404.000094	1.011406	25.125117	1.011406	11.093604	0.193555	0.095164	10.665939	0.097198	0.097235	8.962589	2.608555	2.608240	29.500000	7.460000	34.673685
432410.000437	1.011406	25.125081	1.011406	11.094110	0.192070	0.095162	10.658991	0.097064	0.097267	8.961731	2.607370	2.608035	29.500000	7.460000	34.673685
432415.999780	1.011406	25.125338	1.011406	11.090470	0.192607	0.095178	10.650320	0.097443	0.097307	8.960788	2.607370	2.607860	29.500000	7.460000	34.673685
432422.000124	1.011406	25.125127	1.011406	11.093462	0.192386	0.095165	10.639564	0.096748	0.097358	8.960518	2.609740	2.607762	29.500000	7.460000	34.673685
432428.000467	1.011406	25.125033	1.011406	11.094795	0.191770	0.095159	10.632853	0.097150	0.097389	8.960209	2.608476	2.607673	29.500000	7.460000	34.673685
432433.999810	1.011406	25.125403	1.011406	11.089559	0.193042	0.095182	10.631152	0.096945	0.097397	8.959335	2.607370	2.607531	29.500000	7.460000	34.673685
432440.000153	1.011406	25.125594	1.011406	11.086852	0.192923	0.095195	10.628481	0.096503	0.097409	8.958486	2.607370	2.607366	29.500000	7.460000	34.673685
432446.000496	1.011406	25.125811	1.011406	11.083786	0.194274	0.095209	10.625102	0.096913	0.097425	8.957632	2.607449	2.607205	29.500000	7.460000	34.673685
432451.999839	1.011406	25.125808	1.011406	11.083820	0.192994	0.095208	10.621050	0.097214	0.097444	8.957182	2.607370	2.607101	29.500000	7.460000	34.673685
432458.000183	1.011406	25.125630	1.011406	11.086341	0.191612	0.095197	10.617553	0.096692	0.097460	8.957020	2.606185	2.607032	29.500000	7.460000	34.673685
432464.000526	1.011406	25.125246	1.011406	11.091778	0.191928	0.095172	10.616825	0.096937	0.097464	8.956795	2.606185	2.606914	29.500000	7.460000	34.673685
432469.999869	1.011406	25.125260	1.011406	11.091574	0.192394	0.095173	10.619758	0.097277	0.097450	8.956264	2.606264	2.606793	29.500000	7.460000	34.673685
432476.000212	1.011406	25.125311	1.011406	11.090856	0.192062	0.095176	10.621690	0.096384	0.097441	8.955813	2.606738	2.606696	29.500000	7.460000	34.673685
432482.000556	1.011406	25.125513	1.011406	11.088000	0.191462	0.095189	10.623182	0.097293	0.097434	8.955388	2.607370	2.606633	29.500000	7.460000	34.673685
432488.000899	1.011406	25.125566	1.011406	11.087255	0.193515	0.095193	10.619552	0.097166	0.097451	8.955096	2.608002	2.606574	29.500000	7.460000	34.673685
432494.000242	1.011406	25.125624	1.011406	11.086430	0.193697	0.095197	10.614846	0.097380	0.097473	8.954732	2.604921	2.606497	29.500000	7.460000	34.673685
432500.000585	1.011406	25.125898	1.011406	11.082558	0.192489	0.095214	10.611864	0.097348	0.097487	8.954075	2.604921	2.606391	29.500000	7.460000	34.673685
432505.999928	1.011406	25.126204	1.011406	11.078219	0.194858	0.095234	10.609548	0.098327	0.097498	8.953501	2.607528	2.606311	29.500000	7.460000	34.673685
432512.000271	1.011406	25.126315	1.011406	11.076654	0.193942	0.095241	10.604864	0.097790	0.097519	8.953254	2.606106	2.606273	29.500000	7.460000	34.673685
432518.000615	1.011406	25.126240	1.011406	11.077714	0.192607	0.095236	10.599504	0.098517	0.097545	8.953422	2.608634	2.606300	29.500000	7.460000	34.673685
432523.999958	1.011406	25.126062	1.011406	11.080228	0.195032	0.095225	10.597100	0.099963	0.097556	8.953759	2.608634	2.606348	29.500000	7.460000	34.673685
432530.000301	1.011406	25.126075	1.011406	11.080052	0.192978	0.095226	10.594913	0.097403	0.097566	8.954121	2.609661	2.606436	29.500000	7.460000	34.673685
432536.000644	1.011406	25.126104	1.011406	11.079636	0.193484	0.095227	10.589973	0.099236	0.097589	8.954702	2.608555	2.606577	29.500000	7.460000	34.673685
432541.999987	1.011406	25.126190	1.011406	11.078426	0.192449	0.095233	10.585442	0.097577	0.097610	8.955222	2.609819	2.606713	29.500000	7.460000	34.673685
432548.000330	1.011406	25.126005	1.011406	11.081031	0.192473	0.095221	10.580270	0.099038	0.097634	8.955915	2.609740	2.606842	29.500000	7.460000	34.673685
432553.999674	1.011406	25.125662	1.011406	11.085898	0.193049	0.095199	10.574299	0.097624	0.097662	8.956621	2.609740	2.606948	29.500000	7.460000	34.673685
432560.000017	1.011406	25.125539	1.011406	11.087626	0.192465	0.095191	10.568413	0.099283	0.097690	8.957353	2.613454	2.607099	29.500000	7.460000	34.673685
432566.000360	1.011406	25.125271	1.011406	11.091428	0.192338	0.095174	10.564919	0.099915	0.097706	8.958381	2.614876	2.607293	29.500000	7.460000	34.673685
432571.999703	1.011406	25.125256	1.011406	11.091635	0.192346	0.095173	10.561597	0.097838	0.097722	8.959282	2.616140	2.607500	29.500000	7.460000	34.673685
432578.000046	1.011406	25.125100	1.011406	11.093841	0.194013	0.095163	10.557289	0.097617	0.097742	8.960319	2.617562	2.607716	29.500000	7.460000	34.673685
432584.000390	1.011406	25.124917	1.011406	11.096433	0.192030	0.095151	10.551667	0.097356	0.097768	8.961293	2.616140	2.607910	29.500000	7.460000	34.673685
432589.999732	1.011406	25.124803	1.011406	11.098052	0.193555	0.095144	10.547665	0.097798	0.097787	8.962133	2.617483	2.608087	29.500000	7.460000	34.673685
432596.000076	1.011406	25.124918	1.011406	11.096419	0.194882	0.095151	10.545542	0.097711	0.097797	8.963035	2.617483	2.608318	29.500000	7.460000	34.673685
432602.000419	1.011406	25.125145	1.011406	11.093207	0.193563	0.095166	10.542247	0.097585	0.097812	8.963924	2.618747	2.608563	29.500000	7.460000	34.673685
432607.999762	1.011406	25.124960	1.011406	11.095820	0.193239	0.095154	10.537035	0.099520	0.097837	8.964856	2.617878	2.608748	29.500000	7.460000	34.673685
432614.000105	1.011406	25.125271	1.011406	11.091429	0.192425	0.095174	10.530998	0.097901	0.097865	8.965291	2.616140	2.608903	29.500000	7.460000	34.673685
432620.000449	1.011406	25.125372	1.011406	11.090001	0.192157	0.095180	10.525283	0.097925	0.097892	8.966263	2.616140	2.609148	29.500000	7.460000	34.673685
432625.999792	1.011406	25.125292	1.011406	11.091124	0.193594	0.095175	10.521381	0.097135	0.097910	8.967332	2.614876	2.609383	29.500000	7.460000	34.673685
432632.000135	1.011406	25.125119	1.011406	11.093580	0.192639	0.095164	10.516523	0.098138	0.097933	8.968507	2.616140	2.609628	29.500000	7.460000	34.673685
432638.000478	1.011406	25.124679	1.011406	11.099802	0.192797	0.095136	10.515698	0.096732	0.097937	8.970017	2.617483	2.609904	29.500000	7.460000	34.673685
432643.999821	1.011406	25.124142	1.011406	11.107405	0.192133	0.095101	10.518283	0.097127	0.097925	8.971569	2.620011	2.610174	29.500000	7.460000	34.673685
432650.000165	1.011406	25.123697	1.011406	11.113704	0.191280	0.095073	10.522184	0.097071	0.097906	8.973041	2.620011	2.610442	29.500000	7.460000	34.673685
432656.000508	1.011406	25.123404	1.011406	11.117852	0.194068	0.095054	10.526212	0.096937	0.097888	8.974507	2.618747	2.610732	29.500000	7.460000	34.673685
432661.999851	1.011406	25.122989	1.011406	11.123724	0.191248	0.095027	10.532205	0.096763	0.097859	8.975796	2.617483	2.610961	29.500000	7.460000	34.673685
432668.000194	1.011406	25.122598	1.011406	11.129252	0.191177	0.095002	10.540960	0.097640	0.097818	8.977001	2.618826	2.611175	29.500000	7.460000	34.673685
432674.000537	1.011406	25.122264	1.011406	11.133990	0.190988	0.094981	10.548702	0.098011	0.097782	8.978202	2.619932	2.611398	29.500000	7.460000	34.673685
432679.999880	1.011406	25.122014	1.011406	11.137694	0.191596	0.094964	10.555516	0.097064	0.097750	8.979411	2.621275	2.611636	29.500000	7.460000	34.673685
432686.000224	1.011406	25.121527	1.011406	11.144414	0.191462	0.094933	10.563152	0.098185	0.097714	8.980990	2.622460	2.611923	29.500000	7.460000	34.673685
432692.000567	1.011406	25.121371	1.011406	11.146626	0.193918	0.094923	10.569689	0.098075	0.097684	8.982163	2.620011	2.612168	29.500000	7.460000	34.673685
432697.999910	1.011406	25.121344	1.011406	11.147007	0.192836	0.094922	10.575653	0.097948	0.097656	8.983049	2.620011	2.612370	29.500000	7.460000	34.673685
432704.000253	1.011406	25.121389	1.011406	11.146378	0.193286	0.094925	10.583099	0.097253	0.097621	8.983862	2.619063	2.612567	29.500000	7.460000	34.673685
432710.000597	1.011406	25.121387	1.011406	11.146405	0.190940	0.094924	10.591419	0.098999	0.097582	8.984810	2.618589	2.612788	29.500000	7.460000	34.673685
432715.999939	1.011406	25.121242	1.011406	11.148780	0.191075	0.094914	10.598146	0.096534	0.097551	8.985988	2.617878	2.613034	29.500000	7.460000	34.673685
432722.000283	1.011406	25.121137	1.011406	11.149960	0.190909	0.094908	10.607507	0.096392	0.097507	8.986895	2.618747	2.613230	29.500000	7.460000	34.673685
432728.000626	1.011406	25.121157	1.011406	11.149656	0.191075	0.094910	10.616376	0.097806	0.097466	8.987620	2.617483	2.613403	29.500000	7.460000	34.673685
432733.999969	1.011406	25.120601	1.011406	11.157533	0.191106	0.094874	10.621875	0.097617	0.097440	8.988904	2.618668	2.613608	29.500000	7.460000	34.673685
432740.000312	1.011406	25.120302	1.011406	11.162079	0.192647	0.094853	10.627776	0.096519	0.097413	8.990020	2.617404	2.613812	29.500000	7.460000	34.673685
432746.000656	1.011406	25.119926	1.011406	11.167090	0.191146	0.094831	10.634767	0.098636	0.097380	8.991281	2.618826	2.614046	29.500000	7.460000	34.673685
432751.999999	1.011406	25.119330	1.011406	11.175525	0.191367	0.094793	10.643243	0.096203	0.097340	8.992607	2.617404	2.614253	29.500000	7.460000	34.673685
432758.000342	1.011406	25.119036	1.011406	11.180407	0.191904	0.094771	10.652671	0.097727	0.097297	8.993837	2.618747	2.614481	29.500000	7.460000	34.673685
432763.999685	1.011406	25.118065	1.011406	11.193439	0.190332	0.094712	10.661740	0.096676	0.097254	8.995621	2.618747	2.614740	29.500000	7.460000	34.673685
432770.000028	1.011406	25.117383	1.011406	11.203101	0.190356	0.094668	10.669249	0.097569	0.097219	8.997124	2.617483	2.614973	29.500000	7.460000	34.673685
432776.000371	1.011406	25.116704	1.011406	11.212606	0.189984	0.094625	10.675188	0.096045	0.097192	8.998542	2.616140	2.615188	29.500000	7.460000	34.673685
432781.999714	1.011406	25.115942	1.011406	11.223744	0.191027	0.094575	10.683220	0.096147	0.097154	8.999834	2.614955	2.615353	29.500000	7.460000	34.673685
432788.000058	1.011406	25.115382	1.011406	11.231437	0.190822	0.094540	10.690284	0.095926	0.097121	9.000931	2.616061	2.615516	29.500000	7.460000	34.673685
432794.000401	1.011406	25.115117	1.011406	11.235328	0.190774	0.094523	10.696085	0.096005	0.097095	9.001903	2.614876	2.615697	29.500000	7.460000	34.673685
432799.999744	1.011406	25.114951	1.011406	11.237548	0.190616	0.094513	10.703950	0.097111	0.097058	9.002740	2.613533	2.615864	29.500000	7.460000	34.673685
432806.000087	1.011406	25.115008	1.011406	11.236731	0.192726	0.094516	10.711668	0.097443	0.097022	9.003362	2.613612	2.616018	29.500000	7.460000	34.673685
432812.000431	1.011406	25.115299	1.011406	11.232632	0.190324	0.094535	10.721549	0.095413	0.096976	9.003788	2.613533	2.616167	29.500000	7.460000	34.673685
432817.999774	1.011406	25.115644	1.011406	11.227363	0.190214	0.094558	10.732250	0.095665	0.096927	9.004010	2.612268	2.616282	29.500000	7.460000	34.673685
432824.000117	1.011406	25.115762	1.011406	11.225851	0.189732	0.094565	10.742230	0.095665	0.096880	9.004139	2.609740	2.616329	29.500000	7.460000	34.673685
432830.000460	1.011406	25.115983	1.011406	11.222924	0.191722	0.094579	10.754733	0.095531	0.096822	9.004172	2.609819	2.616372	29.500000	7.460000	34.673685
432835.999803	1.011406	25.116439	1.011406	11.216595	0.192939	0.094607	10.765679	0.096582	0.096772	9.003943	2.609898	2.616395	29.500000	7.460000	34.673685
432842.000146	1.011406	25.116512	1.011406	11.215276	0.189637	0.094613	10.778916	0.097245	0.096710	9.003895	2.608476	2.616399	29.500000	7.460000	34.673685
432848.000489	1.011406	25.116609	1.011406	11.214057	0.190703	0.094619	10.790201	0.096147	0.096658	9.003730	2.608634	2.616376	29.500000	7.460000	34.673685
432853.999833	1.011406	25.116547	1.011406	11.215112	0.190135	0.094614	10.800570	0.095341	0.096610	9.003584	2.604921	2.616328	29.500000	7.460000	34.673685
432860.000176	1.011406	25.115790	1.011406	11.225429	0.190593	0.094567	10.808445	0.095736	0.096574	9.003608	2.606185	2.616208	29.500000	7.460000	34.673685
432866.000519	1.011406	25.115257	1.011406	11.232763	0.189866	0.094534	10.815475	0.095318	0.096542	9.003265	2.606185	2.616039	29.500000	7.460000	34.673685
432871.999862	1.011406	25.114700	1.011406	11.241106	0.189898	0.094497	10.822117	0.095768	0.096511	9.002929	2.606185	2.615859	29.500000	7.460000	34.673685
432878.000206	1.011406	25.114113	1.011406	11.249454	0.189945	0.094459	10.828745	0.095578	0.096480	9.002472	2.606106	2.615651	29.500000	7.460000	34.673685
432884.000548	1.011406	25.113964	1.011406	11.251826	0.189621	0.094448	10.837770	0.095855	0.096439	9.001589	2.603736	2.615417	29.500000	7.460000	34.673685
432889.999892	1.011406	25.113674	1.011406	11.255849	0.189811	0.094430	10.848580	0.095657	0.096389	9.000722	2.603578	2.615165	29.500000	7.460000	34.673685
432896.000235	1.011406	25.113379	1.011406	11.259992	0.190435	0.094411	10.856894	0.097056	0.096350	8.999702	2.602472	2.614877	29.500000	7.460000	34.673685
432902.000578	1.011406	25.113240	1.011406	11.261674	0.192038	0.094404	10.862781	0.096763	0.096323	8.998550	2.605000	2.614589	29.500000	7.460000	34.673685
432907.999921	1.011406	25.113185	1.011406	11.262040	0.190127	0.094402	10.869299	0.096842	0.096293	8.997319	2.602551	2.614297	29.500000	7.460000	34.673685
432914.000265	1.011406	25.113504	1.011406	11.258047	0.190158	0.094420	10.876463	0.095989	0.096260	8.995893	2.602472	2.614014	29.500000	7.460000	34.673685
432920.000607	1.011406	25.113714	1.011406	11.255065	0.191217	0.094434	10.884990	0.095515	0.096221	8.994408	2.602946	2.613704	29.500000	7.460000	34.673685
432925.999951	1.011406	25.114210	1.011406	11.247713	0.192489	0.094467	10.894085	0.095507	0.096179	8.992913	2.602551	2.613444	29.500000	7.460000	34.673685
432932.000294	1.011406	25.114815	1.011406	11.239252	0.190648	0.094505	10.901118	0.095942	0.096147	8.991373	2.602472	2.613187	29.500000	7.460000	34.673685
432938.000637	1.011406	25.115220	1.011406	11.233661	0.190198	0.094530	10.906385	0.095642	0.096123	8.989870	2.602867	2.612904	29.500000	7.460000	34.673685
432943.999980	1.011406	25.115619	1.011406	11.227932	0.192710	0.094556	10.913144	0.096013	0.096092	8.988196	2.602551	2.612582	29.500000	7.460000	34.673685
432950.000323	1.011406	25.115895	1.011406	11.224176	0.190293	0.094573	10.917727	0.096842	0.096071	8.986498	2.601287	2.612232	29.500000	7.460000	34.673685
432956.000667	1.011406	25.115578	1.011406	11.228907	0.190056	0.094552	10.920846	0.097135	0.096056	8.985144	2.601208	2.611859	29.500000	7.460000	34.673685
432962.000010	1.011406	25.115294	1.011406	11.232738	0.190411	0.094534	10.923444	0.095420	0.096044	8.983964	2.602551	2.611539	29.500000	7.460000	34.673685
