345751.999883	1.011406	25.122045	1.011406	11.136618	0.193492	0.094969	10.752526	0.097514	0.096833	9.009871	2.621275	2.618743	29.500000	7.460000	34.673685
345758.000226	1.011406	25.121738	1.011406	11.141391	0.191225	0.094947	10.751766	0.096037	0.096836	9.010550	2.621196	2.618843	29.500000	7.460000	34.673685
345764.000570	1.011406	25.121838	1.011406	11.140333	0.192473	0.094952	10.753980	0.097672	0.096826	9.010959	2.622539	2.618951	29.500000	7.460000	34.673685
345769.999913	1.011406	25.121769	1.011406	11.140879	0.192607	0.094949	10.757036	0.096811	0.096812	9.011784	2.624909	2.619137	29.500000	7.460000	34.673685
345776.000256	1.011406	25.121710	1.011406	11.141602	0.192338	0.094946	10.760293	0.096297	0.096797	9.012868	2.626331	2.619381	29.500000	7.460000	34.673685
345782.000599	1.011406	25.121571	1.011406	11.144273	0.191146	0.094934	10.762814	0.097301	0.096785	9.014160	2.627674	2.619650	29.500000	7.460000	34.673685
345787.999942	1.011406	25.121524	1.011406	11.144460	0.191201	0.094933	10.765502	0.096187	0.096773	9.015381	2.628543	2.619932	29.500000	7.460000	34.673685
345794.000286	1.011406	25.121354	1.011406	11.146834	0.192291	0.094922	10.769335	0.096321	0.096755	9.016687	2.629807	2.620208	29.500000	7.460000	34.673685
345800.000628	1.011406	25.121052	1.011406	11.151088	0.192180	0.094903	10.771085	0.097340	0.096747	9.018014	2.627832	2.620465	29.500000	7.460000	34.673685
345805.999972	1.011406	25.120748	1.011406	11.155418	0.192149	0.094884	10.770948	0.097285	0.096747	9.019233	2.626252	2.620697	29.500000	7.460000	34.673685
345812.000315	1.011406	25.120809	1.011406	11.154750	0.190853	0.094887	10.769980	0.096850	0.096752	9.020068	2.625225	2.620900	29.500000	7.460000	34.673685
345818.000658	1.011406	25.120848	1.011406	11.154013	0.191225	0.094890	10.770964	0.096684	0.096747	9.020766	2.626252	2.621072	29.500000	7.460000	34.673685
345824.000001	1.011406	25.121141	1.011406	11.149883	0.193223	0.094909	10.772723	0.096455	0.096739	9.021476	2.628701	2.621291	29.500000	7.460000	34.673685
345830.000345	1.011406	25.121018	1.011406	11.151623	0.191943	0.094901	10.772630	0.097861	0.096740	9.022675	2.627516	2.621549	29.500000	7.460000	34.673685
345835.999688	1.011406	25.121223	1.011406	11.148721	0.192070	0.094914	10.773750	0.095934	0.096734	9.023606	2.627595	2.621802	29.500000	7.460000	34.673685
345842.000031	1.011406	25.121392	1.011406	11.146327	0.191999	0.094925	10.776509	0.097601	0.096722	9.024567	2.627516	2.622054	29.500000	7.460000	34.673685
345848.000374	1.011406	25.121336	1.011406	11.147117	0.190324	0.094921	10.781721	0.096013	0.096698	9.025572	2.624909	2.622278	29.500000	7.460000	34.673685
345853.999717	1.011406	25.120874	1.011406	11.153665	0.190435	0.094892	10.785268	0.095831	0.096681	9.026780	2.624909	2.622481	29.500000	7.460000	34.673685
345860.000061	1.011406	25.120375	1.011406	11.160730	0.192694	0.094860	10.786259	0.096242	0.096677	9.027985	2.623645	2.622675	29.500000	7.460000	34.673685
345866.000403	1.011406	25.119620	1.011406	11.171412	0.192101	0.094811	10.783899	0.096874	0.096687	9.029044	2.622539	2.622792	29.500000	7.460000	34.673685
345871.999747	1.011406	25.118851	1.011406	11.182306	0.193042	0.094762	10.780585	0.097222	0.096703	9.030023	2.621117	2.622889	29.500000	7.460000	34.673685
345878.000090	1.011406	25.118783	1.011406	11.183277	0.191043	0.094758	10.780193	0.097198	0.096705	9.030397	2.618589	2.622963	29.500000	7.460000	34.673685
345884.000433	1.011406	25.118835	1.011406	11.182536	0.190924	0.094761	10.780077	0.095894	0.096705	9.030417	2.618747	2.622976	29.500000	7.460000	34.673685
345889.999776	1.011406	25.118839	1.011406	11.182481	0.190300	0.094761	10.780375	0.095871	0.096704	9.030290	2.619142	2.622947	29.500000	7.460000	34.673685
345896.000120	1.011406	25.118895	1.011406	11.181690	0.190569	0.094765	10.785490	0.095926	0.096680	9.030058	2.618747	2.622902	29.500000	7.460000	34.673685
345902.000463	1.011406	25.118693	1.011406	11.184542	0.191707	0.094752	10.789091	0.096297	0.096663	9.030071	2.618589	2.622871	29.500000	7.460000	34.673685
345907.999806	1.011406	25.119040	1.011406	11.179625	0.193326	0.094774	10.794905	0.095989	0.096637	9.029662	2.618668	2.622834	29.500000	7.460000	34.673685
345914.000149	1.011406	25.119143	1.011406	11.178167	0.191485	0.094781	10.799918	0.095626	0.096613	9.029264	2.618589	2.622758	29.500000	7.460000	34.673685
345920.000492	1.011406	25.118927	1.011406	11.181227	0.191991	0.094767	10.801103	0.095729	0.096608	9.028862	2.617562	2.622627	29.500000	7.460000	34.673685
345925.999835	1.011406	25.118612	1.011406	11.185694	0.192165	0.094747	10.800075	0.097016	0.096613	9.028225	2.614797	2.622423	29.500000	7.460000	34.673685
345932.000179	1.011406	25.118799	1.011406	11.183046	0.190838	0.094759	10.803045	0.096171	0.096599	9.027059	2.613533	2.622184	29.500000	7.460000	34.673685
345938.000522	1.011406	25.119142	1.011406	11.178187	0.190687	0.094781	10.806367	0.096645	0.096584	9.025911	2.614876	2.621975	29.500000	7.460000	34.673685
345943.999865	1.011406	25.119513	1.011406	11.172939	0.191951	0.094804	10.809530	0.097166	0.096569	9.025007	2.616219	2.621829	29.500000	7.460000	34.673685
345950.000208	1.011406	25.120114	1.011406	11.164421	0.190672	0.094843	10.816361	0.095989	0.096537	9.024005	2.614955	2.621699	29.500000	7.460000	34.673685
345956.000551	1.011406	25.120301	1.011406	11.161777	0.191043	0.094855	10.821732	0.095689	0.096513	9.023202	2.613612	2.621543	29.500000	7.460000	34.673685
345961.999895	1.011406	25.120338	1.011406	11.161254	0.190624	0.094857	10.827696	0.096645	0.096485	9.022557	2.612189	2.621399	29.500000	7.460000	34.673685
345968.000238	1.011406	25.120239	1.011406	11.162647	0.191707	0.094851	10.829030	0.096234	0.096479	9.021981	2.613691	2.621248	29.500000	7.460000	34.673685
345974.000581	1.011406	25.120002	1.011406	11.166015	0.192030	0.094836	10.828584	0.097071	0.096481	9.021722	2.616219	2.621148	29.500000	7.460000	34.673685
345979.999924	1.011406	25.120473	1.011406	11.159338	0.192149	0.094866	10.833720	0.096116	0.096457	9.021226	2.617641	2.621114	29.500000	7.460000	34.673685
345986.000267	1.011406	25.121270	1.011406	11.148052	0.190577	0.094917	10.842109	0.096353	0.096419	9.020511	2.616298	2.621083	29.500000	7.460000	34.673685
345992.000610	1.011406	25.121558	1.011406	11.143973	0.191335	0.094935	10.849159	0.097743	0.096386	9.020060	2.616614	2.621027	29.500000	7.460000	34.673685
345997.999954	1.011406	25.121763	1.011406	11.141076	0.190830	0.094949	10.852527	0.095310	0.096371	9.019744	2.616772	2.620989	29.500000	7.460000	34.673685
346004.000297	1.011406	25.122383	1.011406	11.132298	0.192481	0.094988	10.853535	0.095879	0.096366	9.019077	2.614876	2.620939	29.500000	7.460000	34.673685
346010.000640	1.011406	25.122998	1.011406	11.123600	0.192741	0.095028	10.852618	0.097119	0.096370	9.018192	2.613612	2.620837	29.500000	7.460000	34.673685
346015.999983	1.011406	25.123768	1.011406	11.112692	0.192433	0.095077	10.855168	0.095736	0.096358	9.017089	2.613533	2.620711	29.500000	7.460000	34.673685
346022.000326	1.011406	25.124778	1.011406	11.098407	0.191059	0.095142	10.861480	0.097877	0.096329	9.015579	2.613612	2.620532	29.500000	7.460000	34.673685
346027.999670	1.011406	25.124880	1.011406	11.096956	0.193121	0.095149	10.861536	0.097064	0.096329	9.014697	2.613533	2.620344	29.500000	7.460000	34.673685
346034.000012	1.011406	25.125194	1.011406	11.092516	0.191114	0.095169	10.859611	0.096029	0.096338	9.013849	2.614876	2.620200	29.500000	7.460000	34.673685
346040.000356	1.011406	25.125587	1.011406	11.086956	0.192757	0.095194	10.859617	0.096400	0.096338	9.012978	2.614876	2.620064	29.500000	7.460000	34.673685
346045.999699	1.011406	25.125974	1.011406	11.081483	0.191904	0.095219	10.856398	0.096289	0.096353	9.011995	2.613691	2.619901	29.500000	7.460000	34.673685
346052.000042	1.011406	25.126431	1.011406	11.075014	0.191367	0.095248	10.853324	0.097269	0.096367	9.011074	2.616140	2.619766	29.500000	7.460000	34.673685
346058.000385	1.011406	25.126434	1.011406	11.074970	0.192986	0.095249	10.848371	0.097996	0.096390	9.010641	2.616219	2.619665	29.500000	7.460000	34.673685
346063.999729	1.011406	25.126656	1.011406	11.071820	0.191580	0.095263	10.845598	0.095776	0.096403	9.010134	2.617404	2.619585	29.500000	7.460000	34.673685
346070.000072	1.011406	25.126933	1.011406	11.067902	0.191730	0.095281	10.844370	0.096274	0.096408	9.009494	2.619932	2.619483	29.500000	7.460000	34.673685
346076.000415	1.011406	25.127366	1.011406	11.061777	0.192607	0.095309	10.842509	0.097111	0.096417	9.008669	2.620011	2.619365	29.500000	7.460000	34.673685
346081.999758	1.011406	25.127352	1.011406	11.061974	0.194258	0.095308	10.835157	0.096503	0.096451	9.008147	2.619932	2.619240	29.500000	7.460000	34.673685
346088.000101	1.011406	25.127656	1.011406	11.057673	0.194092	0.095327	10.828837	0.096416	0.096480	9.007235	2.620327	2.619079	29.500000	7.460000	34.673685
346094.000444	1.011406	25.128086	1.011406	11.051589	0.193231	0.095355	10.825089	0.096937	0.096497	9.006077	2.618984	2.618882	29.500000	7.460000	34.673685
346099.999788	1.011406	25.127872	1.011406	11.054621	0.191786	0.095341	10.817141	0.096676	0.096534	9.005357	2.617483	2.618678	29.500000	7.460000	34.673685
346106.000131	1.011406	25.127839	1.011406	11.055085	0.193658	0.095339	10.807855	0.097340	0.096577	9.004605	2.617483	2.618498	29.500000	7.460000	34.673685
346112.000474	1.011406	25.128055	1.011406	11.052029	0.192947	0.095353	10.799411	0.096590	0.096616	9.003684	2.617483	2.618320	29.500000	7.460000	34.673685
346117.999817	1.011406	25.128543	1.011406	11.045126	0.192149	0.095384	10.793366	0.096574	0.096644	9.002704	2.617562	2.618175	29.500000	7.460000	34.673685
346124.000160	1.011406	25.129179	1.011406	11.036133	0.192670	0.095425	10.791046	0.098533	0.096654	9.001455	2.617483	2.617992	29.500000	7.460000	34.673685
346130.000504	1.011406	25.129144	1.011406	11.036624	0.192362	0.095423	10.782572	0.097000	0.096694	9.000683	2.618668	2.617807	29.500000	7.460000	34.673685
346135.999847	1.011406	25.128809	1.011406	11.041288	0.192291	0.095402	10.771115	0.096787	0.096747	9.000173	2.618747	2.617631	29.500000	7.460000	34.673685
346142.000190	1.011406	25.129319	1.011406	11.034152	0.191983	0.095434	10.765089	0.096447	0.096774	8.999151	2.619932	2.617480	29.500000	7.460000	34.673685
346148.000533	1.011406	25.129587	1.011406	11.030366	0.191730	0.095452	10.757220	0.096574	0.096811	8.998428	2.620011	2.617358	29.500000	7.460000	34.673685
346153.999876	1.011406	25.129493	1.011406	11.031520	0.194787	0.095446	10.749919	0.098707	0.096845	8.998149	2.621196	2.617279	29.500000	7.460000	34.673685
346160.000219	1.011406	25.129577	1.011406	11.030181	0.194487	0.095453	10.744513	0.096740	0.096870	8.997730	2.621275	2.617198	29.500000	7.460000	34.673685
346166.000563	1.011406	25.129818	1.011406	11.027088	0.191888	0.095467	10.740483	0.096076	0.096888	8.997360	2.620643	2.617150	29.500000	7.460000	34.673685
346171.999906	1.011406	25.129434	1.011406	11.032697	0.193144	0.095441	10.733298	0.096842	0.096922	8.997566	2.621591	2.617131	29.500000	7.460000	34.673685
346178.000249	1.011406	25.129519	1.011406	11.031324	0.191849	0.095447	10.728703	0.096519	0.096943	8.997647	2.622460	2.617167	29.500000	7.460000	34.673685
346184.000592	1.011406	25.129562	1.011406	11.030689	0.194369	0.095450	10.725666	0.096605	0.096957	8.997857	2.622460	2.617224	29.500000	7.460000	34.673685
346189.999935	1.011406	25.129713	1.011406	11.028633	0.192789	0.095460	10.720126	0.096708	0.096983	8.998255	2.625146	2.617342	29.500000	7.460000	34.673685
346196.000278	1.011406	25.129833	1.011406	11.026764	0.192560	0.095468	10.716074	0.097103	0.097002	8.998737	2.623724	2.617477	29.500000	7.460000	34.673685
346202.000622	1.011406	25.129798	1.011406	11.027380	0.191983	0.095465	10.711160	0.098059	0.097025	8.999173	2.623803	2.617571	29.500000	7.460000	34.673685
346207.999965	1.011406	25.129941	1.011406	11.025667	0.193713	0.095473	10.707450	0.098944	0.097042	8.999677	2.626252	2.617710	29.500000	7.460000	34.673685
346214.000308	1.011406	25.129825	1.011406	11.027284	0.191714	0.095466	10.702310	0.096708	0.097066	9.000489	2.628701	2.617881	29.500000	7.460000	34.673685
346220.000651	1.011406	25.129529	1.011406	11.030939	0.192433	0.095449	10.695440	0.098896	0.097098	9.001591	2.627595	2.618093	29.500000	7.460000	34.673685
346225.999994	1.011406	25.129178	1.011406	11.036410	0.192473	0.095424	10.686587	0.096763	0.097139	9.002948	2.627516	2.618344	29.500000	7.460000	34.673685
346232.000338	1.011406	25.129246	1.011406	11.035369	0.193816	0.095429	10.684676	0.097087	0.097148	9.003983	2.626252	2.618598	29.500000	7.460000	34.673685
346237.999681	1.011406	25.129112	1.011406	11.036919	0.193484	0.095422	10.681837	0.096858	0.097161	9.005024	2.623724	2.618821	29.500000	7.460000	34.673685
346244.000024	1.011406	25.128727	1.011406	11.042614	0.192386	0.095396	10.674637	0.096787	0.097194	9.006015	2.624988	2.618983	29.500000	7.460000	34.673685
346250.000367	1.011406	25.128610	1.011406	11.044011	0.191849	0.095390	10.672189	0.096921	0.097206	9.007071	2.627516	2.619213	29.500000	7.460000	34.673685
346255.999710	1.011406	25.128403	1.011406	11.047121	0.191628	0.095375	10.669774	0.096850	0.097217	9.008381	2.626963	2.619481	29.500000	7.460000	34.673685
346262.000053	1.011406	25.127921	1.011406	11.053764	0.192599	0.095345	10.665893	0.097767	0.097235	9.009899	2.627516	2.619755	29.500000	7.460000	34.673685
346268.002397	1.011406	25.127497	1.011406	11.060071	0.192931	0.095316	10.665095	0.097040	0.097239	9.011508	2.627911	2.620054	29.500000	7.460000	34.673685
346273.999740	1.011406	25.126873	1.011406	11.068956	0.192773	0.095276	10.662563	0.096779	0.097250	9.013067	2.628148	2.620305	29.500000	7.460000	34.673685
346280.000083	1.011406	25.126590	1.011406	11.073053	0.192054	0.095257	10.660815	0.096637	0.097259	9.014229	2.627516	2.620529	29.500000	7.460000	34.673685
346286.000426	1.011406	25.126410	1.011406	11.075291	0.192686	0.095247	10.661199	0.096519	0.097257	9.015121	2.626252	2.620710	29.500000	7.460000	34.673685
346291.999769	1.011406	25.126097	1.011406	11.079544	0.193958	0.095228	10.659212	0.097253	0.097266	9.016300	2.628701	2.620934	29.500000	7.460000	34.673685
346298.000113	1.011406	25.125804	1.011406	11.083791	0.191035	0.095209	10.658714	0.096732	0.097268	9.017618	2.629807	2.621191	29.500000	7.460000	34.673685
346304.000456	1.011406	25.125460	1.011406	11.088826	0.191438	0.095186	10.659666	0.096763	0.097264	9.019119	2.629966	2.621480	29.500000	7.460000	34.673685
346309.999799	1.011406	25.124824	1.011406	11.097654	0.192489	0.095146	10.658801	0.096921	0.097268	9.020875	2.628701	2.621778	29.500000	7.460000	34.673685
346316.000142	1.011406	25.124164	1.011406	11.107152	0.192101	0.095102	10.658918	0.098462	0.097267	9.022591	2.628701	2.622068	29.500000	7.460000	34.673685
346322.000485	1.011406	25.123655	1.011406	11.114155	0.190861	0.095071	10.658967	0.096329	0.097267	9.024228	2.627437	2.622364	29.500000	7.460000	34.673685
346327.999828	1.011406	25.123265	1.011406	11.119845	0.190956	0.095045	10.660717	0.096732	0.097259	9.025645	2.626252	2.622626	29.500000	7.460000	34.673685
346334.000172	1.011406	25.122532	1.011406	11.130395	0.190972	0.094997	10.657797	0.097364	0.097273	9.027194	2.624988	2.622858	29.500000	7.460000	34.673685
346340.000515	1.011406	25.121785	1.011406	11.140843	0.190845	0.094950	10.656847	0.096321	0.097277	9.028558	2.624988	2.623046	29.500000	7.460000	34.673685
346345.999858	1.011406	25.121209	1.011406	11.149052	0.191312	0.094912	10.660483	0.097925	0.097260	9.030003	2.625067	2.623284	29.500000	7.460000	34.673685
346352.000201	1.011406	25.120603	1.011406	11.157497	0.191999	0.094874	10.665205	0.096487	0.097238	9.031401	2.626252	2.623508	29.500000	7.460000	34.673685
346358.000545	1.011406	25.120128	1.011406	11.164370	0.191517	0.094843	10.668572	0.096124	0.097222	9.032626	2.626252	2.623710	29.500000	7.460000	34.673685
346363.999887	1.011406	25.119633	1.011406	11.171235	0.191359	0.094812	10.672614	0.096021	0.097204	9.033750	2.626331	2.623889	29.500000	7.460000	34.673685
346370.000231	1.011406	25.119743	1.011406	11.169820	0.190766	0.094818	10.680540	0.096416	0.097167	9.034392	2.628701	2.624056	29.500000	7.460000	34.673685
346376.000574	1.011406	25.119405	1.011406	11.174327	0.190656	0.094798	10.689378	0.098272	0.097126	9.035437	2.628701	2.624245	29.500000	7.460000	34.673685
346381.999917	1.011406	25.118792	1.011406	11.183162	0.190672	0.094758	10.694745	0.097869	0.097101	9.036469	2.626173	2.624379	29.500000	7.460000	34.673685
346388.000260	1.011406	25.118299	1.011406	11.190467	0.190569	0.094725	10.701161	0.095744	0.097071	9.037348	2.626252	2.624495	29.500000	7.460000	34.673685
346394.000604	1.011406	25.118085	1.011406	11.193420	0.190277	0.094712	10.712806	0.096408	0.097017	9.038057	2.626252	2.624625	29.500000	7.460000	34.673685
346399.999947	1.011406	25.117822	1.011406	11.197337	0.190427	0.094694	10.720959	0.096748	0.096979	9.038960	2.626331	2.624788	29.500000	7.460000	34.673685
346406.000290	1.011406	25.117589	1.011406	11.200414	0.190648	0.094680	10.728746	0.097040	0.096943	9.039785	2.624988	2.624946	29.500000	7.460000	34.673685
346412.000633	1.011406	25.117473	1.011406	11.202084	0.190150	0.094673	10.736778	0.096131	0.096906	9.040552	2.623724	2.625102	29.500000	7.460000	34.673685
346417.999976	1.011406	25.117254	1.011406	11.204785	0.193231	0.094660	10.741718	0.095792	0.096883	9.041189	2.621196	2.625217	29.500000	7.460000	34.673685
346424.000319	1.011406	25.117485	1.011406	11.201885	0.190561	0.094673	10.749237	0.096258	0.096848	9.041360	2.621196	2.625294	29.500000	7.460000	34.673685
346430.000663	1.011406	25.117352	1.011406	11.203506	0.190727	0.094666	10.759611	0.097040	0.096800	9.041611	2.620248	2.625331	29.500000	7.460000	34.673685
346436.000006	1.011406	25.117048	1.011406	11.207896	0.191154	0.094646	10.767214	0.096116	0.096765	9.041935	2.618905	2.625354	29.500000	7.460000	34.673685
346442.000349	1.011406	25.116601	1.011406	11.214288	0.191691	0.094617	10.770685	0.095484	0.096749	9.042172	2.618668	2.625332	29.500000	7.460000	34.673685
346447.999692	1.011406	25.116928	1.011406	11.209747	0.190917	0.094638	10.778974	0.095665	0.096710	9.041731	2.616298	2.625284	29.500000	7.460000	34.673685
346454.000035	1.011406	25.117128	1.011406	11.206347	0.192173	0.094653	10.786333	0.095768	0.096676	9.041140	2.616219	2.625187	29.500000	7.460000	34.673685
346460.000379	1.011406	25.117411	1.011406	11.203032	0.190845	0.094668	10.793615	0.097743	0.096643	9.040715	2.618747	2.625128	29.500000	7.460000	34.673685
346465.999722	1.011406	25.117299	1.011406	11.204258	0.191730	0.094663	10.797547	0.096187	0.096624	9.040568	2.618036	2.625079	29.500000	7.460000	34.673685
346472.000065	1.011406	25.117627	1.011406	11.199513	0.192236	0.094684	10.801221	0.095879	0.096607	9.040046	2.617483	2.625015	29.500000	7.460000	34.673685
346478.000408	1.011406	25.118195	1.011406	11.191162	0.191936	0.094722	10.807490	0.097111	0.096578	9.039104	2.615034	2.624896	29.500000	7.460000	34.673685
346483.999751	1.011406	25.118907	1.011406	11.181075	0.193421	0.094768	10.817412	0.096700	0.096533	9.038028	2.616298	2.624767	29.500000	7.460000	34.673685
346490.000094	1.011406	25.119253	1.011406	11.176518	0.191240	0.094788	10.822910	0.096013	0.096507	9.037218	2.617483	2.624634	29.500000	7.460000	34.673685
346496.000438	1.011406	25.119608	1.011406	11.171457	0.192504	0.094811	10.823442	0.097087	0.096505	9.036375	2.618747	2.624498	29.500000	7.460000	34.673685
346501.999781	1.011406	25.120565	1.011406	11.158221	0.191130	0.094871	10.828381	0.096748	0.096482	9.035264	2.617562	2.624399	29.500000	7.460000	34.673685
346508.000124	1.011406	25.121106	1.011406	11.150091	0.191533	0.094908	10.835565	0.096131	0.096449	9.033884	2.612268	2.624176	29.500000	7.460000	34.673685
346514.000467	1.011406	25.121442	1.011406	11.145194	0.192765	0.094930	10.837108	0.097293	0.096442	9.032375	2.613612	2.623884	29.500000	7.460000	34.673685
346519.999810	1.011406	25.121485	1.011406	11.145015	0.193097	0.094931	10.831770	0.096637	0.096466	9.031017	2.612347	2.623569	29.500000	7.460000	34.673685
346526.000154	1.011406	25.122217	1.011406	11.134180	0.193760	0.094980	10.830954	0.096605	0.096470	9.029141	2.613691	2.623258	29.500000	7.460000	34.673685
346532.000496	1.011406	25.122875	1.011406	11.125235	0.191896	0.095020	10.829547	0.097688	0.096477	9.027550	2.612268	2.623000	29.500000	7.460000	34.673685
346537.999840	1.011406	25.122961	1.011406	11.124016	0.192267	0.095026	10.822403	0.098320	0.096510	9.026241	2.611083	2.622706	29.500000	7.460000	34.673685
346544.000183	1.011406	25.123364	1.011406	11.118110	0.191849	0.095053	10.817564	0.096353	0.096532	9.024934	2.614323	2.622477	29.500000	7.460000	34.673685
346550.000526	1.011406	25.124075	1.011406	11.107864	0.192891	0.095099	10.814718	0.096416	0.096545	9.023341	2.616377	2.622229	29.500000	7.460000	34.673685
346555.999869	1.011406	25.124812	1.011406	11.097566	0.191335	0.095146	10.814885	0.097340	0.096544	9.021849	2.616298	2.622006	29.500000	7.460000	34.673685
346562.000213	1.011406	25.125193	1.011406	11.092180	0.192718	0.095170	10.814326	0.096305	0.096547	9.020754	2.617404	2.621816	29.500000	7.460000	34.673685
