172868.000484	1.011406	25.115364	1.011406	11.231772	0.194313	0.094539	10.040947	0.100468	0.100193	9.190986	2.662357	2.659802	29.500000	7.460000	34.673685
172873.999827	1.011406	25.115595	1.011406	11.228268	0.195348	0.094554	10.039582	0.100413	0.100200	9.191163	2.659987	2.659885	29.500000	7.460000	34.673685
172880.000170	1.011406	25.116086	1.011406	11.221418	0.194061	0.094585	10.041583	0.100294	0.100190	9.190934	2.659829	2.659914	29.500000	7.460000	34.673685
172886.000514	1.011406	25.116650	1.011406	11.213852	0.195080	0.094619	10.043966	0.099583	0.100179	9.190859	2.662436	2.659989	29.500000	7.460000	34.673685
172891.999857	1.011406	25.117231	1.011406	11.205416	0.194993	0.094658	10.049984	0.098944	0.100150	9.190928	2.663621	2.660107	29.500000	7.460000	34.673685
172898.000200	1.011406	25.117231	1.011406	11.205459	0.195040	0.094657	10.052223	0.101392	0.100139	9.191433	2.663700	2.660224	29.500000	7.460000	34.673685
172904.000543	1.011406	25.117174	1.011406	11.205921	0.195806	0.094655	10.054018	0.099236	0.100131	9.191639	2.661093	2.660265	29.500000	7.460000	34.673685
172909.999886	1.011406	25.117136	1.011406	11.206611	0.195238	0.094652	10.055687	0.101298	0.100123	9.191781	2.661251	2.660290	29.500000	7.460000	34.673685
172916.000229	1.011406	25.117193	1.011406	11.205758	0.194037	0.094656	10.058346	0.099457	0.100110	9.191694	2.659829	2.660280	29.500000	7.460000	34.673685
172922.000573	1.011406	25.117334	1.011406	11.203459	0.194819	0.094666	10.059609	0.101155	0.100104	9.191614	2.661251	2.660289	29.500000	7.460000	34.673685
172927.999916	1.011406	25.117155	1.011406	11.205794	0.196415	0.094656	10.057615	0.100650	0.100113	9.191981	2.665044	2.660348	29.500000	7.460000	34.673685
172934.000259	1.011406	25.117264	1.011406	11.204943	0.194590	0.094660	10.057015	0.100571	0.100116	9.192479	2.665676	2.660474	29.500000	7.460000	34.673685
172940.000602	1.011406	25.117102	1.011406	11.207256	0.194495	0.094649	10.052782	0.100634	0.100136	9.192985	2.665044	2.660564	29.500000	7.460000	34.673685
172945.999945	1.011406	25.116894	1.011406	11.210037	0.194637	0.094637	10.047019	0.101242	0.100164	9.193412	2.663700	2.660629	29.500000	7.460000	34.673685
172952.000288	1.011406	25.116847	1.011406	11.210682	0.194906	0.094634	10.040023	0.100958	0.100198	9.193732	2.662515	2.660696	29.500000	7.460000	34.673685
172958.000632	1.011406	25.117045	1.011406	11.207789	0.194685	0.094647	10.034638	0.100263	0.100224	9.193848	2.661251	2.660758	29.500000	7.460000	34.673685
172963.999975	1.011406	25.117377	1.011406	11.202932	0.195719	0.094669	10.034073	0.100784	0.100227	9.193588	2.659908	2.660755	29.500000	7.460000	34.673685
172970.000318	1.011406	25.117760	1.011406	11.197865	0.194732	0.094692	10.035267	0.101179	0.100221	9.193338	2.662594	2.660758	29.500000	7.460000	34.673685
172976.000661	1.011406	25.117586	1.011406	11.200332	0.195925	0.094681	10.035337	0.100721	0.100220	9.193776	2.662436	2.660832	29.500000	7.460000	34.673685
172982.000004	1.011406	25.117460	1.011406	11.201951	0.196027	0.094673	10.032561	0.100468	0.100234	9.194033	2.659829	2.660871	29.500000	7.460000	34.673685
172988.000348	1.011406	25.117508	1.011406	11.201465	0.195056	0.094675	10.029535	0.100366	0.100248	9.194023	2.659908	2.660874	29.500000	7.460000	34.673685
172993.999691	1.011406	25.117371	1.011406	11.203309	0.196509	0.094667	10.023066	0.100784	0.100280	9.194335	2.663621	2.660926	29.500000	7.460000	34.673685
173000.000034	1.011406	25.117471	1.011406	11.201513	0.194835	0.094675	10.019667	0.100373	0.100296	9.194497	2.663700	2.660985	29.500000	7.460000	34.673685
173006.000377	1.011406	25.117846	1.011406	11.196337	0.194519	0.094699	10.016769	0.100113	0.100310	9.194406	2.662357	2.661026	29.500000	7.460000	34.673685
173011.999720	1.011406	25.118232	1.011406	11.190899	0.195601	0.094723	10.012959	0.099876	0.100328	9.194308	2.662436	2.661069	29.500000	7.460000	34.673685
173018.000063	1.011406	25.118643	1.011406	11.185146	0.194692	0.094749	10.010870	0.100982	0.100338	9.194235	2.662436	2.661122	29.500000	7.460000	34.673685
173024.000407	1.011406	25.118718	1.011406	11.184148	0.195577	0.094754	10.008825	0.101424	0.100348	9.194390	2.662278	2.661169	29.500000	7.460000	34.673685
173029.999750	1.011406	25.118686	1.011406	11.184690	0.194298	0.094751	10.004205	0.100413	0.100371	9.194667	2.661172	2.661228	29.500000	7.460000	34.673685
173036.000093	1.011406	25.118712	1.011406	11.184334	0.194945	0.094753	10.002326	0.099986	0.100380	9.194995	2.662357	2.661309	29.500000	7.460000	34.673685
173042.000436	1.011406	25.118462	1.011406	11.187537	0.195633	0.094738	9.995386	0.100603	0.100413	9.195450	2.661172	2.661376	29.500000	7.460000	34.673685
173047.999779	1.011406	25.118423	1.011406	11.188250	0.195877	0.094735	9.991082	0.099868	0.100434	9.195594	2.661172	2.661400	29.500000	7.460000	34.673685
173054.000123	1.011406	25.118515	1.011406	11.187373	0.195727	0.094739	9.986120	0.100350	0.100458	9.195832	2.664965	2.661468	29.500000	7.460000	34.673685
173060.000466	1.011406	25.118577	1.011406	11.185999	0.196336	0.094745	9.982001	0.099789	0.100478	9.196243	2.664965	2.661581	29.500000	7.460000	34.673685
173065.999809	1.011406	25.119024	1.011406	11.179757	0.196241	0.094773	9.978433	0.100073	0.100495	9.196456	2.665044	2.661704	29.500000	7.460000	34.673685
173072.000152	1.011406	25.119428	1.011406	11.174295	0.195443	0.094798	9.974434	0.100460	0.100514	9.196624	2.664965	2.661810	29.500000	7.460000	34.673685
173078.000495	1.011406	25.119908	1.011406	11.167806	0.194969	0.094828	9.968144	0.101464	0.100545	9.196801	2.667414	2.661929	29.500000	7.460000	34.673685
173083.999838	1.011406	25.120159	1.011406	11.163724	0.196162	0.094846	9.958958	0.100539	0.100589	9.196965	2.663700	2.662016	29.500000	7.460000	34.673685
173090.000182	1.011406	25.120224	1.011406	11.163030	0.194898	0.094849	9.950283	0.100895	0.100631	9.197220	2.664965	2.662085	29.500000	7.460000	34.673685
173096.000525	1.011406	25.119974	1.011406	11.166555	0.194764	0.094833	9.945177	0.101787	0.100656	9.197777	2.663700	2.662172	29.500000	7.460000	34.673685
173101.999868	1.011406	25.119732	1.011406	11.169804	0.195364	0.094819	9.944094	0.100871	0.100661	9.198222	2.663700	2.662237	29.500000	7.460000	34.673685
173108.000211	1.011406	25.119795	1.011406	11.168915	0.194566	0.094823	9.945374	0.100729	0.100655	9.198373	2.661251	2.662281	29.500000	7.460000	34.673685
173114.000555	1.011406	25.120003	1.011406	11.166013	0.195222	0.094836	9.947901	0.099899	0.100643	9.198269	2.661330	2.662293	29.500000	7.460000	34.673685
173119.999897	1.011406	25.120190	1.011406	11.163347	0.194764	0.094848	9.950242	0.100223	0.100631	9.198515	2.663700	2.662383	29.500000	7.460000	34.673685
173126.000241	1.011406	25.120478	1.011406	11.159236	0.196407	0.094866	9.950029	0.101037	0.100632	9.198767	2.664886	2.662492	29.500000	7.460000	34.673685
173132.000584	1.011406	25.120544	1.011406	11.158311	0.197560	0.094871	9.945414	0.101140	0.100655	9.199156	2.664965	2.662594	29.500000	7.460000	34.673685
173137.999927	1.011406	25.120369	1.011406	11.160903	0.195206	0.094859	9.940854	0.101203	0.100677	9.199705	2.666308	2.662690	29.500000	7.460000	34.673685
173144.000270	1.011406	25.120181	1.011406	11.163534	0.195182	0.094847	9.939560	0.100721	0.100683	9.200275	2.666229	2.662790	29.500000	7.460000	34.673685
173150.000614	1.011406	25.119689	1.011406	11.170513	0.195253	0.094815	9.936179	0.100911	0.100699	9.201046	2.663779	2.662885	29.500000	7.460000	34.673685
173155.999957	1.011406	25.119137	1.011406	11.178178	0.195925	0.094781	9.928982	0.101211	0.100734	9.201663	2.663700	2.662937	29.500000	7.460000	34.673685
173162.000300	1.011406	25.118988	1.011406	11.180680	0.196020	0.094769	9.922673	0.100658	0.100765	9.202102	2.663779	2.663009	29.500000	7.460000	34.673685
173168.000643	1.011406	25.119093	1.011406	11.178676	0.195396	0.094778	9.920273	0.100610	0.100776	9.202152	2.663700	2.663045	29.500000	7.460000	34.673685
173173.999986	1.011406	25.119289	1.011406	11.176188	0.195159	0.094790	9.919672	0.101535	0.100779	9.202206	2.663700	2.663088	29.500000	7.460000	34.673685
173180.000329	1.011406	25.119075	1.011406	11.179255	0.195324	0.094776	9.915338	0.101148	0.100800	9.202699	2.663700	2.663166	29.500000	7.460000	34.673685
173185.999672	1.011406	25.118957	1.011406	11.180707	0.196051	0.094769	9.907314	0.100136	0.100839	9.202974	2.662357	2.663211	29.500000	7.460000	34.673685
173192.000016	1.011406	25.118992	1.011406	11.180504	0.195459	0.094770	9.902105	0.101456	0.100864	9.202800	2.661330	2.663172	29.500000	7.460000	34.673685
173198.000359	1.011406	25.118738	1.011406	11.184084	0.195490	0.094754	9.896499	0.101629	0.100892	9.202877	2.662515	2.663147	29.500000	7.460000	34.673685
173203.999702	1.011406	25.118240	1.011406	11.191030	0.195640	0.094723	9.889365	0.100824	0.100926	9.203230	2.661172	2.663146	29.500000	7.460000	34.673685
173210.000045	1.011406	25.117936	1.011406	11.195304	0.196675	0.094703	9.881577	0.101266	0.100964	9.203383	2.660145	2.663130	29.500000	7.460000	34.673685
173216.000389	1.011406	25.117315	1.011406	11.204352	0.195672	0.094662	9.871549	0.102727	0.101013	9.203999	2.661251	2.663165	29.500000	7.460000	34.673685
173221.999732	1.011406	25.116874	1.011406	11.210157	0.195885	0.094636	9.864115	0.100310	0.101049	9.204425	2.663700	2.663194	29.500000	7.460000	34.673685
173228.000075	1.011406	25.116829	1.011406	11.210843	0.195230	0.094633	9.862193	0.102080	0.101058	9.204457	2.663621	2.663192	29.500000	7.460000	34.673685
173234.000418	1.011406	25.116903	1.011406	11.209963	0.196067	0.094637	9.864833	0.101408	0.101045	9.204321	2.664965	2.663171	29.500000	7.460000	34.673685
173239.999761	1.011406	25.117282	1.011406	11.204181	0.195656	0.094663	9.869055	0.100105	0.101025	9.203994	2.663779	2.663165	29.500000	7.460000	34.673685
173246.000104	1.011406	25.117860	1.011406	11.195924	0.197189	0.094700	9.871483	0.101637	0.101013	9.203468	2.663700	2.663142	29.500000	7.460000	34.673685
173252.000448	1.011406	25.118378	1.011406	11.189105	0.195806	0.094731	9.871476	0.100563	0.101013	9.203129	2.663621	2.663146	29.500000	7.460000	34.673685
173257.999791	1.011406	25.118598	1.011406	11.185806	0.196494	0.094746	9.870191	0.100421	0.101019	9.203156	2.665044	2.663193	29.500000	7.460000	34.673685
173264.000134	1.011406	25.118623	1.011406	11.185657	0.195633	0.094747	9.864919	0.101392	0.101045	9.203625	2.666150	2.663305	29.500000	7.460000	34.673685
173270.000477	1.011406	25.118445	1.011406	11.188071	0.195206	0.094736	9.859223	0.101487	0.101073	9.204202	2.666229	2.663410	29.500000	7.460000	34.673685
173275.999820	1.011406	25.118404	1.011406	11.188714	0.195617	0.094733	9.856225	0.100839	0.101087	9.204475	2.665439	2.663465	29.500000	7.460000	34.673685
173282.000164	1.011406	25.118394	1.011406	11.188950	0.196430	0.094732	9.856440	0.100524	0.101086	9.204662	2.662357	2.663506	29.500000	7.460000	34.673685
173288.000506	1.011406	25.118552	1.011406	11.186283	0.195633	0.094744	9.857369	0.100492	0.101082	9.204726	2.662436	2.663553	29.500000	7.460000	34.673685
173293.999850	1.011406	25.118965	1.011406	11.180860	0.195949	0.094769	9.855185	0.101795	0.101092	9.204603	2.665360	2.663589	29.500000	7.460000	34.673685
173300.000193	1.011406	25.119346	1.011406	11.175291	0.195269	0.094794	9.854062	0.102238	0.101098	9.204524	2.666624	2.663638	29.500000	7.460000	34.673685
173306.000536	1.011406	25.119637	1.011406	11.171356	0.195348	0.094811	9.854161	0.101005	0.101097	9.204617	2.666229	2.663708	29.500000	7.460000	34.673685
173311.999879	1.011406	25.119390	1.011406	11.174570	0.194771	0.094797	9.854650	0.101685	0.101095	9.205075	2.666229	2.663776	29.500000	7.460000	34.673685
173318.000223	1.011406	25.118904	1.011406	11.181921	0.195301	0.094764	9.852772	0.102103	0.101104	9.205783	2.666229	2.663852	29.500000	7.460000	34.673685
173324.000566	1.011406	25.118227	1.011406	11.191409	0.195293	0.094721	9.847910	0.100484	0.101128	9.206757	2.667335	2.663964	29.500000	7.460000	34.673685
173329.999909	1.011406	25.118303	1.011406	11.190064	0.195222	0.094727	9.848151	0.100595	0.101127	9.207133	2.666150	2.664069	29.500000	7.460000	34.673685
173336.000252	1.011406	25.118135	1.011406	11.192544	0.195514	0.094716	9.849406	0.101045	0.101120	9.207620	2.664965	2.664152	29.500000	7.460000	34.673685
173342.000595	1.011406	25.117771	1.011406	11.197586	0.195925	0.094693	9.845983	0.101155	0.101137	9.208226	2.666229	2.664233	29.500000	7.460000	34.673685
173347.999938	1.011406	25.117537	1.011406	11.200998	0.196328	0.094678	9.840511	0.101582	0.101164	9.208831	2.666229	2.664333	29.500000	7.460000	34.673685
173354.000282	1.011406	25.117880	1.011406	11.195932	0.195909	0.094700	9.836663	0.100887	0.101182	9.208823	2.664886	2.664390	29.500000	7.460000	34.673685
173360.000625	1.011406	25.118324	1.011406	11.189967	0.195617	0.094727	9.835259	0.102396	0.101189	9.208577	2.667414	2.664405	29.500000	7.460000	34.673685
173365.999968	1.011406	25.118799	1.011406	11.182938	0.196264	0.094759	9.832884	0.101930	0.101201	9.208439	2.668678	2.664459	29.500000	7.460000	34.673685
173372.000311	1.011406	25.119165	1.011406	11.177838	0.196652	0.094782	9.827250	0.101637	0.101228	9.208532	2.666229	2.664541	29.500000	7.460000	34.673685
173378.000654	1.011406	25.119155	1.011406	11.177942	0.196817	0.094782	9.820837	0.101179	0.101260	9.208530	2.666308	2.664539	29.500000	7.460000	34.673685
173383.999998	1.011406	25.119193	1.011406	11.177511	0.196596	0.094784	9.815013	0.101424	0.101288	9.208567	2.666150	2.664554	29.500000	7.460000	34.673685
173390.000341	1.011406	25.118912	1.011406	11.181310	0.197078	0.094766	9.807349	0.101179	0.101325	9.208966	2.666229	2.664601	29.500000	7.460000	34.673685
173395.999684	1.011406	25.118722	1.011406	11.184506	0.195783	0.094752	9.800852	0.101622	0.101357	9.209233	2.664965	2.664624	29.500000	7.460000	34.673685
173402.000027	1.011406	25.118401	1.011406	11.188715	0.195411	0.094733	9.797021	0.101677	0.101376	9.209653	2.664965	2.664671	29.500000	7.460000	34.673685
173408.000370	1.011406	25.118035	1.011406	11.194022	0.195751	0.094709	9.793688	0.101558	0.101392	9.210195	2.666624	2.664735	29.500000	7.460000	34.673685
173413.999713	1.011406	25.117420	1.011406	11.202636	0.195103	0.094670	9.791570	0.100081	0.101402	9.211009	2.664886	2.664819	29.500000	7.460000	34.673685
173420.000057	1.011406	25.117019	1.011406	11.208336	0.195277	0.094644	9.791384	0.102119	0.101403	9.211590	2.666150	2.664886	29.500000	7.460000	34.673685
173426.000400	1.011406	25.116399	1.011406	11.217175	0.195253	0.094604	9.789826	0.100974	0.101411	9.212149	2.666229	2.664909	29.500000	7.460000	34.673685
173431.999743	1.011406	25.116061	1.011406	11.221943	0.195103	0.094583	9.789044	0.100832	0.101415	9.212422	2.664965	2.664915	29.500000	7.460000	34.673685
173438.000086	1.011406	25.115607	1.011406	11.228338	0.195309	0.094554	9.787300	0.100958	0.101423	9.212737	2.666229	2.664911	29.500000	7.460000	34.673685
173444.000429	1.011406	25.115217	1.011406	11.233756	0.196122	0.094530	9.785355	0.101400	0.101433	9.212915	2.665044	2.664887	29.500000	7.460000	34.673685
173449.999773	1.011406	25.115262	1.011406	11.233060	0.196541	0.094533	9.783817	0.101582	0.101440	9.212832	2.666150	2.664877	29.500000	7.460000	34.673685
173456.000116	1.011406	25.115571	1.011406	11.228766	0.194906	0.094552	9.785796	0.101045	0.101430	9.212983	2.668757	2.664965	29.500000	7.460000	34.673685
173462.000459	1.011406	25.115933	1.011406	11.223583	0.195166	0.094576	9.787575	0.100689	0.101422	9.213246	2.670574	2.665087	29.500000	7.460000	34.673685
173467.999802	1.011406	25.116304	1.011406	11.218149	0.195933	0.094600	9.788661	0.100824	0.101416	9.213308	2.666387	2.665168	29.500000	7.460000	34.673685
173474.000145	1.011406	25.116743	1.011406	11.212066	0.195230	0.094628	9.790514	0.101590	0.101407	9.213265	2.667493	2.665232	29.500000	7.460000	34.673685
173480.000488	1.011406	25.116767	1.011406	11.211736	0.195538	0.094629	9.789558	0.101448	0.101412	9.213677	2.668757	2.665332	29.500000	7.460000	34.673685
173485.999832	1.011406	25.116648	1.011406	11.213315	0.195783	0.094622	9.787386	0.101234	0.101423	9.214155	2.666150	2.665424	29.500000	7.460000	34.673685
173492.000175	1.011406	25.116694	1.011406	11.212915	0.195364	0.094624	9.788969	0.101464	0.101415	9.214501	2.666229	2.665510	29.500000	7.460000	34.673685
173498.000518	1.011406	25.116837	1.011406	11.210788	0.195411	0.094633	9.792927	0.100737	0.101396	9.214820	2.668678	2.665610	29.500000	7.460000	34.673685
173503.999861	1.011406	25.116683	1.011406	11.213030	0.195514	0.094623	9.798105	0.100816	0.101370	9.215530	2.668678	2.665749	29.500000	7.460000	34.673685
173510.000204	1.011406	25.116427	1.011406	11.216707	0.195467	0.094607	9.800909	0.100460	0.101357	9.216449	2.667493	2.665919	29.500000	7.460000	34.673685
173516.000547	1.011406	25.116330	1.011406	11.217783	0.195443	0.094602	9.805538	0.100863	0.101334	9.217088	2.667414	2.666054	29.500000	7.460000	34.673685
173521.999891	1.011406	25.116425	1.011406	11.216539	0.196817	0.094607	9.811979	0.100926	0.101303	9.217583	2.667414	2.666183	29.500000	7.460000	34.673685
173528.000234	1.011406	25.116491	1.011406	11.215782	0.197070	0.094611	9.815828	0.102206	0.101284	9.217993	2.669942	2.666290	29.500000	7.460000	34.673685
173534.000577	1.011406	25.116516	1.011406	11.215468	0.196770	0.094612	9.817480	0.101021	0.101276	9.218351	2.668678	2.666376	29.500000	7.460000	34.673685
173539.999920	1.011406	25.116504	1.011406	11.215818	0.196470	0.094611	9.819095	0.102111	0.101268	9.218662	2.667493	2.666444	29.500000	7.460000	34.673685
173546.000263	1.011406	25.116304	1.011406	11.218229	0.195814	0.094600	9.818985	0.101685	0.101269	9.219122	2.666308	2.666522	29.500000	7.460000	34.673685
173552.000607	1.011406	25.115975	1.011406	11.223009	0.195964	0.094578	9.816468	0.101084	0.101281	9.219498	2.664965	2.666551	29.500000	7.460000	34.673685
173557.999950	1.011406	25.115970	1.011406	11.223269	0.195522	0.094577	9.813974	0.101495	0.101293	9.219534	2.663621	2.666556	29.500000	7.460000	34.673685
173564.000293	1.011406	25.116284	1.011406	11.218475	0.196138	0.094599	9.813643	0.101219	0.101295	9.219223	2.666229	2.666542	29.500000	7.460000	34.673685
173570.000636	1.011406	25.116751	1.011406	11.211947	0.194922	0.094628	9.815350	0.100847	0.101286	9.218901	2.667493	2.666546	29.500000	7.460000	34.673685
173575.999979	1.011406	25.117224	1.011406	11.205119	0.197710	0.094659	9.814759	0.101179	0.101289	9.218825	2.668678	2.666611	29.500000	7.460000	34.673685
173582.000322	1.011406	25.117595	1.011406	11.199942	0.196920	0.094682	9.810406	0.101029	0.101310	9.219024	2.668678	2.666721	29.500000	7.460000	34.673685
173588.000666	1.011406	25.117592	1.011406	11.200058	0.195538	0.094682	9.804906	0.101874	0.101337	9.219573	2.668915	2.666848	29.500000	7.460000	34.673685
173594.000009	1.011406	25.117552	1.011406	11.200777	0.197900	0.094678	9.803460	0.102001	0.101344	9.220022	2.668757	2.666943	29.500000	7.460000	34.673685
173600.000352	1.011406	25.117214	1.011406	11.205487	0.195893	0.094657	9.800596	0.101258	0.101358	9.220526	2.668757	2.667002	29.500000	7.460000	34.673685
173605.999695	1.011406	25.116803	1.011406	11.211184	0.196343	0.094632	9.794512	0.102585	0.101388	9.221028	2.667493	2.667051	29.500000	7.460000	34.673685
173612.000038	1.011406	25.116307	1.011406	11.218296	0.196652	0.094599	9.783755	0.102135	0.101440	9.221479	2.668125	2.667070	29.500000	7.460000	34.673685
173618.000381	1.011406	25.115939	1.011406	11.223605	0.196794	0.094575	9.771771	0.102127	0.101499	9.221864	2.667414	2.667095	29.500000	7.460000	34.673685
173623.999725	1.011406	25.116103	1.011406	11.221041	0.197094	0.094587	9.765017	0.102340	0.101532	9.221788	2.668678	2.667109	29.500000	7.460000	34.673685
173630.000068	1.011406	25.116216	1.011406	11.219611	0.196470	0.094593	9.758182	0.101661	0.101565	9.221822	2.668678	2.667134	29.500000	7.460000	34.673685
173636.000411	1.011406	25.116759	1.011406	11.211922	0.197481	0.094628	9.752165	0.101716	0.101595	9.221749	2.670258	2.667211	29.500000	7.460000	34.673685
173641.999754	1.011406	25.117242	1.011406	11.204840	0.198010	0.094660	9.747116	0.102103	0.101619	9.221719	2.668678	2.667289	29.500000	7.460000	34.673685
173648.000097	1.011406	25.117376	1.011406	11.202768	0.198184	0.094670	9.740554	0.100650	0.101652	9.221823	2.667493	2.667338	29.500000	7.460000	34.673685
173654.000441	1.011406	25.117456	1.011406	11.202202	0.195838	0.094672	9.734578	0.101179	0.101681	9.221998	2.668915	2.667386	29.500000	7.460000	34.673685
173659.999784	1.011406	25.117235	1.011406	11.204952	0.197102	0.094660	9.729240	0.102514	0.101707	9.222490	2.671206	2.667468	29.500000	7.460000	34.673685
173666.000127	1.011406	25.116882	1.011406	11.210176	0.196549	0.094636	9.722997	0.101637	0.101737	9.223056	2.671522	2.667536	29.500000	7.460000	34.673685
173672.000470	1.011406	25.116528	1.011406	11.215453	0.195514	0.094612	9.719813	0.101353	0.101753	9.223532	2.669942	2.667583	29.500000	7.460000	34.673685
173677.999813	1.011406	25.116187	1.011406	11.220235	0.195862	0.094591	9.718790	0.101543	0.101758	9.224029	2.668678	2.667641	29.500000	7.460000	34.673685
173684.000156	1.011406	25.116152	1.011406	11.220237	0.196731	0.094591	9.718610	0.101298	0.101759	9.224235	2.668599	2.667689	29.500000	7.460000	34.673685
173690.000500	1.011406	25.116222	1.011406	11.219505	0.196952	0.094594	9.717573	0.102735	0.101764	9.224412	2.668678	2.667738	29.500000	7.460000	34.673685
173695.999843	1.011406	25.116586	1.011406	11.214224	0.197781	0.094618	9.718261	0.101021	0.101761	9.224460	2.668599	2.667813	29.500000	7.460000	34.673685
173702.000186	1.011406	25.117127	1.011406	11.206313	0.197505	0.094653	9.719148	0.101795	0.101756	9.224398	2.668599	2.667896	29.500000	7.460000	34.673685
173708.000529	1.011406	25.117289	1.011406	11.204366	0.195151	0.094662	9.718148	0.101780	0.101761	9.224580	2.668678	2.667961	29.500000	7.460000	34.673685
173713.999872	1.011406	25.117171	1.011406	11.206295	0.195285	0.094654	9.714772	0.103138	0.101778	9.224969	2.667572	2.668029	29.500000	7.460000	34.673685
173720.000216	1.011406	25.116916	1.011406	11.209656	0.196359	0.094638	9.707617	0.101069	0.101813	9.225244	2.668678	2.668052	29.500000	7.460000	34.673685
173726.000559	1.011406	25.117042	1.011406	11.207912	0.197908	0.094646	9.704506	0.101590	0.101828	9.225384	2.668757	2.668105	29.500000	7.460000	34.673685
173731.999902	1.011406	25.117131	1.011406	11.206926	0.195443	0.094651	9.706005	0.101464	0.101821	9.225557	2.667493	2.668158	29.500000	7.460000	34.673685
173738.000245	1.011406	25.117473	1.011406	11.202040	0.195309	0.094673	9.707978	0.102822	0.101811	9.225553	2.668678	2.668216	29.500000	7.460000	34.673685
173744.000588	1.011406	25.117542	1.011406	11.200844	0.195893	0.094678	9.707583	0.101803	0.101813	9.225818	2.669942	2.668291	29.500000	7.460000	34.673685
173749.999931	1.011406	25.117425	1.011406	11.202750	0.196320	0.094670	9.704857	0.102625	0.101826	9.226308	2.669942	2.668384	29.500000	7.460000	34.673685
173756.000275	1.011406	25.117429	1.011406	11.202462	0.197047	0.094671	9.702417	0.103288	0.101838	9.226529	2.671285	2.668438	29.500000	7.460000	34.673685
173762.000618	1.011406	25.117992	1.011406	11.194515	0.196557	0.094707	9.705153	0.101866	0.101825	9.226226	2.671443	2.668464	29.500000	7.460000	34.673685
