1648729.999962	1.011406	25.117313	1.011406	11.204091	0.189495	0.094664	11.113129	0.094559	0.095178	9.014088	2.614876	2.618907	29.500000	7.460000	34.673685
1648736.000305	1.011406	25.117595	1.011406	11.200092	0.189273	0.094682	11.113196	0.094251	0.095178	9.013132	2.613612	2.618733	29.500000	7.460000	34.673685
1648742.000648	1.011406	25.117594	1.011406	11.200102	0.189360	0.094682	11.113863	0.094654	0.095175	9.012299	2.612347	2.618538	29.500000	7.460000	34.673685
1648747.999991	1.011406	25.117024	1.011406	11.208187	0.188934	0.094645	11.112643	0.095184	0.095180	9.011904	2.613612	2.618350	29.500000	7.460000	34.673685
1648754.000335	1.011406	25.116235	1.011406	11.219361	0.191343	0.094595	11.109386	0.094615	0.095195	9.012001	2.613691	2.618238	29.500000	7.460000	34.673685
1648759.999678	1.011406	25.116128	1.011406	11.220876	0.189250	0.094588	11.106790	0.094789	0.095207	9.011717	2.615034	2.618154	29.500000	7.460000	34.673685
1648766.000021	1.011406	25.116667	1.011406	11.213237	0.189684	0.094622	11.107318	0.095341	0.095205	9.011033	2.615192	2.618087	29.500000	7.460000	34.673685
1648772.000364	1.011406	25.117074	1.011406	11.207472	0.189668	0.094648	11.106653	0.096969	0.095208	9.010436	2.615034	2.618018	29.500000	7.460000	34.673685
1648777.999707	1.011406	25.117144	1.011406	11.206477	0.190206	0.094653	11.102840	0.097846	0.095225	9.010089	2.613770	2.617948	29.500000	7.460000	34.673685
1648784.000051	1.011406	25.116865	1.011406	11.210428	0.191161	0.094635	11.094821	0.096700	0.095261	9.009787	2.613612	2.617829	29.500000	7.460000	34.673685
1648790.000394	1.011406	25.117176	1.011406	11.206022	0.190316	0.094655	11.086404	0.095349	0.095300	9.009184	2.615034	2.617743	29.500000	7.460000	34.673685
1648795.999737	1.011406	25.118087	1.011406	11.193128	0.191454	0.094713	11.081110	0.097822	0.095324	9.008369	2.613612	2.617710	29.500000	7.460000	34.673685
1648802.000080	1.011406	25.118759	1.011406	11.183605	0.192654	0.094756	11.076525	0.095444	0.095345	9.007863	2.613691	2.617708	29.500000	7.460000	34.673685
1648808.000423	1.011406	25.118954	1.011406	11.180849	0.190530	0.094769	11.069217	0.095539	0.095378	9.007852	2.614955	2.617739	29.500000	7.460000	34.673685
1648813.999766	1.011406	25.118588	1.011406	11.186034	0.190569	0.094745	11.058914	0.096653	0.095425	9.008374	2.616298	2.617798	29.500000	7.460000	34.673685
1648820.000110	1.011406	25.118274	1.011406	11.190473	0.190474	0.094725	11.050851	0.095634	0.095462	9.008805	2.614955	2.617844	29.500000	7.460000	34.673685
1648826.000453	1.011406	25.118379	1.011406	11.188991	0.190553	0.094732	11.043470	0.095492	0.095495	9.008549	2.612347	2.617801	29.500000	7.460000	34.673685
1648831.999796	1.011406	25.118921	1.011406	11.181320	0.191604	0.094766	11.039135	0.095744	0.095515	9.007895	2.613059	2.617742	29.500000	7.460000	34.673685
1648838.000139	1.011406	25.119377	1.011406	11.174861	0.190032	0.094796	11.033137	0.096250	0.095542	9.007494	2.614955	2.617728	29.500000	7.460000	34.673685
1648844.000482	1.011406	25.119440	1.011406	11.173961	0.190245	0.094800	11.028948	0.096716	0.095562	9.007620	2.615666	2.617768	29.500000	7.460000	34.673685
1648849.999825	1.011406	25.119529	1.011406	11.172710	0.190972	0.094805	11.023186	0.096337	0.095588	9.007534	2.613691	2.617761	29.500000	7.460000	34.673685
1648856.000169	1.011406	25.119927	1.011406	11.167069	0.189913	0.094831	11.018101	0.094954	0.095611	9.006928	2.612426	2.617687	29.500000	7.460000	34.673685
1648862.000512	1.011406	25.120630	1.011406	11.157113	0.190245	0.094876	11.015735	0.095334	0.095622	9.005799	2.611320	2.617544	29.500000	7.460000	34.673685
1648867.999855	1.011406	25.121389	1.011406	11.146369	0.190766	0.094925	11.014424	0.095578	0.095628	9.004656	2.612426	2.617407	29.500000	7.460000	34.673685
1648874.000198	1.011406	25.121787	1.011406	11.140735	0.192338	0.094950	11.006329	0.097917	0.095665	9.003804	2.613612	2.617277	29.500000	7.460000	34.673685
1648880.000541	1.011406	25.121369	1.011406	11.146656	0.192070	0.094923	10.990457	0.096827	0.095737	9.003734	2.615034	2.617190	29.500000	7.460000	34.673685
1648885.999885	1.011406	25.120775	1.011406	11.155068	0.191493	0.094885	10.970620	0.096187	0.095828	9.003810	2.615429	2.617106	29.500000	7.460000	34.673685
1648892.000228	1.011406	25.120786	1.011406	11.154906	0.191470	0.094886	10.952480	0.096163	0.095911	9.003374	2.615034	2.617006	29.500000	7.460000	34.673685
1648898.000571	1.011406	25.121407	1.011406	11.146111	0.191438	0.094926	10.937374	0.097569	0.095981	9.002491	2.614955	2.616906	29.500000	7.460000	34.673685
1648903.999914	1.011406	25.121933	1.011406	11.138668	0.193436	0.094960	10.922711	0.096582	0.096048	9.001649	2.617562	2.616801	29.500000	7.460000	34.673685
1648910.000257	1.011406	25.122395	1.011406	11.132129	0.192520	0.094989	10.907987	0.096629	0.096115	9.001145	2.617562	2.616763	29.500000	7.460000	34.673685
1648916.000600	1.011406	25.122733	1.011406	11.127343	0.191509	0.095011	10.892244	0.096605	0.096188	9.000517	2.614955	2.616673	29.500000	7.460000	34.673685
1648921.999944	1.011406	25.123121	1.011406	11.121852	0.192591	0.095036	10.877808	0.096732	0.096254	8.999600	2.614955	2.616524	29.500000	7.460000	34.673685
1648928.000287	1.011406	25.123470	1.011406	11.116916	0.192544	0.095058	10.870349	0.097561	0.096289	8.998602	2.616298	2.616352	29.500000	7.460000	34.673685
1648934.000630	1.011406	25.123842	1.011406	11.111644	0.192844	0.095082	10.864917	0.097253	0.096314	8.997821	2.617720	2.616235	29.500000	7.460000	34.673685
1648939.999973	1.011406	25.123580	1.011406	11.115359	0.193737	0.095065	10.858943	0.095831	0.096341	8.997724	2.620011	2.616168	29.500000	7.460000	34.673685
1648946.000317	1.011406	25.123247	1.011406	11.120072	0.190893	0.095044	10.852262	0.096937	0.096372	8.997713	2.620564	2.616108	29.500000	7.460000	34.673685
1648952.000659	1.011406	25.123171	1.011406	11.121148	0.191114	0.095039	10.844526	0.097380	0.096407	8.997549	2.620090	2.616057	29.500000	7.460000	34.673685
1648958.000003	1.011406	25.123333	1.011406	11.118859	0.193468	0.095049	10.840043	0.096455	0.096428	8.997260	2.621433	2.616017	29.500000	7.460000	34.673685
1648964.000346	1.011406	25.124069	1.011406	11.108441	0.191161	0.095097	10.837636	0.096013	0.096439	8.996520	2.621354	2.615971	29.500000	7.460000	34.673685
1648969.999689	1.011406	25.124715	1.011406	11.099298	0.191343	0.095138	10.832749	0.096582	0.096462	8.995989	2.620090	2.615959	29.500000	7.460000	34.673685
1648976.000032	1.011406	25.125228	1.011406	11.092031	0.192307	0.095171	10.829190	0.096700	0.096478	8.995552	2.620011	2.615944	29.500000	7.460000	34.673685
1648982.000376	1.011406	25.125709	1.011406	11.085233	0.191501	0.095202	10.826703	0.095942	0.096490	8.995223	2.620090	2.615950	29.500000	7.460000	34.673685
1648987.999719	1.011406	25.125742	1.011406	11.084764	0.191612	0.095204	10.822126	0.096763	0.096511	8.995074	2.618589	2.615920	29.500000	7.460000	34.673685
1648994.000062	1.011406	25.125658	1.011406	11.085947	0.191248	0.095199	10.814300	0.096005	0.096547	8.994717	2.614955	2.615822	29.500000	7.460000	34.673685
1649000.000405	1.011406	25.125481	1.011406	11.088455	0.191896	0.095187	10.802928	0.099094	0.096599	8.994571	2.616219	2.615758	29.500000	7.460000	34.673685
1649005.999748	1.011406	25.125195	1.011406	11.092507	0.192378	0.095169	10.785351	0.097530	0.096681	8.994606	2.614955	2.615718	29.500000	7.460000	34.673685
1649012.000092	1.011406	25.124802	1.011406	11.098067	0.192220	0.095144	10.762418	0.098952	0.096787	8.994927	2.616377	2.615726	29.500000	7.460000	34.673685
1649018.000434	1.011406	25.124362	1.011406	11.104292	0.192639	0.095115	10.739425	0.097909	0.096893	8.995309	2.617483	2.615740	29.500000	7.460000	34.673685
1649023.999778	1.011406	25.124398	1.011406	11.103777	0.192496	0.095118	10.726966	0.098043	0.096951	8.995146	2.615034	2.615707	29.500000	7.460000	34.673685
1649030.000121	1.011406	25.124555	1.011406	11.101563	0.192212	0.095128	10.718705	0.096977	0.096989	8.994989	2.614955	2.615698	29.500000	7.460000	34.673685
1649036.000464	1.011406	25.124965	1.011406	11.095756	0.192141	0.095154	10.714310	0.098754	0.097010	8.994895	2.617641	2.615748	29.500000	7.460000	34.673685
1649041.999807	1.011406	25.125316	1.011406	11.090788	0.192062	0.095177	10.711771	0.097893	0.097022	8.995022	2.616219	2.615837	29.500000	7.460000	34.673685
1649048.000150	1.011406	25.125054	1.011406	11.094489	0.191770	0.095160	10.706879	0.098857	0.097044	8.995521	2.616298	2.615908	29.500000	7.460000	34.673685
1649054.000494	1.011406	25.124801	1.011406	11.098082	0.192149	0.095144	10.704445	0.096700	0.097056	8.995932	2.616219	2.615961	29.500000	7.460000	34.673685
1649059.999837	1.011406	25.124480	1.011406	11.102620	0.191975	0.095123	10.705090	0.096645	0.097053	8.996412	2.617641	2.616018	29.500000	7.460000	34.673685
1649066.000180	1.011406	25.124142	1.011406	11.107400	0.191683	0.095101	10.703281	0.097190	0.097061	8.996801	2.616140	2.616050	29.500000	7.460000	34.673685
1649072.000523	1.011406	25.123826	1.011406	11.111869	0.193800	0.095081	10.701933	0.096566	0.097067	8.997242	2.618747	2.616100	29.500000	7.460000	34.673685
1649077.999866	1.011406	25.123826	1.011406	11.111881	0.192354	0.095081	10.697176	0.097285	0.097089	8.997700	2.620011	2.616207	29.500000	7.460000	34.673685
1649084.000209	1.011406	25.124093	1.011406	11.108090	0.193065	0.095098	10.690656	0.097909	0.097120	8.998123	2.620011	2.616352	29.500000	7.460000	34.673685
1649090.000553	1.011406	25.124641	1.011406	11.100335	0.193429	0.095133	10.687204	0.097048	0.097136	8.998224	2.621275	2.616469	29.500000	7.460000	34.673685
1649095.999896	1.011406	25.124891	1.011406	11.096808	0.193389	0.095149	10.679945	0.096929	0.097170	8.998706	2.623803	2.616625	29.500000	7.460000	34.673685
1649102.000239	1.011406	25.125055	1.011406	11.094487	0.194147	0.095160	10.673981	0.096708	0.097197	8.999464	2.622697	2.616829	29.500000	7.460000	34.673685
1649108.000582	1.011406	25.125030	1.011406	11.094837	0.191943	0.095158	10.665896	0.097940	0.097235	9.000184	2.621354	2.616992	29.500000	7.460000	34.673685
1649113.999926	1.011406	25.124985	1.011406	11.095474	0.192504	0.095155	10.658689	0.096953	0.097268	9.000609	2.620090	2.617083	29.500000	7.460000	34.673685
1649120.000268	1.011406	25.125227	1.011406	11.092043	0.192188	0.095171	10.654927	0.096929	0.097286	9.000814	2.621354	2.617173	29.500000	7.460000	34.673685
1649126.000612	1.011406	25.125135	1.011406	11.093354	0.192030	0.095165	10.648262	0.096834	0.097317	9.001604	2.622618	2.617342	29.500000	7.460000	34.673685
1649131.999955	1.011406	25.124623	1.011406	11.100593	0.192252	0.095132	10.638013	0.098217	0.097365	9.002896	2.623803	2.617556	29.500000	7.460000	34.673685
1649138.000298	1.011406	25.124478	1.011406	11.102641	0.192323	0.095123	10.629107	0.097656	0.097406	9.003933	2.623803	2.617772	29.500000	7.460000	34.673685
1649144.000641	1.011406	25.124425	1.011406	11.103400	0.192520	0.095119	10.617784	0.098501	0.097459	9.004809	2.626331	2.617968	29.500000	7.460000	34.673685
1649149.999985	1.011406	25.124905	1.011406	11.096598	0.193792	0.095150	10.611444	0.097427	0.097489	9.005481	2.626252	2.618207	29.500000	7.460000	34.673685
1649156.000328	1.011406	25.125413	1.011406	11.089417	0.193887	0.095183	10.610859	0.097237	0.097491	9.006351	2.627516	2.618498	29.500000	7.460000	34.673685
1649161.999671	1.011406	25.125687	1.011406	11.085532	0.194756	0.095201	10.612406	0.098114	0.097484	9.007551	2.627437	2.618825	29.500000	7.460000	34.673685
1649168.000014	1.011406	25.126305	1.011406	11.076794	0.192425	0.095240	10.616981	0.097119	0.097463	9.008439	2.628701	2.619137	29.500000	7.460000	34.673685
1649174.000357	1.011406	25.126542	1.011406	11.073442	0.192331	0.095256	10.617928	0.098683	0.097458	9.009650	2.629886	2.619460	29.500000	7.460000	34.673685
1649179.999701	1.011406	25.127027	1.011406	11.066578	0.193247	0.095287	10.620661	0.096992	0.097446	9.010734	2.632336	2.619796	29.500000	7.460000	34.673685
1649186.000043	1.011406	25.127512	1.011406	11.059713	0.193065	0.095318	10.623392	0.096266	0.097433	9.011761	2.631625	2.620118	29.500000	7.460000	34.673685
1649192.000387	1.011406	25.127896	1.011406	11.054280	0.193966	0.095343	10.624701	0.096945	0.097427	9.012785	2.631230	2.620422	29.500000	7.460000	34.673685
1649197.999730	1.011406	25.128596	1.011406	11.044383	0.192891	0.095388	10.627663	0.096913	0.097413	9.013664	2.631230	2.620746	29.500000	7.460000	34.673685
1649204.000073	1.011406	25.129343	1.011406	11.033818	0.192378	0.095436	10.630296	0.097158	0.097401	9.014517	2.632494	2.621072	29.500000	7.460000	34.673685
1649210.000416	1.011406	25.129657	1.011406	11.029376	0.192694	0.095456	10.629267	0.096858	0.097406	9.015575	2.632494	2.621373	29.500000	7.460000	34.673685
1649215.999760	1.011406	25.130042	1.011406	11.023926	0.191817	0.095481	10.630123	0.098233	0.097402	9.016747	2.633758	2.621713	29.500000	7.460000	34.673685
1649222.000103	1.011406	25.130248	1.011406	11.021015	0.192180	0.095494	10.629346	0.096755	0.097405	9.018195	2.632415	2.622085	29.500000	7.460000	34.673685
1649228.000446	1.011406	25.130280	1.011406	11.020555	0.192963	0.095496	10.631371	0.096748	0.097396	9.019744	2.632494	2.622451	29.500000	7.460000	34.673685
1649233.999789	1.011406	25.130097	1.011406	11.023143	0.192204	0.095485	10.633764	0.096803	0.097385	9.021193	2.632494	2.622757	29.500000	7.460000	34.673685
1649240.000132	1.011406	25.129905	1.011406	11.025855	0.192220	0.095472	10.634214	0.098422	0.097383	9.022365	2.630045	2.622996	29.500000	7.460000	34.673685
1649246.000475	1.011406	25.129658	1.011406	11.029355	0.193523	0.095456	10.636487	0.098059	0.097372	9.023403	2.629966	2.623195	29.500000	7.460000	34.673685
1649251.999819	1.011406	25.129916	1.011406	11.025699	0.193192	0.095473	10.637962	0.096787	0.097365	9.024129	2.629886	2.623409	29.500000	7.460000	34.673685
1649258.000162	1.011406	25.130243	1.011406	11.021084	0.192331	0.095494	10.641851	0.096629	0.097347	9.024681	2.629966	2.623593	29.500000	7.460000	34.673685
1649264.000505	1.011406	25.130460	1.011406	11.018009	0.192394	0.095508	10.644069	0.097640	0.097337	9.025335	2.633126	2.623783	29.500000	7.460000	34.673685
1649269.999848	1.011406	25.130336	1.011406	11.019767	0.192196	0.095500	10.644604	0.096819	0.097334	9.026478	2.633679	2.624029	29.500000	7.460000	34.673685
1649276.000191	1.011406	25.130616	1.011406	11.015797	0.194266	0.095518	10.647664	0.096676	0.097320	9.027512	2.632494	2.624318	29.500000	7.460000	34.673685
1649282.000535	1.011406	25.131134	1.011406	11.008481	0.192030	0.095552	10.652457	0.096471	0.097298	9.028057	2.628780	2.624532	29.500000	7.460000	34.673685
1649287.999877	1.011406	25.131699	1.011406	11.000490	0.191675	0.095588	10.659405	0.096550	0.097265	9.028506	2.628701	2.624733	29.500000	7.460000	34.673685
1649294.000221	1.011406	25.132333	1.011406	10.991525	0.192552	0.095629	10.672233	0.096187	0.097205	9.029092	2.628701	2.624985	29.500000	7.460000	34.673685
1649300.000564	1.011406	25.132198	1.011406	10.993430	0.191770	0.095620	10.678876	0.096503	0.097175	9.030302	2.629175	2.625243	29.500000	7.460000	34.673685
1649305.999907	1.011406	25.132056	1.011406	10.995432	0.191620	0.095611	10.684584	0.096100	0.097148	9.031611	2.629966	2.625523	29.500000	7.460000	34.673685
1649312.000250	1.011406	25.131746	1.011406	10.999828	0.191659	0.095591	10.692346	0.096297	0.097112	9.033155	2.631783	2.625827	29.500000	7.460000	34.673685
1649318.000594	1.011406	25.131379	1.011406	11.005009	0.191612	0.095567	10.699832	0.096495	0.097077	9.034568	2.631309	2.626093	29.500000	7.460000	34.673685
1649323.999937	1.011406	25.130874	1.011406	11.012161	0.192307	0.095535	10.706928	0.096479	0.097044	9.036189	2.629886	2.626384	29.500000	7.460000	34.673685
1649330.000280	1.011406	25.130394	1.011406	11.018947	0.191201	0.095504	10.712973	0.097135	0.097016	9.037717	2.628701	2.626658	29.500000	7.460000	34.673685
1649336.000623	1.011406	25.129988	1.011406	11.024684	0.191572	0.095478	10.719936	0.095855	0.096984	9.039007	2.627595	2.626888	29.500000	7.460000	34.673685
1649341.999966	1.011406	25.129553	1.011406	11.030842	0.191367	0.095450	10.726198	0.096661	0.096955	9.040199	2.626410	2.627092	29.500000	7.460000	34.673685
1649348.000309	1.011406	25.129103	1.011406	11.037204	0.192481	0.095421	10.731626	0.096084	0.096930	9.041448	2.626252	2.627306	29.500000	7.460000	34.673685
1649354.000653	1.011406	25.128618	1.011406	11.044061	0.193689	0.095389	10.737807	0.096598	0.096901	9.042729	2.627674	2.627522	29.500000	7.460000	34.673685
1649359.999996	1.011406	25.128154	1.011406	11.050626	0.192244	0.095359	10.742304	0.096108	0.096880	9.043973	2.627595	2.627732	29.500000	7.460000	34.673685
1649366.000339	1.011406	25.127009	1.011406	11.066836	0.191130	0.095286	10.746420	0.097466	0.096861	9.045606	2.625067	2.627916	29.500000	7.460000	34.673685
1649371.999682	1.011406	25.126498	1.011406	11.074065	0.190877	0.095253	10.752106	0.096037	0.096835	9.046675	2.626410	2.628078	29.500000	7.460000	34.673685
1649378.000025	1.011406	25.126158	1.011406	11.078866	0.191003	0.095231	10.757916	0.097846	0.096808	9.047521	2.626331	2.628217	29.500000	7.460000	34.673685
1649384.000369	1.011406	25.125862	1.011406	11.083067	0.191699	0.095212	10.765480	0.096060	0.096773	9.048309	2.628780	2.628350	29.500000	7.460000	34.673685
1649389.999712	1.011406	25.125821	1.011406	11.083639	0.190972	0.095209	10.774363	0.095997	0.096732	9.049035	2.629017	2.628512	29.500000	7.460000	34.673685
1649396.000055	1.011406	25.126029	1.011406	11.080697	0.190932	0.095223	10.783738	0.095823	0.096688	9.049464	2.628938	2.628647	29.500000	7.460000	34.673685
1649402.000398	1.011406	25.125794	1.011406	11.084018	0.190593	0.095208	10.794408	0.095602	0.096639	9.049969	2.627674	2.628724	29.500000	7.460000	34.673685
1649407.999741	1.011406	25.125702	1.011406	11.085332	0.190853	0.095202	10.801400	0.096297	0.096607	9.050510	2.627674	2.628835	29.500000	7.460000	34.673685
1649414.000084	1.011406	25.125737	1.011406	11.084825	0.190893	0.095204	10.811128	0.095507	0.096562	9.051190	2.628780	2.629000	29.500000	7.460000	34.673685
1649420.000428	1.011406	25.125843	1.011406	11.083330	0.192362	0.095211	10.820685	0.096447	0.096517	9.051862	2.629966	2.629175	29.500000	7.460000	34.673685
1649425.999771	1.011406	25.125850	1.011406	11.083235	0.192157	0.095211	10.828293	0.095531	0.096482	9.052554	2.629966	2.629337	29.500000	7.460000	34.673685
1649432.000114	1.011406	25.125945	1.011406	11.081891	0.192030	0.095217	10.837956	0.095831	0.096438	9.052946	2.627990	2.629444	29.500000	7.460000	34.673685
1649438.000457	1.011406	25.125830	1.011406	11.083516	0.191035	0.095210	10.844768	0.096163	0.096406	9.053248	2.625067	2.629493	29.500000	7.460000	34.673685
1649443.999800	1.011406	25.125675	1.011406	11.085704	0.192876	0.095200	10.848900	0.095381	0.096387	9.053395	2.625067	2.629500	29.500000	7.460000	34.673685
1649450.000144	1.011406	25.126023	1.011406	11.080782	0.191051	0.095222	10.859844	0.095523	0.096337	9.053099	2.626331	2.629491	29.500000	7.460000	34.673685
1649456.000487	1.011406	25.126321	1.011406	11.076563	0.190466	0.095241	10.869759	0.095531	0.096291	9.052804	2.626489	2.629473	29.500000	7.460000	34.673685
1649461.999830	1.011406	25.127085	1.011406	11.065750	0.191999	0.095291	10.877841	0.095642	0.096254	9.052013	2.622618	2.629418	29.500000	7.460000	34.673685
1649468.000173	1.011406	25.127377	1.011406	11.061626	0.191209	0.095309	10.881988	0.096297	0.096235	9.051265	2.621275	2.629293	29.500000	7.460000	34.673685
1649474.000516	1.011406	25.127617	1.011406	11.058233	0.190830	0.095325	10.888260	0.096155	0.096206	9.050524	2.622618	2.629161	29.500000	7.460000	34.673685
1649479.999859	1.011406	25.127763	1.011406	11.056163	0.190608	0.095334	10.893700	0.095657	0.096181	9.049703	2.622934	2.628994	29.500000	7.460000	34.673685
1649486.000203	1.011406	25.127747	1.011406	11.056389	0.190672	0.095333	10.895407	0.096345	0.096173	9.048909	2.623882	2.628807	29.500000	7.460000	34.673685
1649492.000546	1.011406	25.127782	1.011406	11.055890	0.190435	0.095335	10.899048	0.096313	0.096157	9.048337	2.623803	2.628680	29.500000	7.460000	34.673685
1649497.999889	1.011406	25.127949	1.011406	11.053534	0.190822	0.095346	10.904301	0.096819	0.096132	9.047585	2.623882	2.628533	29.500000	7.460000	34.673685
1649504.000232	1.011406	25.128084	1.011406	11.051622	0.190766	0.095355	10.905659	0.096353	0.096126	9.046769	2.623882	2.628365	29.500000	7.460000	34.673685
1649510.000576	1.011406	25.128372	1.011406	11.047550	0.190419	0.095373	10.911311	0.096124	0.096100	9.045861	2.623882	2.628203	29.500000	7.460000	34.673685
1649515.999918	1.011406	25.129001	1.011406	11.038645	0.191556	0.095414	10.916960	0.095247	0.096074	9.044515	2.621275	2.627996	29.500000	7.460000	34.673685
1649522.000262	1.011406	25.129493	1.011406	11.031694	0.191817	0.095446	10.923300	0.096313	0.096045	9.043031	2.620169	2.627734	29.500000	7.460000	34.673685
1649528.000605	1.011406	25.130000	1.011406	11.024524	0.190340	0.095478	10.930198	0.095136	0.096013	9.041563	2.621354	2.627479	29.500000	7.460000	34.673685
1649533.999948	1.011406	25.130170	1.011406	11.022113	0.190545	0.095489	10.936160	0.095784	0.095986	9.040390	2.620327	2.627234	29.500000	7.460000	34.673685
1649540.000291	1.011406	25.130315	1.011406	11.020063	0.190537	0.095499	10.939217	0.095002	0.095972	9.039303	2.620090	2.627006	29.500000	7.460000	34.673685
1649546.000634	1.011406	25.130302	1.011406	11.020244	0.191059	0.095498	10.941745	0.095444	0.095960	9.038568	2.623013	2.626834	29.500000	7.460000	34.673685
1649551.999978	1.011406	25.130242	1.011406	11.021092	0.190451	0.095494	10.942881	0.096748	0.095955	9.037907	2.623092	2.626670	29.500000	7.460000	34.673685
1649558.000321	1.011406	25.130187	1.011406	11.021872	0.191841	0.095490	10.945774	0.094883	0.095942	9.037265	2.622618	2.626511	29.500000	7.460000	34.673685
1649564.000664	1.011406	25.129951	1.011406	11.025210	0.190932	0.095475	10.946904	0.095507	0.095937	9.036577	2.621354	2.626308	29.500000	7.460000	34.673685
1649570.000007	1.011406	25.130042	1.011406	11.023918	0.190585	0.095481	10.951533	0.095207	0.095916	9.035497	2.621354	2.626072	29.500000	7.460000	34.673685
1649576.000350	1.011406	25.129891	1.011406	11.026056	0.190443	0.095471	10.954745	0.095697	0.095901	9.034592	2.622618	2.625836	29.500000	7.460000	34.673685
1649581.999693	1.011406	25.129607	1.011406	11.030080	0.190727	0.095453	10.956655	0.095523	0.095892	9.034195	2.624119	2.625697	29.500000	7.460000	34.673685
1649588.000037	1.011406	25.129079	1.011406	11.037548	0.190285	0.095419	10.958136	0.097064	0.095885	9.034086	2.622618	2.625581	29.500000	7.460000	34.673685
1649594.000380	1.011406	25.128511	1.011406	11.045576	0.190340	0.095382	10.958056	0.095389	0.095886	9.033976	2.622460	2.625458	29.500000	7.460000	34.673685
1649599.999723	1.011406	25.127716	1.011406	11.056834	0.190830	0.095331	10.957225	0.094852	0.095890	9.033977	2.621354	2.625322	29.500000	7.460000	34.673685
1649606.000066	1.011406	25.126719	1.011406	11.070933	0.190545	0.095267	10.953968	0.095578	0.095904	9.034127	2.623803	2.625187	29.500000	7.460000	34.673685
1649612.000410	1.011406	25.125945	1.011406	11.081892	0.190553	0.095217	10.954451	0.096282	0.095902	9.034047	2.623803	2.625035	29.500000	7.460000	34.673685
1649617.999753	1.011406	25.125322	1.011406	11.090704	0.190119	0.095177	10.957688	0.095270	0.095887	9.033933	2.624435	2.624902	29.500000	7.460000	34.673685
1649624.000096	1.011406	25.124921	1.011406	11.096382	0.190285	0.095151	10.956248	0.096558	0.095894	9.033556	2.622539	2.624746	29.500000	7.460000	34.673685
1649630.000439	1.011406	25.124653	1.011406	11.100174	0.191675	0.095134	10.956976	0.096779	0.095891	9.033139	2.622618	2.624603	29.500000	7.460000	34.673685
1649635.999782	1.011406	25.124607	1.011406	11.100819	0.191138	0.095131	10.959103	0.095555	0.095881	9.032765	2.623803	2.624509	29.500000	7.460000	34.673685
1649642.000125	1.011406	25.124623	1.011406	11.100601	0.192283	0.095132	10.960909	0.095239	0.095873	9.032602	2.626331	2.624475	29.500000	7.460000	34.673685
1649648.000469	1.011406	25.124621	1.011406	11.100624	0.191304	0.095132	10.963897	0.096432	0.095859	9.032473	2.625067	2.624444	29.500000	7.460000	34.673685
1649653.999812	1.011406	25.124553	1.011406	11.101591	0.190356	0.095128	10.968195	0.095855	0.095839	9.032247	2.623803	2.624379	29.500000	7.460000	34.673685
1649660.000155	1.011406	25.124215	1.011406	11.106376	0.190103	0.095106	10.968911	0.097174	0.095836	9.032111	2.622618	2.624289	29.500000	7.460000	34.673685
1649666.000498	1.011406	25.123981	1.011406	11.109701	0.190182	0.095091	10.970446	0.096503	0.095829	9.031967	2.622539	2.624216	29.500000	7.460000	34.673685
1649671.999841	1.011406	25.123480	1.011406	11.116640	0.190972	0.095059	10.969037	0.096234	0.095835	9.032088	2.622618	2.624160	29.500000	7.460000	34.673685
1649678.000185	1.011406	25.122857	1.011406	11.125595	0.190111	0.095019	10.966573	0.095681	0.095847	9.032279	2.623803	2.624097	29.500000	7.460000	34.673685
1649684.000527	1.011406	25.122446	1.011406	11.131403	0.189708	0.094992	10.966016	0.095942	0.095849	9.032352	2.625067	2.624044	29.500000	7.460000	34.673685
1649689.999871	1.011406	25.121834	1.011406	11.140068	0.189921	0.094953	10.966535	0.097048	0.095847	9.032393	2.625067	2.623948	29.500000	7.460000	34.673685
1649696.000214	1.011406	25.121272	1.011406	11.148025	0.189921	0.094917	10.967743	0.096834	0.095841	9.032348	2.622539	2.623841	29.500000	7.460000	34.673685
1649702.000557	1.011406	25.120848	1.011406	11.154035	0.189953	0.094890	10.971596	0.095010	0.095824	9.032290	2.623882	2.623755	29.500000	7.460000	34.673685
1649707.999900	1.011406	25.120571	1.011406	11.157955	0.190040	0.094872	10.973967	0.096187	0.095813	9.032169	2.624514	2.623680	29.500000	7.460000	34.673685
1649714.000244	1.011406	25.120444	1.011406	11.159744	0.189819	0.094864	10.975834	0.095073	0.095804	9.031823	2.622539	2.623577	29.500000	7.460000	34.673685
1649720.000587	1.011406	25.120162	1.011406	11.163747	0.191027	0.094846	10.976054	0.097000	0.095803	9.031438	2.621433	2.623438	29.500000	7.460000	34.673685
1649725.999930	1.011406	25.120076	1.011406	11.164964	0.191106	0.094840	10.979668	0.094875	0.095787	9.030718	2.622539	2.623256	29.500000	7.460000	34.673685
1649732.000273	1.011406	25.120229	1.011406	11.162796	0.190845	0.094850	10.983342	0.094725	0.095770	9.030043	2.621433	2.623125	29.500000	7.460000	34.673685
1649738.000616	1.011406	25.120659	1.011406	11.156706	0.189684	0.094878	10.990092	0.094520	0.095739	9.029230	2.621275	2.623010	29.500000	7.460000	34.673685
1649743.999959	1.011406	25.121200	1.011406	11.148629	0.191833	0.094914	10.999348	0.094875	0.095697	9.028457	2.621354	2.622928	29.500000	7.460000	34.673685
