1382624.000569	1.011406	25.117752	1.011406	11.197891	0.191707	0.094692	10.845722	0.095729	0.096402	8.971809	2.607923	2.609133	29.500000	7.460000	34.673685
1382629.999913	1.011406	25.117952	1.011406	11.194921	0.191580	0.094705	10.853915	0.097103	0.096364	8.971782	2.605316	2.609162	29.500000	7.460000	34.673685
1382636.000256	1.011406	25.117891	1.011406	11.196120	0.190245	0.094700	10.860132	0.095815	0.096336	8.971752	2.605000	2.609140	29.500000	7.460000	34.673685
1382642.000599	1.011406	25.117725	1.011406	11.198237	0.190648	0.094690	10.863917	0.095697	0.096318	8.971593	2.603736	2.609076	29.500000	7.460000	34.673685
1382647.999942	1.011406	25.117543	1.011406	11.200969	0.190356	0.094678	10.866851	0.095523	0.096305	8.971214	2.602393	2.608954	29.500000	7.460000	34.673685
1382654.000285	1.011406	25.117222	1.011406	11.205514	0.190632	0.094657	10.869951	0.096187	0.096290	8.971004	2.604921	2.608851	29.500000	7.460000	34.673685
1382660.000628	1.011406	25.116966	1.011406	11.209261	0.190174	0.094640	10.873246	0.095823	0.096275	8.970780	2.604921	2.608755	29.500000	7.460000	34.673685
1382665.999971	1.011406	25.116817	1.011406	11.210777	0.191596	0.094633	10.875504	0.096479	0.096265	8.970515	2.603657	2.608675	29.500000	7.460000	34.673685
1382672.000315	1.011406	25.117112	1.011406	11.206690	0.190522	0.094652	10.880712	0.095665	0.096241	8.969881	2.603736	2.608575	29.500000	7.460000	34.673685
1382678.000658	1.011406	25.117388	1.011406	11.202762	0.192686	0.094670	10.886536	0.096108	0.096214	8.969209	2.605000	2.608466	29.500000	7.460000	34.673685
1382684.000001	1.011406	25.117870	1.011406	11.196092	0.191264	0.094700	10.891352	0.095871	0.096192	8.968217	2.603657	2.608314	29.500000	7.460000	34.673685
1382690.000344	1.011406	25.118714	1.011406	11.184111	0.190774	0.094754	10.896358	0.095879	0.096169	8.966793	2.602472	2.608127	29.500000	7.460000	34.673685
1382695.999687	1.011406	25.119566	1.011406	11.172242	0.190561	0.094807	10.898783	0.095673	0.096158	8.965156	2.598601	2.607887	29.500000	7.460000	34.673685
1382702.000031	1.011406	25.119667	1.011406	11.171178	0.190719	0.094812	10.897427	0.095902	0.096164	8.963920	2.599075	2.607617	29.500000	7.460000	34.673685
1382708.000374	1.011406	25.119614	1.011406	11.171480	0.191296	0.094811	10.897517	0.095792	0.096164	8.962893	2.598759	2.607370	29.500000	7.460000	34.673685
1382713.999717	1.011406	25.119284	1.011406	11.176137	0.191059	0.094790	10.896263	0.097016	0.096169	8.962302	2.601208	2.607180	29.500000	7.460000	34.673685
1382720.000060	1.011406	25.119294	1.011406	11.175783	0.191019	0.094791	10.898758	0.097103	0.096158	8.961412	2.599944	2.606973	29.500000	7.460000	34.673685
1382726.000403	1.011406	25.119639	1.011406	11.171446	0.191248	0.094811	10.902438	0.096834	0.096141	8.960369	2.601287	2.606783	29.500000	7.460000	34.673685
1382731.999746	1.011406	25.120131	1.011406	11.163887	0.192070	0.094845	10.902922	0.095650	0.096139	8.959079	2.601287	2.606573	29.500000	7.460000	34.673685
1382738.000090	1.011406	25.120704	1.011406	11.155801	0.191936	0.094882	10.904001	0.096242	0.096134	8.957733	2.601208	2.606357	29.500000	7.460000	34.673685
1382744.000433	1.011406	25.121597	1.011406	11.143526	0.190893	0.094937	10.906119	0.095065	0.096124	8.956251	2.601208	2.606160	29.500000	7.460000	34.673685
1382749.999776	1.011406	25.122636	1.011406	11.128262	0.192346	0.095007	10.907069	0.096321	0.096120	8.954429	2.598601	2.605919	29.500000	7.460000	34.673685
1382756.000119	1.011406	25.123825	1.011406	11.111899	0.191375	0.095081	10.905095	0.096550	0.096129	8.952595	2.600023	2.605690	29.500000	7.460000	34.673685
1382762.000463	1.011406	25.124512	1.011406	11.102071	0.192749	0.095126	10.898492	0.096416	0.096159	8.951293	2.599865	2.605509	29.500000	7.460000	34.673685
1382767.999805	1.011406	25.125184	1.011406	11.092630	0.192299	0.095168	10.890119	0.096463	0.096198	8.949899	2.598680	2.605294	29.500000	7.460000	34.673685
1382774.000149	1.011406	25.125564	1.011406	11.087471	0.191865	0.095192	10.880102	0.097372	0.096244	8.948463	2.600023	2.605021	29.500000	7.460000	34.673685
1382780.000492	1.011406	25.125518	1.011406	11.088145	0.191612	0.095189	10.869116	0.097790	0.096294	8.947348	2.598917	2.604754	29.500000	7.460000	34.673685
1382785.999835	1.011406	25.125555	1.011406	11.087145	0.191999	0.095193	10.859040	0.096487	0.096341	8.946308	2.598601	2.604528	29.500000	7.460000	34.673685
1382792.000178	1.011406	25.125776	1.011406	11.084263	0.192259	0.095206	10.850043	0.096724	0.096382	8.945257	2.598917	2.604317	29.500000	7.460000	34.673685
1382798.000522	1.011406	25.126050	1.011406	11.079959	0.192441	0.095226	10.844109	0.096645	0.096409	8.944234	2.598680	2.604128	29.500000	7.460000	34.673685
1382803.999865	1.011406	25.126432	1.011406	11.074871	0.192133	0.095249	10.837184	0.096779	0.096441	8.943237	2.599865	2.603958	29.500000	7.460000	34.673685
1382810.000208	1.011406	25.127237	1.011406	11.063242	0.192133	0.095302	10.832233	0.096945	0.096464	8.941899	2.598680	2.603786	29.500000	7.460000	34.673685
1382816.000551	1.011406	25.128120	1.011406	11.050991	0.192868	0.095358	10.826932	0.097861	0.096489	8.940303	2.596073	2.603561	29.500000	7.460000	34.673685
1382821.999894	1.011406	25.128847	1.011406	11.040329	0.195166	0.095406	10.817977	0.097830	0.096530	8.938624	2.595124	2.603303	29.500000	7.460000	34.673685
1382828.000237	1.011406	25.129198	1.011406	11.036114	0.193097	0.095426	10.802215	0.098106	0.096603	8.937235	2.594887	2.603025	29.500000	7.460000	34.673685
1382834.000581	1.011406	25.129535	1.011406	11.030982	0.194250	0.095449	10.787204	0.097064	0.096672	8.935930	2.598601	2.602788	29.500000	7.460000	34.673685
1382839.999924	1.011406	25.129298	1.011406	11.034609	0.192899	0.095432	10.769796	0.097198	0.096753	8.935188	2.599865	2.602571	29.500000	7.460000	34.673685
1382846.000267	1.011406	25.129258	1.011406	11.034921	0.192931	0.095431	10.757361	0.098967	0.096810	8.934428	2.599865	2.602390	29.500000	7.460000	34.673685
1382852.000610	1.011406	25.129631	1.011406	11.029500	0.193729	0.095456	10.747242	0.098343	0.096857	8.933475	2.598838	2.602230	29.500000	7.460000	34.673685
1382857.999953	1.011406	25.130337	1.011406	11.019696	0.193816	0.095500	10.735864	0.098501	0.096910	8.932209	2.596468	2.602054	29.500000	7.460000	34.673685
1382864.000297	1.011406	25.130858	1.011406	11.012516	0.192797	0.095533	10.724376	0.096755	0.096963	8.930926	2.594966	2.601844	29.500000	7.460000	34.673685
1382870.000640	1.011406	25.131016	1.011406	11.010243	0.192828	0.095544	10.711526	0.098391	0.097023	8.929996	2.597337	2.601653	29.500000	7.460000	34.673685
1382875.999983	1.011406	25.130964	1.011406	11.010877	0.192165	0.095541	10.699215	0.097672	0.097080	8.929264	2.597495	2.601474	29.500000	7.460000	34.673685
1382882.000326	1.011406	25.131025	1.011406	11.009911	0.194448	0.095545	10.689483	0.097372	0.097125	8.928433	2.601208	2.601295	29.500000	7.460000	34.673685
1382887.999669	1.011406	25.131343	1.011406	11.005300	0.194124	0.095566	10.679436	0.097229	0.097172	8.927650	2.603578	2.601168	29.500000	7.460000	34.673685
1382894.000012	1.011406	25.131537	1.011406	11.002527	0.193452	0.095579	10.669302	0.097127	0.097219	8.927134	2.602393	2.601081	29.500000	7.460000	34.673685
1382900.000356	1.011406	25.131594	1.011406	11.002119	0.192410	0.095581	10.660731	0.096882	0.097259	8.926849	2.606106	2.601020	29.500000	7.460000	34.673685
1382905.999699	1.011406	25.131513	1.011406	11.003052	0.192828	0.095576	10.653482	0.098367	0.097293	8.926944	2.608634	2.601031	29.500000	7.460000	34.673685
1382912.000042	1.011406	25.131697	1.011406	11.000390	0.192868	0.095588	10.647674	0.097735	0.097320	8.926904	2.607370	2.601053	29.500000	7.460000	34.673685
1382918.000385	1.011406	25.131519	1.011406	11.002884	0.194392	0.095577	10.644626	0.096732	0.097334	8.926960	2.608555	2.601037	29.500000	7.460000	34.673685
1382923.999728	1.011406	25.131368	1.011406	11.005042	0.191556	0.095567	10.643129	0.096574	0.097341	8.927151	2.610925	2.601055	29.500000	7.460000	34.673685
1382930.000072	1.011406	25.131363	1.011406	11.005079	0.191951	0.095567	10.644421	0.096874	0.097335	8.927455	2.609740	2.601125	29.500000	7.460000	34.673685
1382936.000415	1.011406	25.131772	1.011406	10.999740	0.191462	0.095591	10.644153	0.096037	0.097336	8.927509	2.607370	2.601203	29.500000	7.460000	34.673685
1382941.999758	1.011406	25.131818	1.011406	10.998614	0.193705	0.095597	10.641797	0.098944	0.097347	8.927696	2.608555	2.601261	29.500000	7.460000	34.673685
1382948.000101	1.011406	25.131654	1.011406	11.001032	0.193350	0.095586	10.637664	0.098335	0.097366	8.928444	2.611004	2.601408	29.500000	7.460000	34.673685
1382954.000444	1.011406	25.131351	1.011406	11.005336	0.193184	0.095566	10.634093	0.098691	0.097383	8.929395	2.613533	2.601577	29.500000	7.460000	34.673685
1382959.999787	1.011406	25.131409	1.011406	11.004415	0.194511	0.095570	10.631145	0.097395	0.097397	8.930090	2.613612	2.601750	29.500000	7.460000	34.673685
1382966.000131	1.011406	25.131067	1.011406	11.009524	0.193271	0.095547	10.626787	0.097972	0.097417	8.931200	2.614876	2.601944	29.500000	7.460000	34.673685
1382972.000474	1.011406	25.130509	1.011406	11.017968	0.192046	0.095508	10.622080	0.098557	0.097439	8.932620	2.616219	2.602173	29.500000	7.460000	34.673685
1382977.999817	1.011406	25.129880	1.011406	11.026222	0.192180	0.095471	10.622485	0.096969	0.097437	8.934014	2.616140	2.602399	29.500000	7.460000	34.673685
1382984.000160	1.011406	25.129436	1.011406	11.032615	0.192283	0.095441	10.624625	0.098549	0.097427	8.935388	2.616140	2.602646	29.500000	7.460000	34.673685
1382990.001503	1.011406	25.129449	1.011406	11.032140	0.191738	0.095444	10.631119	0.097719	0.097397	8.936500	2.616140	2.602906	29.500000	7.460000	34.673685
1382995.999846	1.011406	25.129489	1.011406	11.031564	0.192323	0.095446	10.635653	0.097316	0.097376	8.937784	2.614876	2.603213	29.500000	7.460000	34.673685
1383002.000190	1.011406	25.129205	1.011406	11.035961	0.192165	0.095426	10.636648	0.097190	0.097371	8.939487	2.615113	2.603562	29.500000	7.460000	34.673685
1383008.000533	1.011406	25.128362	1.011406	11.047894	0.192236	0.095372	10.634735	0.096692	0.097380	8.941395	2.613770	2.603857	29.500000	7.460000	34.673685
1383013.999876	1.011406	25.127641	1.011406	11.057770	0.192496	0.095327	10.633326	0.097253	0.097387	8.942966	2.611004	2.604104	29.500000	7.460000	34.673685
1383020.000219	1.011406	25.127653	1.011406	11.057587	0.194195	0.095328	10.636337	0.097079	0.097373	8.943813	2.611004	2.604303	29.500000	7.460000	34.673685
1383026.000562	1.011406	25.127921	1.011406	11.053819	0.192978	0.095345	10.639149	0.097135	0.097360	8.944599	2.612268	2.604532	29.500000	7.460000	34.673685
1383031.999906	1.011406	25.126775	1.011406	11.070578	0.191912	0.095269	10.636825	0.096700	0.097370	8.946433	2.613612	2.604761	29.500000	7.460000	34.673685
1383038.000249	1.011406	25.125758	1.011406	11.084781	0.192441	0.095204	10.632467	0.097214	0.097391	8.948301	2.614876	2.605021	29.500000	7.460000	34.673685
1383044.000592	1.011406	25.125189	1.011406	11.092703	0.192504	0.095168	10.629440	0.097308	0.097405	8.949974	2.617483	2.605315	29.500000	7.460000	34.673685
1383049.999935	1.011406	25.124760	1.011406	11.098567	0.192868	0.095141	10.629515	0.096582	0.097404	8.951814	2.616614	2.605673	29.500000	7.460000	34.673685
1383056.000278	1.011406	25.124428	1.011406	11.103488	0.191817	0.095119	10.631424	0.097064	0.097396	8.953459	2.615350	2.605997	29.500000	7.460000	34.673685
1383062.000621	1.011406	25.124060	1.011406	11.108608	0.194029	0.095096	10.633420	0.097158	0.097386	8.955123	2.614955	2.606328	29.500000	7.460000	34.673685
1383067.999965	1.011406	25.124262	1.011406	11.105769	0.192781	0.095109	10.634836	0.097032	0.097380	8.956327	2.616140	2.606637	29.500000	7.460000	34.673685
1383074.000308	1.011406	25.124127	1.011406	11.107939	0.191778	0.095099	10.632297	0.096882	0.097391	8.957952	2.617957	2.606990	29.500000	7.460000	34.673685
1383080.000651	1.011406	25.123966	1.011406	11.109909	0.191762	0.095090	10.630002	0.096495	0.097402	8.959569	2.616140	2.607343	29.500000	7.460000	34.673685
1383085.999994	1.011406	25.123169	1.011406	11.121019	0.191722	0.095040	10.627852	0.096676	0.097412	8.961632	2.614955	2.607689	29.500000	7.460000	34.673685
1383092.000338	1.011406	25.122811	1.011406	11.126806	0.191288	0.095013	10.629658	0.096937	0.097404	8.963327	2.614955	2.608015	29.500000	7.460000	34.673685
1383097.999681	1.011406	25.122760	1.011406	11.127190	0.191691	0.095012	10.634639	0.096740	0.097381	8.964741	2.614876	2.608339	29.500000	7.460000	34.673685
1383104.000024	1.011406	25.123017	1.011406	11.123236	0.192994	0.095029	10.640212	0.096440	0.097355	8.965975	2.616140	2.608675	29.500000	7.460000	34.673685
1383110.000367	1.011406	25.122729	1.011406	11.127483	0.192836	0.095010	10.642218	0.098343	0.097345	8.967646	2.616140	2.609013	29.500000	7.460000	34.673685
1383115.999710	1.011406	25.122760	1.011406	11.126867	0.193034	0.095013	10.646007	0.096408	0.097328	8.969153	2.614876	2.609371	29.500000	7.460000	34.673685
1383122.000053	1.011406	25.122783	1.011406	11.126568	0.191596	0.095014	10.652339	0.098138	0.097298	8.970730	2.613612	2.609743	29.500000	7.460000	34.673685
1383128.000397	1.011406	25.122892	1.011406	11.125243	0.191122	0.095020	10.658587	0.097032	0.097269	8.972147	2.612268	2.610095	29.500000	7.460000	34.673685
1383133.999740	1.011406	25.122600	1.011406	11.129084	0.193800	0.095003	10.662895	0.096479	0.097249	8.973655	2.613612	2.610394	29.500000	7.460000	34.673685
1383140.000083	1.011406	25.122251	1.011406	11.134195	0.191280	0.094980	10.664609	0.096590	0.097241	8.975257	2.614955	2.610705	29.500000	7.460000	34.673685
1383146.000426	1.011406	25.121780	1.011406	11.141038	0.191146	0.094949	10.667071	0.096716	0.097229	8.976894	2.614876	2.611004	29.500000	7.460000	34.673685
1383151.999769	1.011406	25.121835	1.011406	11.139866	0.193176	0.094954	10.671970	0.096763	0.097207	8.978125	2.614797	2.611311	29.500000	7.460000	34.673685
1383158.000113	1.011406	25.122197	1.011406	11.135091	0.191098	0.094976	10.680111	0.096376	0.097169	8.979248	2.613612	2.611625	29.500000	7.460000	34.673685
1383164.000455	1.011406	25.122475	1.011406	11.131398	0.191280	0.094992	10.688265	0.098320	0.097131	8.980603	2.613770	2.611985	29.500000	7.460000	34.673685
1383169.999799	1.011406	25.121771	1.011406	11.141373	0.191035	0.094947	10.690058	0.096882	0.097123	8.982629	2.613454	2.612337	29.500000	7.460000	34.673685
1383176.000142	1.011406	25.120954	1.011406	11.152593	0.191288	0.094896	10.693243	0.095926	0.097108	8.984514	2.611004	2.612640	29.500000	7.460000	34.673685
1383182.000485	1.011406	25.121417	1.011406	11.145969	0.190909	0.094926	10.700358	0.096289	0.097075	8.985149	2.610925	2.612868	29.500000	7.460000	34.673685
1383187.999828	1.011406	25.121290	1.011406	11.147778	0.191193	0.094918	10.707879	0.095808	0.097040	8.986070	2.612347	2.613061	29.500000	7.460000	34.673685
1383194.000171	1.011406	25.120895	1.011406	11.153572	0.191122	0.094892	10.714824	0.096068	0.097007	8.987139	2.612268	2.613240	29.500000	7.460000	34.673685
1383200.000515	1.011406	25.120426	1.011406	11.160310	0.190687	0.094861	10.720141	0.097056	0.096983	8.988215	2.612347	2.613410	29.500000	7.460000	34.673685
1383205.999858	1.011406	25.119703	1.011406	11.170257	0.190901	0.094816	10.723159	0.096811	0.096969	8.989134	2.613454	2.613504	29.500000	7.460000	34.673685
1383212.000201	1.011406	25.119246	1.011406	11.176869	0.190940	0.094787	10.729365	0.097000	0.096940	8.989974	2.613612	2.613620	29.500000	7.460000	34.673685
1383218.000544	1.011406	25.118679	1.011406	11.184921	0.190616	0.094750	10.737541	0.095705	0.096902	8.990810	2.613612	2.613717	29.500000	7.460000	34.673685
1383223.999887	1.011406	25.118347	1.011406	11.189256	0.190443	0.094731	10.746916	0.095586	0.096859	8.991355	2.613533	2.613792	29.500000	7.460000	34.673685
1383230.000230	1.011406	25.118153	1.011406	11.192261	0.190435	0.094717	10.754817	0.095894	0.096822	8.991822	2.613612	2.613864	29.500000	7.460000	34.673685
1383236.000574	1.011406	25.118329	1.011406	11.189656	0.190782	0.094729	10.765987	0.095610	0.096770	8.992088	2.611004	2.613958	29.500000	7.460000	34.673685
1383241.999917	1.011406	25.118531	1.011406	11.186340	0.191801	0.094744	10.774466	0.095973	0.096731	8.992124	2.609740	2.614006	29.500000	7.460000	34.673685
1383248.000260	1.011406	25.118671	1.011406	11.184808	0.191501	0.094751	10.780583	0.096179	0.096703	8.992017	2.609661	2.614000	29.500000	7.460000	34.673685
1383254.000603	1.011406	25.118686	1.011406	11.184861	0.191035	0.094750	10.786857	0.095736	0.096674	8.991871	2.609819	2.613965	29.500000	7.460000	34.673685
1383259.999947	1.011406	25.118649	1.011406	11.185112	0.192891	0.094749	10.795860	0.095642	0.096632	8.991723	2.612189	2.613927	29.500000	7.460000	34.673685
1383266.000289	1.011406	25.118754	1.011406	11.183551	0.192978	0.094756	10.805526	0.095428	0.096587	8.991366	2.611004	2.613863	29.500000	7.460000	34.673685
1383272.000633	1.011406	25.119071	1.011406	11.179077	0.190687	0.094777	10.813521	0.095523	0.096551	8.990880	2.612347	2.613804	29.500000	7.460000	34.673685
1383277.999976	1.011406	25.119513	1.011406	11.172993	0.190403	0.094804	10.822515	0.095492	0.096509	8.990078	2.609740	2.613691	29.500000	7.460000	34.673685
1383284.000319	1.011406	25.120021	1.011406	11.165738	0.191793	0.094837	10.830829	0.096131	0.096471	8.989066	2.608476	2.613543	29.500000	7.460000	34.673685
1383290.000662	1.011406	25.120516	1.011406	11.158382	0.192852	0.094870	10.839661	0.096992	0.096430	8.988031	2.608555	2.613390	29.500000	7.460000	34.673685
1383296.000006	1.011406	25.120956	1.011406	11.152517	0.190861	0.094897	10.846684	0.095839	0.096398	8.987114	2.609187	2.613247	29.500000	7.460000	34.673685
1383302.000349	1.011406	25.121287	1.011406	11.147669	0.191912	0.094919	10.854447	0.096842	0.096362	8.986321	2.608476	2.613121	29.500000	7.460000	34.673685
1383307.999692	1.011406	25.121836	1.011406	11.140092	0.190648	0.094953	10.862187	0.095499	0.096326	8.985471	2.607765	2.613012	29.500000	7.460000	34.673685
1383314.000035	1.011406	25.122209	1.011406	11.134261	0.192188	0.094979	10.866568	0.095847	0.096306	8.984737	2.607686	2.612914	29.500000	7.460000	34.673685
1383320.000378	1.011406	25.122963	1.011406	11.124039	0.191090	0.095026	10.873560	0.095760	0.096274	8.983871	2.606106	2.612834	29.500000	7.460000	34.673685
1383325.999722	1.011406	25.123400	1.011406	11.118018	0.191161	0.095053	10.877273	0.095989	0.096257	8.983070	2.606343	2.612722	29.500000	7.460000	34.673685
1383332.000065	1.011406	25.123659	1.011406	11.114006	0.192133	0.095071	10.879649	0.097269	0.096246	8.982338	2.607291	2.612600	29.500000	7.460000	34.673685
1383338.000408	1.011406	25.124194	1.011406	11.106517	0.191699	0.095105	10.884699	0.095515	0.096222	8.981278	2.606106	2.612443	29.500000	7.460000	34.673685
1383343.999751	1.011406	25.125040	1.011406	11.094571	0.191027	0.095160	10.890324	0.096274	0.096197	8.979893	2.606185	2.612264	29.500000	7.460000	34.673685
1383350.000094	1.011406	25.125892	1.011406	11.082333	0.191738	0.095215	10.894670	0.095665	0.096177	8.978287	2.605000	2.612038	29.500000	7.460000	34.673685
