1296139.999968	1.011406	25.126452	1.011406	11.074727	0.191564	0.095250	10.762125	0.095334	0.096788	8.849388	2.585170	2.582091	29.500000	7.460000	34.673685
1296146.000310	1.011406	25.126287	1.011406	11.077064	0.190806	0.095239	10.769558	0.095997	0.096754	8.850318	2.584854	2.582280	29.500000	7.460000	34.673685
1296152.000654	1.011406	25.126075	1.011406	11.079993	0.191880	0.095226	10.774857	0.095547	0.096729	8.851205	2.584854	2.582451	29.500000	7.460000	34.673685
1296157.999997	1.011406	25.126202	1.011406	11.078147	0.190972	0.095234	10.783419	0.095752	0.096690	8.851755	2.584933	2.582601	29.500000	7.460000	34.673685
1296164.000340	1.011406	25.126006	1.011406	11.081021	0.192386	0.095221	10.788489	0.097846	0.096666	8.852536	2.585249	2.582749	29.500000	7.460000	34.673685
1296169.999683	1.011406	25.125729	1.011406	11.085433	0.190253	0.095201	10.793643	0.095744	0.096642	8.853417	2.583590	2.582901	29.500000	7.460000	34.673685
1296176.000027	1.011406	25.125481	1.011406	11.088244	0.192575	0.095188	10.799555	0.097435	0.096615	8.854118	2.584854	2.583030	29.500000	7.460000	34.673685
1296182.000370	1.011406	25.124990	1.011406	11.095214	0.192457	0.095157	10.801175	0.095736	0.096608	8.855151	2.584854	2.583187	29.500000	7.460000	34.673685
1296187.999713	1.011406	25.124564	1.011406	11.101274	0.191588	0.095129	10.806440	0.095389	0.096583	8.856121	2.583511	2.583339	29.500000	7.460000	34.673685
1296194.000056	1.011406	25.124477	1.011406	11.102950	0.190372	0.095122	10.813868	0.097767	0.096549	8.856738	2.583827	2.583463	29.500000	7.460000	34.673685
1296200.000399	1.011406	25.124118	1.011406	11.108234	0.190293	0.095098	10.821688	0.097372	0.096513	8.857546	2.584854	2.583587	29.500000	7.460000	34.673685
1296205.999743	1.011406	25.123375	1.011406	11.118611	0.190640	0.095050	10.826469	0.097656	0.096491	8.858681	2.582326	2.583727	29.500000	7.460000	34.673685
1296212.000086	1.011406	25.122927	1.011406	11.124690	0.190869	0.095023	10.833690	0.097348	0.096457	8.859491	2.582247	2.583842	29.500000	7.460000	34.673685
1296218.000429	1.011406	25.122658	1.011406	11.128383	0.192718	0.095006	10.839022	0.096171	0.096433	8.860182	2.583511	2.583958	29.500000	7.460000	34.673685
1296223.999772	1.011406	25.122672	1.011406	11.128483	0.191778	0.095006	10.843724	0.096242	0.096411	8.860865	2.584854	2.584116	29.500000	7.460000	34.673685
1296230.000115	1.011406	25.122548	1.011406	11.129835	0.190885	0.095000	10.848035	0.096013	0.096391	8.861733	2.584933	2.584302	29.500000	7.460000	34.673685
1296236.000458	1.011406	25.122027	1.011406	11.137257	0.190940	0.094966	10.851545	0.096534	0.096375	8.862768	2.585170	2.584454	29.500000	7.460000	34.673685
1296241.999802	1.011406	25.121507	1.011406	11.144769	0.190759	0.094932	10.856390	0.096455	0.096353	8.863522	2.584854	2.584540	29.500000	7.460000	34.673685
1296248.000144	1.011406	25.120928	1.011406	11.152631	0.191383	0.094896	10.860130	0.095784	0.096336	8.863905	2.583511	2.584533	29.500000	7.460000	34.673685
1296254.000488	1.011406	25.120838	1.011406	11.154220	0.190198	0.094889	10.866682	0.096708	0.096305	8.863849	2.583590	2.584501	29.500000	7.460000	34.673685
1296259.999831	1.011406	25.120644	1.011406	11.156743	0.191493	0.094878	10.870671	0.096708	0.096287	8.864035	2.584775	2.584514	29.500000	7.460000	34.673685
1296266.000174	1.011406	25.120619	1.011406	11.157081	0.192686	0.094876	10.873222	0.095847	0.096275	8.864165	2.584775	2.584540	29.500000	7.460000	34.673685
1296272.000517	1.011406	25.120756	1.011406	11.155278	0.190711	0.094884	10.878984	0.096637	0.096249	8.864233	2.584775	2.584577	29.500000	7.460000	34.673685
1296277.999861	1.011406	25.120836	1.011406	11.154343	0.190079	0.094888	10.885369	0.095815	0.096219	8.864105	2.584775	2.584559	29.500000	7.460000	34.673685
1296284.000204	1.011406	25.120611	1.011406	11.157433	0.191628	0.094875	10.889117	0.095357	0.096202	8.864241	2.583511	2.584553	29.500000	7.460000	34.673685
1296290.000547	1.011406	25.120516	1.011406	11.158907	0.190419	0.094868	10.890589	0.096084	0.096195	8.864007	2.581062	2.584481	29.500000	7.460000	34.673685
1296295.999890	1.011406	25.120418	1.011406	11.159997	0.191082	0.094863	10.893919	0.095136	0.096180	8.863654	2.580193	2.584385	29.500000	7.460000	34.673685
1296302.000233	1.011406	25.120310	1.011406	11.161577	0.191296	0.094856	10.898914	0.096005	0.096157	8.863432	2.581062	2.584315	29.500000	7.460000	34.673685
1296308.000576	1.011406	25.120098	1.011406	11.164825	0.190356	0.094841	10.902781	0.096234	0.096139	8.863421	2.581615	2.584273	29.500000	7.460000	34.673685
1296313.999919	1.011406	25.120003	1.011406	11.165945	0.190379	0.094836	10.909294	0.095413	0.096109	8.863252	2.579877	2.584220	29.500000	7.460000	34.673685
1296320.000263	1.011406	25.119944	1.011406	11.166523	0.189858	0.094833	10.916445	0.095128	0.096077	8.863034	2.581141	2.584162	29.500000	7.460000	34.673685
1296326.000606	1.011406	25.119843	1.011406	11.168504	0.189961	0.094824	10.921285	0.095531	0.096054	8.862765	2.579877	2.584076	29.500000	7.460000	34.673685
1296331.999949	1.011406	25.120054	1.011406	11.165452	0.190458	0.094838	10.930415	0.095302	0.096012	8.862212	2.579798	2.583983	29.500000	7.460000	34.673685
1296338.000292	1.011406	25.120205	1.011406	11.162965	0.192007	0.094849	10.936499	0.096432	0.095985	8.861694	2.578692	2.583893	29.500000	7.460000	34.673685
1296344.000636	1.011406	25.120115	1.011406	11.164078	0.191122	0.094844	10.941447	0.096266	0.095962	8.861207	2.579877	2.583766	29.500000	7.460000	34.673685
1296349.999979	1.011406	25.120307	1.011406	11.161661	0.189937	0.094855	10.946356	0.095349	0.095939	8.860495	2.581141	2.583629	29.500000	7.460000	34.673685
1296356.000322	1.011406	25.120618	1.011406	11.157184	0.191003	0.094876	10.949390	0.096866	0.095925	8.859621	2.578534	2.583480	29.500000	7.460000	34.673685
1296362.000665	1.011406	25.120717	1.011406	11.155802	0.191233	0.094882	10.953564	0.095120	0.095906	8.858782	2.578613	2.583301	29.500000	7.460000	34.673685
1296368.000008	1.011406	25.120768	1.011406	11.155158	0.192022	0.094885	10.959641	0.095160	0.095878	8.858113	2.577506	2.583153	29.500000	7.460000	34.673685
1296374.000351	1.011406	25.120729	1.011406	11.155655	0.191327	0.094883	10.966139	0.095334	0.095849	8.857668	2.578771	2.583043	29.500000	7.460000	34.673685
1296379.999695	1.011406	25.120901	1.011406	11.153227	0.190569	0.094894	10.973720	0.095389	0.095814	8.857194	2.578613	2.582962	29.500000	7.460000	34.673685
1296386.000038	1.011406	25.121448	1.011406	11.145620	0.191327	0.094928	10.980039	0.096866	0.095785	8.856677	2.579798	2.582933	29.500000	7.460000	34.673685
1296392.000381	1.011406	25.122144	1.011406	11.135878	0.190569	0.094972	10.987190	0.096424	0.095752	8.856018	2.578613	2.582897	29.500000	7.460000	34.673685
1296397.999724	1.011406	25.122746	1.011406	11.126953	0.191833	0.095013	10.994462	0.095191	0.095719	8.855087	2.577506	2.582788	29.500000	7.460000	34.673685
1296404.000067	1.011406	25.123211	1.011406	11.120187	0.190996	0.095043	11.002487	0.095247	0.095682	8.854211	2.576242	2.582666	29.500000	7.460000	34.673685
1296410.000411	1.011406	25.123890	1.011406	11.111070	0.190079	0.095085	11.011775	0.094875	0.095640	8.852934	2.573793	2.582479	29.500000	7.460000	34.673685
1296415.999754	1.011406	25.124380	1.011406	11.104102	0.191098	0.095116	11.019977	0.094947	0.095602	8.851546	2.573793	2.582239	29.500000	7.460000	34.673685
1296422.000097	1.011406	25.124901	1.011406	11.096684	0.189953	0.095150	11.026861	0.094733	0.095571	8.850148	2.573714	2.582003	29.500000	7.460000	34.673685
1296428.000440	1.011406	25.125369	1.011406	11.089854	0.191161	0.095181	11.032403	0.095610	0.095546	8.848677	2.573872	2.581743	29.500000	7.460000	34.673685
1296433.999783	1.011406	25.125247	1.011406	11.091781	0.190166	0.095172	11.033674	0.095484	0.095540	8.847695	2.575057	2.581491	29.500000	7.460000	34.673685
1296440.000126	1.011406	25.125473	1.011406	11.088309	0.191367	0.095188	11.039020	0.095894	0.095516	8.846604	2.573714	2.581278	29.500000	7.460000	34.673685
1296446.000470	1.011406	25.125506	1.011406	11.088338	0.190261	0.095188	11.039567	0.096187	0.095513	8.845825	2.576242	2.581096	29.500000	7.460000	34.673685
1296451.999813	1.011406	25.125435	1.011406	11.089281	0.190150	0.095184	11.040772	0.095499	0.095508	8.845106	2.575057	2.580917	29.500000	7.460000	34.673685
1296458.000156	1.011406	25.125547	1.011406	11.087376	0.190206	0.095192	11.042751	0.095184	0.095499	8.843995	2.571423	2.580681	29.500000	7.460000	34.673685
1296464.000499	1.011406	25.125808	1.011406	11.083696	0.191454	0.095209	11.042289	0.095531	0.095501	8.842690	2.572608	2.580422	29.500000	7.460000	34.673685
1296469.999842	1.011406	25.126254	1.011406	11.077411	0.190948	0.095238	11.040884	0.095255	0.095507	8.841417	2.573714	2.580201	29.500000	7.460000	34.673685
1296476.000185	1.011406	25.126592	1.011406	11.072696	0.191327	0.095259	11.039783	0.095341	0.095512	8.840332	2.573793	2.580005	29.500000	7.460000	34.673685
1296482.000529	1.011406	25.126694	1.011406	11.071447	0.190403	0.095265	11.037376	0.096305	0.095523	8.839269	2.573714	2.579773	29.500000	7.460000	34.673685
1296487.999872	1.011406	25.127071	1.011406	11.066213	0.190672	0.095288	11.036799	0.095626	0.095526	8.838113	2.572608	2.579566	29.500000	7.460000	34.673685
1296494.000215	1.011406	25.127436	1.011406	11.060778	0.190608	0.095313	11.037491	0.095815	0.095523	8.836916	2.572608	2.579353	29.500000	7.460000	34.673685
1296500.000558	1.011406	25.127747	1.011406	11.056098	0.190917	0.095335	11.038573	0.095689	0.095518	8.835644	2.572608	2.579113	29.500000	7.460000	34.673685
1296505.999901	1.011406	25.128162	1.011406	11.050370	0.190759	0.095361	11.040066	0.095634	0.095511	8.834403	2.572608	2.578893	29.500000	7.460000	34.673685
1296512.000245	1.011406	25.128594	1.011406	11.044447	0.191225	0.095388	11.037014	0.095650	0.095525	8.833319	2.573082	2.578712	29.500000	7.460000	34.673685
1296518.000588	1.011406	25.128983	1.011406	11.039083	0.191564	0.095412	11.031781	0.095713	0.095549	8.832105	2.571502	2.578494	29.500000	7.460000	34.673685
1296523.999931	1.011406	25.129223	1.011406	11.035603	0.192425	0.095428	11.024811	0.097056	0.095580	8.830778	2.570159	2.578227	29.500000	7.460000	34.673685
1296530.000274	1.011406	25.129453	1.011406	11.032287	0.191501	0.095443	11.017583	0.095942	0.095613	8.829242	2.567947	2.577909	29.500000	7.460000	34.673685
1296536.000618	1.011406	25.129748	1.011406	11.027879	0.192149	0.095463	11.009222	0.096408	0.095652	8.827601	2.569053	2.577580	29.500000	7.460000	34.673685
1296541.999960	1.011406	25.129984	1.011406	11.024452	0.192457	0.095479	10.999999	0.096353	0.095694	8.826207	2.571265	2.577296	29.500000	7.460000	34.673685
1296548.000304	1.011406	25.130266	1.011406	11.020771	0.193286	0.095495	10.990344	0.096787	0.095738	8.825050	2.572529	2.577071	29.500000	7.460000	34.673685
1296554.000647	1.011406	25.130343	1.011406	11.019732	0.191833	0.095500	10.977851	0.097064	0.095795	8.824029	2.571423	2.576846	29.500000	7.460000	34.673685
1296559.999990	1.011406	25.130186	1.011406	11.021657	0.192702	0.095491	10.964716	0.097056	0.095855	8.823031	2.571344	2.576590	29.500000	7.460000	34.673685
1296566.000333	1.011406	25.130151	1.011406	11.022566	0.191398	0.095487	10.953917	0.096803	0.095905	8.821926	2.571818	2.576322	29.500000	7.460000	34.673685
1296571.999676	1.011406	25.129982	1.011406	11.024799	0.191580	0.095477	10.944356	0.096511	0.095949	8.820811	2.571502	2.576035	29.500000	7.460000	34.673685
1296578.000020	1.011406	25.130068	1.011406	11.023555	0.191375	0.095483	10.935948	0.095792	0.095987	8.819622	2.571344	2.575773	29.500000	7.460000	34.673685
1296584.000363	1.011406	25.130664	1.011406	11.014882	0.193397	0.095522	10.931460	0.096226	0.096008	8.818086	2.572687	2.575519	29.500000	7.460000	34.673685
1296589.999706	1.011406	25.130819	1.011406	11.012924	0.192101	0.095531	10.921744	0.096179	0.096052	8.817244	2.573714	2.575347	29.500000	7.460000	34.673685
1296596.000049	1.011406	25.131220	1.011406	11.007030	0.193144	0.095558	10.915648	0.097522	0.096080	8.816469	2.577506	2.575238	29.500000	7.460000	34.673685
1296602.000392	1.011406	25.131562	1.011406	11.002230	0.192970	0.095580	10.908947	0.096953	0.096111	8.816012	2.578771	2.575189	29.500000	7.460000	34.673685
1296607.999735	1.011406	25.131662	1.011406	11.001099	0.191146	0.095585	10.900813	0.096732	0.096148	8.815819	2.579956	2.575158	29.500000	7.460000	34.673685
1296614.000079	1.011406	25.131608	1.011406	11.002103	0.191106	0.095581	10.892866	0.096163	0.096185	8.816027	2.580983	2.575194	29.500000	7.460000	34.673685
1296620.000422	1.011406	25.131366	1.011406	11.005434	0.190972	0.095565	10.886051	0.097293	0.096216	8.816230	2.581141	2.575201	29.500000	7.460000	34.673685
1296625.999765	1.011406	25.131085	1.011406	11.009307	0.191383	0.095548	10.877757	0.097411	0.096254	8.816513	2.581062	2.575220	29.500000	7.460000	34.673685
1296632.000108	1.011406	25.130728	1.011406	11.014343	0.191098	0.095525	10.868813	0.096511	0.096296	8.816826	2.579877	2.575232	29.500000	7.460000	34.673685
1296638.000452	1.011406	25.130141	1.011406	11.022787	0.190980	0.095486	10.858732	0.097617	0.096342	8.817301	2.579719	2.575241	29.500000	7.460000	34.673685
1296643.999794	1.011406	25.129564	1.011406	11.030640	0.191233	0.095450	10.849959	0.095989	0.096382	8.817837	2.582247	2.575271	29.500000	7.460000	34.673685
1296650.000138	1.011406	25.129047	1.011406	11.038032	0.191122	0.095417	10.843515	0.095823	0.096412	8.818458	2.583432	2.575326	29.500000	7.460000	34.673685
1296656.000481	1.011406	25.128585	1.011406	11.044665	0.190814	0.095387	10.837556	0.096534	0.096440	8.819076	2.583511	2.575390	29.500000	7.460000	34.673685
1296661.999824	1.011406	25.128358	1.011406	11.047968	0.190956	0.095372	10.834354	0.096937	0.096454	8.819599	2.582326	2.575472	29.500000	7.460000	34.673685
1296668.000167	1.011406	25.127826	1.011406	11.055500	0.191225	0.095337	10.831827	0.097411	0.096466	8.820323	2.582168	2.575550	29.500000	7.460000	34.673685
1296674.000511	1.011406	25.127577	1.011406	11.058823	0.191406	0.095322	10.831050	0.096242	0.096470	8.820811	2.582247	2.575624	29.500000	7.460000	34.673685
1296679.999854	1.011406	25.127023	1.011406	11.066636	0.191161	0.095287	10.830392	0.096084	0.096473	8.821563	2.583511	2.575704	29.500000	7.460000	34.673685
1296686.000197	1.011406	25.126364	1.011406	11.076067	0.191177	0.095244	10.829926	0.096021	0.096475	8.822462	2.584933	2.575800	29.500000	7.460000	34.673685
1296692.000540	1.011406	25.125548	1.011406	11.087642	0.191177	0.095191	10.828909	0.095989	0.096480	8.823443	2.583511	2.575889	29.500000	7.460000	34.673685
1296697.999883	1.011406	25.124673	1.011406	11.100179	0.190593	0.095134	10.828430	0.096045	0.096482	8.824724	2.586118	2.576036	29.500000	7.460000	34.673685
1296704.000226	1.011406	25.124151	1.011406	11.107495	0.191304	0.095101	10.830060	0.097150	0.096474	8.825837	2.586355	2.576207	29.500000	7.460000	34.673685
1296710.000570	1.011406	25.123826	1.011406	11.112164	0.191809	0.095080	10.830665	0.096969	0.096471	8.827000	2.584775	2.576422	29.500000	7.460000	34.673685
1296715.999913	1.011406	25.123508	1.011406	11.116514	0.190822	0.095060	10.828044	0.097190	0.096484	8.828155	2.583432	2.576638	29.500000	7.460000	34.673685
1296722.000256	1.011406	25.123218	1.011406	11.120522	0.191398	0.095042	10.824520	0.096621	0.096500	8.829196	2.583511	2.576832	29.500000	7.460000	34.673685
1296728.000599	1.011406	25.122851	1.011406	11.125703	0.192078	0.095018	10.821295	0.096653	0.096515	8.830278	2.584775	2.577022	29.500000	7.460000	34.673685
1296733.999942	1.011406	25.122400	1.011406	11.132442	0.190822	0.094988	10.817877	0.096242	0.096530	8.831494	2.584775	2.577224	29.500000	7.460000	34.673685
1296740.000286	1.011406	25.122074	1.011406	11.136756	0.191225	0.094968	10.817779	0.095902	0.096531	8.832553	2.584696	2.577418	29.500000	7.460000	34.673685
1296746.000629	1.011406	25.121793	1.011406	11.140948	0.190917	0.094949	10.817251	0.097308	0.096533	8.833563	2.584854	2.577603	29.500000	7.460000	34.673685
1296751.999972	1.011406	25.121574	1.011406	11.143766	0.193065	0.094936	10.817617	0.097127	0.096532	8.834541	2.586039	2.577797	29.500000	7.460000	34.673685
1296758.000315	1.011406	25.121406	1.011406	11.145919	0.191888	0.094927	10.818213	0.096045	0.096529	8.835772	2.586039	2.578058	29.500000	7.460000	34.673685
1296764.000658	1.011406	25.121428	1.011406	11.145725	0.190577	0.094928	10.821638	0.096258	0.096513	8.837016	2.586039	2.578350	29.500000	7.460000	34.673685
1296770.000001	1.011406	25.121351	1.011406	11.146688	0.190790	0.094923	10.824949	0.095578	0.096498	8.838147	2.584775	2.578602	29.500000	7.460000	34.673685
1296776.000345	1.011406	25.121331	1.011406	11.147128	0.191422	0.094921	10.829633	0.096969	0.096476	8.838964	2.582247	2.578787	29.500000	7.460000	34.673685
1296781.999688	1.011406	25.121663	1.011406	11.142125	0.191849	0.094944	10.835838	0.096052	0.096448	8.839429	2.582247	2.578956	29.500000	7.460000	34.673685
1296788.000031	1.011406	25.121756	1.011406	11.140815	0.192101	0.094950	10.842158	0.096258	0.096418	8.840117	2.583511	2.579132	29.500000	7.460000	34.673685
1296794.000374	1.011406	25.121877	1.011406	11.139502	0.190948	0.094956	10.845246	0.095942	0.096404	8.840916	2.582326	2.579334	29.500000	7.460000	34.673685
1296799.999717	1.011406	25.122105	1.011406	11.136327	0.190861	0.094970	10.847968	0.096147	0.096392	8.841584	2.582405	2.579528	29.500000	7.460000	34.673685
1296806.000061	1.011406	25.122417	1.011406	11.131650	0.191643	0.094991	10.852258	0.096203	0.096372	8.842231	2.582405	2.579735	29.500000	7.460000	34.673685
1296812.000403	1.011406	25.122638	1.011406	11.128216	0.192757	0.095007	10.857407	0.095484	0.096348	8.842867	2.582247	2.579925	29.500000	7.460000	34.673685
1296817.999747	1.011406	25.122897	1.011406	11.124714	0.192030	0.095023	10.860453	0.096100	0.096334	8.843553	2.582168	2.580127	29.500000	7.460000	34.673685
1296824.000090	1.011406	25.122717	1.011406	11.127820	0.190490	0.095009	10.861273	0.096977	0.096330	8.844708	2.582563	2.580359	29.500000	7.460000	34.673685
1296830.000433	1.011406	25.122631	1.011406	11.128731	0.191027	0.095005	10.863781	0.095539	0.096319	8.845836	2.580904	2.580611	29.500000	7.460000	34.673685
1296835.999776	1.011406	25.122825	1.011406	11.126020	0.191146	0.095017	10.869859	0.095808	0.096291	8.846664	2.580193	2.580837	29.500000	7.460000	34.673685
1296842.000120	1.011406	25.123225	1.011406	11.120295	0.192291	0.095043	10.875036	0.096471	0.096267	8.847056	2.578613	2.580997	29.500000	7.460000	34.673685
1296848.000463	1.011406	25.123963	1.011406	11.109941	0.190980	0.095090	10.881853	0.096495	0.096236	8.847074	2.579008	2.581126	29.500000	7.460000	34.673685
1296853.999806	1.011406	25.124606	1.011406	11.100654	0.190695	0.095132	10.888659	0.095270	0.096204	8.847061	2.577506	2.581236	29.500000	7.460000	34.673685
1296860.000149	1.011406	25.125147	1.011406	11.093137	0.191177	0.095166	10.897165	0.096005	0.096165	8.847140	2.576795	2.581345	29.500000	7.460000	34.673685
1296866.000492	1.011406	25.125504	1.011406	11.087743	0.191786	0.095191	10.905330	0.095523	0.096128	8.847196	2.573793	2.581423	29.500000	7.460000	34.673685
1296871.999835	1.011406	25.126071	1.011406	11.080008	0.190585	0.095226	10.913646	0.095120	0.096089	8.846876	2.571423	2.581442	29.500000	7.460000	34.673685
1296878.000179	1.011406	25.126310	1.011406	11.077068	0.190356	0.095239	10.921268	0.097269	0.096054	8.846776	2.573872	2.581454	29.500000	7.460000	34.673685
1296884.000522	1.011406	25.126384	1.011406	11.075681	0.190972	0.095245	10.925124	0.096408	0.096037	8.846937	2.574899	2.581508	29.500000	7.460000	34.673685
1296889.999865	1.011406	25.126356	1.011406	11.076261	0.190980	0.095243	10.927223	0.096945	0.096027	8.847177	2.576242	2.581557	29.500000	7.460000	34.673685
1296896.000208	1.011406	25.126268	1.011406	11.077169	0.190980	0.095239	10.930639	0.096392	0.096011	8.847279	2.574978	2.581570	29.500000	7.460000	34.673685
1296902.000551	1.011406	25.126359	1.011406	11.075819	0.193231	0.095245	10.932940	0.095855	0.096001	8.847013	2.576321	2.581524	29.500000	7.460000	34.673685
1296907.999895	1.011406	25.126815	1.011406	11.069620	0.191762	0.095273	10.936815	0.096258	0.095983	8.846427	2.576637	2.581463	29.500000	7.460000	34.673685
1296914.000238	1.011406	25.127137	1.011406	11.064761	0.191999	0.095295	10.936914	0.095902	0.095983	8.845618	2.575057	2.581333	29.500000	7.460000	34.673685
1296920.000581	1.011406	25.127312	1.011406	11.062333	0.192552	0.095306	10.935399	0.095863	0.095990	8.845051	2.575689	2.581230	29.500000	7.460000	34.673685
1296925.999924	1.011406	25.127703	1.011406	11.056959	0.191059	0.095331	10.934917	0.096266	0.095992	8.844169	2.574978	2.581089	29.500000	7.460000	34.673685
1296932.000267	1.011406	25.127900	1.011406	11.054165	0.192410	0.095343	10.931588	0.096226	0.096007	8.843522	2.574978	2.580973	29.500000	7.460000	34.673685
1296938.000610	1.011406	25.128148	1.011406	11.051007	0.191375	0.095358	10.927507	0.097506	0.096026	8.842949	2.575531	2.580877	29.500000	7.460000	34.673685
1296943.999954	1.011406	25.128469	1.011406	11.046194	0.191067	0.095380	10.925206	0.096195	0.096036	8.842193	2.575057	2.580759	29.500000	7.460000	34.673685
1296950.000297	1.011406	25.128828	1.011406	11.040869	0.191683	0.095404	10.921585	0.095413	0.096053	8.841177	2.573714	2.580587	29.500000	7.460000	34.673685
