259274.000625	1.011406	25.115471	1.011406	11.230070	0.192117	0.094546	10.738577	0.096052	0.096897	9.071319	2.620327	2.631929	29.500000	7.460000	34.673685
259279.999968	1.011406	25.116094	1.011406	11.221249	0.191904	0.094586	10.740540	0.096045	0.096888	9.069642	2.621591	2.631645	29.500000	7.460000	34.673685
259286.000311	1.011406	25.116768	1.011406	11.211547	0.191588	0.094630	10.744063	0.096645	0.096872	9.068025	2.622697	2.631386	29.500000	7.460000	34.673685
259292.000654	1.011406	25.117534	1.011406	11.200920	0.192591	0.094678	10.747721	0.096400	0.096855	9.066444	2.622776	2.631145	29.500000	7.460000	34.673685
259297.999997	1.011406	25.117931	1.011406	11.195356	0.191272	0.094703	10.750026	0.097498	0.096844	9.065173	2.624040	2.630917	29.500000	7.460000	34.673685
259304.000340	1.011406	25.118153	1.011406	11.192030	0.192939	0.094718	10.749235	0.096700	0.096848	9.063927	2.622776	2.630666	29.500000	7.460000	34.673685
259309.999683	1.011406	25.118390	1.011406	11.189008	0.192694	0.094732	10.745234	0.098485	0.096866	9.062509	2.620327	2.630372	29.500000	7.460000	34.673685
259316.000027	1.011406	25.118503	1.011406	11.187332	0.193942	0.094739	10.737342	0.097095	0.096903	9.061064	2.621433	2.630055	29.500000	7.460000	34.673685
259322.000370	1.011406	25.118882	1.011406	11.182217	0.193223	0.094762	10.730849	0.096605	0.096933	9.059372	2.620327	2.629722	29.500000	7.460000	34.673685
259327.999713	1.011406	25.119250	1.011406	11.176529	0.193200	0.094788	10.727337	0.096803	0.096949	9.057531	2.620248	2.629361	29.500000	7.460000	34.673685
259334.000056	1.011406	25.119953	1.011406	11.166496	0.193831	0.094833	10.723567	0.096131	0.096967	9.055523	2.621591	2.629015	29.500000	7.460000	34.673685
259340.000400	1.011406	25.120682	1.011406	11.156544	0.193310	0.094879	10.720949	0.096550	0.096979	9.053688	2.620248	2.628708	29.500000	7.460000	34.673685
259345.999743	1.011406	25.121566	1.011406	11.143862	0.193239	0.094936	10.720691	0.097545	0.096980	9.051745	2.620722	2.628409	29.500000	7.460000	34.673685
259352.000086	1.011406	25.122442	1.011406	11.131512	0.192370	0.094992	10.721887	0.096716	0.096975	9.049881	2.621749	2.628123	29.500000	7.460000	34.673685
259358.000429	1.011406	25.123202	1.011406	11.120620	0.192370	0.095041	10.720457	0.096645	0.096981	9.047933	2.620327	2.627800	29.500000	7.460000	34.673685
259363.999772	1.011406	25.123619	1.011406	11.114826	0.192560	0.095068	10.717775	0.097166	0.096994	9.046302	2.621670	2.627491	29.500000	7.460000	34.673685
259370.000115	1.011406	25.124159	1.011406	11.107097	0.192386	0.095103	10.711184	0.098043	0.097024	9.044572	2.620248	2.627181	29.500000	7.460000	34.673685
259376.000459	1.011406	25.124644	1.011406	11.100529	0.192607	0.095133	10.704248	0.097348	0.097057	9.042686	2.619063	2.626820	29.500000	7.460000	34.673685
259381.999802	1.011406	25.125086	1.011406	11.094001	0.191817	0.095162	10.696747	0.097380	0.097091	9.040879	2.620248	2.626478	29.500000	7.460000	34.673685
259388.000145	1.011406	25.125456	1.011406	11.088538	0.193373	0.095187	10.694429	0.097285	0.097102	9.039415	2.623961	2.626204	29.500000	7.460000	34.673685
259394.000488	1.011406	25.125907	1.011406	11.082493	0.191888	0.095214	10.690814	0.097632	0.097119	9.038240	2.625383	2.626008	29.500000	7.460000	34.673685
259399.999831	1.011406	25.126056	1.011406	11.080348	0.191849	0.095224	10.684689	0.098233	0.097148	9.037346	2.625541	2.625823	29.500000	7.460000	34.673685
259406.000175	1.011406	25.126336	1.011406	11.076524	0.191943	0.095242	10.681218	0.097308	0.097164	9.036380	2.622855	2.625644	29.500000	7.460000	34.673685
259412.000518	1.011406	25.126608	1.011406	11.072613	0.193010	0.095259	10.669430	0.099449	0.097218	9.035215	2.620248	2.625418	29.500000	7.460000	34.673685
259417.999861	1.011406	25.126730	1.011406	11.070767	0.193192	0.095268	10.653724	0.098730	0.097292	9.033928	2.618905	2.625140	29.500000	7.460000	34.673685
259424.000204	1.011406	25.126914	1.011406	11.067961	0.194890	0.095281	10.642079	0.099354	0.097346	9.032496	2.619142	2.624840	29.500000	7.460000	34.673685
259430.000547	1.011406	25.126933	1.011406	11.067578	0.194313	0.095282	10.631923	0.097443	0.097393	9.031163	2.618905	2.624534	29.500000	7.460000	34.673685
259435.999890	1.011406	25.127149	1.011406	11.064761	0.194598	0.095295	10.624087	0.097348	0.097430	9.029803	2.621512	2.624256	29.500000	7.460000	34.673685
259442.000234	1.011406	25.126706	1.011406	11.071081	0.192963	0.095266	10.615252	0.097680	0.097471	9.029070	2.622697	2.624009	29.500000	7.460000	34.673685
259448.000577	1.011406	25.126594	1.011406	11.072652	0.191951	0.095259	10.609441	0.097285	0.097498	9.028117	2.623961	2.623768	29.500000	7.460000	34.673685
259453.999920	1.011406	25.126451	1.011406	11.075185	0.192070	0.095248	10.603683	0.098983	0.097525	9.027580	2.625383	2.623612	29.500000	7.460000	34.673685
259460.000263	1.011406	25.126242	1.011406	11.077715	0.192654	0.095236	10.600942	0.097474	0.097538	9.027037	2.623171	2.623455	29.500000	7.460000	34.673685
259466.000607	1.011406	25.126033	1.011406	11.080365	0.194922	0.095224	10.599586	0.097593	0.097544	9.026432	2.621512	2.623278	29.500000	7.460000	34.673685
259471.999949	1.011406	25.125956	1.011406	11.081331	0.194850	0.095220	10.594587	0.099299	0.097567	9.025633	2.620248	2.623084	29.500000	7.460000	34.673685
259478.000293	1.011406	25.125912	1.011406	11.082323	0.192963	0.095215	10.586217	0.099536	0.097607	9.024738	2.621591	2.622863	29.500000	7.460000	34.673685
259484.000636	1.011406	25.125796	1.011406	11.084180	0.194171	0.095207	10.577203	0.099710	0.097649	9.023922	2.622855	2.622651	29.500000	7.460000	34.673685
259489.999979	1.011406	25.125832	1.011406	11.083174	0.193381	0.095211	10.565761	0.099204	0.097702	9.023194	2.623961	2.622493	29.500000	7.460000	34.673685
259496.000322	1.011406	25.125809	1.011406	11.083920	0.193484	0.095208	10.552512	0.098209	0.097764	9.022725	2.625304	2.622375	29.500000	7.460000	34.673685
259502.000665	1.011406	25.125950	1.011406	11.081709	0.193602	0.095218	10.540933	0.098351	0.097819	9.022487	2.626568	2.622346	29.500000	7.460000	34.673685
259508.000009	1.011406	25.126106	1.011406	11.079539	0.193002	0.095228	10.533248	0.097648	0.097855	9.022330	2.625383	2.622336	29.500000	7.460000	34.673685
259514.000352	1.011406	25.126427	1.011406	11.075067	0.192828	0.095248	10.528988	0.098312	0.097875	9.022103	2.624040	2.622337	29.500000	7.460000	34.673685
259519.999695	1.011406	25.126455	1.011406	11.074717	0.192402	0.095250	10.526338	0.097593	0.097887	9.022048	2.622776	2.622328	29.500000	7.460000	34.673685
259526.000038	1.011406	25.126572	1.011406	11.072848	0.192781	0.095258	10.526212	0.099102	0.097888	9.021945	2.624040	2.622327	29.500000	7.460000	34.673685
259532.000381	1.011406	25.126266	1.011406	11.077414	0.192528	0.095238	10.521984	0.098999	0.097907	9.022454	2.626568	2.622390	29.500000	7.460000	34.673685
259537.999724	1.011406	25.126001	1.011406	11.081353	0.192180	0.095220	10.516687	0.097332	0.097932	9.022977	2.629570	2.622465	29.500000	7.460000	34.673685
259544.000068	1.011406	25.125670	1.011406	11.085638	0.192607	0.095200	10.510717	0.099568	0.097960	9.023443	2.629017	2.622522	29.500000	7.460000	34.673685
259550.000411	1.011406	25.125381	1.011406	11.089988	0.192425	0.095180	10.504672	0.098944	0.097989	9.024049	2.628938	2.622610	29.500000	7.460000	34.673685
259555.999754	1.011406	25.125312	1.011406	11.090504	0.193002	0.095178	10.497040	0.097269	0.098024	9.024631	2.631388	2.622740	29.500000	7.460000	34.673685
259562.000097	1.011406	25.125154	1.011406	11.092963	0.192386	0.095167	10.498076	0.098493	0.098020	9.025459	2.633995	2.622903	29.500000	7.460000	34.673685
259568.000441	1.011406	25.124907	1.011406	11.096561	0.192820	0.095151	10.504997	0.097229	0.097987	9.026719	2.635259	2.623153	29.500000	7.460000	34.673685
259573.999784	1.011406	25.124739	1.011406	11.099317	0.192433	0.095138	10.510583	0.098628	0.097961	9.028148	2.635259	2.623453	29.500000	7.460000	34.673685
259580.000127	1.011406	25.124399	1.011406	11.103927	0.192252	0.095117	10.513336	0.097451	0.097948	9.029622	2.635180	2.623740	29.500000	7.460000	34.673685
259586.000470	1.011406	25.123836	1.011406	11.112014	0.192196	0.095080	10.512328	0.098438	0.097953	9.031322	2.637866	2.624039	29.500000	7.460000	34.673685
259591.999813	1.011406	25.123646	1.011406	11.114308	0.193263	0.095070	10.509824	0.097301	0.097964	9.032825	2.640078	2.624362	29.500000	7.460000	34.673685
259598.000156	1.011406	25.123477	1.011406	11.116854	0.192030	0.095058	10.506736	0.097332	0.097979	9.034387	2.640236	2.624695	29.500000	7.460000	34.673685
259604.000499	1.011406	25.123453	1.011406	11.116953	0.192062	0.095058	10.507443	0.097909	0.097976	9.035745	2.638893	2.625010	29.500000	7.460000	34.673685
259609.999843	1.011406	25.123523	1.011406	11.115975	0.193065	0.095062	10.510188	0.096574	0.097963	9.037216	2.638893	2.625365	29.500000	7.460000	34.673685
259616.000186	1.011406	25.123591	1.011406	11.115500	0.192094	0.095065	10.511569	0.097111	0.097956	9.038687	2.637787	2.625713	29.500000	7.460000	34.673685
259622.000529	1.011406	25.123658	1.011406	11.114629	0.191572	0.095069	10.517533	0.097245	0.097928	9.039989	2.636365	2.626027	29.500000	7.460000	34.673685
259627.999872	1.011406	25.123211	1.011406	11.120345	0.194084	0.095043	10.521295	0.097522	0.097911	9.041755	2.637708	2.626370	29.500000	7.460000	34.673685
259634.000216	1.011406	25.122654	1.011406	11.128249	0.192844	0.095007	10.528134	0.096898	0.097879	9.043681	2.636523	2.626723	29.500000	7.460000	34.673685
259640.000558	1.011406	25.121809	1.011406	11.140715	0.191414	0.094950	10.533412	0.098027	0.097854	9.045647	2.635338	2.627030	29.500000	7.460000	34.673685
259645.999902	1.011406	25.121065	1.011406	11.150859	0.194147	0.094904	10.540266	0.097980	0.097822	9.047551	2.636523	2.627352	29.500000	7.460000	34.673685
259652.000245	1.011406	25.120518	1.011406	11.158796	0.193294	0.094868	10.547866	0.098067	0.097786	9.049383	2.638103	2.627683	29.500000	7.460000	34.673685
259658.000588	1.011406	25.119806	1.011406	11.168921	0.191343	0.094823	10.553056	0.097435	0.097762	9.051262	2.637787	2.627998	29.500000	7.460000	34.673685
259664.001931	1.011406	25.119069	1.011406	11.179269	0.191312	0.094776	10.557859	0.097111	0.097739	9.053047	2.633916	2.628289	29.500000	7.460000	34.673685
259670.000274	1.011406	25.118609	1.011406	11.185455	0.192907	0.094748	10.563277	0.096179	0.097714	9.054544	2.633995	2.628563	29.500000	7.460000	34.673685
259676.000618	1.011406	25.117844	1.011406	11.197027	0.190711	0.094695	10.565634	0.098367	0.097703	9.056617	2.637787	2.628907	29.500000	7.460000	34.673685
259681.999961	1.011406	25.117461	1.011406	11.202118	0.190806	0.094672	10.571088	0.097538	0.097677	9.058431	2.637787	2.629268	29.500000	7.460000	34.673685
259688.000304	1.011406	25.117336	1.011406	11.203690	0.192244	0.094665	10.575789	0.096882	0.097655	9.059854	2.637787	2.629581	29.500000	7.460000	34.673685
259694.000647	1.011406	25.117587	1.011406	11.200156	0.193365	0.094681	10.584190	0.097727	0.097616	9.060689	2.636523	2.629818	29.500000	7.460000	34.673685
259699.999990	1.011406	25.117817	1.011406	11.196833	0.191169	0.094696	10.592607	0.096850	0.097577	9.061335	2.633916	2.630009	29.500000	7.460000	34.673685
259706.000333	1.011406	25.117641	1.011406	11.199572	0.191177	0.094684	10.600464	0.096345	0.097540	9.062318	2.632652	2.630204	29.500000	7.460000	34.673685
259711.999677	1.011406	25.117368	1.011406	11.203359	0.191035	0.094667	10.607403	0.096819	0.097508	9.063586	2.633995	2.630454	29.500000	7.460000	34.673685
259718.000020	1.011406	25.117339	1.011406	11.203726	0.191296	0.094665	10.613289	0.097166	0.097480	9.064721	2.631309	2.630718	29.500000	7.460000	34.673685
259724.000363	1.011406	25.117280	1.011406	11.204556	0.192323	0.094661	10.617131	0.096645	0.097462	9.065777	2.630203	2.630954	29.500000	7.460000	34.673685
259729.999706	1.011406	25.117441	1.011406	11.202273	0.192955	0.094672	10.623718	0.096558	0.097431	9.066621	2.630914	2.631178	29.500000	7.460000	34.673685
259736.000050	1.011406	25.117700	1.011406	11.198610	0.193413	0.094688	10.631754	0.096526	0.097394	9.067276	2.628938	2.631374	29.500000	7.460000	34.673685
259742.000392	1.011406	25.117843	1.011406	11.196589	0.191130	0.094697	10.641039	0.096139	0.097351	9.067683	2.627832	2.631493	29.500000	7.460000	34.673685
259747.999736	1.011406	25.117671	1.011406	11.199012	0.191541	0.094686	10.648268	0.096282	0.097317	9.068209	2.626568	2.631585	29.500000	7.460000	34.673685
259754.000079	1.011406	25.117339	1.011406	11.203722	0.191169	0.094665	10.653312	0.098525	0.097294	9.068623	2.627832	2.631625	29.500000	7.460000	34.673685
259760.000422	1.011406	25.117156	1.011406	11.206312	0.191359	0.094654	10.656772	0.096890	0.097277	9.069160	2.628938	2.631719	29.500000	7.460000	34.673685
259765.999765	1.011406	25.116921	1.011406	11.209642	0.191375	0.094638	10.663449	0.096748	0.097246	9.069888	2.626568	2.631849	29.500000	7.460000	34.673685
259772.000109	1.011406	25.116530	1.011406	11.215183	0.191398	0.094613	10.665369	0.096440	0.097237	9.070530	2.624040	2.631931	29.500000	7.460000	34.673685
259778.001451	1.011406	25.116506	1.011406	11.215518	0.192607	0.094612	10.668959	0.096511	0.097221	9.070916	2.625383	2.632017	29.500000	7.460000	34.673685
259783.999795	1.011406	25.117149	1.011406	11.206414	0.191446	0.094653	10.675371	0.096408	0.097191	9.070813	2.626647	2.632103	29.500000	7.460000	34.673685
259790.000138	1.011406	25.117508	1.011406	11.201330	0.191746	0.094676	10.681364	0.096858	0.097163	9.070923	2.627832	2.632190	29.500000	7.460000	34.673685
259796.000481	1.011406	25.117765	1.011406	11.197680	0.191778	0.094692	10.686598	0.096526	0.097139	9.070960	2.626568	2.632242	29.500000	7.460000	34.673685
259801.999825	1.011406	25.117889	1.011406	11.195929	0.192346	0.094700	10.689309	0.096440	0.097126	9.070916	2.626647	2.632252	29.500000	7.460000	34.673685
259808.000168	1.011406	25.118311	1.011406	11.189948	0.191470	0.094727	10.694990	0.096447	0.097100	9.070725	2.627832	2.632281	29.500000	7.460000	34.673685
259814.000511	1.011406	25.118887	1.011406	11.181800	0.192591	0.094764	10.700198	0.096195	0.097075	9.070584	2.627832	2.632347	29.500000	7.460000	34.673685
259819.999854	1.011406	25.119376	1.011406	11.174880	0.192481	0.094796	10.707001	0.096605	0.097044	9.070524	2.626568	2.632416	29.500000	7.460000	34.673685
259826.000197	1.011406	25.119927	1.011406	11.167064	0.191699	0.094831	10.714337	0.096669	0.097010	9.070419	2.626647	2.632486	29.500000	7.460000	34.673685
259832.000540	1.011406	25.120349	1.011406	11.161102	0.191327	0.094858	10.719777	0.095902	0.096985	9.070171	2.625383	2.632499	29.500000	7.460000	34.673685
259837.999884	1.011406	25.120479	1.011406	11.159249	0.192702	0.094866	10.723213	0.097996	0.096969	9.069768	2.624119	2.632426	29.500000	7.460000	34.673685
259844.000226	1.011406	25.120348	1.011406	11.161110	0.191161	0.094858	10.724466	0.097324	0.096963	9.069292	2.621670	2.632292	29.500000	7.460000	34.673685
259850.000570	1.011406	25.120314	1.011406	11.161599	0.190940	0.094856	10.724930	0.097064	0.096961	9.068714	2.622776	2.632152	29.500000	7.460000	34.673685
259855.999913	1.011406	25.120662	1.011406	11.156670	0.193563	0.094878	10.729005	0.096361	0.096942	9.067837	2.622934	2.632006	29.500000	7.460000	34.673685
259862.000256	1.011406	25.121451	1.011406	11.145488	0.192733	0.094929	10.732039	0.097372	0.096928	9.066381	2.621512	2.631801	29.500000	7.460000	34.673685
259868.000599	1.011406	25.122046	1.011406	11.137070	0.192275	0.094967	10.734525	0.097861	0.096916	9.064904	2.622855	2.631558	29.500000	7.460000	34.673685
259873.999942	1.011406	25.122434	1.011406	11.131575	0.191414	0.094992	10.738527	0.096345	0.096898	9.063589	2.624040	2.631318	29.500000	7.460000	34.673685
259880.000286	1.011406	25.122767	1.011406	11.126861	0.191462	0.095013	10.740760	0.096258	0.096887	9.062342	2.622855	2.631085	29.500000	7.460000	34.673685
259886.000629	1.011406	25.122863	1.011406	11.125499	0.193508	0.095019	10.740585	0.096203	0.096888	9.060958	2.620248	2.630777	29.500000	7.460000	34.673685
259891.999972	1.011406	25.123276	1.011406	11.119655	0.192101	0.095046	10.740452	0.096937	0.096889	9.058924	2.618984	2.630372	29.500000	7.460000	34.673685
259898.000315	1.011406	25.123687	1.011406	11.113844	0.192291	0.095072	10.739330	0.098501	0.096894	9.056854	2.620169	2.629960	29.500000	7.460000	34.673685
259904.000659	1.011406	25.123884	1.011406	11.111058	0.192963	0.095085	10.734380	0.097482	0.096917	9.055168	2.621512	2.629602	29.500000	7.460000	34.673685
259910.000001	1.011406	25.124048	1.011406	11.108739	0.193974	0.095095	10.731200	0.097775	0.096932	9.053582	2.622697	2.629261	29.500000	7.460000	34.673685
259916.000345	1.011406	25.124556	1.011406	11.101557	0.192109	0.095128	10.730222	0.096384	0.096936	9.051918	2.622776	2.628960	29.500000	7.460000	34.673685
259921.999688	1.011406	25.124925	1.011406	11.096448	0.191477	0.095151	10.730030	0.096803	0.096937	9.050412	2.621512	2.628671	29.500000	7.460000	34.673685
259928.000031	1.011406	25.125125	1.011406	11.093485	0.191691	0.095165	10.732186	0.098248	0.096927	9.048900	2.621591	2.628354	29.500000	7.460000	34.673685
259934.000374	1.011406	25.124789	1.011406	11.098243	0.192283	0.095143	10.728583	0.098541	0.096944	9.047849	2.624040	2.628053	29.500000	7.460000	34.673685
259939.999718	1.011406	25.124870	1.011406	11.097093	0.192299	0.095148	10.726789	0.096763	0.096952	9.046775	2.625304	2.627817	29.500000	7.460000	34.673685
259946.000061	1.011406	25.125254	1.011406	11.091665	0.192489	0.095173	10.725464	0.098335	0.096958	9.045545	2.626568	2.627596	29.500000	7.460000	34.673685
259952.000404	1.011406	25.125804	1.011406	11.083883	0.192496	0.095208	10.726592	0.097830	0.096953	9.044213	2.626568	2.627379	29.500000	7.460000	34.673685
259957.999747	1.011406	25.125973	1.011406	11.081278	0.192773	0.095220	10.723669	0.096447	0.096966	9.043133	2.625225	2.627159	29.500000	7.460000	34.673685
259964.000090	1.011406	25.125873	1.011406	11.082614	0.194827	0.095214	10.717590	0.097822	0.096995	9.042379	2.626568	2.626969	29.500000	7.460000	34.673685
259970.000433	1.011406	25.126162	1.011406	11.078807	0.192615	0.095231	10.711872	0.097087	0.097021	9.041447	2.624119	2.626796	29.500000	7.460000	34.673685
259975.999777	1.011406	25.126553	1.011406	11.073283	0.192465	0.095256	10.706506	0.096945	0.097046	9.039998	2.621986	2.626523	29.500000	7.460000	34.673685
259982.000120	1.011406	25.126676	1.011406	11.071266	0.191888	0.095266	10.702326	0.096953	0.097066	9.038502	2.621512	2.626199	29.500000	7.460000	34.673685
259988.000463	1.011406	25.126891	1.011406	11.068226	0.194511	0.095279	10.698030	0.098462	0.097085	9.036988	2.623092	2.625884	29.500000	7.460000	34.673685
259993.999806	1.011406	25.127491	1.011406	11.060003	0.192062	0.095317	10.695712	0.097245	0.097096	9.035287	2.621670	2.625586	29.500000	7.460000	34.673685
260000.000149	1.011406	25.127975	1.011406	11.053064	0.192180	0.095348	10.692969	0.097119	0.097109	9.033760	2.621512	2.625315	29.500000	7.460000	34.673685
260006.000493	1.011406	25.127987	1.011406	11.053385	0.192552	0.095347	10.686930	0.097048	0.097137	9.032914	2.625304	2.625116	29.500000	7.460000	34.673685
260011.999835	1.011406	25.127568	1.011406	11.058854	0.192275	0.095322	10.678078	0.098343	0.097178	9.032537	2.626489	2.624962	29.500000	7.460000	34.673685
260018.000179	1.011406	25.127392	1.011406	11.061381	0.192520	0.095310	10.670227	0.097696	0.097215	9.032239	2.628306	2.624863	29.500000	7.460000	34.673685
260024.000522	1.011406	25.127584	1.011406	11.058816	0.192536	0.095322	10.665607	0.097229	0.097236	9.031822	2.626489	2.624797	29.500000	7.460000	34.673685
260029.999865	1.011406	25.127558	1.011406	11.059191	0.192591	0.095320	10.659437	0.098193	0.097265	9.031556	2.626884	2.624730	29.500000	7.460000	34.673685
260036.000208	1.011406	25.127459	1.011406	11.060474	0.192299	0.095315	10.652699	0.098162	0.097296	9.031292	2.625383	2.624653	29.500000	7.460000	34.673685
260042.000552	1.011406	25.127361	1.011406	11.061841	0.192955	0.095308	10.644612	0.097395	0.097334	9.031174	2.626805	2.624610	29.500000	7.460000	34.673685
260047.999895	1.011406	25.127265	1.011406	11.062985	0.192678	0.095303	10.637394	0.098051	0.097368	9.031171	2.626647	2.624596	29.500000	7.460000	34.673685
260054.000238	1.011406	25.127458	1.011406	11.060343	0.194629	0.095315	10.632112	0.097498	0.097392	9.030962	2.627674	2.624579	29.500000	7.460000	34.673685
260060.000581	1.011406	25.127813	1.011406	11.055469	0.192694	0.095337	10.628240	0.097419	0.097410	9.030830	2.631388	2.624608	29.500000	7.460000	34.673685
260065.999924	1.011406	25.127911	1.011406	11.053658	0.194866	0.095346	10.623567	0.097490	0.097432	9.030987	2.631388	2.624668	29.500000	7.460000	34.673685
260072.000268	1.011406	25.127947	1.011406	11.053271	0.192536	0.095347	10.619874	0.097000	0.097449	9.031400	2.630282	2.624769	29.500000	7.460000	34.673685
260078.000611	1.011406	25.127967	1.011406	11.053283	0.192204	0.095347	10.613763	0.096629	0.097478	9.031847	2.628938	2.624872	29.500000	7.460000	34.673685
260083.999954	1.011406	25.128076	1.011406	11.051825	0.192204	0.095354	10.609362	0.097822	0.097498	9.032061	2.630282	2.624940	29.500000	7.460000	34.673685
260090.000297	1.011406	25.128048	1.011406	11.051857	0.193587	0.095354	10.604736	0.097403	0.097520	9.032274	2.630124	2.624988	29.500000	7.460000	34.673685
260096.000640	1.011406	25.128017	1.011406	11.052321	0.193389	0.095352	10.600738	0.096961	0.097539	9.032556	2.630124	2.625048	29.500000	7.460000	34.673685
260101.999983	1.011406	25.127718	1.011406	11.057135	0.192299	0.095330	10.595888	0.097743	0.097561	9.033190	2.632652	2.625139	29.500000	7.460000	34.673685
260108.000327	1.011406	25.127380	1.011406	11.061778	0.192457	0.095309	10.594083	0.097229	0.097570	9.033893	2.632652	2.625245	29.500000	7.460000	34.673685
260113.999670	1.011406	25.127087	1.011406	11.065864	0.194045	0.095290	10.590918	0.097285	0.097585	9.034609	2.633916	2.625365	29.500000	7.460000	34.673685
260120.000013	1.011406	25.126510	1.011406	11.073749	0.193571	0.095254	10.585523	0.097727	0.097610	9.035594	2.633837	2.625499	29.500000	7.460000	34.673685
260126.000356	1.011406	25.126176	1.011406	11.078610	0.193508	0.095232	10.580157	0.099220	0.097635	9.036566	2.635259	2.625667	29.500000	7.460000	34.673685
260131.999699	1.011406	25.126342	1.011406	11.076501	0.192631	0.095242	10.576161	0.097474	0.097654	9.037215	2.636523	2.625845	29.500000	7.460000	34.673685
260138.000042	1.011406	25.126323	1.011406	11.076730	0.192315	0.095241	10.573661	0.098517	0.097665	9.038280	2.637787	2.626091	29.500000	7.460000	34.673685
260144.000386	1.011406	25.125586	1.011406	11.086917	0.193081	0.095194	10.565706	0.097380	0.097703	9.040155	2.637787	2.626406	29.500000	7.460000	34.673685
260149.999729	1.011406	25.125397	1.011406	11.089866	0.192165	0.095181	10.562577	0.097656	0.097717	9.041595	2.637708	2.626706	29.500000	7.460000	34.673685
260156.000072	1.011406	25.125485	1.011406	11.088046	0.194282	0.095189	10.562764	0.097269	0.097716	9.042600	2.635180	2.626961	29.500000	7.460000	34.673685
260162.000415	1.011406	25.125417	1.011406	11.089477	0.192165	0.095183	10.564044	0.097150	0.097710	9.043797	2.635338	2.627218	29.500000	7.460000	34.673685
