86630.000953	0.934133	13.073738	0.331696	11.081351	0.191825	0.095220	10.423294	0.097364	0.098372	9.444416	2.638814	2.641408	29.500000	7.460000	34.673685
86636.000296	1.011406	13.376202	0.348749	11.077859	0.194732	0.095236	10.433468	0.097190	0.098324	9.444086	2.637629	2.641376	29.500000	7.460000	34.673685
86642.000639	1.011406	13.682901	0.366045	11.077525	0.192473	0.095237	10.439938	0.097664	0.098293	9.443891	2.640078	2.641336	29.500000	7.460000	34.673685
86648.000982	0.993379	13.988101	0.383259	11.078857	0.194716	0.095231	10.444677	0.097814	0.098271	9.443802	2.641263	2.641300	29.500000	7.460000	34.673685
86654.000325	0.913413	14.302661	0.400999	11.078948	0.192552	0.095231	10.451485	0.098383	0.098239	9.443806	2.641658	2.641300	29.500000	7.460000	34.673685
86660.000669	0.910032	14.620826	0.418939	11.077141	0.191975	0.095239	10.459842	0.098604	0.098199	9.443708	2.641737	2.641300	29.500000	7.460000	34.673685
86666.000011	1.011406	14.932409	0.436515	11.079263	0.193057	0.095229	10.467579	0.098667	0.098163	9.443872	2.642527	2.641311	29.500000	7.460000	34.673685
86672.000355	1.011406	15.231647	0.453389	11.078611	0.192141	0.095232	10.476819	0.097711	0.098120	9.444088	2.642606	2.641367	29.500000	7.460000	34.673685
86678.000698	1.011406	15.538391	0.470690	11.078798	0.193547	0.095231	10.486510	0.098296	0.098074	9.444286	2.642685	2.641410	29.500000	7.460000	34.673685
86684.000041	0.951962	15.849881	0.488256	11.078579	0.192386	0.095232	10.492462	0.097245	0.098046	9.444331	2.642685	2.641423	29.500000	7.460000	34.673685
86690.000384	1.011406	16.154392	0.505425	11.076737	0.192955	0.095241	10.496161	0.097198	0.098029	9.444310	2.641579	2.641440	29.500000	7.460000	34.673685
86696.000728	0.853346	16.466209	0.523008	11.075792	0.192970	0.095245	10.502211	0.097688	0.098000	9.444360	2.641342	2.641463	29.500000	7.460000	34.673685
86702.000071	0.937064	16.766687	0.539949	11.074068	0.192188	0.095253	10.508983	0.097427	0.097968	9.444436	2.642527	2.641501	29.500000	7.460000	34.673685
86708.000414	0.915665	17.081961	0.557727	11.073147	0.193223	0.095257	10.515202	0.097545	0.097939	9.444436	2.641342	2.641512	29.500000	7.460000	34.673685
86714.000757	0.914630	17.391138	0.575166	11.074159	0.191833	0.095252	10.522488	0.097482	0.097905	9.444631	2.641263	2.641543	29.500000	7.460000	34.673685
86720.000100	1.011406	17.695455	0.592331	11.075328	0.192275	0.095247	10.529786	0.095571	0.097871	9.444718	2.638735	2.641549	29.500000	7.460000	34.673685
86726.000443	1.011406	18.002921	0.609666	11.073407	0.192117	0.095256	10.538848	0.096376	0.097828	9.444427	2.637629	2.641507	29.500000	7.460000	34.673685
86732.000787	0.958551	18.320202	0.627557	11.072415	0.191604	0.095260	10.545550	0.097877	0.097797	9.444285	2.641342	2.641487	29.500000	7.460000	34.673685
86738.001130	0.910459	18.628545	0.644946	11.072403	0.193373	0.095260	10.553564	0.098612	0.097759	9.444291	2.641263	2.641488	29.500000	7.460000	34.673685
86744.000473	1.001421	18.945144	0.662786	11.067407	0.191904	0.095283	10.560892	0.096613	0.097725	9.444059	2.640078	2.641496	29.500000	7.460000	34.673685
86750.000816	1.011406	19.267718	0.680977	11.066403	0.194764	0.095288	10.570064	0.096511	0.097682	9.444002	2.639999	2.641496	29.500000	7.460000	34.673685
86756.002160	1.011406	19.569382	0.697987	11.066358	0.193666	0.095288	10.580234	0.097459	0.097635	9.444020	2.641184	2.641500	29.500000	7.460000	34.673685
86762.000503	1.011406	19.800258	0.711001	11.063879	0.193587	0.095299	10.588710	0.096866	0.097595	9.443774	2.641263	2.641475	29.500000	7.460000	34.673685
86768.000846	1.011406	19.800254	0.711000	11.063648	0.192244	0.095300	10.595412	0.096827	0.097564	9.443541	2.641263	2.641425	29.500000	7.460000	34.673685
86774.000189	0.913492	19.800426	0.711015	11.066212	0.190790	0.095289	10.602575	0.097490	0.097530	9.443350	2.638893	2.641351	29.500000	7.460000	34.673685
86780.000532	0.090673	19.772365	0.709439	11.067753	0.192891	0.095281	10.610468	0.096771	0.097493	9.443008	2.637629	2.641256	29.500000	7.460000	34.673685
86786.000875	0.109853	19.470805	0.692436	11.069537	0.192370	0.095273	10.618966	0.097119	0.097454	9.442924	2.640078	2.641215	29.500000	7.460000	34.673685
86792.000218	0.183483	19.210792	0.677790	11.075351	0.191959	0.095247	10.625117	0.095847	0.097425	9.443048	2.638735	2.641173	29.500000	7.460000	34.673685
86798.000562	1.011406	19.190716	0.676659	11.076208	0.191691	0.095243	10.631342	0.097277	0.097396	9.442971	2.640078	2.641145	29.500000	7.460000	34.673685
86804.000905	0.931227	19.189997	0.676617	11.074863	0.192315	0.095249	10.637578	0.097767	0.097367	9.442765	2.640157	2.641115	29.500000	7.460000	34.673685
86810.000248	0.966276	19.189241	0.676572	11.074048	0.192180	0.095253	10.645242	0.098375	0.097331	9.442712	2.639999	2.641113	29.500000	7.460000	34.673685
86816.000591	1.011406	19.478388	0.692886	11.076730	0.192054	0.095241	10.650738	0.096392	0.097306	9.442760	2.641184	2.641092	29.500000	7.460000	34.673685
86822.000934	0.921147	19.793646	0.710670	11.078632	0.192599	0.095232	10.656976	0.097198	0.097276	9.442774	2.640078	2.641072	29.500000	7.460000	34.673685
86828.000278	0.080562	19.838399	0.713190	11.077341	0.191335	0.095238	10.663913	0.098114	0.097244	9.442529	2.639999	2.641032	29.500000	7.460000	34.673685
86834.000621	0.085207	19.845834	0.713610	11.077652	0.192236	0.095236	10.668846	0.097056	0.097221	9.442410	2.641342	2.641001	29.500000	7.460000	34.673685
86840.000964	0.119703	19.850741	0.713888	11.077549	0.194037	0.095237	10.676416	0.097214	0.097186	9.442341	2.640078	2.640987	29.500000	7.460000	34.673685
86846.000307	0.093785	19.854048	0.714077	11.079046	0.191043	0.095230	10.684318	0.096353	0.097149	9.442176	2.638893	2.640932	29.500000	7.460000	34.673685
86852.000650	0.090847	19.855983	0.714193	11.080850	0.191730	0.095222	10.692181	0.096692	0.097113	9.441912	2.637708	2.640851	29.500000	7.460000	34.673685
86858.000993	0.067520	19.857715	0.714285	11.079340	0.190608	0.095229	10.702127	0.097711	0.097066	9.441477	2.638814	2.640771	29.500000	7.460000	34.673685
86864.000337	0.087173	19.859446	0.714384	11.079538	0.192038	0.095228	10.707443	0.094970	0.097042	9.441030	2.638814	2.640668	29.500000	7.460000	34.673685
86870.000679	0.061074	19.856128	0.714205	11.082315	0.191003	0.095215	10.711533	0.097135	0.097023	9.440666	2.638814	2.640553	29.500000	7.460000	34.673685
86876.000023	0.076486	19.855553	0.714189	11.087926	0.191983	0.095190	10.715400	0.097948	0.097005	9.440810	2.638893	2.640517	29.500000	7.460000	34.673685
86882.000366	0.194377	19.871108	0.715071	11.089488	0.191470	0.095183	10.719490	0.096582	0.096986	9.440718	2.639999	2.640478	29.500000	7.460000	34.673685
86888.000710	0.091676	19.881117	0.715632	11.088897	0.190830	0.095185	10.726602	0.097032	0.096953	9.440514	2.640078	2.640439	29.500000	7.460000	34.673685
86894.002052	0.109592	19.878111	0.715487	11.096742	0.190901	0.095150	10.734226	0.096029	0.096917	9.440925	2.640078	2.640437	29.500000	7.460000	34.673685
86900.000396	0.078263	19.874141	0.715268	11.098821	0.191391	0.095140	10.739747	0.096084	0.096892	9.441148	2.640394	2.640462	29.500000	7.460000	34.673685
86906.000739	0.065095	19.599366	0.699774	11.099479	0.192473	0.095137	10.740392	0.096550	0.096889	9.441179	2.639920	2.640461	29.500000	7.460000	34.673685
86912.000082	0.101606	19.311800	0.683573	11.106341	0.192094	0.095106	10.740190	0.096037	0.096890	9.441259	2.640315	2.640396	29.500000	7.460000	34.673685
86918.000425	0.081249	19.013992	0.666774	11.105326	0.190877	0.095111	10.746308	0.095634	0.096861	9.441014	2.640078	2.640353	29.500000	7.460000	34.673685
86924.000768	0.095373	18.712395	0.649767	11.106188	0.190988	0.095107	10.752014	0.096218	0.096835	9.440865	2.638814	2.640308	29.500000	7.460000	34.673685
86930.000112	0.081841	18.411933	0.632822	11.107356	0.190672	0.095102	10.756331	0.097640	0.096815	9.440879	2.640157	2.640298	29.500000	7.460000	34.673685
86936.000455	1.011406	18.226977	0.622400	11.110673	0.193531	0.095086	10.759921	0.096218	0.096798	9.441153	2.638814	2.640320	29.500000	7.460000	34.673685
86942.000798	1.011406	18.230438	0.622584	11.106499	0.190608	0.095105	10.768100	0.095389	0.096761	9.440939	2.639999	2.640322	29.500000	7.460000	34.673685
86948.000141	1.011406	18.229177	0.622510	11.105474	0.190948	0.095110	10.775755	0.095942	0.096725	9.440785	2.639130	2.640300	29.500000	7.460000	34.673685
86954.000484	0.990504	18.232853	0.622721	11.106877	0.192417	0.095104	10.783381	0.096779	0.096690	9.440644	2.638893	2.640251	29.500000	7.460000	34.673685
86960.000827	1.011406	18.232295	0.622689	11.106634	0.189874	0.095105	10.788950	0.095586	0.096664	9.440453	2.641263	2.640211	29.500000	7.460000	34.673685
86966.000171	1.011406	18.235245	0.622855	11.106351	0.191620	0.095106	10.794622	0.095910	0.096638	9.440383	2.640078	2.640199	29.500000	7.460000	34.673685
86972.000514	0.820927	18.234826	0.622833	11.107059	0.192157	0.095103	10.797704	0.095578	0.096624	9.440163	2.639920	2.640141	29.500000	7.460000	34.673685
86978.000857	0.942065	18.233799	0.622779	11.108497	0.190530	0.095096	10.799438	0.097482	0.096616	9.439942	2.638814	2.640073	29.500000	7.460000	34.673685
86984.000200	1.011406	18.233642	0.622776	11.110702	0.191359	0.095086	10.805492	0.095721	0.096588	9.439623	2.637708	2.639975	29.500000	7.460000	34.673685
86990.000543	0.885979	18.232945	0.622742	11.113207	0.191288	0.095075	10.811238	0.096045	0.096561	9.439491	2.639999	2.639915	29.500000	7.460000	34.673685
86996.000886	0.908445	18.233610	0.622779	11.112145	0.191161	0.095080	10.818133	0.096361	0.096529	9.439326	2.639999	2.639891	29.500000	7.460000	34.673685
87002.000230	0.998221	18.236587	0.622945	11.112207	0.190585	0.095080	10.822926	0.096052	0.096507	9.439018	2.638814	2.639821	29.500000	7.460000	34.673685
87008.000573	0.876468	18.236802	0.622962	11.113884	0.190893	0.095072	10.824489	0.096361	0.096500	9.438778	2.637629	2.639747	29.500000	7.460000	34.673685
87014.000916	0.860313	18.235670	0.622898	11.114119	0.190482	0.095071	10.827281	0.097822	0.096487	9.438426	2.637550	2.639665	29.500000	7.460000	34.673685
87020.000259	1.011406	18.234933	0.622854	11.113172	0.191304	0.095075	10.832241	0.097372	0.096464	9.438113	2.637629	2.639605	29.500000	7.460000	34.673685
87026.000602	0.914156	18.234874	0.622844	11.110383	0.192346	0.095088	10.837995	0.095476	0.096438	9.437928	2.637787	2.639598	29.500000	7.460000	34.673685
87032.000946	1.011406	18.234794	0.622844	11.111450	0.192528	0.095083	10.845744	0.095863	0.096402	9.437863	2.638735	2.639570	29.500000	7.460000	34.673685
87038.000288	0.913161	18.233376	0.622770	11.114315	0.193113	0.095070	10.849717	0.095247	0.096384	9.437846	2.640473	2.639532	29.500000	7.460000	34.673685
87044.000632	1.011406	18.229861	0.622562	11.110697	0.191233	0.095086	10.852521	0.095634	0.096371	9.437537	2.637629	2.639506	29.500000	7.460000	34.673685
87050.000975	1.011406	18.229103	0.622519	11.110340	0.190695	0.095088	10.853706	0.096076	0.096365	9.437350	2.638814	2.639468	29.500000	7.460000	34.673685
87056.000319	0.931614	18.227115	0.622408	11.111097	0.191272	0.095085	10.858095	0.096803	0.096345	9.437229	2.640078	2.639432	29.500000	7.460000	34.673685
87062.000661	1.011406	18.223349	0.622177	11.103884	0.190293	0.095117	10.864872	0.094915	0.096314	9.436744	2.639999	2.639410	29.500000	7.460000	34.673685
87068.000005	1.010110	18.219562	0.621962	11.103705	0.190577	0.095118	10.866665	0.095531	0.096305	9.436530	2.637629	2.639364	29.500000	7.460000	34.673685
87074.000348	0.922743	18.215618	0.621723	11.097106	0.190048	0.095148	10.870155	0.096052	0.096289	9.435927	2.636602	2.639308	29.500000	7.460000	34.673685
87080.000691	1.011406	18.209562	0.621371	11.092642	0.191667	0.095168	10.870102	0.097048	0.096290	9.435667	2.638814	2.639303	29.500000	7.460000	34.673685
87086.000034	1.011406	18.207304	0.621233	11.089100	0.191335	0.095184	10.871825	0.096416	0.096282	9.435464	2.638814	2.639300	29.500000	7.460000	34.673685
87092.000378	0.093367	18.164473	0.618819	11.089829	0.190893	0.095181	10.870992	0.096676	0.096286	9.435426	2.637708	2.639283	29.500000	7.460000	34.673685
87098.000721	0.078974	18.152916	0.618162	11.087699	0.190814	0.095191	10.871959	0.096542	0.096281	9.435264	2.641579	2.639272	29.500000	7.460000	34.673685
87104.000064	0.073618	17.984786	0.608678	11.086984	0.191169	0.095194	10.871067	0.097435	0.096285	9.435273	2.639920	2.639283	29.500000	7.460000	34.673685
87110.000407	0.104094	17.683394	0.591682	11.087653	0.191011	0.095191	10.869975	0.096558	0.096290	9.435118	2.636444	2.639240	29.500000	7.460000	34.673685
87116.000750	0.059755	17.387037	0.574955	11.082199	0.192370	0.095216	10.871122	0.096337	0.096285	9.434384	2.635101	2.639141	29.500000	7.460000	34.673685
87122.000093	0.094559	17.098605	0.558687	11.081827	0.192615	0.095217	10.869592	0.096195	0.096292	9.433940	2.636997	2.639045	29.500000	7.460000	34.673685
87128.000436	0.090191	16.799565	0.541818	11.080279	0.191588	0.095225	10.868320	0.097798	0.096298	9.433658	2.637708	2.639000	29.500000	7.460000	34.673685
87134.000780	0.071067	16.551558	0.527824	11.076950	0.191857	0.095240	10.864866	0.097103	0.096314	9.433187	2.637629	2.638935	29.500000	7.460000	34.673685
87140.000123	0.072062	16.545826	0.527499	11.076349	0.191351	0.095242	10.860790	0.097222	0.096333	9.432879	2.637629	2.638873	29.500000	7.460000	34.673685
87146.000466	0.100650	16.539086	0.527113	11.073512	0.192670	0.095255	10.856246	0.097735	0.096353	9.432481	2.636444	2.638817	29.500000	7.460000	34.673685
87152.000809	0.059597	16.534104	0.526833	11.073803	0.192022	0.095254	10.849566	0.097901	0.096384	9.432222	2.635101	2.638755	29.500000	7.460000	34.673685
87158.000152	0.056848	16.529522	0.526571	11.072787	0.190766	0.095259	10.847163	0.098106	0.096395	9.432031	2.637629	2.638725	29.500000	7.460000	34.673685
87164.000495	0.070000	16.524529	0.526292	11.072802	0.193223	0.095259	10.842533	0.095460	0.096417	9.431980	2.638735	2.638713	29.500000	7.460000	34.673685
87170.000839	0.056942	16.518780	0.525958	11.069039	0.192955	0.095276	10.839871	0.098043	0.096429	9.431794	2.637550	2.638717	29.500000	7.460000	34.673685
87176.000182	0.078926	16.514396	0.525707	11.067372	0.191067	0.095283	10.836590	0.095555	0.096444	9.431524	2.635022	2.638676	29.500000	7.460000	34.673685
87182.000525	0.065024	16.513613	0.525658	11.065690	0.192291	0.095291	10.831137	0.096487	0.096469	9.431032	2.636365	2.638586	29.500000	7.460000	34.673685
87188.000868	0.058965	16.506532	0.525254	11.063231	0.193026	0.095302	10.824810	0.096503	0.096498	9.430563	2.635259	2.638510	29.500000	7.460000	34.673685
87194.000211	0.095128	16.480432	0.523787	11.065216	0.193523	0.095293	10.818597	0.097640	0.096527	9.430243	2.635022	2.638414	29.500000	7.460000	34.673685
87200.000555	0.066280	16.484869	0.524035	11.064418	0.191327	0.095297	10.812805	0.096440	0.096554	9.429789	2.636444	2.638321	29.500000	7.460000	34.673685
87206.000898	0.104315	16.484972	0.524043	11.065458	0.191762	0.095292	10.807872	0.096519	0.096577	9.429605	2.637708	2.638267	29.500000	7.460000	34.673685
87212.001241	0.089346	16.485518	0.524082	11.068967	0.192891	0.095276	10.802821	0.097680	0.096600	9.429702	2.638814	2.638247	29.500000	7.460000	34.673685
87218.000584	0.064305	16.486304	0.524131	11.070761	0.192733	0.095268	10.798544	0.095270	0.096620	9.429668	2.638972	2.638218	29.500000	7.460000	34.673685
87224.000927	0.097443	16.487462	0.524208	11.075995	0.192267	0.095244	10.794286	0.096842	0.096639	9.429750	2.637629	2.638173	29.500000	7.460000	34.673685
87230.000270	0.087316	16.488164	0.524253	11.078475	0.192757	0.095233	10.793192	0.096519	0.096644	9.429727	2.637550	2.638138	29.500000	7.460000	34.673685
87236.000614	0.090610	16.490218	0.524369	11.078770	0.193065	0.095231	10.788744	0.098320	0.096665	9.429582	2.638814	2.638101	29.500000	7.460000	34.673685
87242.000957	0.084954	16.494237	0.524602	11.081179	0.192291	0.095220	10.784840	0.096376	0.096683	9.429651	2.638735	2.638088	29.500000	7.460000	34.673685
87248.000300	0.095112	16.291708	0.513190	11.086093	0.190672	0.095198	10.780706	0.097158	0.096702	9.429839	2.638735	2.638071	29.500000	7.460000	34.673685
87254.000643	0.114024	15.978998	0.495560	11.089294	0.191114	0.095184	10.780168	0.095997	0.096705	9.429970	2.637945	2.638062	29.500000	7.460000	34.673685
87260.000987	0.098794	15.673315	0.478328	11.092589	0.192473	0.095169	10.781185	0.096037	0.096700	9.430069	2.639288	2.638044	29.500000	7.460000	34.673685
87266.000329	0.092387	15.382972	0.461963	11.097963	0.190932	0.095144	10.780938	0.096463	0.096701	9.430139	2.639051	2.637995	29.500000	7.460000	34.673685
87272.000673	0.081375	15.065041	0.444035	11.099608	0.191604	0.095137	10.783023	0.095673	0.096691	9.430165	2.639999	2.637981	29.500000	7.460000	34.673685
87278.000016	1.011406	14.859464	0.432445	11.101356	0.192252	0.095129	10.785914	0.095578	0.096678	9.430257	2.638893	2.637980	29.500000	7.460000	34.673685
87284.000359	0.930468	14.857329	0.432326	11.102330	0.191778	0.095124	10.789276	0.096226	0.096663	9.430494	2.638814	2.638022	29.500000	7.460000	34.673685
87290.000702	0.873861	14.857314	0.432324	11.101298	0.191770	0.095129	10.793083	0.095673	0.096645	9.430401	2.638814	2.638014	29.500000	7.460000	34.673685
87296.000045	1.011406	14.856172	0.432262	11.103316	0.191351	0.095120	10.795723	0.097427	0.096633	9.430396	2.637550	2.637988	29.500000	7.460000	34.673685
87302.000389	0.948297	14.858258	0.432379	11.102761	0.191193	0.095122	10.801171	0.096329	0.096608	9.430301	2.637629	2.637973	29.500000	7.460000	34.673685
87308.000732	0.916028	14.857705	0.432352	11.104441	0.192647	0.095115	10.803749	0.096408	0.096596	9.430365	2.637629	2.637968	29.500000	7.460000	34.673685
87314.000075	1.011406	14.856874	0.432309	11.107162	0.191501	0.095102	10.809995	0.095176	0.096567	9.430597	2.638814	2.637987	29.500000	7.460000	34.673685
87320.000418	0.804014	14.858890	0.432432	11.111328	0.191857	0.095083	10.813214	0.095610	0.096552	9.430857	2.637629	2.637995	29.500000	7.460000	34.673685
87326.000762	1.011406	14.859699	0.432481	11.113458	0.191959	0.095074	10.818162	0.096076	0.096529	9.431007	2.637629	2.638003	29.500000	7.460000	34.673685
87332.000104	0.929899	14.860697	0.432539	11.114267	0.190087	0.095070	10.824139	0.096203	0.096502	9.430889	2.636286	2.637967	29.500000	7.460000	34.673685
87338.000448	1.011406	14.861182	0.432575	11.118924	0.190403	0.095049	10.829852	0.096139	0.096475	9.431005	2.640078	2.637936	29.500000	7.460000	34.673685
87344.000791	0.963393	14.861434	0.432593	11.121146	0.190782	0.095039	10.836824	0.095887	0.096443	9.431218	2.639999	2.637958	29.500000	7.460000	34.673685
87350.000134	1.011406	14.863557	0.432712	11.120315	0.192575	0.095043	10.848024	0.096977	0.096391	9.431316	2.638735	2.637990	29.500000	7.460000	34.673685
87356.000477	0.811835	14.865496	0.432815	11.117038	0.190869	0.095058	10.857307	0.095610	0.096349	9.431159	2.639920	2.637994	29.500000	7.460000	34.673685
87362.000821	1.011406	14.868417	0.432985	11.120351	0.189779	0.095043	10.863817	0.097056	0.096319	9.431335	2.640236	2.637994	29.500000	7.460000	34.673685
