970819.999728	1.011406	25.119477	1.011406	11.173448	0.189984	0.094802	10.933073	0.096060	0.096000	8.763674	2.557202	2.560921	29.500000	7.460000	34.673685
970826.000071	1.011406	25.119214	1.011406	11.177162	0.190466	0.094785	10.936919	0.095184	0.095983	8.763283	2.555306	2.560785	29.500000	7.460000	34.673685
970832.000414	1.011406	25.119278	1.011406	11.176266	0.190293	0.094789	10.940514	0.095349	0.095966	8.762587	2.553331	2.560633	29.500000	7.460000	34.673685
970837.999757	1.011406	25.119415	1.011406	11.174325	0.191304	0.094798	10.942736	0.094994	0.095956	8.761754	2.554674	2.560463	29.500000	7.460000	34.673685
970844.000101	1.011406	25.119494	1.011406	11.173207	0.190403	0.094803	10.946562	0.094986	0.095938	8.760958	2.553410	2.560290	29.500000	7.460000	34.673685
970850.000444	1.011406	25.119875	1.011406	11.167801	0.191470	0.094828	10.951678	0.095215	0.095915	8.759954	2.553489	2.560122	29.500000	7.460000	34.673685
970855.999787	1.011406	25.119838	1.011406	11.168335	0.192552	0.094825	10.954310	0.096827	0.095903	8.759374	2.553489	2.559981	29.500000	7.460000	34.673685
970862.000130	1.011406	25.119860	1.011406	11.168027	0.190687	0.094827	10.957085	0.096266	0.095890	8.758886	2.553410	2.559871	29.500000	7.460000	34.673685
970868.000473	1.011406	25.119624	1.011406	11.171362	0.191470	0.094811	10.956641	0.095436	0.095892	8.758581	2.552146	2.559760	29.500000	7.460000	34.673685
970873.999816	1.011406	25.120167	1.011406	11.163676	0.190687	0.094846	10.959588	0.097079	0.095879	8.757560	2.553410	2.559615	29.500000	7.460000	34.673685
970880.000160	1.011406	25.120734	1.011406	11.155643	0.191746	0.094883	10.962836	0.095531	0.095864	8.756441	2.552146	2.559450	29.500000	7.460000	34.673685
970886.000503	1.011406	25.121321	1.011406	11.147329	0.191699	0.094920	10.963953	0.095223	0.095859	8.755341	2.550882	2.559294	29.500000	7.460000	34.673685
970891.999846	1.011406	25.121513	1.011406	11.144611	0.191059	0.094933	10.961806	0.096669	0.095869	8.754706	2.553410	2.559181	29.500000	7.460000	34.673685
970898.000189	1.011406	25.121908	1.011406	11.139021	0.191177	0.094958	10.959832	0.095626	0.095878	8.754083	2.553331	2.559103	29.500000	7.460000	34.673685
970904.000532	1.011406	25.122336	1.011406	11.132970	0.193626	0.094985	10.958649	0.095729	0.095883	8.753507	2.554595	2.559042	29.500000	7.460000	34.673685
970909.999876	1.011406	25.123311	1.011406	11.119167	0.191161	0.095048	10.961311	0.095578	0.095871	8.752310	2.553331	2.558929	29.500000	7.460000	34.673685
970916.000219	1.011406	25.124359	1.011406	11.104337	0.192062	0.095115	10.964238	0.096621	0.095857	8.750973	2.552225	2.558797	29.500000	7.460000	34.673685
970922.000562	1.011406	25.124909	1.011406	11.096543	0.192496	0.095151	10.961622	0.095634	0.095869	8.749933	2.548433	2.558647	29.500000	7.460000	34.673685
970927.999905	1.011406	25.125051	1.011406	11.094537	0.191082	0.095160	10.957716	0.097514	0.095887	8.748999	2.548433	2.558454	29.500000	7.460000	34.673685
970934.000248	1.011406	25.125112	1.011406	11.093679	0.190909	0.095164	10.955422	0.096250	0.095898	8.747986	2.547248	2.558227	29.500000	7.460000	34.673685
970940.000591	1.011406	25.125266	1.011406	11.091502	0.190806	0.095174	10.951865	0.096068	0.095914	8.746714	2.547327	2.557956	29.500000	7.460000	34.673685
970945.999935	1.011406	25.125885	1.011406	11.082741	0.190877	0.095213	10.951854	0.095389	0.095914	8.745101	2.548433	2.557687	29.500000	7.460000	34.673685
970952.000278	1.011406	25.126660	1.011406	11.071768	0.191762	0.095263	10.953528	0.095318	0.095906	8.743609	2.549618	2.557473	29.500000	7.460000	34.673685
970958.000621	1.011406	25.127126	1.011406	11.065177	0.191643	0.095293	10.953460	0.095942	0.095907	8.742310	2.550882	2.557249	29.500000	7.460000	34.673685
970963.999964	1.011406	25.127611	1.011406	11.058311	0.191786	0.095324	10.950367	0.096021	0.095921	8.741011	2.552304	2.557029	29.500000	7.460000	34.673685
970970.000307	1.011406	25.128068	1.011406	11.051845	0.192978	0.095354	10.946136	0.096155	0.095940	8.739706	2.550882	2.556803	29.500000	7.460000	34.673685
970976.000650	1.011406	25.128877	1.011406	11.040405	0.191185	0.095406	10.942921	0.096005	0.095955	8.738125	2.548433	2.556572	29.500000	7.460000	34.673685
970981.999994	1.011406	25.129288	1.011406	11.034595	0.192022	0.095432	10.938811	0.097301	0.095974	8.736734	2.547169	2.556318	29.500000	7.460000	34.673685
970988.000337	1.011406	25.129390	1.011406	11.033143	0.192433	0.095439	10.931800	0.096037	0.096006	8.735551	2.550882	2.556061	29.500000	7.460000	34.673685
970993.999680	1.011406	25.129542	1.011406	11.031002	0.191193	0.095449	10.924193	0.095792	0.096041	8.734591	2.554595	2.555864	29.500000	7.460000	34.673685
971000.000023	1.011406	25.129694	1.011406	11.028842	0.191635	0.095459	10.916502	0.096052	0.096076	8.733697	2.552146	2.555681	29.500000	7.460000	34.673685
971006.000366	1.011406	25.130302	1.011406	11.020247	0.190924	0.095498	10.914292	0.096937	0.096086	8.732193	2.549697	2.555433	29.500000	7.460000	34.673685
971011.999710	1.011406	25.130923	1.011406	11.011462	0.192007	0.095538	10.911827	0.095926	0.096098	8.730666	2.551435	2.555184	29.500000	7.460000	34.673685
971018.000053	1.011406	25.131541	1.011406	11.002719	0.191564	0.095578	10.909629	0.096131	0.096108	8.729239	2.552146	2.554958	29.500000	7.460000	34.673685
971024.000396	1.011406	25.131748	1.011406	10.999794	0.191304	0.095591	10.906793	0.097451	0.096121	8.728228	2.555148	2.554758	29.500000	7.460000	34.673685
971029.999739	1.011406	25.131492	1.011406	11.003417	0.191351	0.095575	10.901532	0.096416	0.096145	8.727680	2.553489	2.554587	29.500000	7.460000	34.673685
971036.000082	1.011406	25.131306	1.011406	11.006050	0.192670	0.095563	10.896646	0.096961	0.096168	8.727063	2.553331	2.554411	29.500000	7.460000	34.673685
971042.000425	1.011406	25.131477	1.011406	11.003633	0.192046	0.095574	10.892354	0.096977	0.096187	8.726329	2.554595	2.554270	29.500000	7.460000	34.673685
971047.999769	1.011406	25.131706	1.011406	11.000389	0.194756	0.095588	10.884623	0.098051	0.096223	8.725478	2.553410	2.554110	29.500000	7.460000	34.673685
971054.000112	1.011406	25.132213	1.011406	10.993219	0.193342	0.095621	10.872763	0.097016	0.096277	8.724327	2.553489	2.553933	29.500000	7.460000	34.673685
971060.000455	1.011406	25.132316	1.011406	10.991756	0.194005	0.095628	10.856280	0.097609	0.096353	8.723372	2.550803	2.553728	29.500000	7.460000	34.673685
971065.999798	1.011406	25.132181	1.011406	10.993664	0.194108	0.095619	10.840457	0.097198	0.096426	8.722520	2.552225	2.553505	29.500000	7.460000	34.673685
971072.000141	1.011406	25.131805	1.011406	10.998984	0.192489	0.095595	10.827969	0.098485	0.096484	8.722125	2.555859	2.553348	29.500000	7.460000	34.673685
971078.000484	1.011406	25.131647	1.011406	11.001221	0.193271	0.095585	10.815940	0.097150	0.096539	8.721759	2.555859	2.553234	29.500000	7.460000	34.673685
971083.999828	1.011406	25.131899	1.011406	10.997659	0.192986	0.095601	10.806823	0.097293	0.096581	8.721205	2.555938	2.553150	29.500000	7.460000	34.673685
971090.000171	1.011406	25.132695	1.011406	10.986396	0.193136	0.095652	10.798743	0.096961	0.096619	8.720238	2.555938	2.553069	29.500000	7.460000	34.673685
971096.000514	1.011406	25.133053	1.011406	10.981336	0.192489	0.095676	10.792909	0.096827	0.096646	8.719727	2.559177	2.553015	29.500000	7.460000	34.673685
971101.999857	1.011406	25.133053	1.011406	10.981340	0.191659	0.095676	10.782437	0.097127	0.096694	8.719622	2.558466	2.552991	29.500000	7.460000	34.673685
971108.000200	1.011406	25.132968	1.011406	10.982540	0.194116	0.095670	10.772078	0.098628	0.096742	8.719607	2.559730	2.552972	29.500000	7.460000	34.673685
971114.000544	1.011406	25.132862	1.011406	10.984044	0.192623	0.095663	10.764469	0.097222	0.096777	8.719680	2.558466	2.552970	29.500000	7.460000	34.673685
971119.999887	1.011406	25.132251	1.011406	10.992674	0.191857	0.095624	10.754987	0.096424	0.096821	8.720365	2.562259	2.553021	29.500000	7.460000	34.673685
971126.000230	1.011406	25.131808	1.011406	10.998939	0.191628	0.095595	10.748022	0.097016	0.096854	8.721282	2.563839	2.553156	29.500000	7.460000	34.673685
971132.000573	1.011406	25.131454	1.011406	11.003958	0.191730	0.095572	10.742715	0.095910	0.096878	8.722194	2.560916	2.553307	29.500000	7.460000	34.673685
971137.999917	1.011406	25.131138	1.011406	11.008425	0.192394	0.095552	10.739604	0.096250	0.096893	8.722984	2.558545	2.553436	29.500000	7.460000	34.673685
971144.000259	1.011406	25.130566	1.011406	11.016506	0.191327	0.095515	10.734388	0.098162	0.096917	8.723799	2.559730	2.553529	29.500000	7.460000	34.673685
971150.000603	1.011406	25.130014	1.011406	11.024313	0.192481	0.095479	10.728324	0.096139	0.096945	8.724756	2.559651	2.553658	29.500000	7.460000	34.673685
971155.999946	1.011406	25.129403	1.011406	11.032957	0.192386	0.095440	10.720446	0.096669	0.096981	8.725932	2.563444	2.553829	29.500000	7.460000	34.673685
971162.000289	1.011406	25.129138	1.011406	11.036715	0.193792	0.095423	10.716501	0.096582	0.097000	8.726890	2.562180	2.554006	29.500000	7.460000	34.673685
971168.000632	1.011406	25.129147	1.011406	11.036581	0.191517	0.095423	10.712241	0.097372	0.097019	8.727647	2.562180	2.554185	29.500000	7.460000	34.673685
971173.999975	1.011406	25.129300	1.011406	11.034425	0.192544	0.095433	10.707973	0.096368	0.097039	8.728411	2.563365	2.554389	29.500000	7.460000	34.673685
971180.000319	1.011406	25.129212	1.011406	11.035667	0.192994	0.095428	10.703455	0.096740	0.097060	8.729298	2.560995	2.554580	29.500000	7.460000	34.673685
971186.000662	1.011406	25.128874	1.011406	11.040444	0.191019	0.095406	10.698740	0.096305	0.097082	8.730413	2.563523	2.554783	29.500000	7.460000	34.673685
971192.000005	1.011406	25.128249	1.011406	11.049290	0.192876	0.095366	10.696602	0.096005	0.097092	8.731851	2.564471	2.555011	29.500000	7.460000	34.673685
971198.000348	1.011406	25.127579	1.011406	11.058762	0.191272	0.095322	10.700512	0.095902	0.097074	8.733296	2.564550	2.555233	29.500000	7.460000	34.673685
971203.999691	1.011406	25.126584	1.011406	11.072840	0.191035	0.095258	10.707959	0.095855	0.097039	8.734820	2.563286	2.555418	29.500000	7.460000	34.673685
971210.000034	1.011406	25.125967	1.011406	11.081577	0.192070	0.095219	10.716747	0.096100	0.096999	8.736123	2.564550	2.555617	29.500000	7.460000	34.673685
971216.000378	1.011406	25.125723	1.011406	11.085034	0.190948	0.095203	10.728977	0.096037	0.096942	8.737346	2.565656	2.555861	29.500000	7.460000	34.673685
971221.999721	1.011406	25.125921	1.011406	11.082231	0.191248	0.095216	10.741178	0.095626	0.096885	8.738525	2.565656	2.556170	29.500000	7.460000	34.673685
971228.000064	1.011406	25.125864	1.011406	11.083029	0.191351	0.095212	10.751254	0.096684	0.096839	8.739911	2.563286	2.556483	29.500000	7.460000	34.673685
971234.000407	1.011406	25.125369	1.011406	11.090038	0.192417	0.095180	10.755358	0.095966	0.096820	8.741594	2.564550	2.556791	29.500000	7.460000	34.673685
971239.999751	1.011406	25.124388	1.011406	11.103916	0.191185	0.095117	10.759081	0.096250	0.096802	8.743851	2.565656	2.557150	29.500000	7.460000	34.673685
971246.000093	1.011406	25.123544	1.011406	11.115860	0.191059	0.095063	10.760314	0.097253	0.096797	8.745956	2.563365	2.557495	29.500000	7.460000	34.673685
971252.000437	1.011406	25.122679	1.011406	11.128104	0.192702	0.095007	10.761789	0.096755	0.096790	8.747785	2.563286	2.557773	29.500000	7.460000	34.673685
971257.999780	1.011406	25.121997	1.011406	11.137772	0.191351	0.094964	10.763463	0.095847	0.096782	8.749482	2.564550	2.558052	29.500000	7.460000	34.673685
971264.000123	1.011406	25.121234	1.011406	11.148559	0.192086	0.094915	10.766600	0.096432	0.096767	8.750996	2.563286	2.558273	29.500000	7.460000	34.673685
971270.000466	1.011406	25.121632	1.011406	11.142934	0.190853	0.094940	10.777053	0.096842	0.096719	8.751703	2.562733	2.558506	29.500000	7.460000	34.673685
971275.999810	1.011406	25.121937	1.011406	11.138619	0.190514	0.094960	10.785812	0.096582	0.096679	8.752473	2.562654	2.558739	29.500000	7.460000	34.673685
971282.000153	1.011406	25.122234	1.011406	11.134412	0.192773	0.094979	10.791307	0.095515	0.096653	8.753560	2.563286	2.559043	29.500000	7.460000	34.673685
971288.000496	1.011406	25.122163	1.011406	11.135415	0.190932	0.094974	10.794377	0.097530	0.096639	8.754938	2.564550	2.559352	29.500000	7.460000	34.673685
971293.999839	1.011406	25.122079	1.011406	11.136606	0.190656	0.094969	10.797198	0.095855	0.096626	8.755952	2.564471	2.559572	29.500000	7.460000	34.673685
971300.000182	1.011406	25.122163	1.011406	11.135421	0.190798	0.094974	10.802990	0.095650	0.096599	8.756673	2.563444	2.559755	29.500000	7.460000	34.673685
971306.000525	1.011406	25.122312	1.011406	11.133310	0.193057	0.094984	10.806795	0.096139	0.096582	8.757658	2.564471	2.560011	29.500000	7.460000	34.673685
971311.999868	1.011406	25.122106	1.011406	11.136215	0.191833	0.094971	10.807650	0.096740	0.096578	8.759046	2.564629	2.560299	29.500000	7.460000	34.673685
971318.000212	1.011406	25.121528	1.011406	11.144409	0.191003	0.094933	10.809367	0.097127	0.096570	8.760384	2.560837	2.560511	29.500000	7.460000	34.673685
971324.000555	1.011406	25.120922	1.011406	11.152980	0.190577	0.094895	10.811949	0.096503	0.096558	8.761553	2.562180	2.560679	29.500000	7.460000	34.673685
971329.999898	1.011406	25.120473	1.011406	11.159339	0.190245	0.094866	10.815188	0.096906	0.096543	8.762488	2.560837	2.560820	29.500000	7.460000	34.673685
971336.000241	1.011406	25.120128	1.011406	11.164231	0.190608	0.094844	10.817988	0.096424	0.096530	8.763438	2.562259	2.560983	29.500000	7.460000	34.673685
971342.000585	1.011406	25.119908	1.011406	11.167347	0.191177	0.094830	10.821191	0.095626	0.096515	8.764255	2.562180	2.561135	29.500000	7.460000	34.673685
971347.999928	1.011406	25.119766	1.011406	11.169354	0.190466	0.094821	10.823324	0.095855	0.096505	8.765076	2.560837	2.561302	29.500000	7.460000	34.673685
971354.000271	1.011406	25.119797	1.011406	11.168916	0.190545	0.094823	10.826016	0.097759	0.096493	8.765637	2.560916	2.561438	29.500000	7.460000	34.673685
971360.000614	1.011406	25.119693	1.011406	11.170386	0.190474	0.094816	10.829253	0.095626	0.096478	8.766575	2.563365	2.561641	29.500000	7.460000	34.673685
971365.999957	1.011406	25.119617	1.011406	11.171456	0.190048	0.094811	10.830595	0.095436	0.096472	8.767715	2.564629	2.561893	29.500000	7.460000	34.673685
971372.000300	1.011406	25.119582	1.011406	11.171950	0.191414	0.094809	10.831972	0.096834	0.096465	8.768607	2.562180	2.562093	29.500000	7.460000	34.673685
971378.000644	1.011406	25.119575	1.011406	11.172054	0.192157	0.094808	10.834577	0.096613	0.096453	8.769050	2.559809	2.562194	29.500000	7.460000	34.673685
971383.999987	1.011406	25.119625	1.011406	11.171348	0.190514	0.094812	10.839636	0.096637	0.096430	8.769339	2.560916	2.562271	29.500000	7.460000	34.673685
971390.000330	1.011406	25.119408	1.011406	11.174417	0.190379	0.094798	10.842635	0.096629	0.096416	8.769925	2.560995	2.562370	29.500000	7.460000	34.673685
971395.999673	1.011406	25.119304	1.011406	11.175896	0.190127	0.094791	10.847210	0.097522	0.096395	8.770345	2.560995	2.562449	29.500000	7.460000	34.673685
971402.000016	1.011406	25.119374	1.011406	11.174897	0.190300	0.094795	10.854379	0.095444	0.096362	8.770556	2.562180	2.562511	29.500000	7.460000	34.673685
971408.000360	1.011406	25.119592	1.011406	11.171808	0.190127	0.094809	10.862388	0.095673	0.096325	8.770577	2.559651	2.562552	29.500000	7.460000	34.673685
971413.999702	1.011406	25.120003	1.011406	11.165991	0.190040	0.094836	10.870618	0.095247	0.096287	8.770260	2.558545	2.562548	29.500000	7.460000	34.673685
971420.000046	1.011406	25.120009	1.011406	11.165913	0.190040	0.094836	10.873842	0.095831	0.096272	8.770102	2.558387	2.562511	29.500000	7.460000	34.673685
971426.000389	1.011406	25.119842	1.011406	11.168268	0.191485	0.094825	10.875807	0.097229	0.096263	8.769946	2.559651	2.562446	29.500000	7.460000	34.673685
971431.999732	1.011406	25.119641	1.011406	11.171122	0.190372	0.094813	10.879304	0.095602	0.096247	8.769871	2.558387	2.562395	29.500000	7.460000	34.673685
971438.000075	1.011406	25.119650	1.011406	11.170993	0.191572	0.094813	10.883355	0.095705	0.096229	8.769702	2.557202	2.562357	29.500000	7.460000	34.673685
971444.000419	1.011406	25.119733	1.011406	11.169814	0.190585	0.094818	10.886930	0.095389	0.096212	8.769539	2.557202	2.562333	29.500000	7.460000	34.673685
971449.999762	1.011406	25.119671	1.011406	11.170700	0.190719	0.094814	10.890001	0.095634	0.096198	8.769148	2.552304	2.562230	29.500000	7.460000	34.673685
971456.000105	1.011406	25.119651	1.011406	11.170978	0.190680	0.094813	10.896803	0.095381	0.096167	8.768335	2.554121	2.562036	29.500000	7.460000	34.673685
971462.000448	1.011406	25.120061	1.011406	11.165169	0.193223	0.094839	10.904945	0.096787	0.096129	8.767289	2.554674	2.561863	29.500000	7.460000	34.673685
971467.999791	1.011406	25.120623	1.011406	11.157217	0.190490	0.094875	10.911752	0.095697	0.096098	8.766231	2.554674	2.561713	29.500000	7.460000	34.673685
971474.000134	1.011406	25.121126	1.011406	11.150092	0.190443	0.094908	10.915181	0.096645	0.096082	8.765103	2.553963	2.561536	29.500000	7.460000	34.673685
971480.000478	1.011406	25.121773	1.011406	11.140931	0.190790	0.094949	10.919046	0.095397	0.096065	8.763817	2.553568	2.561347	29.500000	7.460000	34.673685
971486.000821	1.011406	25.122496	1.011406	11.130702	0.190324	0.094996	10.922980	0.095381	0.096047	8.762516	2.553805	2.561167	29.500000	7.460000	34.673685
971492.000164	1.011406	25.123014	1.011406	11.123370	0.190435	0.095029	10.926516	0.096779	0.096030	8.761264	2.553489	2.560963	29.500000	7.460000	34.673685
971498.000507	1.011406	25.123111	1.011406	11.121994	0.190545	0.095035	10.929816	0.096289	0.096015	8.760134	2.551119	2.560716	29.500000	7.460000	34.673685
971503.999850	1.011406	25.123224	1.011406	11.120392	0.191936	0.095042	10.932155	0.096179	0.096004	8.759002	2.552225	2.560472	29.500000	7.460000	34.673685
971510.000194	1.011406	25.123606	1.011406	11.114983	0.193081	0.095067	10.936337	0.095286	0.095985	8.757653	2.550803	2.560222	29.500000	7.460000	34.673685
971516.000537	1.011406	25.123822	1.011406	11.111931	0.191730	0.095081	10.939671	0.095768	0.095970	8.756337	2.552699	2.559953	29.500000	7.460000	34.673685
971521.999880	1.011406	25.124219	1.011406	11.106319	0.190616	0.095106	10.943777	0.096795	0.095951	8.754993	2.554595	2.559708	29.500000	7.460000	34.673685
971528.000223	1.011406	25.124648	1.011406	11.100247	0.192820	0.095134	10.945797	0.095531	0.095942	8.753952	2.556017	2.559540	29.500000	7.460000	34.673685
971534.000566	1.011406	25.125053	1.011406	11.094511	0.191043	0.095160	10.946727	0.097135	0.095938	8.753026	2.555859	2.559393	29.500000	7.460000	34.673685
971539.999909	1.011406	25.125570	1.011406	11.087187	0.191375	0.095193	10.945526	0.096250	0.095943	8.751792	2.554674	2.559193	29.500000	7.460000	34.673685
971546.000253	1.011406	25.125951	1.011406	11.081807	0.191746	0.095218	10.940307	0.098185	0.095967	8.750551	2.553489	2.558969	29.500000	7.460000	34.673685
971552.000596	1.011406	25.126576	1.011406	11.072951	0.192907	0.095258	10.932215	0.097514	0.096004	8.749205	2.552225	2.558762	29.500000	7.460000	34.673685
971557.999939	1.011406	25.127124	1.011406	11.065204	0.192149	0.095293	10.922899	0.097024	0.096047	8.747779	2.552225	2.558523	29.500000	7.460000	34.673685
971564.000282	1.011406	25.127460	1.011406	11.060444	0.192370	0.095315	10.913619	0.096558	0.096090	8.746561	2.552383	2.558297	29.500000	7.460000	34.673685
971570.000625	1.011406	25.127792	1.011406	11.055748	0.193049	0.095336	10.905225	0.096447	0.096128	8.745452	2.553410	2.558096	29.500000	7.460000	34.673685
971575.999969	1.011406	25.128224	1.011406	11.049640	0.194124	0.095364	10.897186	0.096337	0.096165	8.744433	2.553331	2.557932	29.500000	7.460000	34.673685
971582.000312	1.011406	25.128857	1.011406	11.040690	0.192370	0.095405	10.887985	0.097277	0.096207	8.743104	2.553410	2.557730	29.500000	7.460000	34.673685
971588.000655	1.011406	25.129488	1.011406	11.031753	0.191951	0.095445	10.880276	0.096613	0.096243	8.741751	2.554674	2.557523	29.500000	7.460000	34.673685
971593.999998	1.011406	25.129994	1.011406	11.024599	0.191983	0.095478	10.874615	0.096534	0.096269	8.740604	2.554674	2.557342	29.500000	7.460000	34.673685
971600.000341	1.011406	25.130221	1.011406	11.021390	0.192797	0.095493	10.866099	0.096645	0.096308	8.739752	2.555938	2.557183	29.500000	7.460000	34.673685
971605.999684	1.011406	25.130546	1.011406	11.016797	0.193484	0.095514	10.859615	0.097624	0.096338	8.738745	2.553568	2.557003	29.500000	7.460000	34.673685
971612.000028	1.011406	25.130637	1.011406	11.015511	0.191643	0.095519	10.852145	0.096661	0.096372	8.737666	2.553331	2.556767	29.500000	7.460000	34.673685
971618.000371	1.011406	25.131018	1.011406	11.010118	0.193847	0.095544	10.847217	0.097956	0.096395	8.736603	2.554674	2.556586	29.500000	7.460000	34.673685
971623.999714	1.011406	25.131384	1.011406	11.004948	0.192015	0.095568	10.843348	0.096187	0.096413	8.735867	2.557281	2.556477	29.500000	7.460000	34.673685
971630.000057	1.011406	25.131566	1.011406	11.002369	0.193958	0.095579	10.838422	0.097759	0.096436	8.735375	2.557281	2.556394	29.500000	7.460000	34.673685
971636.000401	1.011406	25.131477	1.011406	11.003633	0.194361	0.095574	10.830940	0.096068	0.096470	8.734993	2.554753	2.556289	29.500000	7.460000	34.673685
971641.999743	1.011406	25.131801	1.011406	10.999039	0.191975	0.095595	10.822841	0.096550	0.096508	8.734207	2.556017	2.556162	29.500000	7.460000	34.673685
971648.000087	1.011406	25.132395	1.011406	10.990641	0.192307	0.095633	10.818539	0.096455	0.096527	8.733225	2.554990	2.556040	29.500000	7.460000	34.673685
971654.000430	1.011406	25.132773	1.011406	10.985300	0.192441	0.095657	10.810419	0.098067	0.096565	8.732358	2.553410	2.555906	29.500000	7.460000	34.673685
971659.999773	1.011406	25.132680	1.011406	10.986612	0.191936	0.095651	10.801218	0.098106	0.096607	8.731725	2.554753	2.555741	29.500000	7.460000	34.673685
971666.000116	1.011406	25.132599	1.011406	10.987754	0.193555	0.095646	10.790373	0.097498	0.096657	8.731088	2.557597	2.555579	29.500000	7.460000	34.673685
971672.000459	1.011406	25.132623	1.011406	10.987419	0.191920	0.095648	10.781028	0.096226	0.096701	8.730487	2.558387	2.555444	29.500000	7.460000	34.673685
971677.999803	1.011406	25.132816	1.011406	10.984695	0.193626	0.095660	10.775331	0.096866	0.096727	8.730107	2.558387	2.555391	29.500000	7.460000	34.673685
971684.000146	1.011406	25.133113	1.011406	10.980493	0.191596	0.095679	10.773529	0.096400	0.096735	8.729727	2.558466	2.555356	29.500000	7.460000	34.673685
971690.000489	1.011406	25.133512	1.011406	10.974853	0.192149	0.095705	10.772886	0.096274	0.096738	8.729155	2.557202	2.555294	29.500000	7.460000	34.673685
971695.999832	1.011406	25.133906	1.011406	10.969275	0.191967	0.095731	10.775759	0.096305	0.096725	8.728484	2.557202	2.555209	29.500000	7.460000	34.673685
971702.000175	1.011406	25.133898	1.011406	10.969391	0.192315	0.095730	10.777773	0.096598	0.096716	8.728144	2.558387	2.555128	29.500000	7.460000	34.673685
971708.000518	1.011406	25.133722	1.011406	10.971875	0.192362	0.095719	10.776224	0.096676	0.096723	8.728063	2.558466	2.555078	29.500000	7.460000	34.673685
971713.999862	1.011406	25.133565	1.011406	10.974102	0.192425	0.095709	10.770500	0.096913	0.096749	8.728233	2.559572	2.555090	29.500000	7.460000	34.673685
971720.000205	1.011406	25.133459	1.011406	10.975601	0.194748	0.095702	10.766900	0.096455	0.096766	8.728417	2.559651	2.555114	29.500000	7.460000	34.673685
971726.000548	1.011406	25.133504	1.011406	10.974961	0.193326	0.095705	10.765201	0.096787	0.096774	8.728415	2.560995	2.555122	29.500000	7.460000	34.673685
971731.999891	1.011406	25.133332	1.011406	10.977388	0.192354	0.095694	10.762241	0.098146	0.096788	8.728738	2.562101	2.555167	29.500000	7.460000	34.673685
971738.000235	1.011406	25.133354	1.011406	10.977087	0.192591	0.095695	10.758095	0.096961	0.096807	8.729079	2.563444	2.555251	29.500000	7.460000	34.673685
971744.000577	1.011406	25.133367	1.011406	10.976899	0.192647	0.095696	10.751253	0.096906	0.096839	8.729615	2.564550	2.555379	29.500000	7.460000	34.673685
971749.999921	1.011406	25.133173	1.011406	10.979648	0.192236	0.095683	10.746260	0.097032	0.096862	8.730719	2.566999	2.555603	29.500000	7.460000	34.673685
971756.000264	1.011406	25.132555	1.011406	10.988378	0.192338	0.095643	10.736069	0.099275	0.096909	8.732462	2.566920	2.555898	29.500000	7.460000	34.673685
971762.000607	1.011406	25.132287	1.011406	10.992167	0.192812	0.095626	10.727996	0.096969	0.096946	8.733655	2.563365	2.556126	29.500000	7.460000	34.673685
971767.999950	1.011406	25.131865	1.011406	10.998133	0.191904	0.095599	10.720290	0.096724	0.096982	8.734733	2.564471	2.556302	29.500000	7.460000	34.673685
971774.000294	1.011406	25.131636	1.011406	11.001385	0.193966	0.095584	10.714502	0.096590	0.097009	8.735902	2.567078	2.556534	29.500000	7.460000	34.673685
971780.000637	1.011406	25.131329	1.011406	11.005721	0.192015	0.095564	10.707653	0.099110	0.097041	8.737365	2.568026	2.556823	29.500000	7.460000	34.673685
971785.999980	1.011406	25.131144	1.011406	11.008340	0.192125	0.095552	10.701846	0.097490	0.097068	8.738789	2.568026	2.557124	29.500000	7.460000	34.673685
971792.000323	1.011406	25.130633	1.011406	11.015557	0.192331	0.095519	10.697950	0.098248	0.097086	8.740430	2.569132	2.557419	29.500000	7.460000	34.673685
971798.000666	1.011406	25.130462	1.011406	11.017976	0.192252	0.095508	10.692154	0.096590	0.097113	8.741901	2.566999	2.557733	29.500000	7.460000	34.673685
971804.000010	1.011406	25.130602	1.011406	11.016004	0.191667	0.095517	10.691689	0.096479	0.097115	8.743083	2.566920	2.558032	29.500000	7.460000	34.673685
971810.000352	1.011406	25.130881	1.011406	11.012063	0.191817	0.095535	10.691432	0.097727	0.097116	8.744178	2.564550	2.558334	29.500000	7.460000	34.673685
971815.999696	1.011406	25.130859	1.011406	11.012374	0.191699	0.095534	10.690224	0.097656	0.097122	8.745341	2.564550	2.558601	29.500000	7.460000	34.673685
971822.000039	1.011406	25.130340	1.011406	11.019715	0.192252	0.095500	10.687572	0.096574	0.097134	8.746669	2.564945	2.558821	29.500000	7.460000	34.673685
971828.000382	1.011406	25.129684	1.011406	11.028993	0.191572	0.095458	10.682432	0.096558	0.097158	8.747908	2.564550	2.558997	29.500000	7.460000	34.673685
971833.999725	1.011406	25.128845	1.011406	11.040860	0.192188	0.095404	10.675434	0.097395	0.097191	8.749238	2.564629	2.559164	29.500000	7.460000	34.673685
971840.000068	1.011406	25.128235	1.011406	11.049484	0.191801	0.095365	10.670924	0.098794	0.097212	8.750469	2.564550	2.559347	29.500000	7.460000	34.673685
971846.000412	1.011406	25.127614	1.011406	11.058265	0.193421	0.095325	10.662680	0.097103	0.097250	8.751804	2.563286	2.559552	29.500000	7.460000	34.673685
