2084919.399569	7.682547	0.029645	0.036623	11.927610	0.188049	0.092405	11.338068	0.095900	0.095660	8.912200	3.139654	3.186302	28.800000	7.730000	18.620871
2084949.403285	7.679084	0.080331	0.036414	11.902136	0.187868	0.092517	11.346559	0.095860	0.095621	8.890271	3.129704	3.178829	28.800000	7.730000	18.620871
2084979.401000	7.680135	0.049225	0.036475	11.906236	0.187189	0.092499	11.345085	0.095458	0.095628	8.867696	3.123386	3.170782	28.800000	7.730000	18.620871
2085009.402716	7.681863	0.074441	0.036569	11.898587	0.188010	0.092533	11.352689	0.095505	0.095593	8.843754	3.117226	3.162387	28.800000	7.730000	18.620871
2085039.399432	7.679731	0.083694	0.036455	11.910426	0.188515	0.092481	11.343320	0.095971	0.095636	8.818789	3.117147	3.153401	28.800000	7.730000	18.620871
2085069.400148	7.678474	0.031919	0.036374	11.891779	0.187955	0.092563	11.357989	0.095584	0.095569	8.793401	3.112093	3.144628	28.800000	7.730000	18.620871
2085099.399864	7.678903	0.050180	0.036403	11.901421	0.186581	0.092520	11.359436	0.095623	0.095562	8.772062	3.108381	3.136956	28.800000	7.730000	18.620871
2085129.399580	7.681564	0.038606	0.036550	11.893704	0.187923	0.092554	11.358855	0.094273	0.095565	8.751481	3.108697	3.129757	28.800000	7.730000	18.620871
2085159.399296	7.680690	0.048033	0.036501	11.895733	0.186336	0.092545	11.360771	0.096271	0.095556	8.734733	3.103169	3.123802	28.800000	7.730000	18.620871
2085189.401011	7.681256	-0.008114	0.036523	11.875417	0.186818	0.092635	11.373703	0.095939	0.095497	8.718710	3.100721	3.118367	28.800000	7.730000	18.620871
2085219.399727	7.682891	0.082589	0.036623	11.889994	0.187947	0.092571	11.365169	0.095126	0.095536	8.706423	3.098273	3.113844	28.800000	7.730000	18.620871
2085249.399443	7.681900	-0.012669	0.036564	11.885925	0.187828	0.092589	11.369953	0.096792	0.095514	8.695819	3.095746	3.110137	28.800000	7.730000	18.620871
2085279.400159	7.682254	0.081065	0.036595	11.905543	0.188452	0.092502	11.359234	0.096058	0.095563	8.688618	3.099536	3.107358	28.800000	7.730000	18.620871
2085309.399875	7.682879	0.073904	0.036627	11.899896	0.187986	0.092527	11.368982	0.095363	0.095519	8.681247	3.095746	3.104813	28.800000	7.730000	18.620871
2085339.402591	7.685125	0.039135	0.036757	11.909660	0.187663	0.092484	11.356972	0.095663	0.095574	8.676345	3.097325	3.102962	28.800000	7.730000	18.620871
2085369.401307	7.683849	0.032030	0.036674	11.883881	0.187094	0.092598	11.376170	0.095339	0.095486	8.670134	3.094403	3.101066	28.800000	7.730000	18.620871
2085399.400023	7.685884	-0.011477	0.036794	11.893693	0.187907	0.092554	11.371983	0.095315	0.095505	8.666642	3.095746	3.099715	28.800000	7.730000	18.620871
2085429.399739	7.685064	0.085336	0.036737	11.873351	0.188515	0.092644	11.382822	0.095386	0.095456	8.662188	3.096220	3.098376	28.800000	7.730000	18.620871
2085459.399455	7.685034	-0.011809	0.036737	11.876563	0.188081	0.092630	11.385014	0.095592	0.095446	8.660137	3.099615	3.097615	28.800000	7.730000	18.620871
2085489.400171	7.684904	-0.001208	0.036729	11.875713	0.188381	0.092634	11.390406	0.095150	0.095421	8.659613	3.098194	3.097439	28.800000	7.730000	18.620871
2085519.399887	7.686011	0.076407	0.036795	11.881821	0.187497	0.092607	11.396333	0.095363	0.095394	8.660046	3.101195	3.097523	28.800000	7.730000	18.620871
2085549.399602	7.685695	-0.008699	0.036773	11.874517	0.187694	0.092639	11.417212	0.095118	0.095299	8.660433	3.101985	3.097747	28.800000	7.730000	18.620871
2085579.399318	7.684292	-0.014705	0.036701	11.888072	0.187741	0.092579	11.423525	0.095402	0.095270	8.661325	3.104591	3.097903	28.800000	7.730000	18.620871
2085609.400034	7.683545	0.027458	0.036656	11.882570	0.187086	0.092603	11.434378	0.095252	0.095221	8.663341	3.103248	3.098683	28.800000	7.730000	18.620871
2085639.399750	7.684360	0.005108	0.036706	11.889843	0.187718	0.092571	11.447743	0.095094	0.095160	8.665325	3.104433	3.099300	28.800000	7.730000	18.620871
2085669.399466	7.684326	0.029645	0.036702	11.887209	0.187741	0.092583	11.458635	0.095079	0.095111	8.668575	3.109566	3.100485	28.800000	7.730000	18.620871
2085699.400182	7.685731	0.072294	0.036781	11.886151	0.187726	0.092588	11.467378	0.094194	0.095071	8.672348	3.109566	3.101834	28.800000	7.730000	18.620871
2085729.399898	7.684992	0.085589	0.036726	11.860368	0.187426	0.092701	11.496750	0.094660	0.094938	8.676245	3.111303	3.103519	28.800000	7.730000	18.620871
2085759.399614	7.685601	0.047093	0.036765	11.869175	0.186036	0.092662	11.510928	0.094865	0.094874	8.680621	3.110750	3.104965	28.800000	7.730000	18.620871
2085789.399330	7.684009	0.068346	0.036667	11.853647	0.187568	0.092731	11.532883	0.094534	0.094774	8.684050	3.116515	3.106365	28.800000	7.730000	18.620871
2085819.401045	7.680942	0.028066	0.036501	11.868041	0.185736	0.092667	11.536184	0.094794	0.094759	8.688427	3.114620	3.107745	28.800000	7.730000	18.620871
2085849.399761	7.679836	0.048127	0.036438	11.868606	0.186999	0.092665	11.537669	0.094842	0.094753	8.692356	3.115884	3.109130	28.800000	7.730000	18.620871
2085879.399477	7.680074	0.067770	0.036458	11.879678	0.187528	0.092616	11.538731	0.093879	0.094748	8.697412	3.117226	3.110787	28.800000	7.730000	18.620871
2085909.400193	7.680948	0.033324	0.036502	11.869014	0.187284	0.092663	11.555732	0.094636	0.094671	8.701177	3.120859	3.112252	28.800000	7.730000	18.620871
2085939.399909	7.680271	-0.015061	0.036464	11.870278	0.187418	0.092658	11.569868	0.094479	0.094607	8.705591	3.118332	3.113796	28.800000	7.730000	18.620871
2085969.399625	7.679067	0.065244	0.036392	11.861363	0.188973	0.092697	11.589049	0.094621	0.094521	8.708685	3.119674	3.114997	28.800000	7.730000	18.620871
2085999.399341	7.678431	0.016406	0.036345	11.842011	0.188555	0.092782	11.622725	0.094281	0.094369	8.711863	3.125834	3.116351	28.800000	7.730000	18.620871
2086029.400057	7.679574	-0.002060	0.036405	11.833552	0.186628	0.092820	11.651060	0.094502	0.094242	8.715372	3.125992	3.117694	28.800000	7.730000	18.620871
2086059.399773	7.682427	-0.011138	0.036563	11.827368	0.186755	0.092847	11.669577	0.095686	0.094158	8.720849	3.134679	3.119708	28.800000	7.730000	18.620871
2086089.399488	7.682410	0.086118	0.036572	11.844655	0.185776	0.092771	11.680552	0.093547	0.094109	8.726083	3.130177	3.121363	28.800000	7.730000	18.620871
2086119.400205	7.682316	-0.015968	0.036574	11.860297	0.187110	0.092702	11.694483	0.093815	0.094047	8.731534	3.133415	3.123105	28.800000	7.730000	18.620871
2086149.399920	7.681333	0.048372	0.036533	11.887896	0.186391	0.092580	11.694511	0.093894	0.094047	8.737792	3.132231	3.124997	28.800000	7.730000	18.620871
2086179.399636	7.681208	0.012419	0.036535	11.904270	0.185010	0.092508	11.695439	0.093839	0.094042	8.743204	3.130967	3.126722	28.800000	7.730000	18.620871
2086209.399352	7.678605	0.066941	0.036385	11.898906	0.185886	0.092531	11.713751	0.092710	0.093960	8.747031	3.133415	3.128141	28.800000	7.730000	18.620871
2086239.400068	7.678055	0.020566	0.036349	11.888666	0.187055	0.092577	11.734612	0.093397	0.093867	8.751991	3.137285	3.130019	28.800000	7.730000	18.620871
2086269.403784	7.677689	0.082881	0.036315	11.864942	0.186336	0.092681	11.769593	0.093357	0.093711	8.756572	3.138469	3.131922	28.800000	7.730000	18.620871
2086299.402500	7.676177	-0.016252	0.036220	11.845532	0.185965	0.092767	11.808511	0.094763	0.093537	8.760319	3.138390	3.133479	28.800000	7.730000	18.620871
2086329.401216	7.672793	-0.003071	0.036023	11.834557	0.187639	0.092815	11.838988	0.093263	0.093401	8.764557	3.142102	3.135110	28.800000	7.730000	18.620871
2086359.400932	7.672116	0.004555	0.035990	11.845453	0.186178	0.092767	11.857318	0.093184	0.093320	8.767793	3.147393	3.136128	28.800000	7.730000	18.620871
2086389.402648	7.673501	0.062362	0.036064	11.837379	0.185562	0.092803	11.888070	0.094597	0.093183	8.771167	3.140839	3.137419	28.800000	7.730000	18.620871
2086419.399364	7.672412	0.057562	0.036008	11.848549	0.185839	0.092753	11.891117	0.091328	0.093170	8.774864	3.144708	3.138597	28.800000	7.730000	18.620871
2086449.400079	7.669868	0.022745	0.035866	11.850962	0.184141	0.092743	11.905568	0.093089	0.093106	8.778836	3.145893	3.139976	28.800000	7.730000	18.620871
2086479.399795	7.671586	0.038338	0.035965	11.855776	0.186036	0.092722	11.914506	0.092679	0.093066	8.782816	3.147156	3.141329	28.800000	7.730000	18.620871
2086509.399511	7.670923	0.038882	0.035927	11.854094	0.185752	0.092729	11.929127	0.093997	0.093001	8.786778	3.148341	3.142753	28.800000	7.730000	18.620871
2086539.399227	7.669944	0.083141	0.035874	11.859054	0.185926	0.092707	11.930007	0.092868	0.092998	8.789983	3.149683	3.143834	28.800000	7.730000	18.620871
2086569.399943	7.672156	0.007137	0.035993	11.847340	0.185791	0.092759	11.958324	0.092481	0.092872	8.792958	3.146130	3.145025	28.800000	7.730000	18.620871
2086599.399659	7.674800	0.067099	0.036140	11.842487	0.186139	0.092780	11.975392	0.092789	0.092797	8.796458	3.153395	3.146324	28.800000	7.730000	18.620871
2086629.399375	7.674008	-0.002542	0.036098	11.847324	0.185278	0.092759	11.991986	0.093665	0.092724	8.799496	3.153316	3.147343	28.800000	7.730000	18.620871
2086659.400091	7.672645	0.063657	0.036028	11.861750	0.185034	0.092695	12.001871	0.091534	0.092680	8.803463	3.153316	3.148576	28.800000	7.730000	18.620871
2086689.402807	7.676382	0.026424	0.036235	11.852046	0.184505	0.092738	12.027190	0.091929	0.092569	8.805649	3.154659	3.149468	28.800000	7.730000	18.620871
2086719.401523	7.677151	0.000995	0.036286	11.867794	0.186478	0.092669	12.036279	0.092047	0.092529	8.808940	3.153316	3.150447	28.800000	7.730000	18.620871
2086749.403239	7.678124	0.082676	0.036347	11.878131	0.184260	0.092623	12.048019	0.092481	0.092477	8.811973	3.155843	3.151400	28.800000	7.730000	18.620871
2086779.399954	7.678236	0.085068	0.036353	11.877150	0.185357	0.092627	12.068859	0.092797	0.092385	8.814163	3.156238	3.152187	28.800000	7.730000	18.620871
2086809.402670	7.679201	0.004895	0.036401	11.865660	0.184805	0.092678	12.090097	0.091021	0.092292	8.816838	3.159634	3.153271	28.800000	7.730000	18.620871
2086839.399386	7.678049	0.065038	0.036337	11.867092	0.184662	0.092672	12.104521	0.092355	0.092229	8.819467	3.155843	3.154184	28.800000	7.730000	18.620871
2086869.400102	7.675437	0.021079	0.036182	11.854138	0.185278	0.092729	12.124721	0.090650	0.092140	8.821434	3.157265	3.155036	28.800000	7.730000	18.620871
2086899.399818	7.673728	0.064162	0.036083	11.849013	0.184923	0.092751	12.134910	0.091494	0.092096	8.823317	3.159555	3.155761	28.800000	7.730000	18.620871
2086929.399534	7.675230	-0.016347	0.036170	11.853708	0.185318	0.092731	12.144774	0.092118	0.092052	8.826151	3.162161	3.156711	28.800000	7.730000	18.620871
2086959.399250	7.672884	0.022145	0.036041	11.860119	0.184757	0.092702	12.152816	0.090373	0.092017	8.828664	3.163266	3.157526	28.800000	7.730000	18.620871
2086989.399966	7.672495	0.070667	0.036026	11.873580	0.184860	0.092643	12.154861	0.092963	0.092008	8.832265	3.163819	3.158643	28.800000	7.730000	18.620871
2087019.399682	7.672270	-0.016189	0.036013	11.873543	0.183794	0.092643	12.163158	0.091747	0.091972	8.834884	3.163345	3.159572	28.800000	7.730000	18.620871
2087049.399397	7.674576	-0.003307	0.036150	11.886491	0.184378	0.092586	12.171613	0.090847	0.091935	8.837145	3.164767	3.160220	28.800000	7.730000	18.620871
2087079.400114	7.673570	0.070383	0.036085	11.869191	0.184268	0.092662	12.195588	0.092379	0.091830	8.838859	3.167215	3.161032	28.800000	7.730000	18.620871
2087109.399829	7.670571	0.062536	0.035920	11.879110	0.184347	0.092619	12.197138	0.091905	0.091824	8.841059	3.167926	3.161694	28.800000	7.730000	18.620871
2087139.400545	7.671530	0.047046	0.035971	11.873599	0.184670	0.092643	12.218326	0.091881	0.091731	8.843444	3.165951	3.162604	28.800000	7.730000	18.620871
2087169.399261	7.672824	0.005653	0.036050	11.882819	0.183676	0.092602	12.234873	0.092126	0.091659	8.845758	3.167215	3.163315	28.800000	7.730000	18.620871
2087199.400977	7.670073	-0.012227	0.035891	11.876733	0.184568	0.092629	12.252758	0.091747	0.091581	8.847826	3.164767	3.164118	28.800000	7.730000	18.620871
2087229.399693	7.668017	0.054909	0.035783	11.893143	0.183060	0.092557	12.250086	0.090713	0.091593	8.850598	3.172111	3.164908	28.800000	7.730000	18.620871
2087259.399409	7.667568	0.020906	0.035753	11.884285	0.184149	0.092596	12.274801	0.092268	0.091485	8.852387	3.168400	3.165645	28.800000	7.730000	18.620871
2087289.403125	7.665556	-0.013719	0.035640	11.886650	0.183833	0.092585	12.277819	0.091336	0.091472	8.854209	3.169742	3.166263	28.800000	7.730000	18.620871
2087319.399840	7.665599	0.006016	0.035642	11.885173	0.183455	0.092592	12.285294	0.091257	0.091440	8.856389	3.167136	3.167052	28.800000	7.730000	18.620871
2087349.399557	7.665615	0.078981	0.035646	11.891650	0.184576	0.092563	12.287275	0.091376	0.091431	8.857924	3.169663	3.167520	28.800000	7.730000	18.620871
2087379.399272	7.666483	0.007287	0.035689	11.879432	0.182586	0.092617	12.308669	0.090436	0.091338	8.859257	3.170927	3.168136	28.800000	7.730000	18.620871
2087409.399988	7.666979	0.068109	0.035713	11.870538	0.183841	0.092656	12.320003	0.090476	0.091289	8.859278	3.165951	3.168247	28.800000	7.730000	18.620871
2087439.399704	7.666044	0.070012	0.035655	11.862472	0.183518	0.092692	12.345921	0.090421	0.091177	8.859584	3.167215	3.168451	28.800000	7.730000	18.620871
2087469.399420	7.666472	0.070257	0.035684	11.870785	0.183289	0.092655	12.348219	0.091707	0.091167	8.861706	3.173296	3.169107	28.800000	7.730000	18.620871
2087499.400136	7.666285	0.054901	0.035668	11.860339	0.185160	0.092701	12.369799	0.091905	0.091074	8.863284	3.173454	3.169790	28.800000	7.730000	18.620871
2087529.399852	7.667322	0.076281	0.035728	11.863775	0.182460	0.092686	12.374905	0.090539	0.091052	8.864555	3.172111	3.170197	28.800000	7.730000	18.620871
2087559.399568	7.666311	0.035219	0.035677	11.875058	0.185460	0.092637	12.376751	0.090768	0.091044	8.865606	3.170848	3.170437	28.800000	7.730000	18.620871
2087589.399284	7.663455	0.073525	0.035520	11.882883	0.183218	0.092602	12.378785	0.090665	0.091035	8.867181	3.174559	3.170903	28.800000	7.730000	18.620871
2087619.400000	7.662043	0.066144	0.035436	11.876431	0.183060	0.092630	12.395452	0.090878	0.090963	8.868054	3.177086	3.171291	28.800000	7.730000	18.620871
2087649.399715	7.661564	-0.003331	0.035409	11.875072	0.184939	0.092636	12.402988	0.091423	0.090930	8.870769	3.177165	3.172268	28.800000	7.730000	18.620871
2087679.400431	7.661483	-0.008714	0.035404	11.874741	0.183857	0.092638	12.415867	0.090531	0.090875	8.871854	3.173296	3.172655	28.800000	7.730000	18.620871
2087709.400147	7.662429	0.008179	0.035456	11.872836	0.183139	0.092646	12.424967	0.090271	0.090836	8.873910	3.170848	3.173406	28.800000	7.730000	18.620871
2087739.399863	7.662728	0.075507	0.035475	11.875753	0.183573	0.092633	12.432373	0.091171	0.090804	8.874851	3.172111	3.173705	28.800000	7.730000	18.620871
2087769.399579	7.663246	-0.007396	0.035498	11.864243	0.183833	0.092684	12.447436	0.090310	0.090739	8.874675	3.173296	3.173777	28.800000	7.730000	18.620871
2087799.399295	7.661751	0.048080	0.035416	11.869450	0.181512	0.092661	12.448699	0.090760	0.090733	8.875286	3.177165	3.173933	28.800000	7.730000	18.620871
2087829.400011	7.662178	0.000979	0.035440	11.868374	0.183731	0.092666	12.461091	0.090760	0.090680	8.876303	3.177402	3.174307	28.800000	7.730000	18.620871
2087859.399727	7.662653	0.049754	0.035467	11.869411	0.182744	0.092661	12.474867	0.090989	0.090621	8.877156	3.173375	3.174595	28.800000	7.730000	18.620871
2087889.399443	7.665823	0.063286	0.035646	11.867591	0.181481	0.092669	12.479960	0.088842	0.090599	8.876899	3.175823	3.174526	28.800000	7.730000	18.620871
2087919.400158	7.666513	0.076573	0.035692	11.880541	0.183139	0.092612	12.481177	0.089805	0.090594	8.878018	3.178350	3.174770	28.800000	7.730000	18.620871
2087949.399875	7.666892	0.037706	0.035709	11.873146	0.182412	0.092645	12.502627	0.091771	0.090501	8.877973	3.182141	3.174842	28.800000	7.730000	18.620871
2087979.399590	7.668373	-0.010530	0.035793	11.873431	0.184433	0.092644	12.505261	0.090357	0.090490	8.879299	3.179535	3.175309	28.800000	7.730000	18.620871
2088009.399306	7.669141	-0.011059	0.035837	11.874920	0.183170	0.092637	12.514366	0.091084	0.090451	8.880360	3.174164	3.175665	28.800000	7.730000	18.620871
2088039.401022	7.670643	-0.015140	0.035914	11.859158	0.183131	0.092707	12.536361	0.090484	0.090357	8.881470	3.175823	3.176245	28.800000	7.730000	18.620871
2088069.399738	7.669448	-0.007720	0.035851	11.868543	0.183407	0.092665	12.537305	0.091415	0.090353	8.882631	3.177086	3.176545	28.800000	7.730000	18.620871
2088099.401454	7.670225	0.080370	0.035892	11.862398	0.182673	0.092692	12.548977	0.089110	0.090303	8.883263	3.178587	3.176842	28.800000	7.730000	18.620871
2088129.400170	7.671948	0.067312	0.035998	11.879992	0.183005	0.092615	12.556186	0.090255	0.090272	8.884261	3.174638	3.176988	28.800000	7.730000	18.620871
2088159.399886	7.671547	0.005874	0.035971	11.871217	0.182973	0.092653	12.562816	0.090223	0.090243	8.884488	3.178271	3.177173	28.800000	7.730000	18.620871
2088189.401602	7.669828	-0.002494	0.035879	11.880717	0.182910	0.092612	12.568946	0.088249	0.090217	8.886390	3.179613	3.177734	28.800000	7.730000	18.620871
2088219.399318	7.668932	0.010816	0.035819	11.863500	0.182365	0.092687	12.587726	0.090997	0.090137	8.886695	3.178350	3.178045	28.800000	7.730000	18.620871
2088249.400033	7.666461	0.044164	0.035682	11.868799	0.182523	0.092664	12.597336	0.089671	0.090096	8.886824	3.179535	3.178028	28.800000	7.730000	18.620871
2088279.399749	7.666770	-0.002613	0.035699	11.866604	0.181994	0.092674	12.610599	0.089907	0.090039	8.887007	3.178666	3.178119	28.800000	7.730000	18.620871
2088309.399465	7.664831	0.000474	0.035595	11.878101	0.183968	0.092623	12.616545	0.090484	0.090014	8.887752	3.177086	3.178247	28.800000	7.730000	18.620871
2088339.400181	7.666906	0.003221	0.035711	11.874493	0.182823	0.092639	12.628822	0.091092	0.089962	8.888068	3.178350	3.178402	28.800000	7.730000	18.620871
2088369.399897	7.665504	-0.012700	0.035634	11.879705	0.183747	0.092616	12.636986	0.089868	0.089927	8.889150	3.175823	3.178724	28.800000	7.730000	18.620871
2088399.399613	7.663161	0.003095	0.035503	11.882113	0.182657	0.092605	12.640227	0.090026	0.089913	8.888758	3.178508	3.178556	28.800000	7.730000	18.620871
2088429.399329	7.661911	0.000821	0.035429	11.875648	0.182570	0.092634	12.652832	0.089821	0.089859	8.888396	3.175902	3.178505	28.800000	7.730000	18.620871
2088459.400045	7.661068	0.004516	0.035377	11.868014	0.182270	0.092668	12.674609	0.090255	0.089767	8.887660	3.177007	3.178333	28.800000	7.730000	18.620871
2088489.402761	7.661050	0.069546	0.035374	11.864431	0.184062	0.092683	12.684132	0.089844	0.089726	8.887510	3.180798	3.178322	28.800000	7.730000	18.620871
2088519.401477	7.661069	-0.012187	0.035373	11.860116	0.182318	0.092702	12.697224	0.090144	0.089670	8.886946	3.175981	3.178174	28.800000	7.730000	18.620871
2088549.403193	7.661343	-0.013766	0.035395	11.872489	0.181686	0.092648	12.707736	0.089236	0.089626	8.887104	3.179613	3.178084	28.800000	7.730000	18.620871
2088579.399909	7.660868	0.080181	0.035372	11.881097	0.180904	0.092610	12.707841	0.089663	0.089625	8.886744	3.177165	3.177854	28.800000	7.730000	18.620871
2088609.399624	7.659175	0.005842	0.035280	11.887006	0.182104	0.092584	12.714209	0.089797	0.089598	8.886393	3.179613	3.177660	28.800000	7.730000	18.620871
2088639.399340	7.659462	-0.003749	0.035297	11.888906	0.182310	0.092576	12.722352	0.090563	0.089564	8.886739	3.179535	3.177761	28.800000	7.730000	18.620871
2088669.400056	7.659520	0.078499	0.035310	11.906723	0.181773	0.092497	12.720841	0.088068	0.089570	8.887291	3.179613	3.177746	28.800000	7.730000	18.620871
2088699.399772	7.659484	0.011669	0.035308	11.907858	0.182420	0.092492	12.721176	0.089252	0.089569	8.888079	3.178982	3.178012	28.800000	7.730000	18.620871
2088729.399488	7.660561	0.008234	0.035365	11.899351	0.182326	0.092530	12.737294	0.088036	0.089500	8.887243	3.174243	3.177816	28.800000	7.730000	18.620871
2088759.400204	7.660446	-0.013064	0.035356	11.895667	0.181954	0.092546	12.739043	0.089023	0.089493	8.887405	3.177165	3.177917	28.800000	7.730000	18.620871
2088789.399920	7.660213	0.070636	0.035344	11.896454	0.183020	0.092542	12.746453	0.088407	0.089462	8.887116	3.179613	3.177805	28.800000	7.730000	18.620871
2088819.399636	7.660060	0.000963	0.035338	11.903853	0.181994	0.092510	12.752814	0.089086	0.089435	8.887485	3.177718	3.177849	28.800000	7.730000	18.620871
2088849.399352	7.660620	0.033206	0.035369	11.901647	0.182002	0.092519	12.769040	0.088218	0.089366	8.887850	3.178350	3.178004	28.800000	7.730000	18.620871
2088879.400067	7.662388	-0.010088	0.035465	11.893480	0.182081	0.092555	12.777058	0.090160	0.089332	8.887438	3.178350	3.177955	28.800000	7.730000	18.620871
2088909.399784	7.662509	0.014313	0.035473	11.896459	0.181094	0.092542	12.787198	0.088036	0.089289	8.888172	3.179613	3.178179	28.800000	7.730000	18.620871
2088939.401499	7.661406	-0.018431	0.035423	11.920560	0.181418	0.092436	12.775224	0.089244	0.089340	8.888442	3.179613	3.177991	28.800000	7.730000	18.620871
2088969.400215	7.662144	0.073044	0.035462	11.914984	0.181362	0.092461	12.779385	0.089457	0.089322	8.888432	3.177165	3.178052	28.800000	7.730000	18.620871
2088999.402931	7.661675	0.038890	0.035441	11.924920	0.181528	0.092417	12.769366	0.088636	0.089365	8.888648	3.180798	3.178013	28.800000	7.730000	18.620871
2089029.403647	7.659913	-0.013577	0.035344	11.929949	0.182404	0.092395	12.773711	0.089544	0.089346	8.890098	3.177086	3.178468	28.800000	7.730000	18.620871
2089059.402363	7.660571	0.072286	0.035376	11.921012	0.180589	0.092434	12.778150	0.089410	0.089327	8.890312	3.178350	3.178648	28.800000	7.730000	18.620871
2089089.403079	7.658032	-0.002676	0.035230	11.914965	0.182112	0.092461	12.783249	0.090539	0.089306	8.890716	3.179692	3.178863	28.800000	7.730000	18.620871
2089119.399795	7.657650	0.019571	0.035207	11.913886	0.182136	0.092466	12.782328	0.088810	0.089310	8.890473	3.182141	3.178791	28.800000	7.730000	18.620871
2089149.399510	7.654842	0.004855	0.035038	11.894183	0.181883	0.092552	12.796705	0.089552	0.089249	8.890344	3.180245	3.178977	28.800000	7.730000	18.620871
2089179.399226	7.653099	-0.011627	0.034940	11.894601	0.182057	0.092550	12.787513	0.089181	0.089288	8.891014	3.179613	3.179209	28.800000	7.730000	18.620871
2089209.399942	7.653242	0.017392	0.034951	11.899382	0.181820	0.092529	12.775915	0.089165	0.089337	8.891013	3.177244	3.179151	28.800000	7.730000	18.620871
2089239.399658	7.651412	0.082107	0.034842	11.888741	0.181236	0.092576	12.778575	0.090326	0.089326	8.890327	3.177165	3.179033	28.800000	7.730000	18.620871
2089269.399374	7.650406	0.011329	0.034785	11.889035	0.182247	0.092575	12.775997	0.089828	0.089337	8.889980	3.178350	3.178908	28.800000	7.730000	18.620871
2089299.400090	7.650203	0.024458	0.034772	11.886102	0.182207	0.092588	12.774516	0.089599	0.089343	8.890076	3.180798	3.178976	28.800000	7.730000	18.620871
2089329.399806	7.649981	0.022887	0.034755	11.885125	0.182176	0.092592	12.772655	0.089299	0.089351	8.889818	3.176297	3.178896	28.800000	7.730000	18.620871
2089359.399522	7.650235	-0.014153	0.034778	11.894090	0.183952	0.092553	12.766041	0.088415	0.089379	8.889398	3.177086	3.178641	28.800000	7.730000	18.620871
2089389.399238	7.651980	0.030735	0.034872	11.884542	0.181994	0.092595	12.772181	0.088984	0.089353	8.888428	3.178350	3.178410	28.800000	7.730000	18.620871
2089419.399954	7.655123	0.083520	0.035041	11.869068	0.182791	0.092663	12.776156	0.089742	0.089336	8.888218	3.177086	3.178517	28.800000	7.730000	18.620871
2089449.399670	7.657789	0.021277	0.035194	11.873478	0.181560	0.092643	12.763135	0.089686	0.089391	8.887218	3.178271	3.178112	28.800000	7.730000	18.620871
2089479.399385	7.659545	0.073107	0.035298	11.882044	0.181568	0.092606	12.755726	0.090231	0.089422	8.887168	3.175823	3.177992	28.800000	7.730000	18.620871
2089509.401102	7.660090	0.082297	0.035325	11.873525	0.181797	0.092643	12.764422	0.089568	0.089386	8.886313	3.179613	3.177792	28.800000	7.730000	18.620871
2089539.402817	7.662200	-0.010404	0.035447	11.879085	0.182152	0.092619	12.755096	0.089363	0.089425	8.886806	3.177165	3.177900	28.800000	7.730000	18.620871
2089569.399533	7.666242	0.062978	0.035685	11.897384	0.181662	0.092538	12.747397	0.089584	0.089458	8.887229	3.178192	3.177834	28.800000	7.730000	18.620871
2089599.399249	7.665134	0.081641	0.035627	11.906211	0.180644	0.092499	12.750490	0.089418	0.089444	8.887099	3.178350	3.177683	28.800000	7.730000	18.620871
2089629.399965	7.667466	-0.005794	0.035761	11.909905	0.181599	0.092483	12.750309	0.088897	0.089445	8.886427	3.175823	3.177402	28.800000	7.730000	18.620871
2089659.400681	7.666816	-0.001547	0.035731	11.923625	0.181931	0.092423	12.738043	0.089884	0.089497	8.886784	3.175823	3.177367	28.800000	7.730000	18.620871
2089689.399397	7.664175	0.083884	0.035595	11.948684	0.182278	0.092313	12.733862	0.090515	0.089515	8.887091	3.170927	3.177178	28.800000	7.730000	18.620871
2089719.400113	7.663909	-0.007270	0.035575	11.940705	0.180841	0.092348	12.748453	0.089615	0.089453	8.884907	3.173375	3.176499	28.800000	7.730000	18.620871
2089749.399828	7.661781	0.038361	0.035451	11.931997	0.183336	0.092386	12.757435	0.089473	0.089415	8.882884	3.167294	3.175883	28.800000	7.730000	18.620871
2089779.399545	7.661706	-0.002676	0.035436	11.912696	0.181686	0.092471	12.772807	0.089118	0.089350	8.879648	3.169742	3.174965	28.800000	7.730000	18.620871
2089809.399261	7.658697	0.041496	0.035256	11.894261	0.182081	0.092552	12.788468	0.089331	0.089284	8.876792	3.167294	3.174169	28.800000	7.730000	18.620871
2089839.399976	7.654625	-0.015242	0.035023	11.888521	0.181457	0.092577	12.789551	0.089244	0.089279	8.873804	3.169742	3.173179	28.800000	7.730000	18.620871
2089869.401692	7.655424	0.041117	0.035074	11.900020	0.182933	0.092527	12.777292	0.090515	0.089331	8.871762	3.173454	3.172321	28.800000	7.730000	18.620871
2089899.403408	7.655266	0.085399	0.035070	11.909832	0.181039	0.092483	12.778593	0.088384	0.089326	8.869565	3.166030	3.171425	28.800000	7.730000	18.620871
2089929.403124	7.654244	0.073510	0.035023	11.928717	0.181504	0.092400	12.775987	0.089607	0.089337	8.867435	3.167294	3.170448	28.800000	7.730000	18.620871
2089959.400840	7.653897	0.082297	0.035012	11.946954	0.181220	0.092320	12.769091	0.089663	0.089366	8.865176	3.164767	3.169432	28.800000	7.730000	18.620871
2089989.403556	7.652486	0.006963	0.034928	11.937736	0.181812	0.092361	12.774255	0.089599	0.089344	8.861535	3.164688	3.168252	28.800000	7.730000	18.620871
