691539.399791	7.682993	0.060112	0.036724	12.073082	0.185381	0.091768	11.811522	0.094944	0.093524	9.031760	3.225259	3.227015	28.800000	7.730000	18.620871
691569.399507	7.682844	-0.004065	0.036716	12.072260	0.185112	0.091772	11.810212	0.093855	0.093530	9.031536	3.227707	3.226945	28.800000	7.730000	18.620871
691599.403223	7.688119	0.037438	0.037004	12.052917	0.184757	0.091856	11.815941	0.091802	0.093504	9.030787	3.225259	3.226897	28.800000	7.730000	18.620871
691629.399939	7.683859	0.012505	0.036770	12.066779	0.184986	0.091796	11.812823	0.092655	0.093518	9.031002	3.227707	3.226817	28.800000	7.730000	18.620871
691659.402655	7.684696	0.080820	0.036806	12.043927	0.185120	0.091896	11.828555	0.092284	0.093448	9.030174	3.222732	3.226780	28.800000	7.730000	18.620871
691689.399371	7.682405	0.033435	0.036671	12.034363	0.185223	0.091937	11.829850	0.093373	0.093442	9.029384	3.225338	3.226607	28.800000	7.730000	18.620871
691719.403087	7.681612	0.088297	0.036629	12.041176	0.184884	0.091908	11.827812	0.093365	0.093451	9.029984	3.227786	3.226744	28.800000	7.730000	18.620871
691749.400803	7.679858	0.019887	0.036543	12.065035	0.185034	0.091804	11.828040	0.093342	0.093450	9.031028	3.227786	3.226846	28.800000	7.730000	18.620871
691779.399518	7.683864	0.084381	0.036752	12.031008	0.185381	0.091952	11.844896	0.093492	0.093375	9.030204	3.228260	3.226936	28.800000	7.730000	18.620871
691809.399234	7.681127	0.026132	0.036605	12.047925	0.184023	0.091878	11.835545	0.093460	0.093417	9.030735	3.227865	3.226934	28.800000	7.730000	18.620871
691839.399950	7.682956	0.036182	0.036709	12.048610	0.185468	0.091875	11.837501	0.093413	0.093408	9.031574	3.225338	3.227224	28.800000	7.730000	18.620871
691869.399666	7.684116	0.065220	0.036778	12.053381	0.184765	0.091854	11.842231	0.094265	0.093387	9.031227	3.222890	3.227047	28.800000	7.730000	18.620871
691899.399382	7.684236	0.087168	0.036781	12.047574	0.184828	0.091880	11.845925	0.093705	0.093371	9.029935	3.226523	3.226655	28.800000	7.730000	18.620871
691929.400098	7.684310	0.053646	0.036797	12.070707	0.183683	0.091779	11.840007	0.094597	0.093397	9.030397	3.227865	3.226559	28.800000	7.730000	18.620871
691959.399814	7.683664	-0.008059	0.036772	12.090493	0.185057	0.091693	11.842264	0.092079	0.093387	9.030796	3.222811	3.226478	28.800000	7.730000	18.620871
691989.399529	7.677300	0.083663	0.036431	12.128146	0.185562	0.091529	11.835300	0.093926	0.093418	9.031886	3.225259	3.226442	28.800000	7.730000	18.620871
692019.399245	7.671381	-0.000884	0.036088	12.112013	0.186841	0.091599	11.843673	0.093279	0.093381	9.030859	3.225417	3.226260	28.800000	7.730000	18.620871
692049.399961	7.671248	-0.015597	0.036073	12.097448	0.187141	0.091662	11.850756	0.094336	0.093349	9.030369	3.228971	3.226249	28.800000	7.730000	18.620871
692079.399677	7.669135	0.087523	0.035955	12.101428	0.185286	0.091645	11.845107	0.093152	0.093374	9.031108	3.231498	3.226467	28.800000	7.730000	18.620871
692109.399393	7.676390	0.014392	0.036353	12.076468	0.184884	0.091754	11.838175	0.092521	0.093405	9.030417	3.228971	3.226502	28.800000	7.730000	18.620871
692139.400109	7.673190	0.003774	0.036161	12.057308	0.185949	0.091837	11.821565	0.094621	0.093479	9.029188	3.220284	3.226279	28.800000	7.730000	18.620871
692169.399825	7.674311	0.005913	0.036233	12.073406	0.185476	0.091767	11.793527	0.094139	0.093604	9.027546	3.215388	3.225516	28.800000	7.730000	18.620871
692199.399541	7.673766	-0.017650	0.036213	12.094204	0.185855	0.091676	11.763005	0.093879	0.093740	9.024868	3.213018	3.224332	28.800000	7.730000	18.620871
692229.399257	7.680129	0.016477	0.036566	12.079501	0.185089	0.091740	11.753283	0.093958	0.093784	9.020359	3.211755	3.222898	28.800000	7.730000	18.620871
692259.399973	7.681975	0.088621	0.036673	12.084155	0.185791	0.091720	11.754608	0.092955	0.093778	9.016827	3.212939	3.221597	28.800000	7.730000	18.620871
692289.399689	7.678711	0.066988	0.036493	12.093814	0.185270	0.091678	11.763506	0.093294	0.093738	9.013325	3.210570	3.220246	28.800000	7.730000	18.620871
692319.399405	7.679686	0.085202	0.036535	12.069175	0.186984	0.091785	11.784951	0.093729	0.093642	9.009019	3.211755	3.218997	28.800000	7.730000	18.620871
692349.400120	7.682443	0.081033	0.036685	12.057888	0.185484	0.091835	11.803526	0.094423	0.093559	9.004333	3.211755	3.217462	28.800000	7.730000	18.620871
692379.399836	7.679158	0.012703	0.036507	12.071663	0.184891	0.091775	11.811172	0.094226	0.093525	9.000327	3.211755	3.215887	28.800000	7.730000	18.620871
692409.399552	7.681084	-0.012819	0.036614	12.069067	0.185278	0.091786	11.823766	0.093760	0.093469	8.994955	3.211755	3.214014	28.800000	7.730000	18.620871
692439.399268	7.680308	0.021758	0.036567	12.063368	0.184812	0.091811	11.834101	0.093484	0.093423	8.991167	3.211755	3.212738	28.800000	7.730000	18.620871
692469.399984	7.678576	0.051514	0.036484	12.092258	0.184836	0.091685	11.830356	0.094084	0.093440	8.990244	3.211755	3.212089	28.800000	7.730000	18.620871
692499.399700	7.676686	0.009726	0.036376	12.089935	0.183976	0.091695	11.835602	0.091960	0.093417	8.989771	3.211676	3.211948	28.800000	7.730000	18.620871
692529.399416	7.680094	0.048198	0.036564	12.079717	0.185034	0.091740	11.850338	0.093776	0.093351	8.989628	3.212939	3.212013	28.800000	7.730000	18.620871
692559.400132	7.676410	0.000884	0.036353	12.075737	0.184860	0.091757	11.850671	0.092710	0.093349	8.989166	3.209465	3.211892	28.800000	7.730000	18.620871
692589.399848	7.677689	-0.002708	0.036414	12.053385	0.185594	0.091854	11.858937	0.092773	0.093313	8.988109	3.209386	3.211769	28.800000	7.730000	18.620871
692619.402564	7.681975	-0.006149	0.036648	12.036956	0.184662	0.091926	11.866107	0.093650	0.093281	8.986670	3.209307	3.211443	28.800000	7.730000	18.620871
692649.401279	7.683499	0.032101	0.036739	12.045736	0.185207	0.091888	11.865957	0.093184	0.093282	8.987007	3.215467	3.211466	28.800000	7.730000	18.620871
692679.399995	7.683061	0.009561	0.036726	12.068527	0.184718	0.091788	11.858521	0.092773	0.093315	8.987676	3.212939	3.211447	28.800000	7.730000	18.620871
692709.399711	7.686129	0.072428	0.036903	12.074354	0.184394	0.091763	11.863705	0.091707	0.093292	8.988444	3.209307	3.211652	28.800000	7.730000	18.620871
692739.399427	7.684214	-0.014674	0.036808	12.100662	0.186352	0.091648	11.861732	0.093618	0.093300	8.987883	3.204568	3.211157	28.800000	7.730000	18.620871
692769.400143	7.680966	0.069088	0.036637	12.125465	0.186834	0.091540	11.854260	0.092094	0.093334	8.986101	3.201725	3.210246	28.800000	7.730000	18.620871
692799.399859	7.682126	0.056764	0.036694	12.109251	0.185752	0.091611	11.858053	0.093429	0.093317	8.983641	3.205595	3.209558	28.800000	7.730000	18.620871
692829.399575	7.677500	0.048980	0.036431	12.105755	0.184489	0.091626	11.833703	0.091921	0.093425	8.982224	3.205753	3.209095	28.800000	7.730000	18.620871
692859.399291	7.677016	0.077883	0.036404	12.107058	0.185886	0.091620	11.800776	0.094313	0.093572	8.980891	3.208043	3.208610	28.800000	7.730000	18.620871
692889.400007	7.671768	-0.015155	0.036112	12.117274	0.184465	0.091576	11.744896	0.093847	0.093821	8.980878	3.206938	3.208490	28.800000	7.730000	18.620871
692919.399723	7.674369	-0.010419	0.036252	12.103896	0.186597	0.091634	11.687185	0.094905	0.094079	8.979536	3.202120	3.208163	28.800000	7.730000	18.620871
692949.399438	7.674676	0.002574	0.036275	12.113715	0.186391	0.091591	11.619488	0.095197	0.094384	8.975598	3.195961	3.206654	28.800000	7.730000	18.620871
692979.400155	7.677987	-0.018021	0.036463	12.116001	0.188381	0.091582	11.571924	0.094621	0.094598	8.970900	3.198567	3.204965	28.800000	7.730000	18.620871
693009.401870	7.678810	0.021608	0.036519	12.133313	0.186068	0.091506	11.530468	0.095015	0.094785	8.967381	3.200146	3.203526	28.800000	7.730000	18.620871
693039.404586	7.679112	-0.016576	0.036529	12.119814	0.186628	0.091565	11.524395	0.094952	0.094813	8.965450	3.204884	3.202996	28.800000	7.730000	18.620871
693069.399302	7.678930	0.080497	0.036531	12.143854	0.186526	0.091460	11.521348	0.093958	0.094826	8.967910	3.212939	3.203602	28.800000	7.730000	18.620871
693099.400018	7.680479	0.086347	0.036623	12.151583	0.187126	0.091427	11.519856	0.094731	0.094833	8.971295	3.215388	3.204714	28.800000	7.730000	18.620871
693129.399734	7.692641	0.084957	0.037298	12.126124	0.187331	0.091537	11.517416	0.094581	0.094844	8.973149	3.216572	3.205657	28.800000	7.730000	18.620871
693159.399450	7.695268	0.068046	0.037442	12.117454	0.187331	0.091575	11.484867	0.095868	0.094992	8.974967	3.211992	3.206396	28.800000	7.730000	18.620871
693189.400166	7.695921	0.083465	0.037480	12.117743	0.187434	0.091574	11.435593	0.096200	0.095215	8.976792	3.217836	3.207042	28.800000	7.730000	18.620871
693219.399881	7.701564	0.086757	0.037775	12.072026	0.188381	0.091773	11.384071	0.096294	0.095450	8.978316	3.218073	3.208096	28.800000	7.730000	18.620871
693249.404598	7.708395	0.043706	0.038158	12.065426	0.188073	0.091802	11.322380	0.094905	0.095732	8.983752	3.218073	3.210098	28.800000	7.730000	18.620871
693279.399313	7.704777	0.057767	0.037970	12.098064	0.188034	0.091660	11.253475	0.097818	0.096047	8.991278	3.217836	3.212398	28.800000	7.730000	18.620871
693309.400029	7.708563	0.010113	0.038181	12.090632	0.188105	0.091692	11.207180	0.097052	0.096260	8.995774	3.214677	3.214073	28.800000	7.730000	18.620871
693339.399745	7.703977	0.085620	0.037925	12.097676	0.188144	0.091661	11.170006	0.096681	0.096431	8.999819	3.216651	3.215426	28.800000	7.730000	18.620871
693369.399461	7.699469	-0.001460	0.037679	12.115431	0.187489	0.091584	11.157686	0.096587	0.096488	9.002309	3.215467	3.216106	28.800000	7.730000	18.620871
693399.400177	7.696380	0.088605	0.037520	12.145571	0.188081	0.091453	11.157989	0.096176	0.096487	9.004867	3.226444	3.216677	28.800000	7.730000	18.620871
693429.399893	7.693886	0.082478	0.037376	12.139115	0.186770	0.091481	11.178811	0.096310	0.096391	9.008722	3.234025	3.218118	28.800000	7.730000	18.620871
693459.399609	7.691114	-0.013174	0.037214	12.129235	0.187378	0.091524	11.217429	0.096144	0.096213	9.014734	3.243896	3.220363	28.800000	7.730000	18.620871
693489.399325	7.689598	0.088478	0.037123	12.120356	0.187236	0.091563	11.252750	0.095900	0.096051	9.023767	3.250056	3.223653	28.800000	7.730000	18.620871
693519.400041	7.691063	0.060443	0.037209	12.126060	0.188231	0.091538	11.257480	0.096334	0.096029	9.033056	3.247687	3.226890	28.800000	7.730000	18.620871
693549.399756	7.690612	0.035203	0.037174	12.108227	0.186265	0.091615	11.250216	0.097692	0.096062	9.040791	3.243107	3.229829	28.800000	7.730000	18.620871
693579.399472	7.688873	0.076754	0.037081	12.118502	0.188515	0.091571	11.216103	0.097929	0.096219	9.047214	3.237736	3.231988	28.800000	7.730000	18.620871
693609.400188	7.683999	0.057530	0.036813	12.133581	0.189463	0.091505	11.154204	0.098442	0.096504	9.054031	3.237736	3.234228	28.800000	7.730000	18.620871
693639.399904	7.685494	0.019935	0.036897	12.132763	0.189526	0.091509	11.085177	0.097400	0.096823	9.059743	3.230866	3.236266	28.800000	7.730000	18.620871
693669.399620	7.685056	0.048135	0.036881	12.148216	0.188413	0.091441	11.012471	0.099121	0.097161	9.064563	3.228971	3.237800	28.800000	7.730000	18.620871
693699.399336	7.678513	0.082068	0.036520	12.166129	0.190047	0.091364	10.935286	0.097921	0.097521	9.067248	3.234025	3.238549	28.800000	7.730000	18.620871
693729.403052	7.677489	0.044496	0.036451	12.145700	0.190892	0.091452	10.885712	0.097013	0.097752	9.067875	3.240106	3.239000	28.800000	7.730000	18.620871
693759.399768	7.681365	0.047204	0.036659	12.123641	0.189913	0.091548	10.842352	0.099705	0.097956	9.067112	3.229602	3.238970	28.800000	7.730000	18.620871
693789.399484	7.680651	0.078949	0.036616	12.118578	0.190078	0.091570	10.796110	0.099018	0.098173	9.063057	3.232603	3.237594	28.800000	7.730000	18.620871
693819.402200	7.687025	-0.016805	0.036963	12.092177	0.191878	0.091685	10.756099	0.099231	0.098361	9.058468	3.237736	3.236261	28.800000	7.730000	18.620871
693849.399916	7.692958	0.014511	0.037280	12.057763	0.190015	0.091835	10.726039	0.098473	0.098503	9.055651	3.241448	3.235652	28.800000	7.730000	18.620871
693879.399632	7.699038	-0.001255	0.037615	12.040317	0.190797	0.091911	10.688507	0.098742	0.098681	9.055617	3.243896	3.235835	28.800000	7.730000	18.620871
693909.399347	7.703688	0.030040	0.037880	12.043348	0.190860	0.091898	10.651451	0.099602	0.098856	9.057274	3.240185	3.236389	28.800000	7.730000	18.620871
693939.400063	7.713068	0.054735	0.038403	12.028271	0.190418	0.091964	10.631349	0.097281	0.098952	9.057856	3.237736	3.236766	28.800000	7.730000	18.620871
693969.399779	7.720247	0.068544	0.038801	12.012789	0.190836	0.092032	10.632667	0.097463	0.098945	9.060071	3.242791	3.237727	28.800000	7.730000	18.620871
693999.399495	7.722772	0.078594	0.038943	12.011452	0.188941	0.092038	10.648835	0.097850	0.098869	9.063654	3.245160	3.239007	28.800000	7.730000	18.620871
694029.400211	7.723457	0.058075	0.038993	12.033010	0.190142	0.091943	10.669516	0.099594	0.098771	9.068150	3.253768	3.240363	28.800000	7.730000	18.620871
694059.399927	7.720957	-0.012069	0.038865	12.058428	0.191823	0.091832	10.705960	0.098079	0.098598	9.074288	3.256295	3.242257	28.800000	7.730000	18.620871
694089.399642	7.717070	-0.017847	0.038662	12.089435	0.189249	0.091697	10.745264	0.097668	0.098413	9.081044	3.253847	3.244294	28.800000	7.730000	18.620871
694119.399359	7.713685	-0.006725	0.038492	12.129416	0.191065	0.091523	10.773792	0.097929	0.098278	9.087651	3.253847	3.246187	28.800000	7.730000	18.620871
694149.400074	7.707900	0.042980	0.038184	12.167843	0.187536	0.091356	10.796398	0.098323	0.098172	9.094300	3.265219	3.248120	28.800000	7.730000	18.620871
694179.401791	7.699368	0.089615	0.037711	12.186850	0.189534	0.091274	10.811387	0.098592	0.098101	9.101727	3.270194	3.250531	28.800000	7.730000	18.620871
694209.399506	7.693633	0.089252	0.037391	12.195828	0.191839	0.091235	10.806578	0.099689	0.098124	9.109568	3.271378	3.253219	28.800000	7.730000	18.620871
694239.399222	7.682996	-0.012211	0.036797	12.211205	0.189794	0.091168	10.783697	0.098647	0.098231	9.118885	3.270115	3.256337	28.800000	7.730000	18.620871
694269.399938	7.684179	-0.015108	0.036853	12.190411	0.190749	0.091258	10.759311	0.096918	0.098346	9.126061	3.263876	3.259113	28.800000	7.730000	18.620871
694299.399654	7.681543	-0.011619	0.036702	12.187093	0.190899	0.091273	10.706490	0.099208	0.098596	9.131398	3.258822	3.261041	28.800000	7.730000	18.620871
694329.399370	7.681066	-0.007696	0.036669	12.174588	0.191302	0.091327	10.648109	0.099318	0.098872	9.134300	3.257479	3.262209	28.800000	7.730000	18.620871
694359.400086	7.682781	0.085873	0.036746	12.137208	0.189399	0.091489	10.603152	0.099508	0.099086	9.135204	3.261191	3.262949	28.800000	7.730000	18.620871
694389.399802	7.686973	0.081547	0.036964	12.100020	0.191594	0.091651	10.557078	0.099626	0.099305	9.135577	3.258743	3.263498	28.800000	7.730000	18.620871
694419.399518	7.691468	0.051412	0.037209	12.083164	0.192060	0.091724	10.511139	0.098844	0.099524	9.135684	3.254005	3.263725	28.800000	7.730000	18.620871
694449.399233	7.698874	0.044338	0.037618	12.063905	0.191594	0.091808	10.474649	0.101134	0.099699	9.132119	3.245239	3.262671	28.800000	7.730000	18.620871
694479.399950	7.701508	0.047701	0.037769	12.067045	0.192226	0.091795	10.433892	0.099500	0.099894	9.125458	3.241448	3.260282	28.800000	7.730000	18.620871
694509.399665	7.709504	0.078152	0.038219	12.062772	0.191263	0.091813	10.404907	0.099871	0.100033	9.115222	3.229050	3.256703	28.800000	7.730000	18.620871
694539.399381	7.715756	0.066380	0.038568	12.053785	0.191926	0.091853	10.402729	0.100187	0.100044	9.103294	3.228181	3.252578	28.800000	7.730000	18.620871
694569.400097	7.717002	0.035195	0.038658	12.089342	0.190813	0.091698	10.403695	0.100708	0.100039	9.093858	3.228971	3.248836	28.800000	7.730000	18.620871
694599.399813	7.717570	0.083205	0.038685	12.080502	0.189170	0.091736	10.432112	0.099129	0.099903	9.084125	3.227628	3.245486	28.800000	7.730000	18.620871
694629.399529	7.717749	0.075965	0.038684	12.058531	0.192510	0.091832	10.484635	0.099713	0.099651	9.074765	3.232840	3.242416	28.800000	7.730000	18.620871
694659.399245	7.718589	0.052675	0.038730	12.055435	0.190970	0.091845	10.534144	0.097929	0.099414	9.067099	3.236552	3.239734	28.800000	7.730000	18.620871
694689.399961	7.714198	-0.011990	0.038494	12.079407	0.190718	0.091741	10.564812	0.097289	0.099268	9.061372	3.237736	3.237437	28.800000	7.730000	18.620871
694719.399677	7.713443	0.058225	0.038453	12.083885	0.190978	0.091721	10.594471	0.098766	0.099127	9.056310	3.235288	3.235593	28.800000	7.730000	18.620871
694749.399393	7.706559	-0.004555	0.038076	12.107469	0.188957	0.091619	10.617524	0.098379	0.099017	9.054061	3.237815	3.234531	28.800000	7.730000	18.620871
694779.400108	7.707480	0.031761	0.038134	12.117679	0.190623	0.091574	10.644248	0.098371	0.098890	9.053205	3.238921	3.234114	28.800000	7.730000	18.620871
694809.399825	7.706207	0.067533	0.038082	12.155636	0.190789	0.091409	10.656660	0.098710	0.098832	9.056788	3.241369	3.234958	28.800000	7.730000	18.620871
694839.399540	7.703712	0.006024	0.037943	12.160438	0.190086	0.091388	10.676974	0.098323	0.098735	9.060266	3.241369	3.236136	28.800000	7.730000	18.620871
694869.399256	7.700231	0.019390	0.037739	12.146769	0.190536	0.091448	10.699487	0.098923	0.098629	9.063715	3.246423	3.237511	28.800000	7.730000	18.620871
694899.399972	7.689175	0.019058	0.037111	12.142239	0.190805	0.091467	10.698277	0.099152	0.098634	9.069066	3.248950	3.239458	28.800000	7.730000	18.620871
694929.399688	7.689006	0.068954	0.037106	12.151814	0.191452	0.091426	10.673706	0.099950	0.098751	9.075489	3.255110	3.241627	28.800000	7.730000	18.620871
694959.399404	7.691851	0.028951	0.037253	12.125325	0.191049	0.091541	10.644681	0.098702	0.098888	9.079383	3.248792	3.243303	28.800000	7.730000	18.620871
694989.400120	7.689149	0.066112	0.037100	12.125511	0.191381	0.091540	10.594937	0.099839	0.099125	9.082394	3.248950	3.244368	28.800000	7.730000	18.620871
695019.399836	7.689175	0.054578	0.037084	12.091461	0.192352	0.091688	10.546888	0.098110	0.099354	9.084271	3.246897	3.245415	28.800000	7.730000	18.620871
695049.399551	7.694227	0.081760	0.037362	12.077546	0.189842	0.091749	10.494772	0.100321	0.099602	9.086028	3.245160	3.246193	28.800000	7.730000	18.620871
695079.399268	7.692659	0.081444	0.037270	12.071134	0.192534	0.091777	10.438572	0.100273	0.099872	9.088261	3.246502	3.247057	28.800000	7.730000	18.620871
695109.402984	7.699104	-0.009669	0.037628	12.057195	0.192194	0.091838	10.400018	0.100866	0.100057	9.088626	3.241527	3.247342	28.800000	7.730000	18.620871
695139.399699	7.708442	-0.002060	0.038135	12.017043	0.192368	0.092013	10.375474	0.100360	0.100175	9.086657	3.237736	3.247095	28.800000	7.730000	18.620871
695169.399415	7.716416	0.078973	0.038582	12.009483	0.191665	0.092046	10.367356	0.100392	0.100214	9.084134	3.237736	3.246286	28.800000	7.730000	18.620871
695199.400131	7.712771	0.082218	0.038364	11.986684	0.191042	0.092146	10.387629	0.099018	0.100116	9.080791	3.239553	3.245364	28.800000	7.730000	18.620871
695229.399847	7.715156	0.085028	0.038486	11.961804	0.193386	0.092255	10.433869	0.097810	0.099894	9.077496	3.245160	3.244490	28.800000	7.730000	18.620871
695259.402563	7.712074	0.009537	0.038312	11.962715	0.191531	0.092251	10.469977	0.099579	0.099721	9.076254	3.248871	3.244040	28.800000	7.730000	18.620871
695289.399279	7.712101	0.081097	0.038313	11.962776	0.192399	0.092251	10.520365	0.097889	0.099480	9.076864	3.247687	3.244255	28.800000	7.730000	18.620871
695319.399995	7.719066	-0.006465	0.038710	11.967290	0.191871	0.092231	10.555407	0.099121	0.099313	9.077099	3.252583	3.244285	28.800000	7.730000	18.620871
695349.399711	7.713939	-0.016931	0.038433	11.991852	0.190134	0.092123	10.579809	0.099263	0.099197	9.079603	3.253768	3.244882	28.800000	7.730000	18.620871
695379.399426	7.704724	0.067209	0.037923	12.014128	0.190970	0.092026	10.595390	0.100084	0.099123	9.081662	3.253926	3.245358	28.800000	7.730000	18.620871
695409.400142	7.694498	0.027340	0.037365	12.052541	0.190434	0.091858	10.611694	0.099910	0.099045	9.085545	3.253847	3.246303	28.800000	7.730000	18.620871
695439.399858	7.689635	0.083094	0.037110	12.092465	0.189739	0.091684	10.617213	0.098687	0.099019	9.091790	3.257558	3.248068	28.800000	7.730000	18.620871
695469.399574	7.690041	0.034169	0.037146	12.115469	0.190797	0.091584	10.625344	0.097415	0.098980	9.099185	3.263876	3.250430	28.800000	7.730000	18.620871
695499.403290	7.688355	0.072657	0.037050	12.115682	0.191713	0.091583	10.621202	0.097794	0.099000	9.106507	3.270115	3.253022	28.800000	7.730000	18.620871
695529.403006	7.688410	0.088794	0.037038	12.085949	0.191713	0.091712	10.612958	0.099034	0.099039	9.111121	3.257479	3.254990	28.800000	7.730000	18.620871
695559.399722	7.683462	0.088486	0.036748	12.067779	0.190426	0.091792	10.597799	0.100495	0.099111	9.112357	3.252583	3.255632	28.800000	7.730000	18.620871
695589.399438	7.688268	-0.007909	0.037014	12.055273	0.190157	0.091846	10.570398	0.099152	0.099241	9.111946	3.250056	3.255627	28.800000	7.730000	18.620871
695619.403154	7.693969	0.003474	0.037329	12.042443	0.191113	0.091902	10.551050	0.099129	0.099334	9.111574	3.250056	3.255638	28.800000	7.730000	18.620871
695649.399869	7.702831	0.074402	0.037815	12.011728	0.191476	0.092036	10.551611	0.098939	0.099331	9.108601	3.241290	3.254930	28.800000	7.730000	18.620871
695679.401586	7.705427	-0.017247	0.037977	12.040050	0.191665	0.091913	10.551390	0.099184	0.099332	9.105399	3.240185	3.253477	28.800000	7.730000	18.620871
695709.399302	7.705943	0.052588	0.038003	12.034093	0.190378	0.091939	10.574159	0.098450	0.099224	9.100414	3.236473	3.251778	28.800000	7.730000	18.620871
695739.400017	7.704208	0.020227	0.037904	12.032338	0.190536	0.091946	10.611010	0.099113	0.099048	9.093316	3.231340	3.249283	28.800000	7.730000	18.620871
695769.399733	7.698264	-0.009946	0.037577	12.051992	0.190213	0.091860	10.637121	0.098750	0.098924	9.085621	3.231340	3.246336	28.800000	7.730000	18.620871
695799.399449	7.695602	0.001831	0.037437	12.072117	0.190236	0.091773	10.663196	0.098481	0.098801	9.076219	3.228971	3.242779	28.800000	7.730000	18.620871
695829.400165	7.696491	-0.015226	0.037470	12.038390	0.190244	0.091920	10.697906	0.098387	0.098636	9.064946	3.228971	3.239163	28.800000	7.730000	18.620871
695859.399881	7.691387	-0.005304	0.037189	12.053830	0.189968	0.091852	10.706922	0.098813	0.098594	9.058306	3.227786	3.236637	28.800000	7.730000	18.620871
695889.399597	7.689143	0.057586	0.037060	12.050144	0.188357	0.091869	10.719919	0.097060	0.098532	9.051735	3.226523	3.234350	28.800000	7.730000	18.620871
695919.399312	7.694842	-0.015526	0.037374	12.031858	0.191934	0.091948	10.738738	0.097029	0.098443	9.044148	3.222732	3.231867	28.800000	7.730000	18.620871
695949.400029	7.695101	0.012505	0.037391	12.036505	0.190797	0.091928	10.754049	0.096855	0.098371	9.037926	3.224548	3.229610	28.800000	7.730000	18.620871
695979.399745	7.692998	0.031666	0.037285	12.062751	0.190623	0.091814	10.762410	0.099073	0.098332	9.034550	3.226523	3.228119	28.800000	7.730000	18.620871
