777939.399589	7.729689	0.058714	0.039375	12.088050	0.185949	0.091703	11.638663	0.094344	0.094297	9.070134	3.245160	3.240444	28.800000	7.730000	18.620871
777969.399304	7.728475	0.037438	0.039312	12.098895	0.184276	0.091656	11.642181	0.094944	0.094282	9.071633	3.242475	3.240855	28.800000	7.730000	18.620871
777999.400020	7.728592	0.016611	0.039321	12.102840	0.186028	0.091639	11.662167	0.093492	0.094192	9.072129	3.242633	3.240986	28.800000	7.730000	18.620871
778029.399736	7.728828	0.024593	0.039338	12.110825	0.186407	0.091604	11.650913	0.094510	0.094242	9.073358	3.242554	3.241332	28.800000	7.730000	18.620871
778059.399452	7.728220	0.038543	0.039308	12.117567	0.186699	0.091575	11.637046	0.095008	0.094305	9.074459	3.242475	3.241646	28.800000	7.730000	18.620871
778089.400168	7.729790	0.042972	0.039393	12.110662	0.187197	0.091605	11.623107	0.096531	0.094367	9.075180	3.243896	3.241980	28.800000	7.730000	18.620871
778119.399884	7.730622	0.064051	0.039431	12.094391	0.185910	0.091676	11.604887	0.094447	0.094449	9.073878	3.236473	3.241698	28.800000	7.730000	18.620871
778149.399600	7.733022	0.046888	0.039560	12.081065	0.187568	0.091734	11.555220	0.096823	0.094673	9.071026	3.229050	3.240834	28.800000	7.730000	18.620871
778179.399315	7.734986	0.056038	0.039673	12.083630	0.187939	0.091722	11.505691	0.096484	0.094897	9.066568	3.221389	3.239224	28.800000	7.730000	18.620871
778209.400032	7.734041	0.065125	0.039615	12.076092	0.187576	0.091755	11.445392	0.096618	0.095171	9.059168	3.204568	3.236681	28.800000	7.730000	18.620871
778239.399747	7.735299	0.018545	0.039685	12.074048	0.187063	0.091764	11.381917	0.095900	0.095460	9.047463	3.195961	3.232552	28.800000	7.730000	18.620871
778269.399463	7.736398	0.016800	0.039762	12.100976	0.187007	0.091647	11.324935	0.096105	0.095720	9.034308	3.192249	3.227588	28.800000	7.730000	18.620871
778299.401179	7.736233	0.053946	0.039754	12.103770	0.185665	0.091635	11.298117	0.096539	0.095843	9.019917	3.193591	3.222458	28.800000	7.730000	18.620871
778329.399895	7.736890	0.050393	0.039790	12.101282	0.185215	0.091646	11.297681	0.096476	0.095845	9.005820	3.192170	3.217491	28.800000	7.730000	18.620871
778359.399611	7.737223	0.055572	0.039809	12.102249	0.187560	0.091641	11.312627	0.095671	0.095776	8.992600	3.195171	3.212797	28.800000	7.730000	18.620871
778389.400327	7.736797	0.030577	0.039780	12.092423	0.189020	0.091684	11.353094	0.094771	0.095591	8.978971	3.197224	3.208079	28.800000	7.730000	18.620871
778419.400043	7.734788	0.024427	0.039661	12.082626	0.187181	0.091727	11.373639	0.095631	0.095497	8.967014	3.194776	3.203953	28.800000	7.730000	18.620871
778449.400759	7.733402	0.065078	0.039576	12.071595	0.186557	0.091775	11.400888	0.095963	0.095373	8.956305	3.197461	3.200286	28.800000	7.730000	18.620871
778479.399475	7.731837	0.031106	0.039485	12.066766	0.186376	0.091796	11.423408	0.095126	0.095271	8.948403	3.201173	3.197544	28.800000	7.730000	18.620871
778509.400190	7.730033	0.011400	0.039388	12.075488	0.184615	0.091758	11.430882	0.094392	0.095237	8.944877	3.199672	3.196202	28.800000	7.730000	18.620871
778539.399906	7.728193	0.026211	0.039283	12.074980	0.188697	0.091760	11.443979	0.095189	0.095177	8.945073	3.202041	3.196281	28.800000	7.730000	18.620871
778569.399622	7.727206	0.020527	0.039232	12.082445	0.185349	0.091728	11.446452	0.095000	0.095166	8.948026	3.202041	3.197245	28.800000	7.730000	18.620871
778599.399338	7.726947	0.012553	0.039223	12.093924	0.187315	0.091678	11.448833	0.095268	0.095155	8.951674	3.204411	3.198409	28.800000	7.730000	18.620871
778629.400054	7.724219	0.012861	0.039076	12.107204	0.185002	0.091620	11.439282	0.093381	0.095199	8.954706	3.202120	3.199334	28.800000	7.730000	18.620871
778659.399770	7.722162	0.040832	0.038962	12.112980	0.188318	0.091595	11.446875	0.095450	0.095164	8.957780	3.204963	3.200358	28.800000	7.730000	18.620871
778689.399486	7.720528	0.060207	0.038867	12.107956	0.187844	0.091617	11.444824	0.096389	0.095173	8.960160	3.206859	3.201258	28.800000	7.730000	18.620871
778719.400202	7.720490	0.055335	0.038867	12.112360	0.188326	0.091597	11.457016	0.094810	0.095118	8.961746	3.199593	3.201769	28.800000	7.730000	18.620871
778749.399918	7.720255	0.025903	0.038850	12.104540	0.188728	0.091631	11.475067	0.094692	0.095036	8.962633	3.202199	3.202171	28.800000	7.730000	18.620871
778779.399633	7.720163	0.046683	0.038836	12.087996	0.187244	0.091703	11.489471	0.094715	0.094971	8.963495	3.202120	3.202660	28.800000	7.730000	18.620871
778809.399350	7.721000	0.062354	0.038876	12.074882	0.185002	0.091761	11.473786	0.094708	0.095042	8.964099	3.203226	3.203022	28.800000	7.730000	18.620871
778839.400065	7.720692	0.036767	0.038859	12.075442	0.189257	0.091758	11.447801	0.096200	0.095160	8.965378	3.205674	3.203469	28.800000	7.730000	18.620871
778869.399781	7.720783	0.062259	0.038855	12.058448	0.187757	0.091832	11.401752	0.096034	0.095369	8.964474	3.198567	3.203337	28.800000	7.730000	18.620871
778899.399497	7.721698	0.028572	0.038919	12.081216	0.189376	0.091733	11.333643	0.096737	0.095680	8.962134	3.188458	3.202249	28.800000	7.730000	18.620871
778929.400213	7.722410	0.023345	0.038970	12.101108	0.187189	0.091646	11.279807	0.096247	0.095927	8.958718	3.192328	3.200817	28.800000	7.730000	18.620871
778959.399929	7.722283	0.014724	0.038967	12.109120	0.188689	0.091611	11.257371	0.095710	0.096029	8.956252	3.194697	3.199853	28.800000	7.730000	18.620871
778989.399645	7.723561	0.056796	0.039045	12.119339	0.189313	0.091567	11.246386	0.095750	0.096080	8.954226	3.197303	3.199021	28.800000	7.730000	18.620871
779019.399361	7.723974	0.012000	0.039065	12.112861	0.187963	0.091595	11.275169	0.094131	0.095948	8.953302	3.204411	3.198771	28.800000	7.730000	18.620871
779049.400077	7.724336	0.017037	0.039084	12.109624	0.187670	0.091609	11.285166	0.096326	0.095902	8.955074	3.210649	3.199437	28.800000	7.730000	18.620871
779079.402793	7.724345	0.048183	0.039090	12.120622	0.189486	0.091561	11.275112	0.096713	0.095948	8.958023	3.214124	3.200359	28.800000	7.730000	18.620871
779109.400508	7.725600	0.064415	0.039154	12.106764	0.187836	0.091622	11.246964	0.096389	0.096077	8.960725	3.212860	3.201471	28.800000	7.730000	18.620871
779139.399224	7.726118	0.040588	0.039192	12.123411	0.188468	0.091549	11.197534	0.097005	0.096304	8.963689	3.214124	3.202335	28.800000	7.730000	18.620871
779169.399940	7.725693	0.040959	0.039178	12.142007	0.187434	0.091468	11.119392	0.098031	0.096665	8.966423	3.204489	3.203094	28.800000	7.730000	18.620871
779199.399656	7.727232	0.063396	0.039263	12.138916	0.191713	0.091482	11.054943	0.097739	0.096964	8.970295	3.208043	3.204505	28.800000	7.730000	18.620871
779229.399372	7.728216	0.038543	0.039311	12.123067	0.188949	0.091551	10.984394	0.097850	0.097292	8.975191	3.208043	3.206416	28.800000	7.730000	18.620871
779259.400088	7.729310	0.042783	0.039370	12.119247	0.189834	0.091567	10.918071	0.097881	0.097601	8.979033	3.209228	3.207820	28.800000	7.730000	18.620871
779289.399804	7.730986	0.028587	0.039453	12.097552	0.188152	0.091662	10.865031	0.098134	0.097849	8.981118	3.206938	3.208801	28.800000	7.730000	18.620871
779319.399520	7.732452	0.021032	0.039534	12.092444	0.190576	0.091684	10.805901	0.099058	0.098127	8.983803	3.211597	3.209808	28.800000	7.730000	18.620871
779349.399236	7.733043	0.056993	0.039559	12.077005	0.189826	0.091751	10.759819	0.100242	0.098344	8.984943	3.214045	3.210384	28.800000	7.730000	18.620871
779379.399951	7.732758	0.017471	0.039547	12.084212	0.190410	0.091720	10.714979	0.099050	0.098556	8.984890	3.205674	3.210280	28.800000	7.730000	18.620871
779409.399668	7.733678	0.024972	0.039601	12.088993	0.190789	0.091699	10.682421	0.098679	0.098710	8.982053	3.205595	3.209222	28.800000	7.730000	18.620871
779439.399384	7.734827	0.040161	0.039674	12.102180	0.190142	0.091642	10.664756	0.100273	0.098793	8.979676	3.202041	3.208231	28.800000	7.730000	18.620871
779469.400099	7.734871	0.030403	0.039666	12.084053	0.190292	0.091721	10.675862	0.098300	0.098741	8.978578	3.208122	3.208050	28.800000	7.730000	18.620871
779499.399815	7.736327	0.011779	0.039753	12.093301	0.189542	0.091680	10.697047	0.098181	0.098640	8.981342	3.218941	3.208928	28.800000	7.730000	18.620871
779529.399531	7.735862	0.033388	0.039721	12.081648	0.190773	0.091731	10.740128	0.098244	0.098437	8.983612	3.221784	3.209864	28.800000	7.730000	18.620871
779559.399247	7.735235	0.062472	0.039687	12.084673	0.188957	0.091718	10.789983	0.097013	0.098202	8.987427	3.222732	3.211182	28.800000	7.730000	18.620871
779589.399963	7.734654	0.055509	0.039645	12.067032	0.188476	0.091795	10.832007	0.097202	0.098004	8.991931	3.225180	3.212977	28.800000	7.730000	18.620871
779619.399679	7.733118	0.047527	0.039564	12.079193	0.189470	0.091742	10.861567	0.096981	0.097865	8.997222	3.227707	3.214715	28.800000	7.730000	18.620871
779649.399395	7.733549	0.016042	0.039583	12.068888	0.187647	0.091787	10.893085	0.097431	0.097718	9.001384	3.226444	3.216303	28.800000	7.730000	18.620871
779679.400111	7.733960	0.049091	0.039602	12.059349	0.188784	0.091828	10.926516	0.097163	0.097562	9.005957	3.232603	3.218035	28.800000	7.730000	18.620871
779709.399827	7.733300	0.010974	0.039560	12.051469	0.190789	0.091863	10.942736	0.097368	0.097486	9.013497	3.231261	3.220795	28.800000	7.730000	18.620871
779739.399542	7.730091	0.041598	0.039381	12.056705	0.189360	0.091840	10.965378	0.098939	0.097380	9.021937	3.232919	3.223729	28.800000	7.730000	18.620871
779769.399259	7.729906	0.012040	0.039370	12.055363	0.189731	0.091846	10.979980	0.096973	0.097312	9.029373	3.232603	3.226376	28.800000	7.730000	18.620871
779799.399974	7.729372	0.053843	0.039332	12.039970	0.189257	0.091913	11.001330	0.095536	0.097213	9.034337	3.235209	3.228305	28.800000	7.730000	18.620871
779829.399690	7.727399	0.023621	0.039227	12.053574	0.189060	0.091854	10.999823	0.097423	0.097220	9.039994	3.236473	3.230156	28.800000	7.730000	18.620871
779859.399406	7.727018	0.061320	0.039204	12.051341	0.189936	0.091863	11.015480	0.096602	0.097147	9.044601	3.238921	3.231814	28.800000	7.730000	18.620871
779889.400122	7.726316	0.012087	0.039167	12.056764	0.190449	0.091840	11.012866	0.096918	0.097159	9.048651	3.237579	3.233187	28.800000	7.730000	18.620871
779919.399838	7.724949	0.017266	0.039091	12.058042	0.188752	0.091834	11.026522	0.098687	0.097096	9.051673	3.237658	3.234239	28.800000	7.730000	18.620871
779949.399554	7.724288	0.011526	0.039057	12.065365	0.188855	0.091802	11.025788	0.097092	0.097099	9.054761	3.241369	3.235257	28.800000	7.730000	18.620871
779979.399270	7.721928	0.052920	0.038919	12.055658	0.187797	0.091844	11.047374	0.096965	0.096999	9.058220	3.242633	3.236586	28.800000	7.730000	18.620871
780009.399986	7.721707	0.016469	0.038902	12.047449	0.188870	0.091880	11.068882	0.096737	0.096899	9.060846	3.245160	3.237613	28.800000	7.730000	18.620871
780039.400702	7.721990	0.026424	0.038908	12.030050	0.186770	0.091956	11.089766	0.097265	0.096802	9.062869	3.242712	3.238520	28.800000	7.730000	18.620871
780069.399417	7.721716	0.041961	0.038900	12.042770	0.187086	0.091901	11.092444	0.098213	0.096790	9.066138	3.243817	3.239540	28.800000	7.730000	18.620871
780099.400134	7.722053	0.015300	0.038929	12.062276	0.188491	0.091816	11.086995	0.096879	0.096815	9.069679	3.245239	3.240572	28.800000	7.730000	18.620871
780129.399849	7.721234	0.023874	0.038888	12.071745	0.186991	0.091774	11.082800	0.096579	0.096834	9.071929	3.243817	3.241265	28.800000	7.730000	18.620871
780159.399565	7.719895	0.060341	0.038826	12.097688	0.186020	0.091661	11.073948	0.095829	0.096875	9.074408	3.243817	3.241850	28.800000	7.730000	18.620871
780189.400281	7.720756	0.017763	0.038879	12.104948	0.188168	0.091630	11.083587	0.096815	0.096831	9.076594	3.247450	3.242544	28.800000	7.730000	18.620871
780219.399997	7.720311	0.037422	0.038852	12.101743	0.188049	0.091644	11.096720	0.096365	0.096770	9.079393	3.248792	3.243571	28.800000	7.730000	18.620871
780249.399713	7.720398	0.058959	0.038859	12.105735	0.187197	0.091626	11.107317	0.095765	0.096721	9.082017	3.247529	3.244456	28.800000	7.730000	18.620871
780279.399429	7.722386	0.017724	0.038963	12.090374	0.187963	0.091693	11.128660	0.096910	0.096622	9.084035	3.253689	3.245343	28.800000	7.730000	18.620871
780309.400145	7.720495	0.059986	0.038854	12.085407	0.188491	0.091715	11.130392	0.096034	0.096614	9.086780	3.250056	3.246373	28.800000	7.730000	18.620871
780339.399860	7.720283	0.056796	0.038842	12.086721	0.188799	0.091709	11.127668	0.095063	0.096627	9.088697	3.249977	3.247036	28.800000	7.730000	18.620871
780369.399576	7.720879	0.037122	0.038870	12.076207	0.188152	0.091755	11.132510	0.097226	0.096604	9.089409	3.245002	3.247406	28.800000	7.730000	18.620871
780399.399292	7.721716	0.052249	0.038916	12.072107	0.187963	0.091773	11.137655	0.095987	0.096581	9.090377	3.249977	3.247795	28.800000	7.730000	18.620871
780429.401008	7.721923	0.049185	0.038943	12.102268	0.187552	0.091641	11.127906	0.096192	0.096626	9.093979	3.250056	3.248734	28.800000	7.730000	18.620871
780459.399724	7.721894	0.039782	0.038941	12.100989	0.187978	0.091647	11.153492	0.095987	0.096508	9.095864	3.253689	3.249416	28.800000	7.730000	18.620871
780489.402440	7.720812	0.029401	0.038881	12.103764	0.187386	0.091635	11.162220	0.095655	0.096467	9.098043	3.254952	3.250157	28.800000	7.730000	18.620871
780519.400156	7.721311	0.024214	0.038905	12.095054	0.188231	0.091673	11.187903	0.095765	0.096349	9.099475	3.252583	3.250762	28.800000	7.730000	18.620871
780549.402872	7.720888	0.042885	0.038878	12.090339	0.188318	0.091693	11.212178	0.095631	0.096237	9.101281	3.256295	3.251455	28.800000	7.730000	18.620871
780579.402588	7.720588	0.020787	0.038846	12.061386	0.186399	0.091819	11.230400	0.096539	0.096153	9.100579	3.251241	3.251531	28.800000	7.730000	18.620871
780609.399303	7.720188	0.040288	0.038822	12.059785	0.187781	0.091826	11.236869	0.096294	0.096124	9.100955	3.254952	3.251682	28.800000	7.730000	18.620871
780639.400020	7.719718	0.012205	0.038794	12.056901	0.186084	0.091839	11.240478	0.095710	0.096107	9.102211	3.257400	3.252159	28.800000	7.730000	18.620871
780669.399735	7.718932	0.063136	0.038751	12.060158	0.187663	0.091825	11.246883	0.095592	0.096078	9.104590	3.256295	3.252965	28.800000	7.730000	18.620871
780699.399451	7.720165	0.046296	0.038811	12.040958	0.187891	0.091909	11.257876	0.097384	0.096027	9.105431	3.254952	3.253479	28.800000	7.730000	18.620871
780729.400167	7.720083	0.011495	0.038820	12.066486	0.185570	0.091797	11.262163	0.095213	0.096007	9.107634	3.259848	3.253973	28.800000	7.730000	18.620871
780759.399883	7.720390	0.015190	0.038830	12.051894	0.188097	0.091861	11.275213	0.095963	0.095948	9.108663	3.255031	3.254501	28.800000	7.730000	18.620871
780789.399599	7.720754	0.062528	0.038855	12.060948	0.188034	0.091821	11.281992	0.095110	0.095916	9.109957	3.261191	3.254858	28.800000	7.730000	18.620871
780819.399315	7.720419	0.013121	0.038831	12.050866	0.190086	0.091865	11.293884	0.095734	0.095862	9.111039	3.258664	3.255355	28.800000	7.730000	18.620871
780849.400031	7.721132	0.020590	0.038872	12.053129	0.188191	0.091855	11.304278	0.095347	0.095814	9.112241	3.257637	3.255755	28.800000	7.730000	18.620871
780879.402747	7.721502	0.064896	0.038879	12.027047	0.188018	0.091969	11.330319	0.095655	0.095695	9.112525	3.256927	3.256148	28.800000	7.730000	18.620871
780909.403463	7.722968	0.048964	0.038962	12.027108	0.186889	0.091969	11.328506	0.095236	0.095704	9.114137	3.257479	3.256719	28.800000	7.730000	18.620871
780939.400178	7.724802	0.044069	0.039062	12.019469	0.188720	0.092003	11.345085	0.096318	0.095628	9.115357	3.260006	3.257237	28.800000	7.730000	18.620871
780969.399895	7.723470	0.036664	0.038991	12.027403	0.189320	0.091968	11.332743	0.095742	0.095684	9.116436	3.255031	3.257530	28.800000	7.730000	18.620871
780999.399611	7.723830	0.033956	0.039016	12.037162	0.188215	0.091925	11.328601	0.095679	0.095703	9.117874	3.259927	3.257930	28.800000	7.730000	18.620871
781029.399326	7.723605	0.058675	0.039000	12.030316	0.188555	0.091955	11.332692	0.097021	0.095684	9.118023	3.257479	3.258059	28.800000	7.730000	18.620871
781059.400042	7.723148	0.053551	0.038979	12.038696	0.185562	0.091919	11.333289	0.095213	0.095682	9.119233	3.256216	3.258394	28.800000	7.730000	18.620871
781089.399758	7.724633	0.062970	0.039055	12.024743	0.187473	0.091979	11.347006	0.093894	0.095619	9.119576	3.257400	3.258672	28.800000	7.730000	18.620871
781119.399474	7.725431	0.052849	0.039103	12.030544	0.188776	0.091954	11.358789	0.096729	0.095565	9.119304	3.259217	3.258511	28.800000	7.730000	18.620871
781149.400190	7.726241	0.053591	0.039160	12.051157	0.187410	0.091864	11.355428	0.095450	0.095581	9.119738	3.261191	3.258435	28.800000	7.730000	18.620871
781179.399906	7.727021	0.063988	0.039213	12.067876	0.188026	0.091791	11.352909	0.093626	0.095592	9.121604	3.259927	3.258908	28.800000	7.730000	18.620871
781209.399621	7.725844	0.059551	0.039151	12.075382	0.187749	0.091758	11.356332	0.095710	0.095576	9.121167	3.258743	3.258669	28.800000	7.730000	18.620871
781239.399338	7.724219	0.060728	0.039070	12.095924	0.186652	0.091669	11.352682	0.095086	0.095593	9.121714	3.260006	3.258632	28.800000	7.730000	18.620871
781269.403054	7.724996	0.053441	0.039112	12.092915	0.185697	0.091682	11.362603	0.094605	0.095548	9.121571	3.258664	3.258616	28.800000	7.730000	18.620871
781299.399769	7.724400	0.039609	0.039061	12.059955	0.187141	0.091826	11.385111	0.097076	0.095445	9.121577	3.262691	3.258988	28.800000	7.730000	18.620871
781329.400486	7.725313	0.012111	0.039112	12.059267	0.187126	0.091829	11.387340	0.096776	0.095435	9.121845	3.257479	3.259089	28.800000	7.730000	18.620871
781359.403202	7.724523	0.043390	0.039063	12.050542	0.185302	0.091867	11.408825	0.093958	0.095337	9.121351	3.258664	3.259013	28.800000	7.730000	18.620871
781389.399917	7.723293	0.053267	0.038991	12.045722	0.185286	0.091888	11.417910	0.096160	0.095296	9.120596	3.257479	3.258799	28.800000	7.730000	18.620871
781419.399633	7.722057	0.041993	0.038920	12.044357	0.187031	0.091894	11.428522	0.095410	0.095248	9.121209	3.261191	3.259032	28.800000	7.730000	18.620871
781449.399349	7.720146	0.011842	0.038807	12.035035	0.187978	0.091935	11.441468	0.095576	0.095189	9.120384	3.254952	3.258841	28.800000	7.730000	18.620871
781479.400065	7.720486	0.035195	0.038814	12.013145	0.187055	0.092030	11.464029	0.094858	0.095086	9.119151	3.260085	3.258652	28.800000	7.730000	18.620871
781509.399781	7.720814	0.055935	0.038839	12.024733	0.185097	0.091980	11.460230	0.096523	0.095103	9.119947	3.260006	3.258804	28.800000	7.730000	18.620871
781539.399497	7.721186	0.055888	0.038860	12.024781	0.187007	0.091979	11.469191	0.093697	0.095063	9.120451	3.259848	3.258982	28.800000	7.730000	18.620871
781569.400213	7.720471	0.023479	0.038820	12.025764	0.185491	0.091975	11.472232	0.095671	0.095049	9.120731	3.258743	3.259070	28.800000	7.730000	18.620871
781599.399929	7.720382	0.058178	0.038830	12.053409	0.184955	0.091854	11.461341	0.093752	0.095098	9.120571	3.260006	3.258703	28.800000	7.730000	18.620871
781629.399644	7.720266	0.050772	0.038828	12.062134	0.187268	0.091816	11.470258	0.094897	0.095058	9.120423	3.257400	3.258553	28.800000	7.730000	18.620871
781659.399360	7.720715	0.044109	0.038855	12.065756	0.184962	0.091800	11.473119	0.095221	0.095045	9.120684	3.257400	3.258605	28.800000	7.730000	18.620871
781689.400076	7.720662	0.054278	0.038862	12.084336	0.187355	0.091719	11.462259	0.095008	0.095094	9.121761	3.257400	3.258778	28.800000	7.730000	18.620871
781719.399792	7.719485	0.064091	0.038801	12.095094	0.187520	0.091673	11.447444	0.096389	0.095162	9.122248	3.266403	3.258832	28.800000	7.730000	18.620871
781749.399508	7.719396	0.064423	0.038788	12.079184	0.188965	0.091742	11.450547	0.095110	0.095147	9.123491	3.257400	3.259450	28.800000	7.730000	18.620871
781779.399224	7.719333	0.063507	0.038783	12.077486	0.186944	0.091749	11.432214	0.094802	0.095231	9.123390	3.261270	3.259433	28.800000	7.730000	18.620871
781809.399940	7.720452	0.065473	0.038832	12.050635	0.186391	0.091866	11.437121	0.094155	0.095208	9.122462	3.258743	3.259404	28.800000	7.730000	18.620871
781839.400656	7.720654	0.044748	0.038832	12.029058	0.187615	0.091961	11.435112	0.094384	0.095218	9.121219	3.258664	3.259206	28.800000	7.730000	18.620871
781869.399372	7.721205	0.025627	0.038852	12.007563	0.186731	0.092055	11.452182	0.094786	0.095140	9.120294	3.256137	3.259119	28.800000	7.730000	18.620871
781899.400087	7.719482	0.060578	0.038758	12.014584	0.187844	0.092024	11.449142	0.095481	0.095154	9.120231	3.256137	3.259017	28.800000	7.730000	18.620871
781929.401803	7.721929	0.035117	0.038901	12.021651	0.186857	0.091993	11.459621	0.094400	0.095106	9.120322	3.259927	3.258972	28.800000	7.730000	18.620871
781959.399519	7.721876	0.032495	0.038906	12.037733	0.187220	0.091923	11.472632	0.095158	0.095047	9.121232	3.263718	3.259115	28.800000	7.730000	18.620871
781989.399235	7.722764	0.026598	0.038958	12.041331	0.188468	0.091907	11.486910	0.094873	0.094982	9.122018	3.257321	3.259351	28.800000	7.730000	18.620871
782019.399951	7.724310	0.013169	0.039054	12.055937	0.186320	0.091843	11.491125	0.094850	0.094963	9.121648	3.258664	3.259054	28.800000	7.730000	18.620871
782049.399667	7.726038	0.014582	0.039150	12.053052	0.187291	0.091856	11.513972	0.095023	0.094860	9.120362	3.257479	3.258633	28.800000	7.730000	18.620871
782079.399383	7.726897	0.064580	0.039193	12.043281	0.186605	0.091898	11.520892	0.094139	0.094829	9.119794	3.258901	3.258541	28.800000	7.730000	18.620871
782109.400099	7.725473	0.017116	0.039108	12.035049	0.186739	0.091934	11.508766	0.095000	0.094883	9.119374	3.257400	3.258485	28.800000	7.730000	18.620871
782139.399815	7.725862	0.057514	0.039135	12.044463	0.186778	0.091893	11.509581	0.095126	0.094880	9.119241	3.256216	3.258332	28.800000	7.730000	18.620871
782169.399530	7.726072	0.016074	0.039150	12.049523	0.187165	0.091871	11.512498	0.095134	0.094867	9.119694	3.258743	3.258437	28.800000	7.730000	18.620871
782199.399246	7.726655	0.040454	0.039181	12.046233	0.188270	0.091886	11.510585	0.095071	0.094875	9.120600	3.257558	3.258795	28.800000	7.730000	18.620871
782229.399962	7.727548	0.043975	0.039231	12.044685	0.187734	0.091892	11.509065	0.094952	0.094882	9.120076	3.257479	3.258625	28.800000	7.730000	18.620871
782259.399678	7.727713	0.025193	0.039236	12.037837	0.186415	0.091922	11.527205	0.096208	0.094800	9.119600	3.257321	3.258532	28.800000	7.730000	18.620871
782289.399394	7.727125	0.041646	0.039194	12.020145	0.187457	0.092000	11.544415	0.095158	0.094722	9.117491	3.254952	3.257984	28.800000	7.730000	18.620871
782319.400110	7.727939	0.057214	0.039236	12.013363	0.186541	0.092029	11.539129	0.095165	0.094746	9.116728	3.253689	3.257789	28.800000	7.730000	18.620871
782349.401826	7.726111	0.027529	0.039134	12.015658	0.186612	0.092019	11.532937	0.095315	0.094774	9.115991	3.256216	3.257503	28.800000	7.730000	18.620871
782379.399542	7.726634	0.050022	0.039178	12.043576	0.184505	0.091897	11.532944	0.094210	0.094774	9.117069	3.258743	3.257573	28.800000	7.730000	18.620871
782409.399258	7.728246	0.017882	0.039273	12.049812	0.186897	0.091870	11.544468	0.094739	0.094722	9.116976	3.259927	3.257471	28.800000	7.730000	18.620871
