65.799763	7.734704	0.014645	0.039562	11.906690	0.168825	0.092497	16.133249	0.075712	0.076328	8.901667	3.176060	3.182836	28.800000	7.730000	18.620871
71.800107	7.734634	0.064170	0.039556	11.903225	0.169141	0.092512	16.132193	0.076375	0.076332	8.900764	3.173612	3.182556	28.800000	7.730000	18.620871
77.800450	7.733825	0.035724	0.039510	11.903456	0.169425	0.092511	16.126119	0.076391	0.076354	8.899870	3.175112	3.182237	28.800000	7.730000	18.620871
83.799793	7.734359	0.013453	0.039543	11.906853	0.170254	0.092497	16.115401	0.075499	0.076392	8.899193	3.177402	3.181958	28.800000	7.730000	18.620871
89.800136	7.734859	0.012892	0.039573	11.910846	0.169046	0.092479	16.108759	0.076778	0.076415	8.898703	3.176139	3.181741	28.800000	7.730000	18.620871
95.800479	7.734433	0.013532	0.039550	11.912954	0.169323	0.092470	16.102567	0.076849	0.076437	8.898089	3.176139	3.181499	28.800000	7.730000	18.620871
101.799822	7.734211	0.051538	0.039538	11.914638	0.168999	0.092462	16.098564	0.075997	0.076451	8.897572	3.177402	3.181296	28.800000	7.730000	18.620871
107.800166	7.733185	0.015813	0.039483	11.920050	0.167894	0.092438	16.093261	0.075333	0.076470	8.897084	3.173612	3.181059	28.800000	7.730000	18.620871
113.800509	7.732292	0.010247	0.039436	11.927155	0.167878	0.092407	16.087385	0.076731	0.076491	8.896414	3.171164	3.180738	28.800000	7.730000	18.620871
119.799852	7.731862	0.010050	0.039417	11.935961	0.169228	0.092369	16.079055	0.076936	0.076520	8.895798	3.174875	3.180416	28.800000	7.730000	18.620871
125.800195	7.731999	0.051585	0.039428	11.942830	0.168628	0.092338	16.068135	0.078183	0.076559	8.895224	3.177323	3.180127	28.800000	7.730000	18.620871
131.800539	7.731474	0.039617	0.039403	11.951138	0.170949	0.092302	16.057205	0.077631	0.076598	8.894918	3.178666	3.179925	28.800000	7.730000	18.620871
137.799881	7.731556	0.023890	0.039411	11.956588	0.168533	0.092278	16.044553	0.076304	0.076643	8.894600	3.180087	3.179748	28.800000	7.730000	18.620871
143.800225	7.730286	0.053535	0.039339	11.957742	0.169970	0.092273	16.039728	0.077070	0.076660	8.894297	3.179850	3.179627	28.800000	7.730000	18.620871
149.800568	7.729177	0.062986	0.039278	11.959762	0.169315	0.092264	16.028397	0.077386	0.076701	8.894111	3.180245	3.179537	28.800000	7.730000	18.620871
155.799911	7.728063	0.055462	0.039217	11.964515	0.169591	0.092243	16.016165	0.077828	0.076744	8.894017	3.178587	3.179448	28.800000	7.730000	18.620871
161.800254	7.728502	0.065591	0.039240	11.961212	0.169836	0.092258	16.008532	0.077070	0.076771	8.893680	3.181035	3.179367	28.800000	7.730000	18.620871
167.800598	7.729275	0.064375	0.039283	11.959486	0.169299	0.092265	16.002242	0.077204	0.076794	8.893247	3.178508	3.179234	28.800000	7.730000	18.620871
173.799941	7.730799	0.040959	0.039367	11.955031	0.171257	0.092285	15.992547	0.076833	0.076828	8.892415	3.176139	3.178992	28.800000	7.730000	18.620871
179.800284	7.732043	0.050843	0.039436	11.952333	0.169552	0.092297	15.982711	0.077560	0.076864	8.891924	3.182377	3.178850	28.800000	7.730000	18.620871
185.799627	7.731594	0.022966	0.039410	11.952092	0.168123	0.092298	15.970980	0.077915	0.076905	8.891821	3.186247	3.178816	28.800000	7.730000	18.620871
191.799970	7.730727	0.045080	0.039362	11.954096	0.168083	0.092289	15.959680	0.077844	0.076946	8.891954	3.186010	3.178839	28.800000	7.730000	18.620871
197.800313	7.730715	0.012798	0.039365	11.959827	0.171281	0.092264	15.944235	0.077402	0.077001	8.892215	3.187984	3.178864	28.800000	7.730000	18.620871
203.799656	7.729562	0.065520	0.039301	11.962419	0.169180	0.092252	15.930614	0.077836	0.077050	8.892420	3.186405	3.178907	28.800000	7.730000	18.620871
209.800000	7.729110	0.020866	0.039275	11.962287	0.170136	0.092253	15.916999	0.078168	0.077099	8.892709	3.189959	3.179011	28.800000	7.730000	18.620871
215.800343	7.728776	0.059370	0.039257	11.964338	0.170641	0.092244	15.902512	0.076968	0.077150	8.893301	3.188695	3.179198	28.800000	7.730000	18.620871
221.799686	7.728452	0.017685	0.039239	11.964446	0.169796	0.092244	15.886800	0.076668	0.077207	8.893776	3.189801	3.179363	28.800000	7.730000	18.620871
227.800029	7.727589	0.034327	0.039189	11.962227	0.170815	0.092253	15.874071	0.077939	0.077252	8.894087	3.186168	3.179499	28.800000	7.730000	18.620871
233.800373	7.727213	0.051901	0.039164	11.955593	0.170515	0.092282	15.862600	0.077086	0.077294	8.893848	3.182299	3.179493	28.800000	7.730000	18.620871
239.799716	7.726855	0.041717	0.039143	11.952789	0.170617	0.092295	15.847324	0.078081	0.077349	8.893684	3.179929	3.179468	28.800000	7.730000	18.620871
245.800059	7.727029	0.063965	0.039151	11.948823	0.171525	0.092312	15.828555	0.077931	0.077416	8.893437	3.179929	3.179427	28.800000	7.730000	18.620871
251.800402	7.727173	0.050756	0.039155	11.942552	0.171296	0.092340	15.814212	0.079739	0.077468	8.893096	3.182299	3.179380	28.800000	7.730000	18.620871
257.799745	7.726574	0.023835	0.039122	11.943412	0.172370	0.092336	15.792713	0.078791	0.077545	8.893059	3.181114	3.179357	28.800000	7.730000	18.620871
263.800088	7.726238	0.049106	0.039101	11.939495	0.172378	0.092353	15.774435	0.077078	0.077611	8.892926	3.177402	3.179356	28.800000	7.730000	18.620871
269.800432	7.726318	0.013555	0.039103	11.936015	0.171178	0.092368	15.755260	0.078578	0.077680	8.892714	3.178429	3.179322	28.800000	7.730000	18.620871
275.799775	7.726559	0.043698	0.039117	11.937107	0.169536	0.092364	15.738178	0.077418	0.077742	8.892679	3.178587	3.179297	28.800000	7.730000	18.620871
281.800118	7.727028	0.050141	0.039142	11.933313	0.170452	0.092380	15.720634	0.078452	0.077806	8.892388	3.173533	3.179239	28.800000	7.730000	18.620871
287.800461	7.726944	0.014077	0.039138	11.935415	0.170404	0.092371	15.701023	0.078468	0.077877	8.892204	3.172427	3.179148	28.800000	7.730000	18.620871
293.799804	7.726443	0.012561	0.039111	11.936879	0.171738	0.092365	15.678922	0.079170	0.077957	8.892078	3.174875	3.179086	28.800000	7.730000	18.620871
299.800148	7.726776	0.046509	0.039129	11.935797	0.171454	0.092369	15.660527	0.079944	0.078023	8.891910	3.174875	3.179040	28.800000	7.730000	18.620871
305.800490	7.726611	0.039301	0.039121	11.938838	0.169773	0.092356	15.640088	0.078720	0.078098	8.891928	3.176060	3.179010	28.800000	7.730000	18.620871
311.799834	7.725914	0.047567	0.039086	11.946578	0.172836	0.092322	15.618033	0.077489	0.078178	8.892243	3.174875	3.179031	28.800000	7.730000	18.620871
317.800177	7.725694	0.032409	0.039076	11.951837	0.171391	0.092299	15.595092	0.079983	0.078261	8.892360	3.174954	3.179010	28.800000	7.730000	18.620871
323.800520	7.726513	0.065244	0.039124	11.953762	0.171817	0.092290	15.573444	0.079194	0.078340	8.892136	3.173691	3.178906	28.800000	7.730000	18.620871
329.799863	7.725878	0.064059	0.039090	11.957770	0.172244	0.092273	15.549985	0.079154	0.078426	8.891874	3.173612	3.178768	28.800000	7.730000	18.620871
335.800207	7.726603	0.054483	0.039128	11.951244	0.172204	0.092301	15.527924	0.078436	0.078507	8.891234	3.173612	3.178618	28.800000	7.730000	18.620871
341.800550	7.726580	0.043304	0.039121	11.941359	0.172109	0.092345	15.510668	0.079747	0.078570	8.890742	3.176139	3.178560	28.800000	7.730000	18.620871
347.799893	7.727689	0.048917	0.039179	11.933561	0.171881	0.092379	15.491989	0.080181	0.078638	8.890443	3.172506	3.178546	28.800000	7.730000	18.620871
353.800236	7.728243	0.064415	0.039207	11.927391	0.172686	0.092406	15.469995	0.079415	0.078719	8.890147	3.169979	3.178514	28.800000	7.730000	18.620871
359.800579	7.728256	0.065717	0.039205	11.921260	0.172465	0.092433	15.449968	0.079415	0.078792	8.889717	3.167531	3.178434	28.800000	7.730000	18.620871
365.799922	7.729641	0.051135	0.039279	11.912657	0.172220	0.092471	15.431808	0.080891	0.078859	8.889009	3.169189	3.178285	28.800000	7.730000	18.620871
371.800266	7.729543	0.057064	0.039272	11.909720	0.171959	0.092484	15.413604	0.078215	0.078926	8.888612	3.170058	3.178179	28.800000	7.730000	18.620871
377.800609	7.729727	0.053030	0.039281	11.908729	0.172749	0.092488	15.396479	0.079549	0.078989	8.888312	3.171243	3.178084	28.800000	7.730000	18.620871
383.799952	7.729804	0.013240	0.039288	11.911925	0.172094	0.092474	15.377145	0.078712	0.079060	8.888121	3.169821	3.177979	28.800000	7.730000	18.620871
389.800295	7.729486	0.034177	0.039273	11.918188	0.171707	0.092447	15.355169	0.081389	0.079141	8.887978	3.169979	3.177854	28.800000	7.730000	18.620871
395.799638	7.729527	0.064312	0.039277	11.922676	0.172409	0.092427	15.334925	0.080268	0.079216	8.887777	3.168715	3.177730	28.800000	7.730000	18.620871
401.799982	7.729284	0.049327	0.039269	11.931398	0.171644	0.092389	15.312113	0.080844	0.079300	8.887585	3.168715	3.177559	28.800000	7.730000	18.620871
407.800325	7.728462	0.027616	0.039226	11.938009	0.172409	0.092360	15.289399	0.080899	0.079384	8.887394	3.168952	3.177414	28.800000	7.730000	18.620871
413.799668	7.727431	0.034177	0.039170	11.943747	0.172923	0.092334	15.266986	0.080662	0.079467	8.887418	3.169979	3.177355	28.800000	7.730000	18.620871
419.800011	7.727184	0.020124	0.039160	11.951099	0.172986	0.092302	15.245457	0.080812	0.079547	8.887455	3.168794	3.177281	28.800000	7.730000	18.620871
425.800354	7.726523	0.049927	0.039125	11.954939	0.173088	0.092285	15.224756	0.080962	0.079624	8.887096	3.167531	3.177108	28.800000	7.730000	18.620871
431.799697	7.726913	0.052422	0.039149	11.958225	0.172567	0.092271	15.203630	0.081831	0.079702	8.886667	3.169900	3.176918	28.800000	7.730000	18.620871
437.800041	7.727250	0.044164	0.039168	11.958856	0.171075	0.092268	15.184159	0.080015	0.079775	8.886147	3.167531	3.176726	28.800000	7.730000	18.620871
443.800384	7.728054	0.028130	0.039212	11.956006	0.173254	0.092281	15.166734	0.080907	0.079840	8.885354	3.167531	3.176478	28.800000	7.730000	18.620871
449.799727	7.728135	0.019382	0.039218	11.958804	0.172875	0.092268	15.146844	0.080876	0.079914	8.884710	3.166267	3.176217	28.800000	7.730000	18.620871
455.800070	7.728853	0.044835	0.039258	11.956781	0.172844	0.092277	15.129706	0.079810	0.079978	8.883984	3.166188	3.175984	28.800000	7.730000	18.620871
461.800413	7.729649	0.058659	0.039301	11.953269	0.172867	0.092293	15.110569	0.080647	0.080049	8.882952	3.163582	3.175660	28.800000	7.730000	18.620871
467.799757	7.729571	0.018624	0.039299	11.958033	0.173349	0.092272	15.088659	0.080812	0.080131	8.882336	3.168715	3.175385	28.800000	7.730000	18.620871
473.800100	7.730071	0.060775	0.039330	11.963181	0.175181	0.092249	15.068612	0.080481	0.080206	8.882003	3.167531	3.175206	28.800000	7.730000	18.620871
479.800443	7.730165	0.023053	0.039336	11.963358	0.174581	0.092248	15.048376	0.081270	0.080282	8.881330	3.167531	3.174966	28.800000	7.730000	18.620871
485.799786	7.729320	0.046754	0.039291	11.969404	0.172141	0.092222	15.030253	0.081326	0.080350	8.880631	3.168715	3.174647	28.800000	7.730000	18.620871
491.800129	7.729354	0.035085	0.039294	11.972492	0.173373	0.092208	15.009692	0.081373	0.080427	8.879789	3.169979	3.174312	28.800000	7.730000	18.620871
497.800472	7.729614	0.034240	0.039310	11.974925	0.173460	0.092198	14.992804	0.080923	0.080491	8.878827	3.170137	3.173943	28.800000	7.730000	18.620871
503.799816	7.729675	0.014542	0.039315	11.976818	0.173610	0.092189	14.974678	0.081207	0.080559	8.877947	3.171164	3.173608	28.800000	7.730000	18.620871
509.800159	7.729444	0.043233	0.039306	11.984980	0.172425	0.092154	14.958578	0.080355	0.080620	8.877309	3.171243	3.173286	28.800000	7.730000	18.620871
515.800502	7.729540	0.065244	0.039318	11.996344	0.173823	0.092104	14.940739	0.082526	0.080687	8.876709	3.171400	3.172940	28.800000	7.730000	18.620871
521.799845	7.729675	0.015892	0.039331	12.006981	0.172102	0.092057	14.915821	0.079983	0.080781	8.876080	3.172348	3.172595	28.800000	7.730000	18.620871
527.800188	7.729500	0.054206	0.039325	12.014959	0.172788	0.092022	14.892846	0.081673	0.080868	8.875412	3.171164	3.172269	28.800000	7.730000	18.620871
533.800531	7.729543	0.032495	0.039331	12.020880	0.174012	0.091996	14.873088	0.082897	0.080942	8.874844	3.169979	3.172001	28.800000	7.730000	18.620871
539.799875	7.729227	0.013398	0.039316	12.026020	0.173633	0.091974	14.855126	0.081957	0.081010	8.874316	3.168794	3.171757	28.800000	7.730000	18.620871
545.800218	7.729968	0.051925	0.039361	12.031530	0.173744	0.091950	14.835776	0.082360	0.081084	8.873937	3.171164	3.171561	28.800000	7.730000	18.620871
551.800561	7.729832	0.021245	0.039355	12.035613	0.174154	0.091932	14.815413	0.081870	0.081161	8.873494	3.169900	3.171358	28.800000	7.730000	18.620871
557.799904	7.729362	0.015734	0.039329	12.036552	0.173452	0.091928	14.800193	0.082091	0.081219	8.872824	3.168794	3.171110	28.800000	7.730000	18.620871
563.800247	7.729342	0.028682	0.039329	12.038124	0.173760	0.091921	14.783622	0.082786	0.081282	8.872211	3.166188	3.170875	28.800000	7.730000	18.620871
569.800591	7.729158	0.053251	0.039318	12.036688	0.175875	0.091927	14.770421	0.082928	0.081332	8.871535	3.166188	3.170652	28.800000	7.730000	18.620871
575.799934	7.729305	0.026835	0.039324	12.031725	0.176096	0.091949	14.754290	0.080710	0.081393	8.870750	3.168636	3.170429	28.800000	7.730000	18.620871
581.800277	7.729518	0.048167	0.039334	12.029409	0.174170	0.091959	14.738615	0.081483	0.081453	8.870255	3.167610	3.170280	28.800000	7.730000	18.620871
587.800620	7.730317	0.065875	0.039378	12.026880	0.174004	0.091970	14.724984	0.082170	0.081505	8.869936	3.169900	3.170195	28.800000	7.730000	18.620871
593.799963	7.730382	0.044385	0.039383	12.029926	0.174083	0.091957	14.709106	0.081278	0.081566	8.869833	3.169900	3.170124	28.800000	7.730000	18.620871
599.800306	7.730208	0.055288	0.039372	12.027796	0.173096	0.091966	14.696171	0.082226	0.081615	8.869431	3.168715	3.170006	28.800000	7.730000	18.620871
605.799650	7.730131	0.026022	0.039372	12.036349	0.174052	0.091929	14.678242	0.082060	0.081684	8.869395	3.171243	3.169897	28.800000	7.730000	18.620871
611.799993	7.730320	0.018600	0.039385	12.040331	0.175204	0.091911	14.662066	0.081302	0.081745	8.869295	3.171164	3.169817	28.800000	7.730000	18.620871
617.800336	7.730297	0.040959	0.039385	12.042795	0.173728	0.091901	14.645955	0.083923	0.081807	8.869060	3.167452	3.169706	28.800000	7.730000	18.620871
623.799679	7.731111	0.065425	0.039435	12.050019	0.174881	0.091869	14.628000	0.082115	0.081876	8.868889	3.168715	3.169565	28.800000	7.730000	18.620871
629.800023	7.730846	0.063530	0.039423	12.054890	0.174123	0.091848	14.616388	0.082265	0.081920	8.868828	3.168794	3.169489	28.800000	7.730000	18.620871
635.800365	7.731200	0.065023	0.039443	12.055699	0.172883	0.091844	14.604709	0.082344	0.081965	8.868547	3.167531	3.169380	28.800000	7.730000	18.620871
641.799709	7.731493	0.063278	0.039461	12.058156	0.174383	0.091834	14.593022	0.082241	0.082010	8.868198	3.167452	3.169229	28.800000	7.730000	18.620871
647.800052	7.733093	0.065465	0.039552	12.058621	0.176239	0.091832	14.578101	0.080962	0.082067	8.867864	3.167531	3.169105	28.800000	7.730000	18.620871
653.800395	7.733625	0.057025	0.039582	12.059008	0.175402	0.091830	14.566253	0.082565	0.082113	8.867729	3.168715	3.169053	28.800000	7.730000	18.620871
659.799738	7.734470	0.043983	0.039630	12.059236	0.173404	0.091829	14.550344	0.082076	0.082174	8.867723	3.168794	3.169048	28.800000	7.730000	18.620871
665.800081	7.735139	0.017582	0.039668	12.059591	0.174581	0.091827	14.535409	0.083568	0.082232	8.867836	3.168715	3.169085	28.800000	7.730000	18.620871
671.800425	7.735372	0.033869	0.039681	12.058777	0.173436	0.091831	14.524158	0.083149	0.082275	8.867670	3.166267	3.169035	28.800000	7.730000	18.620871
677.799768	7.735080	0.017874	0.039665	12.060327	0.174178	0.091824	14.511887	0.083141	0.082322	8.867435	3.165004	3.168934	28.800000	7.730000	18.620871
683.800111	7.734797	0.040825	0.039654	12.069196	0.174802	0.091785	14.496131	0.084334	0.082383	8.867339	3.163582	3.168801	28.800000	7.730000	18.620871
689.800454	7.734477	0.051996	0.039638	12.073295	0.174667	0.091768	14.478218	0.084499	0.082452	8.867238	3.167531	3.168718	28.800000	7.730000	18.620871
695.799797	7.733990	0.066357	0.039612	12.075930	0.172946	0.091756	14.465255	0.082920	0.082503	8.867217	3.168715	3.168682	28.800000	7.730000	18.620871
701.800140	7.734593	0.047741	0.039648	12.080035	0.174754	0.091738	14.452524	0.084081	0.082552	8.867467	3.172427	3.168725	28.800000	7.730000	18.620871
707.803484	7.734015	0.032945	0.039617	12.081929	0.174833	0.091730	14.439545	0.083631	0.082602	8.867672	3.168636	3.168776	28.800000	7.730000	18.620871
713.799827	7.733456	0.060522	0.039585	12.081599	0.174028	0.091731	14.426588	0.084270	0.082652	8.867646	3.169979	3.168770	28.800000	7.730000	18.620871
719.800170	7.733380	0.052288	0.039579	12.078894	0.177202	0.091743	14.409244	0.085068	0.082719	8.867654	3.169900	3.168804	28.800000	7.730000	18.620871
725.800513	7.733957	0.035480	0.039611	12.077125	0.175717	0.091751	14.398106	0.083102	0.082763	8.867780	3.173691	3.168868	28.800000	7.730000	18.620871
731.799856	7.733663	0.043438	0.039595	12.078488	0.175607	0.091745	14.385588	0.083110	0.082811	8.868079	3.175665	3.168959	28.800000	7.730000	18.620871
737.803200	7.732995	0.059709	0.039559	12.082483	0.174928	0.091727	14.370795	0.083994	0.082869	8.868590	3.176218	3.169095	28.800000	7.730000	18.620871
743.800543	7.733077	0.035227	0.039567	12.088466	0.174581	0.091701	14.357934	0.084523	0.082919	8.869298	3.175586	3.169279	28.800000	7.730000	18.620871
749.799886	7.733480	0.043011	0.039592	12.093314	0.175694	0.091680	14.341915	0.085036	0.082981	8.869808	3.173612	3.169405	28.800000	7.730000	18.620871
755.800229	7.732981	0.066049	0.039562	12.089416	0.175702	0.091697	14.327797	0.083915	0.083036	8.870110	3.176692	3.169556	28.800000	7.730000	18.620871
761.800572	7.733379	0.017645	0.039585	12.090776	0.176586	0.091691	14.314434	0.082857	0.083088	8.870748	3.173849	3.169766	28.800000	7.730000	18.620871
767.799915	7.734625	0.013034	0.039653	12.084148	0.176610	0.091720	14.304069	0.083410	0.083128	8.870958	3.173770	3.169915	28.800000	7.730000	18.620871
773.800259	7.734592	0.027774	0.039647	12.077266	0.176175	0.091750	14.296374	0.082644	0.083158	8.871260	3.179929	3.170100	28.800000	7.730000	18.620871
779.800602	7.735654	0.058762	0.039704	12.071552	0.177360	0.091775	14.281814	0.084168	0.083215	8.871832	3.181114	3.170366	28.800000	7.730000	18.620871
785.799945	7.736314	0.049493	0.039742	12.072404	0.175978	0.091771	14.268529	0.083655	0.083267	8.872363	3.176139	3.170545	28.800000	7.730000	18.620871
791.800288	7.737087	0.061612	0.039786	12.072695	0.175702	0.091770	14.256547	0.084199	0.083314	8.872753	3.176060	3.170680	28.800000	7.730000	18.620871
797.799632	7.738401	0.059283	0.039861	12.075540	0.175844	0.091758	14.243642	0.083860	0.083365	8.873268	3.177402	3.170830	28.800000	7.730000	18.620871
803.799974	7.738443	0.046959	0.039864	12.076465	0.176167	0.091754	14.229819	0.083331	0.083419	8.873651	3.176060	3.170956	28.800000	7.730000	18.620871
809.800318	7.738380	0.024056	0.039862	12.078346	0.177336	0.091745	14.217702	0.084278	0.083466	8.874030	3.178587	3.171069	28.800000	7.730000	18.620871
815.799661	7.738199	0.031698	0.039852	12.078179	0.176302	0.091746	14.204453	0.083655	0.083518	8.874403	3.178508	3.171203	28.800000	7.730000	18.620871
821.800004	7.738357	0.039553	0.039861	12.078424	0.175883	0.091745	14.191371	0.084965	0.083569	8.874606	3.174875	3.171273	28.800000	7.730000	18.620871
827.800347	7.737871	0.022714	0.039835	12.082660	0.174067	0.091727	14.174706	0.084484	0.083635	8.874812	3.173612	3.171298	28.800000	7.730000	18.620871
833.799690	7.738064	0.013832	0.039844	12.077923	0.175781	0.091747	14.162238	0.084847	0.083684	8.874850	3.174875	3.171364	28.800000	7.730000	18.620871
839.800034	7.737714	0.064620	0.039823	12.076811	0.176673	0.091752	14.151772	0.084491	0.083725	8.875129	3.173612	3.171477	28.800000	7.730000	18.620871
845.800377	7.736810	0.027893	0.039772	12.075849	0.176499	0.091756	14.136989	0.084578	0.083783	8.875246	3.172901	3.171528	28.800000	7.730000	18.620871
851.799720	7.737681	0.057893	0.039815	12.065686	0.176231	0.091801	14.125507	0.084910	0.083828	8.875063	3.174954	3.171577	28.800000	7.730000	18.620871
857.800063	7.738667	0.032803	0.039868	12.058665	0.177786	0.091831	14.112979	0.084334	0.083877	8.875276	3.178666	3.171731	28.800000	7.730000	18.620871
863.800406	7.738999	0.064438	0.039885	12.056031	0.176444	0.091843	14.101874	0.084586	0.083921	8.875784	3.178587	3.171941	28.800000	7.730000	18.620871
869.799749	7.739915	0.066602	0.039935	12.053790	0.177660	0.091853	14.091607	0.084989	0.083962	8.876411	3.178587	3.172188	28.800000	7.730000	18.620871
875.800093	7.739779	0.020258	0.039930	12.058594	0.176760	0.091832	14.078267	0.084926	0.084014	8.877201	3.179929	3.172414	28.800000	7.730000	18.620871
881.800436	7.739274	0.043067	0.039901	12.056797	0.176933	0.091839	14.066012	0.084823	0.084063	8.877850	3.181509	3.172664	28.800000	7.730000	18.620871
887.799779	7.739144	0.049020	0.039892	12.054119	0.176531	0.091851	14.052717	0.083568	0.084115	8.878395	3.180008	3.172887	28.800000	7.730000	18.620871
893.800122	7.739077	0.026393	0.039884	12.046243	0.176720	0.091886	14.042636	0.084713	0.084155	8.878694	3.182062	3.173081	28.800000	7.730000	18.620871
899.800466	7.739393	0.034193	0.039899	12.040549	0.176483	0.091910	14.033784	0.084570	0.084190	8.879170	3.181114	3.173314	28.800000	7.730000	18.620871
905.799809	7.739950	0.064604	0.039929	12.037527	0.175931	0.091924	14.024222	0.084318	0.084228	8.879643	3.178745	3.173515	28.800000	7.730000	18.620871
911.800152	7.741098	0.027451	0.039994	12.038460	0.176396	0.091920	14.013510	0.084705	0.084270	8.880041	3.178666	3.173646	28.800000	7.730000	18.620871
917.800495	7.741750	0.012387	0.040031	12.038436	0.177368	0.091920	14.000731	0.085597	0.084321	8.880635	3.182377	3.173857	28.800000	7.730000	18.620871
923.799838	7.741992	0.037406	0.040046	12.040659	0.176775	0.091910	13.986162	0.084736	0.084379	8.881580	3.182377	3.174166	28.800000	7.730000	18.620871
929.800181	7.743143	0.054775	0.040111	12.039562	0.178568	0.091915	13.974986	0.083489	0.084423	8.882421	3.186247	3.174477	28.800000	7.730000	18.620871
935.800525	7.743436	0.031698	0.040128	12.040829	0.175425	0.091909	13.962619	0.085534	0.084472	8.883560	3.186247	3.174866	28.800000	7.730000	18.620871
941.799868	7.742802	0.059378	0.040096	12.047669	0.176799	0.091879	13.946081	0.085589	0.084538	8.884725	3.183720	3.175202	28.800000	7.730000	18.620871
947.800211	7.743347	0.017550	0.040130	12.053684	0.176846	0.091853	13.933363	0.085415	0.084589	8.885732	3.181114	3.175492	28.800000	7.730000	18.620871
953.800554	7.743404	0.059441	0.040139	12.064729	0.177170	0.091805	13.917939	0.085226	0.084650	8.886825	3.182456	3.175755	28.800000	7.730000	18.620871
959.799897	7.742867	0.037122	0.040109	12.065718	0.176744	0.091801	13.904384	0.086299	0.084704	8.887722	3.184984	3.176062	28.800000	7.730000	18.620871
965.800241	7.742311	0.034090	0.040079	12.068656	0.175046	0.091788	13.894626	0.085526	0.084743	8.888643	3.182377	3.176355	28.800000	7.730000	18.620871
971.800584	7.742901	0.066270	0.040112	12.068722	0.176649	0.091787	13.884789	0.085186	0.084782	8.889454	3.180008	3.176642	28.800000	7.730000	18.620871
