90112.703152	7.678623	0.003687	0.036488	12.094442	0.185010	0.091675	12.365092	0.093026	0.091094	8.497987	3.031463	3.037648	28.800000	7.730000	18.620871
90142.702868	7.674605	-0.008091	0.036251	12.075618	0.183928	0.091757	12.317650	0.091865	0.091299	8.491479	3.031463	3.035547	28.800000	7.730000	18.620871
90172.703584	7.677753	0.035938	0.036414	12.045724	0.184157	0.091888	12.273891	0.092829	0.091489	8.487758	3.041413	3.034567	28.800000	7.730000	18.620871
90202.703300	7.686189	0.057317	0.036872	12.008643	0.186336	0.092050	12.231218	0.092134	0.091675	8.485990	3.039676	3.034358	28.800000	7.730000	18.620871
90232.700015	7.688407	0.008882	0.036980	11.976649	0.186486	0.092190	12.206959	0.093452	0.091781	8.484635	3.043783	3.034253	28.800000	7.730000	18.620871
90262.699731	7.686451	-0.008888	0.036857	11.953984	0.184497	0.092289	12.179806	0.092189	0.091899	8.487017	3.046310	3.035366	28.800000	7.730000	18.620871
90292.700447	7.689706	0.086331	0.037038	11.947671	0.184907	0.092317	12.151872	0.093286	0.092021	8.491540	3.049942	3.037046	28.800000	7.730000	18.620871
90322.700163	7.696424	0.078878	0.037424	11.958845	0.184497	0.092268	12.135157	0.093357	0.092094	8.498462	3.051127	3.039360	28.800000	7.730000	18.620871
90352.699879	7.698261	0.084926	0.037544	11.989850	0.181599	0.092132	12.135014	0.090286	0.092095	8.505858	3.055944	3.041615	28.800000	7.730000	18.620871
90382.699594	7.702857	0.052091	0.037813	12.006719	0.185562	0.092058	12.141094	0.092047	0.092068	8.513695	3.063525	3.044197	28.800000	7.730000	18.620871
90412.700311	7.700502	0.082960	0.037682	12.010941	0.184591	0.092040	12.164213	0.090571	0.091967	8.521855	3.060919	3.047051	28.800000	7.730000	18.620871
90442.700027	7.697532	0.085976	0.037515	12.012339	0.182626	0.092034	12.197520	0.091763	0.091822	8.530934	3.066132	3.050242	28.800000	7.730000	18.620871
90472.699742	7.699509	0.037824	0.037628	12.014667	0.183060	0.092024	12.231709	0.091281	0.091673	8.539047	3.067632	3.053100	28.800000	7.730000	18.620871
90502.701458	7.707945	0.026574	0.038091	11.987042	0.185010	0.092144	12.276528	0.090073	0.091478	8.545648	3.068659	3.055756	28.800000	7.730000	18.620871
90532.700174	7.705648	0.028690	0.037959	11.982989	0.182641	0.092162	12.319312	0.091100	0.091292	8.554126	3.068027	3.058799	28.800000	7.730000	18.620871
90562.702890	7.703372	0.053606	0.037837	11.996737	0.184915	0.092102	12.345596	0.091581	0.091178	8.559838	3.064868	3.060666	28.800000	7.730000	18.620871
90592.699606	7.702266	0.039498	0.037777	12.000080	0.181441	0.092087	12.366311	0.091542	0.091089	8.564733	3.061630	3.062355	28.800000	7.730000	18.620871
90622.700322	7.708161	0.036396	0.038109	11.998272	0.181702	0.092095	12.393985	0.090981	0.090969	8.566892	3.056102	3.063143	28.800000	7.730000	18.620871
90652.703038	7.706191	0.018206	0.038002	12.006064	0.183360	0.092061	12.411827	0.090934	0.090892	8.567062	3.056023	3.063114	28.800000	7.730000	18.620871
90682.699754	7.708334	0.070865	0.038124	12.007331	0.182744	0.092056	12.425584	0.090113	0.090833	8.566113	3.047494	3.062759	28.800000	7.730000	18.620871
90712.700469	7.708263	0.067067	0.038118	12.004716	0.183218	0.092067	12.442061	0.088755	0.090762	8.562062	3.047494	3.061352	28.800000	7.730000	18.620871
90742.700185	7.707785	0.023250	0.038085	11.993871	0.181962	0.092115	12.477381	0.090492	0.090610	8.556607	3.043704	3.059549	28.800000	7.730000	18.620871
90772.699902	7.705307	0.042506	0.037947	11.996748	0.182270	0.092102	12.501266	0.089900	0.090507	8.549735	3.041413	3.057072	28.800000	7.730000	18.620871
90802.699617	7.705709	0.041480	0.037975	12.006246	0.182562	0.092060	12.514901	0.090744	0.090449	8.541339	3.032806	3.053997	28.800000	7.730000	18.620871
90832.700333	7.705721	-0.012393	0.037974	12.004140	0.183747	0.092070	12.540815	0.089213	0.090338	8.529509	3.026725	3.049815	28.800000	7.730000	18.620871
90862.700049	7.705755	-0.013813	0.037976	12.003829	0.180999	0.092071	12.571224	0.089821	0.090208	8.518094	3.023882	3.045774	28.800000	7.730000	18.620871
90892.699765	7.705135	0.025769	0.037944	12.010887	0.180636	0.092040	12.594822	0.090294	0.090107	8.506349	3.017880	3.041547	28.800000	7.730000	18.620871
90922.703481	7.706093	0.060665	0.038001	12.015510	0.180383	0.092020	12.618017	0.089189	0.090008	8.494491	3.018354	3.037294	28.800000	7.730000	18.620871
90952.703197	7.699360	-0.016781	0.037622	12.019191	0.182104	0.092004	12.644159	0.090152	0.089896	8.484672	3.015274	3.033774	28.800000	7.730000	18.620871
90982.702913	7.699125	0.079147	0.037616	12.034004	0.179483	0.091939	12.662601	0.089323	0.089818	8.472987	3.006666	3.029467	28.800000	7.730000	18.620871
91012.699629	7.696445	-0.007641	0.037470	12.042405	0.181710	0.091902	12.682688	0.088928	0.089732	8.461442	3.000348	3.025266	28.800000	7.730000	18.620871
91042.703345	7.694793	0.080710	0.037382	12.052887	0.181678	0.091857	12.697060	0.089402	0.089671	8.448832	2.997821	3.020681	28.800000	7.730000	18.620871
91072.700060	7.689136	-0.016766	0.037061	12.052041	0.180494	0.091860	12.712338	0.089623	0.089606	8.435651	2.992925	3.016020	28.800000	7.730000	18.620871
91102.699776	7.688228	-0.018960	0.037007	12.046293	0.181528	0.091885	12.731820	0.089110	0.089524	8.423320	2.995294	3.011731	28.800000	7.730000	18.620871
91132.700492	7.687512	-0.007854	0.036962	12.039039	0.180510	0.091917	12.749863	0.091060	0.089447	8.413925	2.992925	3.008473	28.800000	7.730000	18.620871
91162.700208	7.683741	0.073904	0.036742	12.026871	0.180770	0.091970	12.769589	0.088857	0.089364	8.403477	2.986844	3.004918	28.800000	7.730000	18.620871
91192.699924	7.686489	0.031319	0.036900	12.031363	0.179862	0.091951	12.780904	0.089449	0.089316	8.393785	2.984238	3.001434	28.800000	7.730000	18.620871
