172953.399368	7.716136	-0.011990	0.038572	12.020281	0.189731	0.091999	11.188299	0.096231	0.096347	8.914086	3.194934	3.185913	28.800000	7.730000	18.620871
172959.399712	7.715935	0.061636	0.038560	12.019359	0.189684	0.092003	11.190183	0.096247	0.096338	8.915193	3.197382	3.186315	28.800000	7.730000	18.620871
172965.400055	7.715007	-0.003055	0.038507	12.017442	0.188081	0.092011	11.194852	0.096105	0.096317	8.916420	3.198567	3.186779	28.800000	7.730000	18.620871
172971.399398	7.715364	0.008116	0.038526	12.015722	0.187899	0.092019	11.200888	0.096539	0.096289	8.917569	3.198567	3.187198	28.800000	7.730000	18.620871
172977.399741	7.715949	-0.006141	0.038557	12.011110	0.187915	0.092039	11.205356	0.096129	0.096268	8.918661	3.198567	3.187636	28.800000	7.730000	18.620871
172983.400084	7.717536	0.083220	0.038645	12.009103	0.187947	0.092048	11.209351	0.095742	0.096250	8.919820	3.197382	3.188070	28.800000	7.730000	18.620871
172989.399427	7.717250	0.025998	0.038631	12.011584	0.189155	0.092037	11.212772	0.096255	0.096234	8.921107	3.196040	3.188498	28.800000	7.730000	18.620871
172995.399771	7.717657	-0.012195	0.038654	12.013318	0.188341	0.092029	11.216052	0.096073	0.096219	8.922459	3.198646	3.188965	28.800000	7.730000	18.620871
173001.400114	7.718638	0.007255	0.038711	12.014679	0.189999	0.092024	11.220202	0.096121	0.096200	8.923949	3.199909	3.189470	28.800000	7.730000	18.620871
173007.399457	7.718207	0.028682	0.038687	12.015370	0.188294	0.092020	11.223320	0.095489	0.096186	8.925376	3.201015	3.189968	28.800000	7.730000	18.620871
173013.399800	7.719198	0.045893	0.038743	12.016100	0.188120	0.092017	11.230264	0.096697	0.096154	8.926758	3.201410	3.190449	28.800000	7.730000	18.620871
173019.400144	7.720537	0.045419	0.038819	12.017016	0.189502	0.092013	11.234197	0.096910	0.096136	8.928073	3.202199	3.190905	28.800000	7.730000	18.620871
173025.399487	7.720291	-0.008130	0.038806	12.018141	0.188420	0.092008	11.238812	0.095979	0.096115	8.929324	3.202199	3.191343	28.800000	7.730000	18.620871
173031.399830	7.719834	0.002345	0.038782	12.021045	0.187860	0.091996	11.243506	0.096468	0.096093	8.930562	3.198646	3.191742	28.800000	7.730000	18.620871
173037.400173	7.720836	0.005708	0.038840	12.022944	0.188484	0.091987	11.246214	0.094344	0.096081	8.931662	3.199988	3.192116	28.800000	7.730000	18.620871
173043.399516	7.720382	0.016232	0.038814	12.024315	0.187828	0.091981	11.251381	0.095821	0.096057	8.932640	3.198646	3.192441	28.800000	7.730000	18.620871
173049.399859	7.720377	-0.007404	0.038813	12.021364	0.188089	0.091994	11.257501	0.095686	0.096029	8.933500	3.199830	3.192779	28.800000	7.730000	18.620871
173055.400203	7.720143	0.043840	0.038799	12.021119	0.187347	0.091995	11.264225	0.096247	0.095998	8.934349	3.199830	3.193083	28.800000	7.730000	18.620871
173061.399546	7.719998	0.011163	0.038790	12.018945	0.186778	0.092005	11.268537	0.095884	0.095978	8.935120	3.199830	3.193386	28.800000	7.730000	18.620871
173067.399889	7.721816	0.032977	0.038892	12.017312	0.186202	0.092012	11.274548	0.096129	0.095951	8.936077	3.202199	3.193744	28.800000	7.730000	18.620871
173073.399232	7.720824	0.003284	0.038836	12.016947	0.188444	0.092014	11.281344	0.095355	0.095919	8.937125	3.200936	3.194113	28.800000	7.730000	18.620871
173079.399575	7.720241	0.021577	0.038803	12.017781	0.187457	0.092010	11.285908	0.095481	0.095899	8.938023	3.201489	3.194422	28.800000	7.730000	18.620871
173085.399919	7.719765	0.014558	0.038776	12.016950	0.188310	0.092014	11.288086	0.095442	0.095889	8.938894	3.202199	3.194740	28.800000	7.730000	18.620871
173091.399261	7.720053	0.013974	0.038791	12.015946	0.187639	0.092018	11.294917	0.095844	0.095857	8.939893	3.203463	3.195105	28.800000	7.730000	18.620871
173097.399605	7.719749	-0.005967	0.038775	12.017438	0.187702	0.092011	11.298601	0.095686	0.095840	8.940906	3.202199	3.195448	28.800000	7.730000	18.620871
173103.399948	7.720106	0.025382	0.038794	12.015974	0.187781	0.092018	11.304118	0.095710	0.095815	8.941825	3.203305	3.195790	28.800000	7.730000	18.620871
173109.399291	7.719486	0.021427	0.038759	12.014368	0.189202	0.092025	11.308561	0.095852	0.095795	8.942698	3.204489	3.196117	28.800000	7.730000	18.620871
173115.399634	7.718373	0.007682	0.038694	12.011543	0.188334	0.092037	11.312861	0.095734	0.095775	8.943643	3.204805	3.196483	28.800000	7.730000	18.620871
173121.399978	7.718782	0.083047	0.038718	12.013209	0.187505	0.092030	11.317474	0.095394	0.095754	8.944699	3.205121	3.196839	28.800000	7.730000	18.620871
173127.399321	7.718456	0.075096	0.038700	12.013957	0.189020	0.092027	11.320373	0.095758	0.095741	8.945782	3.205753	3.197214	28.800000	7.730000	18.620871
173133.399664	7.719077	0.062480	0.038733	12.009615	0.188326	0.092046	11.323910	0.095829	0.095725	8.946519	3.205753	3.197524	28.800000	7.730000	18.620871
173139.401007	7.720321	0.072191	0.038801	12.006245	0.187599	0.092060	11.327999	0.095458	0.095706	8.947204	3.205674	3.197804	28.800000	7.730000	18.620871
173145.399350	7.721223	0.011976	0.038852	12.005838	0.188326	0.092062	11.332110	0.095600	0.095687	8.948164	3.207017	3.198155	28.800000	7.730000	18.620871
173151.399693	7.721714	0.022564	0.038878	12.002109	0.188910	0.092079	11.336968	0.095055	0.095665	8.949077	3.207253	3.198514	28.800000	7.730000	18.620871
173157.400037	7.723537	0.068970	0.038982	12.003796	0.187394	0.092071	11.341020	0.094297	0.095646	8.950168	3.207096	3.198882	28.800000	7.730000	18.620871
173163.399380	7.722615	0.029211	0.038929	12.002149	0.187039	0.092078	11.343380	0.096610	0.095636	8.951163	3.209386	3.199253	28.800000	7.730000	18.620871
173169.401723	7.722448	0.068094	0.038922	12.007018	0.187149	0.092057	11.347755	0.095379	0.095616	8.952265	3.208280	3.199589	28.800000	7.730000	18.620871
173175.400066	7.721943	0.009047	0.038895	12.010680	0.186431	0.092041	11.350919	0.095797	0.095601	8.953126	3.207096	3.199853	28.800000	7.730000	18.620871
173181.399409	7.722374	-0.005991	0.038921	12.012351	0.187757	0.092034	11.353249	0.095008	0.095591	8.953905	3.207096	3.200110	28.800000	7.730000	18.620871
173187.399753	7.721677	0.031477	0.038882	12.014524	0.186147	0.092024	11.357016	0.095197	0.095573	8.954845	3.208201	3.200419	28.800000	7.730000	18.620871
173193.400095	7.721493	-0.002266	0.038873	12.016099	0.185997	0.092017	11.359562	0.095434	0.095562	8.955788	3.207017	3.200735	28.800000	7.730000	18.620871
173199.399439	7.720945	0.075168	0.038841	12.015296	0.187970	0.092021	11.364294	0.094400	0.095540	8.956502	3.208201	3.200997	28.800000	7.730000	18.620871
173205.399782	7.720189	0.002416	0.038795	12.008571	0.188168	0.092050	11.369796	0.095386	0.095515	8.956916	3.208201	3.201219	28.800000	7.730000	18.620871
173211.400126	7.720854	0.008700	0.038831	12.004515	0.185799	0.092068	11.374642	0.095473	0.095493	8.957461	3.208201	3.201463	28.800000	7.730000	18.620871
173217.399468	7.720180	0.013453	0.038791	12.002298	0.187031	0.092078	11.379017	0.095371	0.095473	8.958234	3.209386	3.201762	28.800000	7.730000	18.620871
173223.399812	7.720307	-0.003805	0.038795	11.995335	0.187631	0.092108	11.384467	0.094115	0.095448	8.958938	3.210649	3.202087	28.800000	7.730000	18.620871
173229.400155	7.720844	0.008416	0.038823	11.991244	0.186534	0.092126	11.390378	0.095023	0.095421	8.959870	3.210570	3.202466	28.800000	7.730000	18.620871
173235.399498	7.719596	0.087073	0.038753	11.991866	0.187749	0.092123	11.396365	0.094881	0.095394	8.960828	3.211755	3.202798	28.800000	7.730000	18.620871
173241.399841	7.719310	0.078618	0.038738	11.995097	0.187615	0.092109	11.396894	0.095150	0.095391	8.961854	3.210649	3.203123	28.800000	7.730000	18.620871
173247.400184	7.718601	0.069878	0.038698	11.995665	0.187591	0.092107	11.398856	0.095276	0.095383	8.962826	3.210570	3.203461	28.800000	7.730000	18.620871
173253.399528	7.717687	0.086410	0.038646	11.994219	0.187718	0.092113	11.400840	0.094921	0.095374	8.963660	3.210649	3.203773	28.800000	7.730000	18.620871
173259.399871	7.718764	0.081641	0.038706	11.992390	0.187291	0.092121	11.407034	0.094976	0.095345	8.964505	3.214282	3.204094	28.800000	7.730000	18.620871
173265.400214	7.718975	-0.008628	0.038718	11.993351	0.188436	0.092117	11.409570	0.094652	0.095334	8.965463	3.212939	3.204422	28.800000	7.730000	18.620871
173271.399557	7.718522	0.072554	0.038691	11.990611	0.187173	0.092129	11.412605	0.094723	0.095320	8.966106	3.211755	3.204683	28.800000	7.730000	18.620871
173277.399900	7.719338	0.009687	0.038737	11.990849	0.187623	0.092128	11.418782	0.094952	0.095292	8.966858	3.211755	3.204946	28.800000	7.730000	18.620871
173283.399243	7.719092	-0.004728	0.038724	11.990476	0.187236	0.092129	11.422060	0.095221	0.095277	8.967636	3.211755	3.205226	28.800000	7.730000	18.620871
173289.399587	7.719432	0.003032	0.038744	11.993890	0.187268	0.092114	11.425904	0.095197	0.095259	8.968630	3.211834	3.205538	28.800000	7.730000	18.620871
173295.399930	7.719561	-0.007025	0.038753	11.996175	0.187789	0.092104	11.429134	0.094834	0.095245	8.969621	3.213097	3.205862	28.800000	7.730000	18.620871
173301.399273	7.718300	-0.009148	0.038686	12.004206	0.187181	0.092069	11.432887	0.095379	0.095228	8.970633	3.213097	3.206129	28.800000	7.730000	18.620871
173307.399616	7.717010	0.032101	0.038616	12.009933	0.186565	0.092044	11.435759	0.094889	0.095215	8.971559	3.215467	3.206393	28.800000	7.730000	18.620871
173313.399959	7.717219	-0.010743	0.038629	12.012363	0.186486	0.092034	11.440657	0.094763	0.095192	8.972457	3.214282	3.206684	28.800000	7.730000	18.620871
173319.399302	7.717142	0.086749	0.038623	12.009824	0.187347	0.092045	11.445047	0.095821	0.095172	8.973108	3.214282	3.206943	28.800000	7.730000	18.620871
173325.399646	7.717299	0.085281	0.038629	12.002705	0.187118	0.092076	11.451746	0.094408	0.095142	8.973620	3.215782	3.207204	28.800000	7.730000	18.620871
173331.399989	7.717773	0.063317	0.038653	11.997393	0.187418	0.092099	11.456847	0.095426	0.095119	8.974345	3.216730	3.207522	28.800000	7.730000	18.620871
173337.399332	7.718723	0.062836	0.038702	11.989636	0.186636	0.092133	11.460962	0.093886	0.095100	8.975083	3.215546	3.207875	28.800000	7.730000	18.620871
173343.399675	7.720066	0.018237	0.038775	11.984777	0.185626	0.092154	11.466102	0.094952	0.095077	8.975887	3.215467	3.208217	28.800000	7.730000	18.620871
173349.400018	7.720367	0.009087	0.038794	11.986946	0.187552	0.092145	11.469431	0.093342	0.095062	8.976841	3.215467	3.208529	28.800000	7.730000	18.620871
173355.399362	7.720002	0.006261	0.038776	11.992664	0.188531	0.092120	11.472613	0.093626	0.095047	8.977973	3.216651	3.208863	28.800000	7.730000	18.620871
173361.399705	7.720018	-0.007412	0.038781	12.000374	0.186897	0.092086	11.473920	0.093326	0.095041	8.979185	3.214203	3.209202	28.800000	7.730000	18.620871
173367.400048	7.718763	0.019485	0.038713	12.005736	0.186439	0.092063	11.476008	0.095829	0.095032	8.980147	3.215388	3.209483	28.800000	7.730000	18.620871
173373.399391	7.718851	-0.008335	0.038721	12.012074	0.187031	0.092035	11.476374	0.095876	0.095030	8.981097	3.216730	3.209748	28.800000	7.730000	18.620871
173379.400734	7.718437	-0.009022	0.038700	12.016477	0.186415	0.092016	11.478244	0.094858	0.095022	8.982159	3.217836	3.210075	28.800000	7.730000	18.620871
173385.400077	7.717795	-0.005683	0.038665	12.018421	0.184884	0.092007	11.482012	0.094818	0.095005	8.983113	3.215467	3.210391	28.800000	7.730000	18.620871
173391.399421	7.717822	0.082091	0.038665	12.015903	0.186486	0.092018	11.487142	0.094700	0.094981	8.983771	3.216651	3.210652	28.800000	7.730000	18.620871
173397.399764	7.719155	0.069744	0.038738	12.010734	0.187331	0.092041	11.493782	0.095900	0.094951	8.984364	3.216651	3.210921	28.800000	7.730000	18.620871
173403.400107	7.720208	0.079597	0.038797	12.009180	0.186810	0.092048	11.499292	0.094273	0.094926	8.985153	3.219178	3.211218	28.800000	7.730000	18.620871
173409.400450	7.719965	0.010216	0.038782	12.007656	0.187544	0.092054	11.503623	0.094455	0.094907	8.985914	3.218704	3.211504	28.800000	7.730000	18.620871
173415.399793	7.719111	0.014148	0.038736	12.011640	0.186928	0.092037	11.508042	0.093255	0.094887	8.986772	3.217046	3.211764	28.800000	7.730000	18.620871
173421.400136	7.719915	-0.005928	0.038782	12.013746	0.186447	0.092028	11.514085	0.094510	0.094859	8.987539	3.216809	3.212012	28.800000	7.730000	18.620871
173427.399480	7.720561	0.063846	0.038819	12.014236	0.185239	0.092025	11.517641	0.094739	0.094843	8.988216	3.217915	3.212246	28.800000	7.730000	18.620871
173433.399823	7.721305	-0.008651	0.038866	12.023168	0.187181	0.091986	11.521272	0.094889	0.094827	8.989259	3.220284	3.212516	28.800000	7.730000	18.620871
173439.400166	7.721155	0.058272	0.038858	12.023572	0.185041	0.091985	11.524171	0.095094	0.094814	8.990089	3.220363	3.212805	28.800000	7.730000	18.620871
173445.399509	7.719514	0.064794	0.038767	12.026791	0.186155	0.091971	11.527181	0.094905	0.094800	8.991021	3.221705	3.213099	28.800000	7.730000	18.620871
173451.399852	7.719068	0.008226	0.038742	12.028723	0.185002	0.091962	11.528922	0.094763	0.094792	8.991789	3.217836	3.213350	28.800000	7.730000	18.620871
173457.400196	7.718109	0.048072	0.038688	12.028897	0.186178	0.091961	11.533241	0.093926	0.094773	8.992399	3.216651	3.213564	28.800000	7.730000	18.620871
173463.399539	7.716766	0.077654	0.038614	12.033033	0.186699	0.091943	11.535078	0.094573	0.094764	8.993074	3.217915	3.213757	28.800000	7.730000	18.620871
173469.399882	7.717282	0.039388	0.038646	12.036566	0.186636	0.091928	11.537369	0.094668	0.094754	8.993688	3.219099	3.213935	28.800000	7.730000	18.620871
173475.399225	7.718285	0.050456	0.038704	12.039296	0.186186	0.091916	11.539315	0.095773	0.094745	8.994412	3.217915	3.214161	28.800000	7.730000	18.620871
173481.399569	7.718562	0.010374	0.038720	12.039736	0.186257	0.091914	11.543674	0.094810	0.094726	8.995057	3.219336	3.214384	28.800000	7.730000	18.620871
173487.399911	7.719010	0.086631	0.038747	12.043990	0.186652	0.091895	11.547023	0.094510	0.094710	8.995850	3.220521	3.214618	28.800000	7.730000	18.620871
173493.399255	7.718476	-0.006046	0.038719	12.047011	0.187663	0.091882	11.548819	0.094731	0.094702	8.996633	3.220284	3.214861	28.800000	7.730000	18.620871
173499.399598	7.718247	0.009908	0.038705	12.044989	0.186044	0.091891	11.552999	0.094502	0.094683	8.997209	3.217836	3.215088	28.800000	7.730000	18.620871
173505.399941	7.718633	-0.009938	0.038724	12.041300	0.186952	0.091907	11.556364	0.094139	0.094668	8.997600	3.216730	3.215268	28.800000	7.730000	18.620871
173511.399284	7.718150	0.009434	0.038694	12.034671	0.186060	0.091936	11.562759	0.094834	0.094639	8.997917	3.217836	3.215458	28.800000	7.730000	18.620871
173517.399628	7.719706	0.049470	0.038778	12.028069	0.186312	0.091965	11.567824	0.094281	0.094616	8.998260	3.219178	3.215650	28.800000	7.730000	18.620871
173523.399971	7.720234	0.085020	0.038807	12.025384	0.186936	0.091977	11.573928	0.094715	0.094589	8.998798	3.221626	3.215871	28.800000	7.730000	18.620871
173529.401314	7.720793	0.073162	0.038836	12.020762	0.186352	0.091997	11.578161	0.095473	0.094570	8.999234	3.220284	3.216077	28.800000	7.730000	18.620871
173535.399657	7.722397	0.084334	0.038922	12.012221	0.186391	0.092034	11.582771	0.094850	0.094549	8.999456	3.219099	3.216252	28.800000	7.730000	18.620871
173541.400000	7.723621	0.004397	0.038990	12.009332	0.186091	0.092047	11.587522	0.093381	0.094528	8.999855	3.221547	3.216425	28.800000	7.730000	18.620871
173547.399343	7.724628	0.053962	0.039048	12.012321	0.186612	0.092034	11.589696	0.095544	0.094518	9.000565	3.221547	3.216643	28.800000	7.730000	18.620871
173553.399686	7.725221	-0.008699	0.039081	12.011718	0.187228	0.092036	11.592288	0.094344	0.094506	9.001281	3.223995	3.216904	28.800000	7.730000	18.620871
173559.400030	7.725120	0.058920	0.039077	12.013462	0.187568	0.092029	11.594797	0.093042	0.094495	9.002102	3.227707	3.217175	28.800000	7.730000	18.620871
173565.399373	7.725733	0.031603	0.039109	12.009018	0.186415	0.092048	11.596428	0.093176	0.094487	9.002735	3.227786	3.217449	28.800000	7.730000	18.620871
173571.399716	7.725947	0.034327	0.039119	12.005694	0.186439	0.092063	11.597174	0.094794	0.094484	9.003509	3.226602	3.217761	28.800000	7.730000	18.620871
173577.400059	7.725162	0.078823	0.039076	12.006579	0.186312	0.092059	11.597002	0.094589	0.094485	9.004346	3.227707	3.218047	28.800000	7.730000	18.620871
173583.399403	7.726012	0.061691	0.039121	12.001318	0.186889	0.092082	11.598283	0.094684	0.094479	9.005129	3.226602	3.218384	28.800000	7.730000	18.620871
173589.399745	7.726035	0.083331	0.039120	11.996440	0.186147	0.092103	11.600583	0.093231	0.094469	9.005690	3.225654	3.218639	28.800000	7.730000	18.620871
173595.400089	7.726656	-0.005360	0.039151	11.989779	0.186762	0.092132	11.602472	0.094068	0.094460	9.006154	3.225417	3.218882	28.800000	7.730000	18.620871
173601.399432	7.728842	0.028090	0.039270	11.980131	0.186873	0.092175	11.606614	0.094818	0.094442	9.006475	3.224548	3.219110	28.800000	7.730000	18.620871
173607.399775	7.728480	0.047512	0.039245	11.971809	0.186668	0.092211	11.608497	0.093113	0.094433	9.006672	3.222890	3.219278	28.800000	7.730000	18.620871
173613.400118	7.730012	-0.005952	0.039327	11.964044	0.185381	0.092245	11.611033	0.094858	0.094422	9.006888	3.222811	3.219449	28.800000	7.730000	18.620871
173619.399461	7.732410	0.046659	0.039459	11.956962	0.186107	0.092276	11.613567	0.094976	0.094410	9.007103	3.221626	3.219606	28.800000	7.730000	18.620871
173625.399805	7.732726	-0.008920	0.039477	11.957127	0.186376	0.092276	11.612810	0.094589	0.094414	9.007492	3.221626	3.219741	28.800000	7.730000	18.620871
173631.400148	7.733042	0.071339	0.039495	11.957473	0.186534	0.092274	11.614116	0.095000	0.094408	9.007733	3.220363	3.219823	28.800000	7.730000	18.620871
173637.399491	7.733761	0.059662	0.039535	11.956087	0.186084	0.092280	11.614408	0.094021	0.094406	9.007865	3.220284	3.219886	28.800000	7.730000	18.620871
173643.399834	7.734183	0.005661	0.039559	11.957097	0.186305	0.092276	11.614648	0.094881	0.094405	9.008172	3.220363	3.219983	28.800000	7.730000	18.620871
173649.400177	7.735558	0.078412	0.039637	11.955864	0.187007	0.092281	11.614015	0.094455	0.094408	9.008425	3.220284	3.220087	28.800000	7.730000	18.620871
173655.399520	7.736046	0.008266	0.039663	11.953316	0.186360	0.092292	11.613846	0.094818	0.094409	9.008456	3.217915	3.220128	28.800000	7.730000	18.620871
173661.399864	7.736459	-0.008043	0.039686	11.952436	0.186218	0.092296	11.613960	0.093673	0.094408	9.008597	3.219178	3.220188	28.800000	7.730000	18.620871
173667.400207	7.737329	0.055628	0.039735	11.953432	0.186470	0.092292	11.613112	0.095742	0.094412	9.008926	3.220284	3.220293	28.800000	7.730000	18.620871
173673.399550	7.736791	0.030995	0.039704	11.952042	0.186589	0.092298	11.613973	0.093705	0.094408	9.009148	3.220521	3.220388	28.800000	7.730000	18.620871
173679.399893	7.738744	0.026329	0.039812	11.947192	0.186241	0.092319	11.617871	0.093910	0.094391	9.009198	3.220363	3.220463	28.800000	7.730000	18.620871
173685.399237	7.738911	-0.007617	0.039823	11.948469	0.187963	0.092314	11.619620	0.094210	0.094383	9.009479	3.221389	3.220548	28.800000	7.730000	18.620871
173691.399580	7.739492	0.086268	0.039855	11.948019	0.187828	0.092316	11.620266	0.093484	0.094380	9.009720	3.221547	3.220638	28.800000	7.730000	18.620871
173697.399923	7.741080	-0.009922	0.039944	11.945683	0.186518	0.092326	11.621813	0.094029	0.094373	9.009907	3.220284	3.220732	28.800000	7.730000	18.620871
173703.399266	7.741810	0.033332	0.039986	11.947413	0.185918	0.092318	11.623946	0.093760	0.094364	9.010148	3.220363	3.220797	28.800000	7.730000	18.620871
173709.399609	7.741981	0.073099	0.039996	11.947901	0.187481	0.092316	11.626207	0.095086	0.094353	9.010344	3.221547	3.220861	28.800000	7.730000	18.620871
173715.399952	7.741916	-0.002400	0.039992	11.948459	0.187868	0.092314	11.629974	0.094605	0.094336	9.010639	3.221468	3.220959	28.800000	7.730000	18.620871
173721.399296	7.742687	0.070817	0.040037	11.951077	0.186234	0.092302	11.631780	0.094060	0.094328	9.011007	3.221468	3.221058	28.800000	7.730000	18.620871
173727.399639	7.742809	0.008068	0.040043	11.948272	0.185902	0.092314	11.636982	0.094139	0.094305	9.011119	3.220284	3.221131	28.800000	7.730000	18.620871
173733.399982	7.743515	0.066483	0.040080	11.943787	0.187481	0.092334	11.643238	0.093168	0.094277	9.011026	3.220284	3.221151	28.800000	7.730000	18.620871
173739.399325	7.744073	0.059172	0.040112	11.944935	0.186770	0.092329	11.646664	0.095189	0.094261	9.011169	3.221626	3.221188	28.800000	7.730000	18.620871
173745.399668	7.743748	0.086497	0.040093	11.943435	0.185649	0.092336	11.651369	0.094250	0.094240	9.011187	3.221389	3.221212	28.800000	7.730000	18.620871
173751.400012	7.743743	0.080394	0.040094	11.945620	0.186407	0.092326	11.655135	0.094439	0.094223	9.011468	3.224153	3.221286	28.800000	7.730000	18.620871
173757.399354	7.742511	-0.008872	0.040027	11.949780	0.186281	0.092308	11.658316	0.094234	0.094209	9.011992	3.224074	3.221423	28.800000	7.730000	18.620871
