1576269.399453	7.650365	-0.004862	0.034475	11.294593	0.189202	0.095235	11.592121	0.092623	0.094507	7.566365	2.677276	2.716911	28.800000	7.671924	21.285128
1576299.400168	7.649077	-0.011501	0.034403	11.295855	0.188918	0.095229	11.611742	0.094629	0.094418	7.545811	2.661008	2.709608	28.800000	7.671424	21.309657
1576329.399884	7.651242	0.075365	0.034517	11.279502	0.189628	0.095304	11.636135	0.094550	0.094309	7.521879	2.652242	2.701320	28.800000	7.670924	21.334185
1576359.399600	7.656493	0.032132	0.034805	11.264661	0.190505	0.095371	11.650750	0.095094	0.094243	7.496100	2.638185	2.692357	28.800000	7.670424	21.358736
1576389.399316	7.658854	0.022927	0.034930	11.248979	0.189660	0.095443	11.676310	0.094684	0.094128	7.468693	2.632026	2.682830	28.800000	7.669924	21.383349
1576419.400032	7.657591	-0.013790	0.034874	11.278028	0.190039	0.095310	11.675580	0.095860	0.094132	7.441403	2.629419	2.672818	28.800000	7.669423	21.408051
1576449.399748	7.657226	0.081712	0.034859	11.289565	0.187805	0.095258	11.687148	0.093231	0.094080	7.415538	2.623102	2.663519	28.800000	7.668923	21.432699
1576479.400464	7.660648	0.045230	0.035063	11.309774	0.188255	0.095166	11.697374	0.094226	0.094034	7.390364	2.616942	2.654363	28.800000	7.668423	21.457401
1576509.400180	7.661352	-0.013308	0.035124	11.350526	0.189123	0.094981	11.698379	0.093192	0.094029	7.367876	2.611967	2.645917	28.800000	7.667924	21.482056
1576539.399896	7.665483	0.059891	0.035369	11.373011	0.187015	0.094879	11.699818	0.092773	0.094023	7.346608	2.604465	2.638116	28.800000	7.667424	21.506808
1576569.399611	7.665534	0.078341	0.035364	11.357967	0.189605	0.094947	11.712106	0.094708	0.093968	7.325287	2.603201	2.630741	28.800000	7.666924	21.531582
1576599.399327	7.662561	0.026890	0.035205	11.375211	0.189060	0.094869	11.703517	0.094005	0.094006	7.307329	2.603596	2.624180	28.800000	7.666424	21.556406
1576629.400043	7.661672	-0.012195	0.035161	11.387890	0.187347	0.094812	11.698662	0.095481	0.094028	7.292937	2.598147	2.618932	28.800000	7.665924	21.581244
1576659.399759	7.669657	0.059686	0.035614	11.392064	0.189076	0.094793	11.684119	0.093697	0.094093	7.278688	2.595857	2.613838	28.800000	7.665423	21.606116
1576689.399475	7.670063	0.048017	0.035645	11.407514	0.189202	0.094723	11.669221	0.093302	0.094160	7.267838	2.594277	2.609813	28.800000	7.664923	21.631022
1576719.400191	7.676270	0.080291	0.036006	11.427383	0.188665	0.094633	11.655621	0.094708	0.094221	7.258705	2.595699	2.606344	28.800000	7.664424	21.655890
1576749.399907	7.678718	0.063988	0.036138	11.415326	0.190978	0.094688	11.639419	0.094976	0.094294	7.249739	2.593172	2.603310	28.800000	7.663924	21.680844
1576779.399623	7.682966	-0.012203	0.036375	11.410624	0.188073	0.094709	11.613296	0.094747	0.094411	7.243288	2.599489	2.601084	28.800000	7.663423	21.705836
1576809.399339	7.685974	-0.007578	0.036545	11.410780	0.190118	0.094708	11.577670	0.095102	0.094572	7.238930	2.598226	2.599540	28.800000	7.662924	21.730795
1576839.400054	7.690426	0.061975	0.036794	11.405356	0.188563	0.094733	11.531516	0.096192	0.094780	7.234861	2.598305	2.598164	28.800000	7.662424	21.755834
1576869.399771	7.692263	-0.004839	0.036911	11.429902	0.193078	0.094622	11.456709	0.096089	0.095119	7.234292	2.596962	2.597673	28.800000	7.661924	21.780906
1576899.399487	7.689078	0.041006	0.036740	11.448044	0.192557	0.094540	11.362053	0.096026	0.095550	7.232145	2.591908	2.596700	28.800000	7.661424	21.806021
1576929.401203	7.693281	0.082802	0.036960	11.413866	0.193552	0.094694	11.294311	0.095371	0.095860	7.228221	2.588275	2.595710	28.800000	7.660923	21.831170
1576959.399918	7.690598	0.082612	0.036773	11.347542	0.194073	0.094995	11.228950	0.097494	0.096160	7.223376	2.589381	2.594779	28.800000	7.660424	21.856246
1576989.399634	7.685771	0.048112	0.036454	11.257922	0.194681	0.095402	11.153415	0.096894	0.096508	7.218955	2.595699	2.594270	28.800000	7.659924	21.881431
1577019.399350	7.685431	0.003924	0.036359	11.113614	0.195826	0.096062	11.065152	0.097250	0.096916	7.212418	2.579588	2.593655	28.800000	7.659424	21.906668
1577049.400066	7.684898	0.013082	0.036256	10.975009	0.195384	0.096701	11.012697	0.096642	0.097160	7.202910	2.577140	2.591932	28.800000	7.658924	21.931887
1577079.399782	7.683971	0.080655	0.036153	10.878403	0.197176	0.097149	10.929835	0.097850	0.097546	7.194331	2.581879	2.590094	28.800000	7.658424	21.957135
1577109.399498	7.692705	0.050867	0.036590	10.774063	0.196623	0.097635	10.867580	0.100100	0.097837	7.185454	2.581563	2.588253	28.800000	7.657924	21.982443
1577139.400214	7.696234	0.037809	0.036742	10.683758	0.197894	0.098058	10.828083	0.098726	0.098023	7.177618	2.570586	2.586600	28.800000	7.657424	22.007781
1577169.399930	7.698340	0.049556	0.036822	10.611287	0.195439	0.098400	10.829395	0.097834	0.098016	7.164572	2.554791	2.582865	28.800000	7.656924	22.033123
1577199.399645	7.705650	0.084831	0.037207	10.561769	0.196939	0.098634	10.827841	0.097344	0.098024	7.149594	2.540419	2.578171	28.800000	7.656424	22.058502
1577229.399362	7.709604	0.006955	0.037408	10.520771	0.196355	0.098828	10.839247	0.097834	0.097970	7.132854	2.529442	2.572747	28.800000	7.655924	22.083933
1577259.400077	7.710855	-0.013679	0.037491	10.544515	0.196955	0.098715	10.841306	0.097684	0.097961	7.114746	2.514279	2.566030	28.800000	7.655424	22.109362
1577289.399793	7.712261	0.043280	0.037580	10.563769	0.196276	0.098624	10.856184	0.097013	0.097891	7.094091	2.515622	2.558470	28.800000	7.654924	22.134815
1577319.399509	7.711921	0.034185	0.037587	10.611198	0.194784	0.098400	10.864366	0.097392	0.097852	7.073668	2.505513	2.550671	28.800000	7.654424	22.160332
1577349.399225	7.705094	0.037682	0.037229	10.662480	0.196489	0.098159	10.872451	0.098387	0.097814	7.053921	2.498011	2.543009	28.800000	7.653923	22.185876
1577379.402941	7.706000	0.070715	0.037290	10.681984	0.193568	0.098067	10.893364	0.097613	0.097717	7.031139	2.495563	2.534692	28.800000	7.653424	22.211422
1577409.399657	7.701416	0.023195	0.037036	10.688578	0.196418	0.098036	10.915410	0.097747	0.097613	7.007477	2.492957	2.526255	28.800000	7.652924	22.237003
1577439.399373	7.697020	0.070825	0.036798	10.706714	0.196663	0.097951	10.938683	0.097502	0.097505	6.985141	2.496747	2.518091	28.800000	7.652423	22.262653
1577469.400089	7.693588	-0.009914	0.036617	10.730985	0.195360	0.097837	10.959223	0.096515	0.097409	6.964814	2.480400	2.510586	28.800000	7.651923	22.288294
1577499.399805	7.694192	0.034201	0.036649	10.726416	0.194531	0.097858	10.992123	0.096452	0.097256	6.944338	2.469028	2.503389	28.800000	7.651423	22.313960
1577529.399520	7.689867	0.042238	0.036434	10.780253	0.195684	0.097606	11.011112	0.095647	0.097167	6.926545	2.468950	2.496418	28.800000	7.650923	22.339675
1577559.399236	7.692022	-0.010585	0.036575	10.817827	0.193955	0.097431	11.042931	0.097250	0.097019	6.913440	2.464053	2.491311	28.800000	7.650423	22.365421
1577589.399952	7.693812	0.055375	0.036709	10.881708	0.192849	0.097133	11.067675	0.098813	0.096904	6.901148	2.460342	2.486159	28.800000	7.649923	22.391179
1577619.399668	7.687636	0.001879	0.036377	10.912789	0.193142	0.096989	11.091635	0.096713	0.096793	6.887604	2.455130	2.480975	28.800000	7.649423	22.416967
1577649.399384	7.688427	0.038393	0.036428	10.923998	0.195028	0.096937	11.119790	0.097179	0.096663	6.873885	2.451339	2.475976	28.800000	7.648924	22.442733
1577679.400100	7.685677	0.030395	0.036274	10.926205	0.192660	0.096927	11.142977	0.097842	0.096556	6.860620	2.447548	2.471248	28.800000	7.648424	22.468590
1577709.399816	7.683715	-0.011540	0.036178	10.952783	0.193402	0.096803	11.159483	0.094850	0.096480	6.848246	2.450233	2.466534	28.800000	7.647924	22.494463
1577739.399532	7.676481	0.082423	0.035773	10.958332	0.192794	0.096778	11.182979	0.095702	0.096372	6.834122	2.438940	2.461456	28.800000	7.647424	22.520391
1577769.399248	7.672999	-0.004815	0.035580	10.966352	0.191831	0.096741	11.219867	0.095371	0.096202	6.820907	2.441388	2.456693	28.800000	7.646924	22.546350
1577799.399963	7.664937	0.007713	0.035150	11.012605	0.191665	0.096527	11.249254	0.095608	0.096067	6.813217	2.440125	2.453401	28.800000	7.646424	22.572315
1577829.402679	7.658940	0.082328	0.034843	11.071629	0.191144	0.096255	11.277675	0.095789	0.095936	6.806481	2.435071	2.450318	28.800000	7.645924	22.598323
1577859.399395	7.658385	0.060941	0.034818	11.084414	0.190047	0.096196	11.317130	0.094242	0.095756	6.797032	2.431359	2.446819	28.800000	7.645423	22.624398
1577889.400111	7.656807	0.058588	0.034723	11.072414	0.190820	0.096251	11.350195	0.095686	0.095604	6.787646	2.430254	2.443635	28.800000	7.644925	22.650380
1577919.401827	7.656070	-0.014847	0.034682	11.073366	0.192052	0.096247	11.382970	0.095205	0.095455	6.778806	2.425752	2.440481	28.800000	7.644425	22.676471
1577949.399543	7.657827	-0.004989	0.034789	11.088272	0.193039	0.096178	11.410450	0.093326	0.095330	6.770885	2.422435	2.437509	28.800000	7.643924	22.702622
1577979.403259	7.663240	0.077236	0.035089	11.079317	0.190536	0.096219	11.433738	0.094929	0.095224	6.762027	2.413906	2.434465	28.800000	7.643423	22.728805
1578009.399975	7.661259	0.056986	0.034997	11.116424	0.189005	0.096049	11.437580	0.094108	0.095206	6.752335	2.406562	2.430604	28.800000	7.642923	22.754986
1578039.399691	7.665889	0.033222	0.035268	11.134704	0.189968	0.095965	11.450145	0.095008	0.095149	6.740874	2.401745	2.426328	28.800000	7.642423	22.781212
1578069.399406	7.669488	0.021624	0.035475	11.144117	0.192036	0.095922	11.450582	0.094092	0.095147	6.730050	2.399376	2.422382	28.800000	7.641924	22.807411
1578099.400123	7.666825	-0.013845	0.035339	11.171045	0.192921	0.095799	11.434428	0.094542	0.095221	6.717934	2.389346	2.417771	28.800000	7.641424	22.833695
1578129.399838	7.661577	-0.012858	0.035059	11.201133	0.189415	0.095661	11.430896	0.095434	0.095237	6.703939	2.372762	2.412457	28.800000	7.640924	22.860008
1578159.399554	7.659545	0.040904	0.034947	11.207075	0.189755	0.095634	11.432640	0.094652	0.095229	6.686368	2.370314	2.406162	28.800000	7.640423	22.886368
1578189.399270	7.656495	0.048641	0.034805	11.265256	0.189613	0.095368	11.426801	0.094826	0.095255	6.670398	2.360443	2.399817	28.800000	7.640000	22.908677
1578219.399986	7.655186	0.072815	0.034765	11.330611	0.190070	0.095071	11.381002	0.096681	0.095464	6.653889	2.361706	2.393196	28.800000	7.640000	22.908677
1578249.399702	7.652025	0.071749	0.034609	11.373358	0.192242	0.094878	11.337679	0.096452	0.095662	6.636913	2.353335	2.386677	28.800000	7.640000	22.908677
1578279.399418	7.648318	0.069017	0.034402	11.377438	0.193189	0.094859	11.292569	0.097092	0.095868	6.617008	2.342911	2.379576	28.800000	7.640000	22.908677
1578309.400134	7.651426	0.022714	0.034553	11.329812	0.194192	0.095075	11.234670	0.096121	0.096134	6.595967	2.332803	2.372683	28.800000	7.640000	22.908677
1578339.399850	7.652826	0.018592	0.034600	11.267513	0.192857	0.095358	11.165014	0.096902	0.096454	6.574033	2.333987	2.365646	28.800000	7.640000	22.908677
1578369.399566	7.655334	0.026424	0.034693	11.175197	0.195913	0.095780	11.093611	0.098300	0.096784	6.551532	2.332803	2.358740	28.800000	7.640000	22.908677
1578399.399282	7.656660	-0.008446	0.034716	11.076091	0.193457	0.096234	11.038768	0.094558	0.097039	6.528848	2.321668	2.351894	28.800000	7.640000	22.908677
1578429.399998	7.657985	0.058928	0.034735	10.968049	0.195542	0.096733	10.972052	0.100013	0.097349	6.508664	2.319693	2.346037	28.800000	7.640000	22.908677
1578459.399714	7.657667	0.020306	0.034698	10.931651	0.195676	0.096901	10.887889	0.099105	0.097742	6.491903	2.311638	2.340551	28.800000	7.640000	22.908677
1578489.399429	7.664111	0.035740	0.035014	10.839470	0.196805	0.097330	10.814804	0.098189	0.098085	6.473913	2.317956	2.335324	28.800000	7.640000	22.908677
1578519.400145	7.667901	0.079415	0.035176	10.740799	0.195842	0.097791	10.792707	0.098158	0.098189	6.456157	2.298924	2.330260	28.800000	7.640000	22.908677
1578549.399861	7.668065	0.080836	0.035141	10.656152	0.199813	0.098188	10.756648	0.097747	0.098359	6.434878	2.287789	2.323774	28.800000	7.640000	22.908677
1578579.399577	7.673314	-0.011532	0.035392	10.570808	0.197302	0.098591	10.732759	0.097550	0.098472	6.413169	2.275233	2.317144	28.800000	7.640000	22.908677
1578609.399293	7.672541	0.072144	0.035313	10.503988	0.196181	0.098907	10.735079	0.097858	0.098461	6.390592	2.264887	2.309975	28.800000	7.640000	22.908677
1578639.400009	7.674769	0.045009	0.035421	10.470494	0.197026	0.099066	10.741290	0.096508	0.098431	6.371891	2.274996	2.303766	28.800000	7.640000	22.908677
1578669.399724	7.675404	-0.013371	0.035457	10.469768	0.196213	0.099070	10.741549	0.096958	0.098430	6.354672	2.268678	2.297674	28.800000	7.640000	22.908677
1578699.399441	7.677412	0.077189	0.035564	10.459589	0.196442	0.099118	10.747921	0.098276	0.098400	6.337520	2.265045	2.291723	28.800000	7.640000	22.908677
1578729.403157	7.671562	-0.015361	0.035256	10.499637	0.197973	0.098928	10.752798	0.100329	0.098377	6.321856	2.261334	2.285675	28.800000	7.640000	22.908677
1578759.400873	7.668673	-0.014958	0.035093	10.499106	0.196884	0.098930	10.767408	0.096515	0.098308	6.306106	2.259991	2.280101	28.800000	7.640000	22.908677
1578789.402588	7.666892	0.082534	0.034999	10.511427	0.196955	0.098872	10.784736	0.097897	0.098226	6.290314	2.255174	2.274352	28.800000	7.640000	22.908677
1578819.403305	7.661171	0.045096	0.034697	10.550119	0.195550	0.098689	10.794532	0.097400	0.098180	6.274797	2.249172	2.268373	28.800000	7.640000	22.908677
1578849.400020	7.660549	0.002700	0.034694	10.610764	0.195850	0.098402	10.803614	0.098576	0.098138	6.264866	2.250278	2.264099	28.800000	7.640000	22.908677
1578879.399736	7.653254	-0.012574	0.034314	10.669736	0.195644	0.098124	10.824228	0.097518	0.098041	6.257994	2.249172	2.260931	28.800000	7.640000	22.908677
1578909.399452	7.655015	0.054925	0.034435	10.712634	0.194823	0.097923	10.849761	0.096405	0.097921	6.253843	2.249172	2.258926	28.800000	7.640000	22.908677
1578939.400168	7.651217	0.074110	0.034256	10.780332	0.195123	0.097606	10.861415	0.098347	0.097866	6.250148	2.247987	2.256775	28.800000	7.640000	22.908677
1578969.399884	7.650094	0.011898	0.034208	10.810487	0.194847	0.097465	10.882301	0.098292	0.097768	6.244404	2.246882	2.254364	28.800000	7.640000	22.908677
1578999.399600	7.650048	0.024948	0.034198	10.795725	0.194263	0.097534	10.921405	0.097463	0.097585	6.237568	2.242065	2.252126	28.800000	7.640000	22.908677
1579029.399315	7.652061	-0.001310	0.034296	10.764837	0.195297	0.097678	10.955532	0.096492	0.097426	6.230319	2.242144	2.249942	28.800000	7.640000	22.908677
1579059.400032	7.655130	0.016429	0.034459	10.745669	0.193797	0.097768	10.996307	0.096823	0.097236	6.223927	2.240880	2.247915	28.800000	7.640000	22.908677
1579089.399747	7.660139	0.029069	0.034723	10.711237	0.193371	0.097929	11.038662	0.097029	0.097039	6.217975	2.242144	2.246235	28.800000	7.640000	22.908677
1579119.399463	7.660447	0.005329	0.034739	10.709298	0.194665	0.097939	11.074249	0.097194	0.096874	6.215205	2.238511	2.245277	28.800000	7.640000	22.908677
1579149.400179	7.657262	0.063317	0.034567	10.722255	0.193173	0.097878	11.105032	0.096113	0.096731	6.211755	2.234641	2.243894	28.800000	7.640000	22.908677
1579179.399895	7.660024	0.025414	0.034751	10.777317	0.192771	0.097620	11.137033	0.095142	0.096584	6.208614	2.230930	2.242095	28.800000	7.640000	22.908677
1579209.399611	7.660742	-0.000134	0.034808	10.809323	0.192305	0.097470	11.159109	0.097479	0.096482	6.204571	2.228481	2.240265	28.800000	7.640000	22.908677
1579239.399327	7.661920	0.040817	0.034897	10.852158	0.192155	0.097271	11.180247	0.096050	0.096384	6.198998	2.222401	2.237757	28.800000	7.640000	22.908677
1579269.400043	7.659089	0.005479	0.034746	10.868312	0.193442	0.097196	11.222512	0.094636	0.096190	6.190876	2.216004	2.234679	28.800000	7.640000	22.908677
1579299.399759	7.658597	0.078302	0.034725	10.881525	0.192557	0.097134	11.256903	0.096168	0.096032	6.182633	2.208581	2.231593	28.800000	7.640000	22.908677
1579329.399475	7.654732	0.053764	0.034500	10.868708	0.192257	0.097194	11.285210	0.094715	0.095902	6.170675	2.199894	2.227516	28.800000	7.640000	22.908677
1579359.400190	7.657768	-0.004815	0.034675	10.875485	0.190528	0.097162	11.309512	0.093602	0.095790	6.159108	2.191365	2.223333	28.800000	7.640000	22.908677
1579389.399906	7.654613	0.072104	0.034501	10.882717	0.190370	0.097129	11.339372	0.096421	0.095654	6.143426	2.176202	2.217687	28.800000	7.640000	22.908677
1579419.399622	7.654316	0.060001	0.034495	10.903358	0.193118	0.097033	11.352148	0.095276	0.095596	6.125181	2.173596	2.210965	28.800000	7.640000	22.908677
1579449.399338	7.654423	-0.011122	0.034503	10.907738	0.193410	0.097012	11.376564	0.094763	0.095484	6.106888	2.166173	2.204429	28.800000	7.640000	22.908677
1579479.400054	7.648973	0.080797	0.034201	10.919080	0.192186	0.096960	11.396378	0.096989	0.095394	6.088690	2.161672	2.197840	28.800000	7.640000	22.908677
1579509.399770	7.649764	0.002629	0.034259	10.943634	0.192486	0.096846	11.422292	0.094084	0.095276	6.069440	2.157328	2.190714	28.800000	7.640000	22.908677
1579539.399486	7.649373	0.012592	0.034255	10.978078	0.190292	0.096686	11.455215	0.094818	0.095126	6.050478	2.148010	2.183566	28.800000	7.640000	22.908677
1579569.400202	7.649138	0.075412	0.034263	11.019135	0.191578	0.096497	11.477043	0.093665	0.095027	6.031416	2.139797	2.176314	28.800000	7.640000	22.908677
1579599.399918	7.643649	0.009640	0.033977	11.065471	0.191397	0.096283	11.479713	0.095536	0.095015	6.011618	2.137427	2.168753	28.800000	7.640000	22.908677
1579629.399633	7.644283	0.006482	0.034024	11.086485	0.191302	0.096186	11.486164	0.093934	0.094986	5.994077	2.136559	2.162268	28.800000	7.640000	22.908677
1579659.399349	7.641899	0.002337	0.033908	11.121811	0.190639	0.096024	11.478754	0.094668	0.095019	5.977756	2.135927	2.156071	28.800000	7.640000	22.908677
1579689.400065	7.636876	0.010800	0.033628	11.128696	0.191397	0.095993	11.450423	0.095379	0.095148	5.964540	2.137190	2.151313	28.800000	7.640000	22.908677
1579719.399781	7.639714	0.005897	0.033782	11.118013	0.191902	0.096042	11.412474	0.095923	0.095321	5.953489	2.137348	2.147524	28.800000	7.640000	22.908677
1579749.399497	7.633490	0.060096	0.033431	11.118310	0.192360	0.096040	11.378921	0.096381	0.095473	5.944324	2.141060	2.144277	28.800000	7.640000	22.908677
1579779.400213	7.627725	0.021008	0.033101	11.107185	0.192676	0.096091	11.335044	0.096389	0.095674	5.938411	2.151563	2.142318	28.800000	7.640000	22.908677
1579809.399929	7.633591	-0.014753	0.033406	11.057392	0.194073	0.096320	11.280786	0.095994	0.095922	5.933396	2.148641	2.141129	28.800000	7.640000	22.908677
1579839.399645	7.637550	0.050006	0.033618	11.036627	0.194389	0.096416	11.221399	0.096997	0.096195	5.932527	2.153459	2.141071	28.800000	7.640000	22.908677
1579869.399361	7.642659	0.079541	0.033888	11.000740	0.195171	0.096582	11.179649	0.096389	0.096387	5.934911	2.156065	2.142342	28.800000	7.640000	22.908677
1579899.400077	7.649701	-0.004113	0.034265	10.961981	0.195455	0.096761	11.128732	0.095860	0.096622	5.940486	2.164909	2.144803	28.800000	7.640000	22.908677
1579929.399793	7.653234	0.081515	0.034462	10.957430	0.197239	0.096782	11.075161	0.097858	0.096870	5.949003	2.174860	2.147881	28.800000	7.640000	22.908677
1579959.399508	7.655150	-0.013940	0.034553	10.924595	0.194081	0.096934	11.044151	0.096342	0.097014	5.958714	2.173675	2.151731	28.800000	7.640000	22.908677
1579989.399224	7.663350	0.003284	0.034976	10.850428	0.197081	0.097279	11.029830	0.096831	0.097080	5.965652	2.171227	2.155110	28.800000	7.640000	22.908677
1580019.399940	7.664736	-0.014295	0.035026	10.795124	0.194413	0.097537	11.016481	0.098031	0.097142	5.974444	2.176123	2.158915	28.800000	7.640000	22.908677
1580049.399656	7.666089	0.031019	0.035063	10.720330	0.194397	0.097887	11.021884	0.098766	0.097117	5.982881	2.178572	2.162835	28.800000	7.640000	22.908677
1580079.399372	7.667211	0.023108	0.035086	10.643772	0.195115	0.098247	11.030801	0.097352	0.097076	5.990023	2.183626	2.166316	28.800000	7.640000	22.908677
1580109.400088	7.663611	0.079644	0.034874	10.625803	0.194113	0.098331	11.034143	0.097976	0.097060	6.000300	2.186785	2.170183	28.800000	7.640000	22.908677
1580139.400804	7.660450	0.045380	0.034710	10.651701	0.194310	0.098209	11.031940	0.098766	0.097070	6.010925	2.183547	2.173623	28.800000	7.640000	22.908677
1580169.399520	7.664054	0.080394	0.034919	10.664312	0.195502	0.098150	11.042084	0.096081	0.097023	6.019092	2.179914	2.176358	28.800000	7.640000	22.908677
1580199.399236	7.659631	0.056891	0.034702	10.725625	0.194776	0.097862	11.034296	0.099152	0.097059	6.024643	2.171227	2.177556	28.800000	7.640000	22.908677
1580229.402952	7.661787	0.047354	0.034832	10.742938	0.195210	0.097781	11.051343	0.098600	0.096980	6.026639	2.174781	2.178046	28.800000	7.640000	22.908677
1580259.399667	7.664598	0.071346	0.035000	10.760663	0.192115	0.097698	11.063250	0.097676	0.096925	6.025644	2.159855	2.177468	28.800000	7.640000	22.908677
1580289.399384	7.660110	0.081894	0.034754	10.773351	0.196157	0.097638	11.077198	0.097479	0.096860	6.021065	2.150774	2.175685	28.800000	7.640000	22.908677
1580319.400099	7.662337	0.054278	0.034889	10.791661	0.194010	0.097553	11.096069	0.096223	0.096773	6.014233	2.143429	2.173033	28.800000	7.640000	22.908677
1580349.399815	7.661343	-0.007002	0.034840	10.805093	0.193844	0.097490	11.113401	0.097155	0.096693	6.003662	2.137427	2.169117	28.800000	7.640000	22.908677
1580379.399531	7.660728	0.081049	0.034824	10.841910	0.193513	0.097318	11.114943	0.096026	0.096686	5.992561	2.134663	2.164723	28.800000	7.640000	22.908677
1580409.399247	7.657343	0.017140	0.034643	10.860786	0.193363	0.097231	11.129628	0.096042	0.096618	5.976041	2.118474	2.158628	28.800000	7.640000	22.908677
1580439.399963	7.657540	0.078033	0.034663	10.876929	0.193102	0.097155	11.148522	0.096437	0.096530	5.957198	2.116026	2.151751	28.800000	7.640000	22.908677
1580469.399679	7.654772	0.018719	0.034526	10.913703	0.192818	0.096985	11.157365	0.095497	0.096490	5.938760	2.109708	2.144760	28.800000	7.640000	22.908677
1580499.399395	7.648915	-0.011516	0.034206	10.933339	0.194413	0.096894	11.181433	0.096847	0.096379	5.919595	2.099758	2.137724	28.800000	7.640000	22.908677
1580529.400111	7.647887	0.032882	0.034166	10.967553	0.191428	0.096735	11.224398	0.097708	0.096181	5.900478	2.099758	2.130524	28.800000	7.640000	22.908677
1580559.399827	7.647180	0.037714	0.034138	10.990931	0.192431	0.096627	11.255766	0.096358	0.096037	5.881741	2.100943	2.123600	28.800000	7.640000	22.908677
1580589.400542	7.646072	0.013540	0.034089	11.016942	0.191871	0.096507	11.271550	0.095908	0.095964	5.867538	2.099758	2.118257	28.800000	7.640000	22.908677
1580619.402258	7.650540	-0.002802	0.034328	10.992268	0.191539	0.096621	11.313038	0.095213	0.095774	5.854110	2.103391	2.113799	28.800000	7.640000	22.908677
1580649.399974	7.650102	0.073833	0.034295	10.976561	0.190670	0.096693	11.347445	0.096579	0.095617	5.843735	2.104575	2.110321	28.800000	7.640000	22.908677
1580679.399690	7.653484	0.022824	0.034472	10.949876	0.191373	0.096817	11.363634	0.094021	0.095543	5.834077	2.107181	2.107232	28.800000	7.640000	22.908677
1580709.399406	7.657659	-0.016252	0.034709	10.953830	0.192921	0.096799	11.379354	0.096579	0.095471	5.829542	2.108445	2.105582	28.800000	7.640000	22.908677
1580739.400122	7.656189	-0.011303	0.034623	10.947139	0.192731	0.096830	11.402812	0.095513	0.095365	5.827155	2.110893	2.104821	28.800000	7.640000	22.908677
1580769.399838	7.656814	-0.010364	0.034674	10.977469	0.193260	0.096689	11.399945	0.096287	0.095378	5.828354	2.117132	2.104873	28.800000	7.640000	22.908677
1580799.399554	7.655156	0.067573	0.034581	10.979482	0.192818	0.096680	11.409421	0.095639	0.095334	5.832885	2.123449	2.106459	28.800000	7.640000	22.908677
1580829.399270	7.657208	0.044440	0.034694	10.973548	0.194089	0.096707	11.417138	0.095750	0.095299	5.839905	2.131031	2.109022	28.800000	7.640000	22.908677
1580859.399985	7.656071	0.075089	0.034619	10.953172	0.193465	0.096802	11.422154	0.096902	0.095276	5.849379	2.138533	2.112635	28.800000	7.640000	22.908677
1580889.399702	7.655798	-0.012740	0.034601	10.947080	0.192115	0.096830	11.426282	0.095047	0.095258	5.861673	2.147299	2.117070	28.800000	7.640000	22.908677
1580919.399417	7.650580	-0.003899	0.034311	10.955530	0.191152	0.096791	11.422016	0.095142	0.095277	5.875406	2.154722	2.121832	28.800000	7.640000	22.908677
1580949.400133	7.643878	0.038496	0.033953	10.993874	0.191784	0.096613	11.406748	0.093365	0.095347	5.891528	2.158592	2.127068	28.800000	7.640000	22.908677
1580979.399849	7.646592	-0.005975	0.034111	11.003482	0.192321	0.096569	11.405537	0.095663	0.095352	5.907291	2.161119	2.132536	28.800000	7.640000	22.908677
1581009.399565	7.648472	0.080907	0.034232	11.032999	0.189778	0.096433	11.393314	0.092402	0.095408	5.923254	2.161119	2.137844	28.800000	7.640000	22.908677
1581039.400281	7.644434	0.077552	0.034011	11.045155	0.192794	0.096377	11.389248	0.095631	0.095426	5.937944	2.161198	2.142905	28.800000	7.640000	22.908677
1581069.400997	7.640548	-0.014966	0.033792	11.044581	0.190426	0.096379	11.388983	0.096263	0.095428	5.952043	2.166173	2.147907	28.800000	7.640000	22.908677
1581099.399713	7.636647	0.028035	0.033577	11.054430	0.191744	0.096334	11.378025	0.095221	0.095477	5.965000	2.163646	2.152378	28.800000	7.640000	22.908677
1581129.400429	7.639183	0.031809	0.033723	11.061257	0.190236	0.096303	11.362327	0.097771	0.095549	5.974833	2.157249	2.155777	28.800000	7.640000	22.908677
1581159.400145	7.639721	0.066878	0.033766	11.084615	0.190134	0.096195	11.343399	0.094660	0.095636	5.980856	2.149826	2.157631	28.800000	7.640000	22.908677
1581189.399860	7.644293	0.056180	0.034020	11.077370	0.191531	0.096228	11.331576	0.095213	0.095690	5.981464	2.143666	2.157927	28.800000	7.640000	22.908677
1581219.399576	7.644865	0.061644	0.034041	11.056231	0.192699	0.096326	11.316195	0.096302	0.095760	5.977804	2.137506	2.156875	28.800000	7.640000	22.908677
1581249.399292	7.646152	0.026290	0.034097	11.023327	0.192771	0.096477	11.305802	0.096673	0.095807	5.969786	2.126371	2.154417	28.800000	7.640000	22.908677
1581279.400008	7.648167	0.022429	0.034219	11.039680	0.191389	0.096402	11.286281	0.096642	0.095897	5.959657	2.120212	2.150632	28.800000	7.640000	22.908677
1581309.399724	7.655461	0.009734	0.034622	11.024132	0.191523	0.096474	11.293641	0.094794	0.095863	5.946571	2.112078	2.146176	28.800000	7.640000	22.908677
1581339.399440	7.657839	0.079083	0.034762	11.036183	0.190970	0.096418	11.283776	0.095347	0.095908	5.931076	2.098573	2.140539	28.800000	7.640000	22.908677
