1728579.400086	7.692834	0.037406	0.037213	11.943167	0.187268	0.092337	11.574556	0.094021	0.094586	9.062182	3.243975	3.239287	28.800000	7.730000	18.620871
1728609.399802	7.689855	-0.000355	0.037053	11.959390	0.186826	0.092266	11.574723	0.093436	0.094585	9.064452	3.241369	3.239897	28.800000	7.730000	18.620871
1728639.399518	7.692616	0.001745	0.037216	11.971475	0.187205	0.092213	11.573410	0.094668	0.094591	9.065927	3.246344	3.240281	28.800000	7.730000	18.620871
1728669.399234	7.690393	0.030206	0.037096	11.983003	0.185247	0.092162	11.573768	0.094810	0.094590	9.067526	3.243896	3.240709	28.800000	7.730000	18.620871
1728699.399950	7.687441	0.040311	0.036931	11.987558	0.186676	0.092142	11.576870	0.094486	0.094576	9.069381	3.242712	3.241313	28.800000	7.730000	18.620871
1728729.399666	7.685453	0.068188	0.036829	12.006468	0.187694	0.092059	11.558638	0.093231	0.094658	9.071676	3.242712	3.241906	28.800000	7.730000	18.620871
1728759.399382	7.688604	0.025066	0.036994	11.984779	0.186541	0.092154	11.576351	0.094518	0.094578	9.072368	3.246423	3.242405	28.800000	7.730000	18.620871
1728789.401098	7.687153	0.060404	0.036928	12.012022	0.185870	0.092035	11.572095	0.092852	0.094597	9.075013	3.240658	3.243025	28.800000	7.730000	18.620871
1728819.399814	7.687085	-0.004491	0.036925	12.015006	0.186494	0.092022	11.575616	0.094660	0.094581	9.074896	3.245318	3.242952	28.800000	7.730000	18.620871
1728849.399529	7.683353	0.062812	0.036719	12.022726	0.188705	0.091988	11.573555	0.094865	0.094591	9.076261	3.243896	3.243349	28.800000	7.730000	18.620871
1728879.399245	7.685197	0.002139	0.036814	12.005869	0.184133	0.092062	11.589815	0.093294	0.094517	9.075857	3.241448	3.243393	28.800000	7.730000	18.620871
1728909.399961	7.687693	0.075389	0.036969	12.032932	0.186470	0.091944	11.569839	0.094202	0.094607	9.075721	3.239000	3.243041	28.800000	7.730000	18.620871
1728939.399677	7.687367	0.055943	0.036945	12.022510	0.188855	0.091989	11.568352	0.095971	0.094614	9.074526	3.237736	3.242732	28.800000	7.730000	18.620871
1728969.399393	7.686018	0.012261	0.036868	12.021080	0.186984	0.091996	11.569400	0.094573	0.094609	9.073004	3.238921	3.242210	28.800000	7.730000	18.620871
1728999.400109	7.686633	0.035890	0.036890	11.996173	0.187639	0.092104	11.582167	0.094850	0.094552	9.070401	3.239000	3.241570	28.800000	7.730000	18.620871
1729029.399825	7.686234	0.000568	0.036881	12.021379	0.184836	0.091994	11.568470	0.094502	0.094614	9.069951	3.236394	3.241125	28.800000	7.730000	18.620871
1729059.399541	7.691538	0.060238	0.037169	11.998266	0.186936	0.092095	11.582854	0.094558	0.094549	9.066722	3.240737	3.240241	28.800000	7.730000	18.620871
1729089.399257	7.695767	0.068275	0.037394	11.971994	0.187031	0.092210	11.594768	0.094431	0.094495	9.064515	3.237736	3.239770	28.800000	7.730000	18.620871
1729119.399972	7.694682	0.008732	0.037326	11.959725	0.184370	0.092264	11.597273	0.094597	0.094484	9.063522	3.237658	3.239561	28.800000	7.730000	18.620871
1729149.399688	7.690513	0.011574	0.037105	11.987932	0.186739	0.092141	11.581800	0.094131	0.094553	9.062933	3.238921	3.239020	28.800000	7.730000	18.620871
1729179.399404	7.695916	0.056409	0.037392	11.951778	0.187370	0.092299	11.599028	0.092876	0.094476	9.060328	3.236473	3.238524	28.800000	7.730000	18.620871
1729209.403121	7.701434	0.075744	0.037697	11.939144	0.187339	0.092355	11.600895	0.094589	0.094467	9.059397	3.240185	3.238345	28.800000	7.730000	18.620871
1729239.399836	7.703077	0.061628	0.037785	11.928868	0.188057	0.092400	11.606079	0.092631	0.094444	9.058951	3.237815	3.238308	28.800000	7.730000	18.620871
1729269.399552	7.708046	0.073044	0.038050	11.898754	0.186739	0.092532	11.613943	0.094518	0.094409	9.057316	3.237815	3.238083	28.800000	7.730000	18.620871
1729299.399268	7.707460	0.029614	0.037992	11.852212	0.187228	0.092737	11.623781	0.094676	0.094364	9.056334	3.237736	3.238285	28.800000	7.730000	18.620871
1729329.399984	7.709179	0.034264	0.038086	11.844975	0.188302	0.092769	11.620299	0.095023	0.094380	9.055337	3.237736	3.238017	28.800000	7.730000	18.620871
1729359.399700	7.712429	0.007658	0.038271	11.848143	0.186455	0.092755	11.617853	0.093792	0.094391	9.055837	3.236473	3.238155	28.800000	7.730000	18.620871
1729389.399415	7.714880	0.010642	0.038426	11.878689	0.185484	0.092621	11.602871	0.094581	0.094458	9.056508	3.240106	3.238035	28.800000	7.730000	18.620871
1729419.400132	7.710372	-0.001571	0.038187	11.909788	0.184789	0.092484	11.596514	0.094186	0.094487	9.058115	3.240185	3.238238	28.800000	7.730000	18.620871
1729449.399848	7.703752	0.002826	0.037836	11.953318	0.184915	0.092292	11.585360	0.094660	0.094537	9.059271	3.240185	3.238133	28.800000	7.730000	18.620871
1729479.399563	7.704609	0.006608	0.037889	11.962799	0.186289	0.092251	11.582513	0.094589	0.094550	9.060622	3.238921	3.238501	28.800000	7.730000	18.620871
1729509.399279	7.700411	0.076178	0.037675	12.006717	0.186439	0.092058	11.576046	0.094321	0.094579	9.063295	3.241369	3.238933	28.800000	7.730000	18.620871
1729539.399995	7.698068	0.072002	0.037536	11.993910	0.186707	0.092114	11.584767	0.094344	0.094540	9.063611	3.240106	3.239193	28.800000	7.730000	18.620871
1729569.399711	7.696006	0.037453	0.037411	11.977412	0.186162	0.092187	11.593477	0.094621	0.094501	9.064031	3.237736	3.239535	28.800000	7.730000	18.620871
1729599.399427	7.699282	0.062804	0.037587	11.960878	0.186147	0.092259	11.610853	0.092947	0.094422	9.062689	3.236552	3.239255	28.800000	7.730000	18.620871
1729629.402143	7.701738	0.055580	0.037737	11.982441	0.186841	0.092165	11.614769	0.095110	0.094405	9.064494	3.240106	3.239641	28.800000	7.730000	18.620871
1729659.400859	7.703965	-0.001626	0.037850	11.957883	0.184970	0.092272	11.624620	0.094313	0.094360	9.064485	3.245239	3.239929	28.800000	7.730000	18.620871
1729689.400575	7.704817	0.071489	0.037916	11.990732	0.186960	0.092128	11.614516	0.093910	0.094406	9.066953	3.241369	3.240414	28.800000	7.730000	18.620871
1729719.402291	7.701930	0.045917	0.037766	12.015701	0.187899	0.092019	11.619272	0.093176	0.094385	9.068158	3.240185	3.240555	28.800000	7.730000	18.620871
1729749.400006	7.706057	0.060909	0.037989	11.996300	0.188097	0.092104	11.627631	0.095418	0.094347	9.069070	3.243975	3.241099	28.800000	7.730000	18.620871
1729779.399722	7.706520	-0.000284	0.038008	11.981784	0.187291	0.092168	11.633311	0.094352	0.094321	9.069782	3.245081	3.241523	28.800000	7.730000	18.620871
1729809.399438	7.701808	0.039332	0.037753	12.005290	0.185041	0.092065	11.628436	0.093744	0.094343	9.071191	3.245239	3.241748	28.800000	7.730000	18.620871
1729839.400154	7.699592	0.039798	0.037615	11.980122	0.187836	0.092175	11.646680	0.094447	0.094261	9.071387	3.246265	3.242110	28.800000	7.730000	18.620871
1729869.399870	7.702625	0.009545	0.037764	11.937689	0.184860	0.092361	11.653156	0.094684	0.094232	9.072074	3.250135	3.242858	28.800000	7.730000	18.620871
1729899.399586	7.700551	0.062599	0.037661	11.965755	0.184457	0.092238	11.644724	0.095947	0.094270	9.075794	3.247924	3.243841	28.800000	7.730000	18.620871
1729929.399302	7.699953	0.029053	0.037635	11.979973	0.186684	0.092175	11.641850	0.093871	0.094283	9.078332	3.247608	3.244575	28.800000	7.730000	18.620871
1729959.400018	7.695195	0.003482	0.037369	11.986244	0.186715	0.092148	11.641207	0.092442	0.094286	9.080030	3.246344	3.245100	28.800000	7.730000	18.620871
1729989.399734	7.690887	0.054333	0.037119	11.974504	0.186565	0.092199	11.651597	0.095900	0.094239	9.080919	3.248871	3.245556	28.800000	7.730000	18.620871
1730019.399449	7.690856	0.012798	0.037123	11.983939	0.186210	0.092158	11.653606	0.094447	0.094230	9.082511	3.246502	3.246008	28.800000	7.730000	18.620871
1730049.400166	7.693091	0.014590	0.037255	11.995409	0.186012	0.092108	11.653881	0.095813	0.094229	9.084052	3.248792	3.246417	28.800000	7.730000	18.620871
1730079.399881	7.691930	0.004587	0.037186	11.988801	0.186707	0.092137	11.656304	0.094202	0.094218	9.084183	3.245239	3.246541	28.800000	7.730000	18.620871
1730109.399597	7.687962	0.025374	0.036951	11.969942	0.186281	0.092219	11.669786	0.094376	0.094158	9.083585	3.242633	3.246551	28.800000	7.730000	18.620871
1730139.401313	7.689478	0.063728	0.037042	11.979984	0.186297	0.092175	11.659410	0.092600	0.094204	9.083744	3.242633	3.246488	28.800000	7.730000	18.620871
1730169.402029	7.691640	-0.001610	0.037173	11.995712	0.186668	0.092107	11.656870	0.092679	0.094216	9.082134	3.236552	3.245729	28.800000	7.730000	18.620871
1730199.399745	7.693680	0.071481	0.037281	11.980872	0.186960	0.092172	11.657275	0.093665	0.094214	9.079129	3.236552	3.244840	28.800000	7.730000	18.620871
1730229.399461	7.693996	0.074631	0.037299	11.981143	0.185223	0.092170	11.658665	0.093918	0.094207	9.076573	3.236473	3.243931	28.800000	7.730000	18.620871
1730259.400177	7.693377	0.002210	0.037257	11.968552	0.186084	0.092226	11.655442	0.094013	0.094222	9.073356	3.231261	3.242944	28.800000	7.730000	18.620871
1730289.399893	7.692834	0.019169	0.037225	11.965691	0.186226	0.092238	11.655535	0.093800	0.094221	9.068190	3.229602	3.241147	28.800000	7.730000	18.620871
1730319.399609	7.693003	0.069767	0.037236	11.969176	0.186873	0.092223	11.647644	0.094952	0.094257	9.063161	3.225259	3.239317	28.800000	7.730000	18.620871
1730349.399324	7.695206	5.511037E-5	0.037358	11.964141	0.186936	0.092245	11.650330	0.094321	0.094245	9.056452	3.225180	3.237006	28.800000	7.730000	18.620871
1730379.400040	7.691760	0.050180	0.037170	11.976300	0.185894	0.092192	11.642764	0.095797	0.094279	9.049545	3.215309	3.234416	28.800000	7.730000	18.620871
1730409.399756	7.693101	0.004121	0.037250	11.985211	0.187868	0.092153	11.639922	0.095963	0.094292	9.042228	3.217678	3.231718	28.800000	7.730000	18.620871
1730439.399472	7.691289	0.036103	0.037153	11.995489	0.186060	0.092107	11.642800	0.094494	0.094279	9.034666	3.216572	3.228909	28.800000	7.730000	18.620871
1730469.400188	7.691159	0.019398	0.037149	12.002422	0.185207	0.092077	11.641415	0.094542	0.094285	9.028014	3.215388	3.226480	28.800000	7.730000	18.620871
1730499.399904	7.692375	0.057554	0.037213	11.993119	0.184362	0.092118	11.643654	0.094068	0.094275	9.020850	3.212860	3.224042	28.800000	7.730000	18.620871
1730529.399620	7.691742	0.072902	0.037174	11.985521	0.188010	0.092151	11.645530	0.094447	0.094266	9.014380	3.216967	3.221847	28.800000	7.730000	18.620871
1730559.402336	7.692870	0.039688	0.037232	11.975296	0.186376	0.092196	11.644932	0.094005	0.094269	9.008126	3.214124	3.219752	28.800000	7.730000	18.620871
1730589.403052	7.692267	-0.001681	0.037194	11.968164	0.186502	0.092227	11.640002	0.094384	0.094291	9.003921	3.216572	3.218346	28.800000	7.730000	18.620871
1730619.400768	7.695009	0.005732	0.037338	11.947996	0.186952	0.092316	11.645004	0.093981	0.094269	9.000283	3.217757	3.217295	28.800000	7.730000	18.620871
1730649.399483	7.694959	0.021569	0.037339	11.953603	0.187805	0.092291	11.641601	0.094692	0.094284	8.998687	3.219020	3.216663	28.800000	7.730000	18.620871
1730679.402199	7.693565	0.074544	0.037264	11.961365	0.186012	0.092257	11.636813	0.094210	0.094306	8.997619	3.214045	3.216193	28.800000	7.730000	18.620871
1730709.399915	7.694147	0.002479	0.037293	11.953501	0.186320	0.092292	11.640524	0.094360	0.094289	8.996443	3.214519	3.215868	28.800000	7.730000	18.620871
1730739.399631	7.695815	0.022295	0.037390	11.958951	0.186218	0.092268	11.637450	0.093192	0.094303	8.996222	3.214203	3.215727	28.800000	7.730000	18.620871
1730769.399347	7.694859	0.047551	0.037345	11.976077	0.187094	0.092193	11.628291	0.093318	0.094344	8.996542	3.216572	3.215638	28.800000	7.730000	18.620871
1730799.400063	7.696551	0.012032	0.037438	11.972268	0.186786	0.092209	11.623910	0.094273	0.094364	8.997054	3.214124	3.215865	28.800000	7.730000	18.620871
1730829.399779	7.694068	0.038819	0.037299	11.974057	0.185073	0.092201	11.623782	0.095047	0.094364	8.996437	3.215309	3.215625	28.800000	7.730000	18.620871
1730859.399495	7.693367	0.068899	0.037268	11.989976	0.187291	0.092132	11.619014	0.094336	0.094386	8.997126	3.216572	3.215681	28.800000	7.730000	18.620871
1730889.400211	7.694223	0.055391	0.037314	11.986709	0.186226	0.092146	11.616420	0.092947	0.094397	8.997764	3.219810	3.215946	28.800000	7.730000	18.620871
1730919.399927	7.696555	0.069167	0.037441	11.976942	0.185041	0.092189	11.616613	0.094297	0.094397	8.997976	3.220126	3.216136	28.800000	7.730000	18.620871
1730949.399642	7.695839	0.018727	0.037399	11.973668	0.186186	0.092203	11.621304	0.095015	0.094375	8.998594	3.220205	3.216393	28.800000	7.730000	18.620871
1730979.403358	7.696994	0.020077	0.037455	11.955539	0.186273	0.092283	11.623084	0.094542	0.094367	8.999169	3.215309	3.216812	28.800000	7.730000	18.620871
1731009.400074	7.693160	0.012584	0.037250	11.978780	0.186952	0.092181	11.608796	0.095655	0.094432	9.000905	3.217836	3.217152	28.800000	7.730000	18.620871
1731039.399790	7.693434	0.042783	0.037256	11.961029	0.186786	0.092259	11.610343	0.094329	0.094425	9.001986	3.218941	3.217745	28.800000	7.730000	18.620871
1731069.402506	7.694543	0.040517	0.037324	11.970258	0.186644	0.092218	11.608796	0.094952	0.094432	9.003922	3.220205	3.218322	28.800000	7.730000	18.620871
1731099.399222	7.696780	0.047662	0.037453	11.975541	0.186668	0.092195	11.604438	0.096208	0.094451	9.005172	3.221389	3.218702	28.800000	7.730000	18.620871
1731129.399938	7.696437	0.066073	0.037431	11.970333	0.185941	0.092218	11.606964	0.092939	0.094440	9.007381	3.223916	3.219546	28.800000	7.730000	18.620871
1731159.399654	7.695504	0.045001	0.037374	11.961649	0.186636	0.092256	11.613880	0.095915	0.094409	9.008582	3.220205	3.220074	28.800000	7.730000	18.620871
1731189.399370	7.695384	0.001800	0.037374	11.974267	0.186794	0.092200	11.609982	0.094210	0.094426	9.010090	3.226444	3.220460	28.800000	7.730000	18.620871
1731219.400085	7.694104	0.067707	0.037308	11.987350	0.185420	0.092143	11.603403	0.094258	0.094456	9.012004	3.225259	3.220984	28.800000	7.730000	18.620871
1731249.399801	7.697057	0.002376	0.037473	11.982788	0.188586	0.092163	11.604646	0.095079	0.094450	9.013065	3.223916	3.221414	28.800000	7.730000	18.620871
1731279.399518	7.695141	0.020724	0.037367	11.987063	0.186462	0.092144	11.604780	0.095031	0.094450	9.014578	3.225259	3.221899	28.800000	7.730000	18.620871
1731309.399233	7.695840	0.073896	0.037402	11.979933	0.186368	0.092176	11.606167	0.094858	0.094444	9.016801	3.228971	3.222771	28.800000	7.730000	18.620871
1731339.399949	7.696108	0.008692	0.037419	11.982580	0.186778	0.092164	11.603193	0.096129	0.094457	9.019130	3.230155	3.223565	28.800000	7.730000	18.620871
1731369.399665	7.696597	0.035527	0.037443	11.976203	0.186739	0.092192	11.606127	0.094573	0.094444	9.021082	3.227707	3.224332	28.800000	7.730000	18.620871
1731399.399381	7.700661	0.000245	0.037675	11.980729	0.186778	0.092172	11.599902	0.094510	0.094472	9.022833	3.227707	3.224899	28.800000	7.730000	18.620871
1731429.400097	7.700655	0.052509	0.037672	11.974765	0.186478	0.092198	11.592845	0.094044	0.094504	9.023731	3.227707	3.225287	28.800000	7.730000	18.620871
1731459.399813	7.702030	0.051854	0.037756	11.985709	0.186762	0.092150	11.580798	0.095229	0.094558	9.025694	3.226365	3.225854	28.800000	7.730000	18.620871
1731489.402529	7.699941	-0.001902	0.037651	12.010416	0.187047	0.092042	11.571059	0.095355	0.094602	9.028272	3.230076	3.226482	28.800000	7.730000	18.620871
1731519.403245	7.695659	0.075341	0.037415	12.023113	0.185926	0.091987	11.559739	0.094431	0.094653	9.030419	3.228971	3.227100	28.800000	7.730000	18.620871
1731549.402961	7.690671	-0.001042	0.037146	12.049574	0.184899	0.091871	11.548892	0.094565	0.094702	9.032545	3.230155	3.227557	28.800000	7.730000	18.620871
1731579.402677	7.693784	0.064588	0.037324	12.052389	0.187039	0.091859	11.543778	0.093839	0.094725	9.033989	3.230155	3.228037	28.800000	7.730000	18.620871
1731609.399392	7.690132	0.018198	0.037117	12.051790	0.186534	0.091861	11.542375	0.094992	0.094731	9.034993	3.232603	3.228399	28.800000	7.730000	18.620871
1731639.400108	7.684795	0.045522	0.036815	12.050483	0.187102	0.091867	11.543210	0.094723	0.094728	9.035519	3.228813	3.228600	28.800000	7.730000	18.620871
1731669.399824	7.680873	0.053520	0.036588	12.042227	0.187402	0.091903	11.543051	0.094202	0.094728	9.036284	3.235446	3.228964	28.800000	7.730000	18.620871
1731699.399540	7.679379	0.042017	0.036498	12.031230	0.186541	0.091951	11.537786	0.094218	0.094752	9.039754	3.240027	3.230317	28.800000	7.730000	18.620871
1731729.399256	7.680326	0.034769	0.036557	12.041857	0.185934	0.091905	11.539044	0.094723	0.094746	9.043193	3.236394	3.231416	28.800000	7.730000	18.620871
1731759.399972	7.685614	0.020756	0.036835	12.001243	0.186699	0.092082	11.551302	0.094676	0.094691	9.044899	3.237894	3.232476	28.800000	7.730000	18.620871
1731789.399688	7.688765	0.011826	0.036993	11.963490	0.186786	0.092248	11.555777	0.094297	0.094671	9.045417	3.233867	3.233104	28.800000	7.730000	18.620871
1731819.399404	7.687513	0.030514	0.036901	11.923202	0.186857	0.092425	11.564310	0.095394	0.094632	9.045386	3.236394	3.233568	28.800000	7.730000	18.620871
1731849.400120	7.690796	-0.000703	0.037080	11.910269	0.188997	0.092481	11.568881	0.095102	0.094612	9.046461	3.233867	3.234102	28.800000	7.730000	18.620871
1731879.399836	7.693677	0.008187	0.037253	11.927649	0.186770	0.092405	11.550110	0.094771	0.094696	9.048306	3.232682	3.234550	28.800000	7.730000	18.620871
1731909.402552	7.693028	0.074828	0.037237	11.967130	0.186502	0.092232	11.525465	0.094289	0.094808	9.051221	3.237736	3.235118	28.800000	7.730000	18.620871
1731939.402267	7.693909	0.021269	0.037293	11.978828	0.187102	0.092180	11.525024	0.094329	0.094810	9.053823	3.240106	3.235902	28.800000	7.730000	18.620871
1731969.399983	7.696840	0.073636	0.037463	11.987719	0.186881	0.092142	11.523424	0.095165	0.094817	9.056215	3.240027	3.236646	28.800000	7.730000	18.620871
1731999.399699	7.697659	0.071267	0.037506	11.981795	0.186849	0.092167	11.526296	0.093807	0.094804	9.056930	3.241211	3.236968	28.800000	7.730000	18.620871
1732029.399415	7.695891	0.069191	0.037398	11.966422	0.188270	0.092235	11.534240	0.093207	0.094768	9.057782	3.242554	3.237453	28.800000	7.730000	18.620871
1732059.400131	7.697683	0.014787	0.037484	11.936199	0.186644	0.092368	11.554047	0.094629	0.094679	9.057291	3.236394	3.237633	28.800000	7.730000	18.620871
1732089.399847	7.696050	0.067794	0.037393	11.939578	0.187378	0.092353	11.549730	0.094321	0.094698	9.058760	3.242870	3.238117	28.800000	7.730000	18.620871
1732119.399562	7.697560	0.039190	0.037493	11.966497	0.184741	0.092235	11.543684	0.096421	0.094725	9.061329	3.238921	3.238708	28.800000	7.730000	18.620871
1732149.399279	7.700383	0.018213	0.037650	11.962730	0.185128	0.092251	11.541543	0.095039	0.094735	9.063265	3.243817	3.239440	28.800000	7.730000	18.620871
1732179.399994	7.700774	0.007311	0.037673	11.964379	0.187086	0.092244	11.539814	0.094510	0.094743	9.065558	3.237658	3.240232	28.800000	7.730000	18.620871
1732209.399710	7.695387	0.051317	0.037383	11.991155	0.187441	0.092126	11.528488	0.095442	0.094794	9.067303	3.240027	3.240533	28.800000	7.730000	18.620871
1732239.399426	7.694790	0.015498	0.037343	11.980495	0.185097	0.092173	11.532217	0.096610	0.094777	9.067696	3.240185	3.240798	28.800000	7.730000	18.620871
1732269.400142	7.694183	0.063065	0.037305	11.972583	0.187189	0.092208	11.530418	0.095426	0.094785	9.067437	3.240106	3.240799	28.800000	7.730000	18.620871
1732299.399858	7.695019	0.065678	0.037353	11.975167	0.186636	0.092197	11.526568	0.094992	0.094803	9.066368	3.236394	3.240388	28.800000	7.730000	18.620871
1732329.401574	7.692577	0.033103	0.037225	11.993573	0.187465	0.092116	11.520457	0.096223	0.094831	9.064854	3.236394	3.239634	28.800000	7.730000	18.620871
1732359.399290	7.694138	-0.000695	0.037303	11.973181	0.187299	0.092205	11.521806	0.094344	0.094824	9.063326	3.232603	3.239334	28.800000	7.730000	18.620871
1732389.400006	7.692384	0.041235	0.037212	11.989159	0.188460	0.092135	11.514176	0.094881	0.094859	9.062067	3.233946	3.238698	28.800000	7.730000	18.620871
1732419.399722	7.692127	0.031595	0.037192	11.979591	0.187552	0.092177	11.514687	0.094771	0.094857	9.060102	3.238921	3.238118	28.800000	7.730000	18.620871
1732449.401438	7.694172	0.064146	0.037312	11.987769	0.186936	0.092141	11.513934	0.095079	0.094860	9.058519	3.236868	3.237458	28.800000	7.730000	18.620871
1732479.400154	7.694740	0.015837	0.037327	11.955226	0.185286	0.092284	11.522282	0.093247	0.094822	9.055908	3.233946	3.236918	28.800000	7.730000	18.620871
1732509.399869	7.694567	0.004950	0.037324	11.968788	0.188097	0.092224	11.519664	0.094052	0.094834	9.055394	3.232761	3.236574	28.800000	7.730000	18.620871
1732539.399585	7.696716	0.001839	0.037439	11.955389	0.186549	0.092283	11.522094	0.095252	0.094823	9.053218	3.233867	3.235962	28.800000	7.730000	18.620871
1732569.399301	7.698028	0.001808	0.037514	11.957442	0.186770	0.092274	11.521304	0.095276	0.094827	9.051611	3.231419	3.235367	28.800000	7.730000	18.620871
1732599.400017	7.697489	0.028990	0.037483	11.956465	0.187497	0.092279	11.522045	0.095513	0.094823	9.050622	3.233946	3.235030	28.800000	7.730000	18.620871
1732629.399733	7.701079	0.072215	0.037690	11.963015	0.185523	0.092250	11.519272	0.094794	0.094836	9.050473	3.235130	3.234901	28.800000	7.730000	18.620871
1732659.399449	7.701284	0.055738	0.037705	11.970178	0.188886	0.092218	11.515559	0.096223	0.094853	9.050045	3.237579	3.234667	28.800000	7.730000	18.620871
1732689.400165	7.703563	0.074662	0.037829	11.960996	0.188326	0.092259	11.515477	0.094708	0.094853	9.050901	3.235209	3.235077	28.800000	7.730000	18.620871
1732719.399881	7.703338	0.028572	0.037821	11.969115	0.185405	0.092223	11.513756	0.094976	0.094861	9.051191	3.233788	3.235082	28.800000	7.730000	18.620871
1732749.399597	7.701741	0.040414	0.037736	11.979385	0.187276	0.092178	11.508210	0.096642	0.094886	9.052001	3.240106	3.235251	28.800000	7.730000	18.620871
