87502.699868	7.415609	-0.039017	0.021531	11.942327	0.187252	0.092341	11.777548	0.092821	0.093675	9.904627	3.553938	3.537804	28.800000	7.730000	18.620871
87532.700584	7.416107	-0.000640	0.021563	11.951633	0.185649	0.092300	11.797159	0.093334	0.093588	9.915564	3.556307	3.541570	28.800000	7.730000	18.620871
87562.700300	7.416687	0.062694	0.021593	11.945325	0.186557	0.092327	11.808218	0.094084	0.093538	9.926096	3.561282	3.545376	28.800000	7.730000	18.620871
87592.700016	7.420298	0.063854	0.021797	11.944203	0.185705	0.092332	11.823347	0.093215	0.093471	9.937937	3.563889	3.549585	28.800000	7.730000	18.620871
87622.700732	7.413802	-0.029821	0.021439	11.965553	0.185736	0.092239	11.833121	0.093523	0.093428	9.949958	3.573839	3.553592	28.800000	7.730000	18.620871
87652.700448	7.415172	0.017306	0.021515	11.962664	0.185720	0.092251	11.842832	0.094368	0.093384	9.960074	3.576366	3.557209	28.800000	7.730000	18.620871
87682.700164	7.421973	0.080765	0.021894	11.950463	0.185484	0.092305	11.856413	0.093050	0.093324	9.970168	3.584184	3.560931	28.800000	7.730000	18.620871
87712.699880	7.411770	0.010563	0.021313	11.940692	0.185705	0.092348	11.875739	0.093405	0.093238	9.981962	3.582526	3.565222	28.800000	7.730000	18.620871
87742.700595	7.409033	-0.039017	0.021162	11.950331	0.184836	0.092305	11.887239	0.093176	0.093187	9.989889	3.587580	3.567917	28.800000	7.730000	18.620871
87772.701312	7.416275	0.081507	0.021568	11.941697	0.185444	0.092343	11.905067	0.093705	0.093108	9.999061	3.588765	3.571270	28.800000	7.730000	18.620871
87802.700027	7.416846	-0.002542	0.021597	11.934934	0.185144	0.092373	11.922393	0.092813	0.093031	10.008609	3.595003	3.574735	28.800000	7.730000	18.620871
87832.713744	7.409831	0.068283	0.021206	11.947219	0.185468	0.092319	11.940633	0.092963	0.092951	10.019626	3.598715	3.578480	28.800000	7.730000	18.620871
87862.700459	7.418854	-0.040343	0.021714	11.941379	0.185523	0.092345	11.952325	0.092923	0.092899	10.029450	3.597530	3.582030	28.800000	7.730000	18.620871
87892.703175	7.422672	-0.030697	0.021925	11.931825	0.185215	0.092387	11.968874	0.092765	0.092826	10.039523	3.601400	3.585712	28.800000	7.730000	18.620871
87922.699891	7.416359	0.056125	0.021569	11.934031	0.184970	0.092377	11.976851	0.094336	0.092790	10.049006	3.598715	3.589046	28.800000	7.730000	18.620871
87952.703607	7.418615	0.054617	0.021694	11.928523	0.184031	0.092401	11.992728	0.092686	0.092720	10.057143	3.606454	3.591994	28.800000	7.730000	18.620871
87982.700323	7.423440	-0.032347	0.021965	11.924880	0.184749	0.092417	12.010421	0.092371	0.092642	10.064446	3.606296	3.594625	28.800000	7.730000	18.620871
88012.700038	7.419823	0.031595	0.021768	11.940491	0.184489	0.092349	12.022413	0.091336	0.092590	10.072668	3.621459	3.597354	28.800000	7.730000	18.620871
88042.700755	7.421458	0.067802	0.021859	11.936959	0.184836	0.092364	12.042338	0.092189	0.092502	10.085328	3.631488	3.601881	28.800000	7.730000	18.620871
88072.703471	7.422011	-0.015171	0.021892	11.940240	0.184220	0.092350	12.060889	0.092497	0.092420	10.098270	3.634015	3.606428	28.800000	7.730000	18.620871
88102.700186	7.416947	-0.013087	0.021611	11.952759	0.184047	0.092295	12.069788	0.092379	0.092381	10.110240	3.627697	3.610522	28.800000	7.730000	18.620871
88132.699902	7.408288	0.047267	0.021128	11.967711	0.184955	0.092229	12.075229	0.092229	0.092357	10.122344	3.636384	3.614634	28.800000	7.730000	18.620871
88162.700618	7.406759	0.015111	0.021038	11.960129	0.183912	0.092262	12.092327	0.092521	0.092282	10.133366	3.638832	3.618629	28.800000	7.730000	18.620871
88192.700334	7.392221	0.003458	0.020221	11.970677	0.183881	0.092216	12.096507	0.092631	0.092264	10.146096	3.646019	3.623015	28.800000	7.730000	18.620871
88222.700050	7.382784	0.070746	0.019687	11.972163	0.182791	0.092210	12.103356	0.092402	0.092234	10.158101	3.641360	3.627251	28.800000	7.730000	18.620871
88252.700766	7.383060	0.044322	0.019703	11.971582	0.184583	0.092212	12.115890	0.093152	0.092179	10.168529	3.647440	3.630953	28.800000	7.730000	18.620871
88282.700482	7.381447	0.065473	0.019605	11.957936	0.184055	0.092272	12.130462	0.091652	0.092115	10.181065	3.654785	3.635556	28.800000	7.730000	18.620871
88312.700198	7.371309	0.039964	0.019032	11.959276	0.183976	0.092266	12.141678	0.091992	0.092066	10.193422	3.657312	3.639918	28.800000	7.730000	18.620871
88342.699914	7.368962	0.061896	0.018900	11.960762	0.183691	0.092260	12.169487	0.091707	0.091944	10.202725	3.661181	3.643197	28.800000	7.730000	18.620871
88372.700629	7.367195	0.038740	0.018801	11.961290	0.182791	0.092257	12.193176	0.090113	0.091841	10.210746	3.663629	3.646032	28.800000	7.730000	18.620871
88402.700345	7.367867	0.079391	0.018838	11.959125	0.183652	0.092267	12.216963	0.093034	0.091737	10.220090	3.664972	3.649369	28.800000	7.730000	18.620871
88432.700061	7.367905	-0.036183	0.018842	11.964594	0.184007	0.092243	12.235127	0.091107	0.091658	10.229313	3.666157	3.652572	28.800000	7.730000	18.620871
88462.700777	7.371094	0.053204	0.019024	11.967707	0.183549	0.092229	12.254005	0.091234	0.091576	10.238965	3.672316	3.655955	28.800000	7.730000	18.620871
88492.700493	7.364885	-0.032418	0.018673	11.968851	0.183581	0.092224	12.254248	0.091707	0.091575	10.246643	3.669078	3.658663	28.800000	7.730000	18.620871
88522.700209	7.361094	-0.037233	0.018461	11.973307	0.184070	0.092205	12.262888	0.090713	0.091537	10.255034	3.674764	3.661583	28.800000	7.730000	18.620871
88552.703925	7.371713	-0.043208	0.019061	11.971016	0.183336	0.092215	12.268268	0.091652	0.091514	10.264225	3.680845	3.664867	28.800000	7.730000	18.620871
88582.703641	7.365740	0.058272	0.018727	11.980504	0.183873	0.092173	12.275971	0.090184	0.091480	10.273037	3.684241	3.667877	28.800000	7.730000	18.620871
88612.700356	7.379143	0.030553	0.019478	11.963924	0.183565	0.092246	12.286491	0.092102	0.091435	10.280240	3.686610	3.670625	28.800000	7.730000	18.620871
88642.700072	7.382972	0.039103	0.019694	11.964255	0.184118	0.092244	12.299505	0.092757	0.091378	10.288388	3.688979	3.673508	28.800000	7.730000	18.620871
