2592549.399343	7.726336	0.087152	0.038473	10.751063	0.194752	0.097743	11.154851	0.096934	0.096501	6.841667	2.467844	2.466727	28.800000	7.730000	18.620871
2592579.400060	7.727119	0.082984	0.038510	10.738526	0.193560	0.097801	11.165674	0.096792	0.096451	6.842293	2.467054	2.467106	28.800000	7.730000	18.620871
2592609.399776	7.727855	-0.008943	0.038546	10.728623	0.193710	0.097848	11.173378	0.096918	0.096416	6.842993	2.467686	2.467476	28.800000	7.730000	18.620871
2592639.399491	7.719208	0.023203	0.038068	10.744947	0.194452	0.097771	11.160862	0.096587	0.096474	6.843977	2.462790	2.467621	28.800000	7.730000	18.620871
2592669.400208	7.725293	-0.005999	0.038417	10.756602	0.192392	0.097717	11.150359	0.097952	0.096522	6.843427	2.463027	2.467282	28.800000	7.730000	18.620871
2592699.399923	7.726125	0.043217	0.038465	10.758991	0.193331	0.097706	11.147341	0.096160	0.096536	6.842174	2.461526	2.466808	28.800000	7.730000	18.620871
2592729.401639	7.726365	0.045633	0.038486	10.773563	0.192976	0.097637	11.134875	0.097905	0.096593	6.840631	2.458999	2.466080	28.800000	7.730000	18.620871
2592759.399355	7.729823	0.008866	0.038690	10.790370	0.193955	0.097559	11.120506	0.096413	0.096660	6.837947	2.457815	2.464920	28.800000	7.730000	18.620871
2592789.403071	7.727179	0.001350	0.038543	10.794158	0.192715	0.097541	11.121149	0.096594	0.096657	6.834873	2.453866	2.463784	28.800000	7.730000	18.620871
2592819.399786	7.731753	0.059315	0.038800	10.793033	0.192234	0.097546	11.125776	0.096555	0.096636	6.830880	2.454419	2.462383	28.800000	7.730000	18.620871
2592849.402503	7.733933	0.058217	0.038924	10.795293	0.194200	0.097536	11.127346	0.095694	0.096628	6.827037	2.452523	2.460988	28.800000	7.730000	18.620871
2592879.399219	7.738710	-0.009804	0.039186	10.782242	0.194484	0.097597	11.138298	0.096894	0.096578	6.822833	2.453945	2.459662	28.800000	7.730000	18.620871
2592909.399934	7.739613	-0.005012	0.039235	10.778336	0.194871	0.097615	11.147088	0.096271	0.096537	6.818356	2.450075	2.458122	28.800000	7.730000	18.620871
2592939.399650	7.737481	0.085597	0.039114	10.776794	0.193118	0.097622	11.150853	0.097226	0.096520	6.813901	2.450075	2.456564	28.800000	7.730000	18.620871
2592969.399366	7.735497	0.002258	0.039003	10.777782	0.193031	0.097618	11.150112	0.096808	0.096523	6.810158	2.448812	2.455230	28.800000	7.730000	18.620871
2592999.400082	7.742562	0.078452	0.039401	10.777424	0.194160	0.097619	11.153592	0.097802	0.096507	6.806688	2.449049	2.454001	28.800000	7.730000	18.620871
2593029.399798	7.742427	0.025043	0.039399	10.788995	0.194144	0.097565	11.147296	0.097581	0.096536	6.804297	2.450075	2.453011	28.800000	7.730000	18.620871
2593059.399514	7.742253	0.072436	0.039391	10.790996	0.195921	0.097556	11.148059	0.095568	0.096533	6.802141	2.451339	2.452223	28.800000	7.730000	18.620871
2593089.399230	7.745518	0.079131	0.039574	10.789426	0.193907	0.097563	11.146803	0.095323	0.096538	6.800656	2.450154	2.451717	28.800000	7.730000	18.620871
2593119.399946	7.741256	0.001768	0.039336	10.793636	0.194152	0.097544	11.150039	0.096602	0.096523	6.799283	2.448101	2.451180	28.800000	7.730000	18.620871
2593149.402662	7.743319	0.009774	0.039449	10.787008	0.193339	0.097575	11.156207	0.095047	0.096495	6.797274	2.447706	2.450551	28.800000	7.730000	18.620871
2593179.401378	7.739808	0.025777	0.039246	10.778071	0.194128	0.097616	11.167294	0.097708	0.096444	6.795152	2.448970	2.449908	28.800000	7.730000	18.620871
2593209.400094	7.737479	0.004839	0.039118	10.784597	0.193931	0.097586	11.161322	0.097929	0.096471	6.793962	2.445100	2.449407	28.800000	7.730000	18.620871
2593239.402810	7.732853	0.055857	0.038858	10.784688	0.193663	0.097585	11.166160	0.096729	0.096449	6.792948	2.448891	2.449046	28.800000	7.730000	18.620871
2593269.399525	7.729853	0.078594	0.038683	10.773119	0.193986	0.097640	11.170358	0.096310	0.096430	6.791864	2.447706	2.448806	28.800000	7.730000	18.620871
2593299.399241	7.734124	0.079202	0.038924	10.774537	0.194555	0.097633	11.163445	0.096831	0.096462	6.790998	2.445021	2.448482	28.800000	7.730000	18.620871
2593329.399957	7.734540	0.035022	0.038948	10.776559	0.195629	0.097623	11.157231	0.094889	0.096490	6.789693	2.446285	2.447993	28.800000	7.730000	18.620871
2593359.399673	7.733334	0.062930	0.038876	10.768086	0.194657	0.097663	11.160747	0.096602	0.096474	6.788772	2.446364	2.447772	28.800000	7.730000	18.620871
2593389.399389	7.732945	0.011124	0.038854	10.767137	0.194389	0.097668	11.157647	0.096673	0.096488	6.786820	2.441388	2.447091	28.800000	7.730000	18.620871
2593419.400105	7.732417	0.009505	0.038827	10.772466	0.193718	0.097643	11.153430	0.096508	0.096508	6.785167	2.440125	2.446442	28.800000	7.730000	18.620871
2593449.399821	7.733993	0.068086	0.038915	10.772594	0.195036	0.097642	11.161329	0.095915	0.096471	6.783631	2.441388	2.445894	28.800000	7.730000	18.620871
2593479.399537	7.735726	0.080315	0.039017	10.779731	0.194247	0.097609	11.159678	0.096215	0.096479	6.782627	2.442652	2.445451	28.800000	7.730000	18.620871
2593509.399252	7.733548	0.016737	0.038891	10.773879	0.194002	0.097636	11.165244	0.097597	0.096453	6.780723	2.441862	2.444850	28.800000	7.730000	18.620871
2593539.399968	7.736508	0.024016	0.039057	10.772471	0.192494	0.097643	11.170119	0.095221	0.096431	6.779474	2.441388	2.444422	28.800000	7.730000	18.620871
2593569.399684	7.734594	0.003418	0.038948	10.770824	0.192218	0.097650	11.173289	0.095015	0.096416	6.777485	2.442020	2.443740	28.800000	7.730000	18.620871
2593599.399400	7.739165	0.047772	0.039205	10.769729	0.194168	0.097655	11.171854	0.096358	0.096423	6.775926	2.441467	2.443202	28.800000	7.730000	18.620871
2593629.403116	7.739714	0.066128	0.039233	10.764236	0.192684	0.097681	11.174301	0.094897	0.096412	6.774371	2.440125	2.442717	28.800000	7.730000	18.620871
2593659.402832	7.736641	0.047148	0.039066	10.774654	0.193923	0.097632	11.171214	0.096547	0.096426	6.773065	2.442573	2.442127	28.800000	7.730000	18.620871
2593689.401548	7.732750	-0.009867	0.038849	10.779209	0.195202	0.097611	11.169001	0.095402	0.096436	6.772220	2.442731	2.441771	28.800000	7.730000	18.620871
2593719.399264	7.736560	0.070904	0.039063	10.777297	0.193473	0.097620	11.167958	0.095544	0.096441	6.772514	2.445495	2.441900	28.800000	7.730000	18.620871
2593749.400980	7.732530	0.079897	0.038840	10.785453	0.194050	0.097582	11.166677	0.095884	0.096447	6.773190	2.443758	2.442037	28.800000	7.730000	18.620871
2593779.399695	7.733266	0.012584	0.038885	10.792853	0.194373	0.097547	11.164111	0.098055	0.096459	6.773338	2.442573	2.441997	28.800000	7.730000	18.620871
2593809.399412	7.730024	0.011013	0.038703	10.793422	0.193631	0.097545	11.163841	0.096523	0.096460	6.773584	2.441388	2.442077	28.800000	7.730000	18.620871
2593839.400127	7.729708	0.014353	0.038685	10.793839	0.194515	0.097543	11.163900	0.096113	0.096459	6.773239	2.440046	2.441948	28.800000	7.730000	18.620871
2593869.399843	7.734657	0.018987	0.038967	10.798874	0.193828	0.097519	11.161223	0.096831	0.096472	6.773603	2.443916	2.442016	28.800000	7.730000	18.620871
2593899.399559	7.728774	0.074591	0.038630	10.788024	0.193702	0.097570	11.167016	0.096618	0.096445	6.773598	2.441310	2.442149	28.800000	7.730000	18.620871
2593929.399275	7.728012	0.087073	0.038588	10.789354	0.194405	0.097564	11.169269	0.096405	0.096435	6.774233	2.441388	2.442358	28.800000	7.730000	18.620871
2593959.399991	7.726717	0.051885	0.038513	10.787306	0.195723	0.097573	11.174283	0.096571	0.096412	6.774332	2.442652	2.442418	28.800000	7.730000	18.620871
2593989.400707	7.725942	0.084239	0.038473	10.793111	0.193600	0.097546	11.172930	0.096263	0.096418	6.775004	2.442573	2.442584	28.800000	7.730000	18.620871
2594019.399423	7.727283	-0.007649	0.038551	10.797797	0.195692	0.097524	11.172468	0.097013	0.096420	6.774540	2.440046	2.442361	28.800000	7.730000	18.620871
2594049.400139	7.727574	0.041014	0.038572	10.806997	0.195242	0.097481	11.168533	0.095608	0.096438	6.774006	2.440046	2.442056	28.800000	7.730000	18.620871
2594079.399855	7.727490	0.064012	0.038566	10.804907	0.193955	0.097491	11.168331	0.096973	0.096439	6.773346	2.441704	2.441849	28.800000	7.730000	18.620871
2594109.399570	7.725979	0.077820	0.038481	10.805124	0.194839	0.097490	11.165366	0.096484	0.096453	6.772751	2.440125	2.441635	28.800000	7.730000	18.620871
2594139.399286	7.728741	0.063499	0.038640	10.810514	0.194136	0.097465	11.163866	0.096397	0.096460	6.772882	2.441310	2.441616	28.800000	7.730000	18.620871
2594169.403002	7.726528	0.000102	0.038512	10.803702	0.193757	0.097497	11.170574	0.095915	0.096429	6.772633	2.441467	2.441612	28.800000	7.730000	18.620871
2594199.402719	7.726580	0.074939	0.038515	10.804022	0.193963	0.097495	11.167899	0.096658	0.096441	6.771773	2.438861	2.441303	28.800000	7.730000	18.620871
2594229.399434	7.720214	0.075507	0.038156	10.803417	0.194113	0.097498	11.170088	0.097108	0.096431	6.770368	2.438861	2.440812	28.800000	7.730000	18.620871
2594259.400150	7.723278	0.078073	0.038328	10.803930	0.191776	0.097496	11.171516	0.094873	0.096424	6.769234	2.437519	2.440403	28.800000	7.730000	18.620871
2594289.399866	7.721253	-0.005833	0.038215	10.805514	0.191823	0.097488	11.173120	0.096358	0.096417	6.767708	2.436413	2.439844	28.800000	7.730000	18.620871
2594319.399582	7.721009	0.019137	0.038202	10.807279	0.194318	0.097480	11.171652	0.096373	0.096424	6.766615	2.438072	2.439434	28.800000	7.730000	18.620871
2594349.399298	7.720795	0.075152	0.038191	10.808967	0.194397	0.097472	11.172375	0.096508	0.096420	6.765796	2.437677	2.439123	28.800000	7.730000	18.620871
2594379.400013	7.721613	0.031809	0.038237	10.808285	0.193742	0.097475	11.169295	0.096602	0.096435	6.765025	2.437598	2.438859	28.800000	7.730000	18.620871
2594409.399729	7.721061	0.059686	0.038205	10.807353	0.196039	0.097480	11.172300	0.096539	0.096421	6.763795	2.437677	2.438435	28.800000	7.730000	18.620871
2594439.403446	7.717858	0.079912	0.038025	10.807128	0.195605	0.097481	11.168495	0.096231	0.096438	6.762503	2.435387	2.437978	28.800000	7.730000	18.620871
2594469.400161	7.719519	0.049083	0.038117	10.804660	0.193797	0.097492	11.169433	0.096208	0.096434	6.760668	2.435150	2.437361	28.800000	7.730000	18.620871
2594499.402877	7.716586	-0.010522	0.037953	10.806351	0.193844	0.097484	11.166235	0.096571	0.096449	6.759273	2.433807	2.436845	28.800000	7.730000	18.620871
2594529.399593	7.715404	0.023827	0.037889	10.812114	0.194065	0.097457	11.169934	0.096705	0.096432	6.758410	2.433886	2.436467	28.800000	7.730000	18.620871
2594559.403309	7.715414	0.045775	0.037893	10.818847	0.193607	0.097426	11.163458	0.096239	0.096462	6.758202	2.436413	2.436310	28.800000	7.730000	18.620871
2594589.400025	7.718827	-0.009804	0.038084	10.814946	0.195731	0.097444	11.166843	0.097115	0.096446	6.758015	2.437677	2.436292	28.800000	7.730000	18.620871
2594619.402741	7.720486	0.009624	0.038178	10.816373	0.193647	0.097438	11.163841	0.096484	0.096460	6.757913	2.434992	2.436239	28.800000	7.730000	18.620871
2594649.399457	7.721650	-0.010009	0.038242	10.813755	0.194136	0.097450	11.169803	0.096776	0.096432	6.757416	2.437677	2.436095	28.800000	7.730000	18.620871
2594679.400173	7.724295	0.083694	0.038391	10.813771	0.192273	0.097450	11.166330	0.097013	0.096448	6.757158	2.437598	2.436004	28.800000	7.730000	18.620871
2594709.399889	7.720701	0.049714	0.038186	10.808789	0.193418	0.097473	11.169510	0.096413	0.096434	6.757297	2.437677	2.436115	28.800000	7.730000	18.620871
2594739.399604	7.723535	0.038259	0.038349	10.814538	0.193442	0.097446	11.165770	0.096523	0.096451	6.757169	2.435308	2.435998	28.800000	7.730000	18.620871
2594769.399320	7.725139	0.066223	0.038440	10.815037	0.194752	0.097444	11.170479	0.097518	0.096429	6.757318	2.437598	2.436046	28.800000	7.730000	18.620871
2594799.400036	7.724020	0.013966	0.038378	10.817880	0.195739	0.097431	11.171659	0.095979	0.096424	6.757789	2.436334	2.436176	28.800000	7.730000	18.620871
2594829.399752	7.726607	0.014819	0.038520	10.811926	0.192305	0.097458	11.176820	0.096965	0.096400	6.758458	2.437598	2.436487	28.800000	7.730000	18.620871
2594859.399468	7.728643	0.039727	0.038637	10.816212	0.194144	0.097438	11.173058	0.095521	0.096417	6.759316	2.437677	2.436738	28.800000	7.730000	18.620871
2594889.400184	7.727923	0.008447	0.038596	10.815070	0.193426	0.097444	11.177873	0.097487	0.096395	6.759107	2.435071	2.436678	28.800000	7.730000	18.620871
2594919.399900	7.728081	0.060301	0.038609	10.822476	0.194144	0.097409	11.174256	0.097415	0.096412	6.758898	2.433886	2.436511	28.800000	7.730000	18.620871
2594949.400616	7.727478	0.079320	0.038575	10.822380	0.193765	0.097410	11.176761	0.095931	0.096400	6.758383	2.433965	2.436330	28.800000	7.730000	18.620871
2594979.403332	7.731479	0.044196	0.038805	10.831146	0.194586	0.097369	11.174729	0.096358	0.096410	6.758241	2.433807	2.436171	28.800000	7.730000	18.620871
2595009.403048	7.733001	0.020614	0.038891	10.831579	0.193528	0.097367	11.176782	0.096358	0.096400	6.757410	2.436729	2.435871	28.800000	7.730000	18.620871
2595039.402764	7.732963	0.041061	0.038888	10.829937	0.193623	0.097374	11.178990	0.096302	0.096390	6.756603	2.432544	2.435606	28.800000	7.730000	18.620871
2595069.402480	7.737276	-0.009425	0.039129	10.826802	0.191981	0.097389	11.179774	0.096602	0.096386	6.755895	2.433965	2.435394	28.800000	7.730000	18.620871
2595099.401196	7.739658	0.073549	0.039265	10.829482	0.194523	0.097376	11.176614	0.096073	0.096401	6.754781	2.432623	2.434966	28.800000	7.730000	18.620871
2595129.399911	7.738444	-0.004255	0.039199	10.833179	0.193907	0.097359	11.173172	0.096650	0.096417	6.753934	2.435150	2.434620	28.800000	7.730000	18.620871
2595159.399627	7.742759	0.061146	0.039443	10.835436	0.194760	0.097349	11.173171	0.096800	0.096417	6.752722	2.432623	2.434162	28.800000	7.730000	18.620871
2595189.399343	7.745585	0.073573	0.039600	10.830400	0.194902	0.097372	11.176628	0.097431	0.096401	6.751533	2.431517	2.433804	28.800000	7.730000	18.620871
2595219.400059	7.740107	0.017456	0.039294	10.836996	0.193655	0.097341	11.174599	0.096642	0.096410	6.750352	2.431596	2.433303	28.800000	7.730000	18.620871
2595249.399775	7.737978	0.000718	0.039173	10.835460	0.193528	0.097349	11.172722	0.096508	0.096419	6.750004	2.428911	2.433199	28.800000	7.730000	18.620871
2595279.399491	7.744160	-0.009220	0.039522	10.835521	0.193623	0.097348	11.175559	0.096531	0.096406	6.748986	2.431359	2.432836	28.800000	7.730000	18.620871
2595309.400207	7.745073	0.029882	0.039575	10.837741	0.192549	0.097338	11.176596	0.096958	0.096401	6.747682	2.428911	2.432348	28.800000	7.730000	18.620871
2595339.399922	7.742854	-0.009054	0.039451	10.840895	0.194318	0.097323	11.181093	0.096152	0.096380	6.745712	2.425041	2.431607	28.800000	7.730000	18.620871
2595369.399638	7.736364	0.053772	0.039090	10.849715	0.193623	0.097282	11.175487	0.096579	0.096406	6.744558	2.428200	2.431092	28.800000	7.730000	18.620871
2595399.403355	7.738585	-0.010419	0.039212	10.843325	0.193647	0.097312	11.179974	0.094605	0.096385	6.742690	2.429385	2.430510	28.800000	7.730000	18.620871
2595429.400070	7.736377	0.068709	0.039090	10.846827	0.195352	0.097296	11.179218	0.097415	0.096389	6.741744	2.429227	2.430131	28.800000	7.730000	18.620871
2595459.402786	7.738289	0.086213	0.039195	10.843748	0.193686	0.097310	11.180185	0.096863	0.096384	6.740399	2.428279	2.429693	28.800000	7.730000	18.620871
2595489.399502	7.735560	0.010682	0.039038	10.836518	0.194752	0.097344	11.180945	0.096547	0.096381	6.739101	2.430254	2.429322	28.800000	7.730000	18.620871
2595519.400218	7.737530	0.023661	0.039144	10.827641	0.194073	0.097385	11.184217	0.096523	0.096366	6.737908	2.432544	2.429011	28.800000	7.730000	18.620871
2595549.400934	7.737108	-0.004799	0.039115	10.817991	0.192952	0.097430	11.193451	0.096650	0.096323	6.737792	2.431438	2.429090	28.800000	7.730000	18.620871
2595579.399650	7.737991	0.043201	0.039165	10.818140	0.194026	0.097429	11.191961	0.095939	0.096330	6.738022	2.432544	2.429169	28.800000	7.730000	18.620871
2595609.399365	7.741125	0.023661	0.039343	10.819995	0.194121	0.097421	11.192207	0.096847	0.096329	6.738920	2.433807	2.429465	28.800000	7.730000	18.620871
2595639.400082	7.741517	-0.010625	0.039365	10.820923	0.193876	0.097416	11.193658	0.097826	0.096322	6.740204	2.433886	2.429910	28.800000	7.730000	18.620871
2595669.399797	7.736619	0.072839	0.039091	10.823247	0.193750	0.097405	11.197047	0.094786	0.096307	6.742297	2.433965	2.430622	28.800000	7.730000	18.620871
2595699.399513	7.740844	0.069886	0.039335	10.835344	0.195407	0.097349	11.185216	0.096650	0.096361	6.744510	2.432544	2.431255	28.800000	7.730000	18.620871
2595729.399229	7.750197	0.056433	0.039863	10.837410	0.193931	0.097339	11.186475	0.096689	0.096355	6.746398	2.435782	2.431897	28.800000	7.730000	18.620871
2595759.399945	7.749590	0.084602	0.039829	10.837044	0.193631	0.097341	11.190055	0.097518	0.096339	6.748124	2.437677	2.432513	28.800000	7.730000	18.620871
2595789.399661	7.749898	-0.010514	0.039848	10.840790	0.194160	0.097324	11.188865	0.094786	0.096344	6.750023	2.433807	2.433139	28.800000	7.730000	18.620871
2595819.399377	7.748123	0.064020	0.039752	10.848562	0.193165	0.097287	11.180400	0.096247	0.096383	6.751933	2.437677	2.433719	28.800000	7.730000	18.620871
2595849.400093	7.751232	0.043714	0.039931	10.855345	0.193742	0.097256	11.179673	0.096492	0.096387	6.753667	2.435387	2.434251	28.800000	7.730000	18.620871
2595879.399809	7.751446	0.016990	0.039940	10.849655	0.193726	0.097282	11.180866	0.096460	0.096381	6.754776	2.435229	2.434714	28.800000	7.730000	18.620871
2595909.399525	7.750041	0.083963	0.039860	10.847130	0.193292	0.097294	11.183786	0.095094	0.096368	6.755183	2.435782	2.434889	28.800000	7.730000	18.620871
2595939.401240	7.749415	0.069231	0.039821	10.841324	0.193536	0.097321	11.185862	0.096760	0.096358	6.755365	2.433965	2.435025	28.800000	7.730000	18.620871
2595969.399956	7.748059	0.029574	0.039742	10.835795	0.194152	0.097347	11.190670	0.096192	0.096336	6.755307	2.433886	2.435074	28.800000	7.730000	18.620871
2595999.402672	7.746913	0.076375	0.039674	10.829213	0.194200	0.097378	11.200213	0.096602	0.096292	6.755530	2.435071	2.435235	28.800000	7.730000	18.620871
2596029.405388	7.744142	0.033869	0.039520	10.833870	0.194397	0.097356	11.199494	0.096397	0.096295	6.755894	2.435150	2.435306	28.800000	7.730000	18.620871
2596059.400104	7.739083	0.064683	0.039236	10.836395	0.193931	0.097344	11.196543	0.097100	0.096309	6.755724	2.435071	2.435214	28.800000	7.730000	18.620871
2596089.399820	7.737026	0.023140	0.039124	10.841976	0.195226	0.097318	11.193339	0.096823	0.096324	6.756041	2.438782	2.435258	28.800000	7.730000	18.620871
2596119.399536	7.737969	0.050196	0.039177	10.843234	0.195352	0.097312	11.194301	0.095189	0.096319	6.757070	2.440046	2.435606	28.800000	7.730000	18.620871
2596149.399252	7.740254	0.043935	0.039307	10.845265	0.192352	0.097303	11.192224	0.096784	0.096329	6.757562	2.437598	2.435756	28.800000	7.730000	18.620871
2596179.399968	7.739968	0.030869	0.039286	10.836676	0.193978	0.097343	11.197540	0.096705	0.096304	6.757094	2.433886	2.435695	28.800000	7.730000	18.620871
2596209.399683	7.736850	0.049667	0.039113	10.840644	0.193655	0.097324	11.196416	0.096500	0.096310	6.757434	2.436334	2.435767	28.800000	7.730000	18.620871
2596239.399399	7.733755	0.069325	0.038942	10.846424	0.193844	0.097297	11.194181	0.096215	0.096320	6.757701	2.433886	2.435790	28.800000	7.730000	18.620871
2596269.400115	7.730420	-0.010388	0.038751	10.841537	0.192226	0.097320	11.199215	0.095592	0.096297	6.757294	2.433807	2.435706	28.800000	7.730000	18.620871
2596299.399831	7.730728	0.076731	0.038768	10.840547	0.193797	0.097325	11.197674	0.095355	0.096304	6.757201	2.435150	2.435686	28.800000	7.730000	18.620871
2596329.402547	7.726995	0.017740	0.038559	10.842776	0.193450	0.097314	11.196824	0.095805	0.096308	6.757207	2.435150	2.435661	28.800000	7.730000	18.620871
2596359.399263	7.726411	0.085636	0.038525	10.841789	0.195250	0.097319	11.203344	0.095718	0.096278	6.757482	2.436255	2.435770	28.800000	7.730000	18.620871
2596389.399979	7.729814	0.076360	0.038715	10.838542	0.194728	0.097334	11.203689	0.096587	0.096276	6.757634	2.433807	2.435863	28.800000	7.730000	18.620871
2596419.402695	7.733649	0.070731	0.038934	10.842605	0.193371	0.097315	11.201102	0.096397	0.096288	6.756541	2.435150	2.435425	28.800000	7.730000	18.620871
2596449.399411	7.732594	0.064407	0.038875	10.843882	0.193907	0.097309	11.197480	0.094423	0.096305	6.755619	2.434044	2.435082	28.800000	7.730000	18.620871
2596479.400127	7.727655	0.066775	0.038597	10.845210	0.192163	0.097303	11.196310	0.095931	0.096310	6.755278	2.433886	2.434946	28.800000	7.730000	18.620871
2596509.399843	7.726837	0.045727	0.038552	10.847754	0.193663	0.097291	11.189707	0.096263	0.096341	6.755446	2.435150	2.434974	28.800000	7.730000	18.620871
2596539.399559	7.719312	0.039167	0.038123	10.838060	0.195250	0.097336	11.198978	0.096413	0.096298	6.755357	2.435229	2.435063	28.800000	7.730000	18.620871
2596569.399274	7.722446	0.086607	0.038300	10.838273	0.193678	0.097335	11.198516	0.096650	0.096300	6.755934	2.437677	2.435265	28.800000	7.730000	18.620871
2596599.399991	7.724184	0.086236	0.038399	10.841099	0.193307	0.097322	11.196274	0.096089	0.096310	6.756497	2.435150	2.435429	28.800000	7.730000	18.620871
2596629.399706	7.726046	0.002171	0.038506	10.843650	0.194365	0.097310	11.197274	0.096476	0.096306	6.756899	2.433965	2.435540	28.800000	7.730000	18.620871
2596659.399422	7.726830	0.037509	0.038550	10.844056	0.193923	0.097308	11.196473	0.096160	0.096309	6.756841	2.433965	2.435514	28.800000	7.730000	18.620871
2596689.401138	7.729378	0.056693	0.038700	10.854900	0.193481	0.097258	11.187637	0.097581	0.096350	6.756649	2.435071	2.435312	28.800000	7.730000	18.620871
2596719.399854	7.734388	0.082194	0.038981	10.853233	0.194507	0.097266	11.191155	0.095971	0.096334	6.756653	2.433965	2.435333	28.800000	7.730000	18.620871
2596749.399570	7.733035	0.028414	0.038903	10.850123	0.193252	0.097280	11.200424	0.097573	0.096291	6.756028	2.432623	2.435150	28.800000	7.730000	18.620871
