1641939.399562	7.710995	0.023171	0.038240	11.943001	0.184536	0.092338	11.760453	0.094423	0.093752	9.119755	3.261112	3.259686	28.800000	7.730000	18.620871
1641969.399278	7.710933	-0.005273	0.038237	11.943081	0.185262	0.092337	11.755919	0.093902	0.093772	9.120045	3.261665	3.259787	28.800000	7.730000	18.620871
1641999.399993	7.710785	0.063278	0.038240	11.963768	0.186407	0.092247	11.743289	0.094068	0.093828	9.121004	3.259848	3.259883	28.800000	7.730000	18.620871
1642029.399709	7.709465	0.031856	0.038172	11.977582	0.185807	0.092186	11.734450	0.094352	0.093868	9.121713	3.259770	3.259973	28.800000	7.730000	18.620871
1642059.402425	7.711178	0.080110	0.038260	11.961182	0.186218	0.092258	11.733134	0.093492	0.093874	9.121248	3.258664	3.260000	28.800000	7.730000	18.620871
1642089.400141	7.708948	0.053449	0.038141	11.974789	0.184291	0.092198	11.723835	0.092623	0.093915	9.122830	3.261112	3.260401	28.800000	7.730000	18.620871
1642119.399857	7.711149	0.008353	0.038260	11.963369	0.186944	0.092248	11.724005	0.094652	0.093914	9.123115	3.258664	3.260636	28.800000	7.730000	18.620871
1642149.399573	7.705663	0.022161	0.037947	11.958457	0.185847	0.092270	11.720342	0.094447	0.093931	9.123055	3.259927	3.260672	28.800000	7.730000	18.620871
1642179.399289	7.708457	0.000900	0.038095	11.940572	0.186052	0.092348	11.723066	0.094463	0.093919	9.121865	3.261112	3.260462	28.800000	7.730000	18.620871
1642209.400005	7.709664	0.079091	0.038170	11.952673	0.186123	0.092295	11.712791	0.094573	0.093965	9.121953	3.262376	3.260350	28.800000	7.730000	18.620871
1642239.399721	7.704377	0.016674	0.037871	11.951840	0.185476	0.092299	11.707096	0.089963	0.093990	9.122065	3.261112	3.260400	28.800000	7.730000	18.620871
1642269.399436	7.707220	-0.005604	0.038036	11.960218	0.187315	0.092262	11.704170	0.093042	0.094003	9.122443	3.261191	3.260435	28.800000	7.730000	18.620871
1642299.400153	7.707235	0.056725	0.038025	11.938340	0.186462	0.092358	11.704683	0.092529	0.094001	9.121360	3.261270	3.260309	28.800000	7.730000	18.620871
1642329.399868	7.708449	0.009016	0.038093	11.936571	0.187710	0.092366	11.699086	0.093792	0.094026	9.121700	3.261112	3.260451	28.800000	7.730000	18.620871
1642359.399584	7.704435	-0.005723	0.037873	11.949638	0.185223	0.092309	11.689243	0.094368	0.094070	9.122800	3.261191	3.260687	28.800000	7.730000	18.620871
1642389.399300	7.702170	0.070178	0.037747	11.953594	0.186534	0.092291	11.680688	0.092931	0.094109	9.123058	3.261112	3.260731	28.800000	7.730000	18.620871
1642419.400016	7.696965	0.005826	0.037462	11.973146	0.186005	0.092205	11.662589	0.095623	0.094190	9.124568	3.263718	3.261035	28.800000	7.730000	18.620871
1642449.399732	7.700838	0.002542	0.037689	11.988472	0.186423	0.092138	11.648425	0.092986	0.094253	9.126406	3.259927	3.261506	28.800000	7.730000	18.620871
1642479.399448	7.705872	0.014874	0.037967	11.973782	0.186652	0.092203	11.643164	0.094668	0.094277	9.126176	3.261191	3.261597	28.800000	7.730000	18.620871
1642509.400164	7.706761	0.011921	0.038002	11.945813	0.186344	0.092325	11.649989	0.094589	0.094246	9.125835	3.263718	3.261807	28.800000	7.730000	18.620871
1642539.399879	7.709860	0.003726	0.038156	11.905337	0.186099	0.092503	11.667805	0.094376	0.094166	9.124654	3.262455	3.261866	28.800000	7.730000	18.620871
1642569.399596	7.711954	0.011392	0.038268	11.892602	0.185334	0.092559	11.675239	0.094889	0.094133	9.124772	3.261191	3.262057	28.800000	7.730000	18.620871
1642599.399312	7.714749	-0.004349	0.038429	11.899034	0.188697	0.092531	11.674317	0.094250	0.094137	9.125678	3.268062	3.262305	28.800000	7.730000	18.620871
1642629.400027	7.713897	0.048435	0.038413	11.959925	0.186597	0.092263	11.646044	0.095947	0.094264	9.128928	3.264903	3.262736	28.800000	7.730000	18.620871
1642659.399743	7.715978	-0.001579	0.038556	12.007745	0.187015	0.092054	11.619110	0.094573	0.094385	9.130537	3.257400	3.262747	28.800000	7.730000	18.620871
1642689.399459	7.711771	0.049604	0.038329	12.028259	0.187165	0.091964	11.597069	0.092734	0.094485	9.130467	3.259927	3.262492	28.800000	7.730000	18.620871
1642719.400175	7.703837	0.077362	0.037884	12.034671	0.187307	0.091936	11.579393	0.094179	0.094564	9.129043	3.257321	3.261913	28.800000	7.730000	18.620871
1642749.399891	7.701056	0.052856	0.037717	12.017338	0.187086	0.092012	11.575606	0.093405	0.094581	9.126110	3.249977	3.261070	28.800000	7.730000	18.620871
1642779.399607	7.697564	0.011574	0.037510	11.998793	0.186628	0.092093	11.583040	0.095481	0.094548	9.123357	3.256058	3.260302	28.800000	7.730000	18.620871
1642809.399323	7.695048	0.070123	0.037368	11.998849	0.187694	0.092093	11.572201	0.096413	0.094597	9.121651	3.256137	3.259696	28.800000	7.730000	18.620871
1642839.400039	7.694851	0.042530	0.037364	12.013643	0.186068	0.092028	11.563101	0.094029	0.094638	9.120164	3.253768	3.259002	28.800000	7.730000	18.620871
1642869.399755	7.698589	0.020456	0.037582	12.025058	0.188278	0.091978	11.554224	0.094944	0.094678	9.117252	3.251241	3.257845	28.800000	7.730000	18.620871
1642899.399470	7.702157	0.039293	0.037787	12.032143	0.187584	0.091947	11.534846	0.092923	0.094765	9.113105	3.247371	3.256297	28.800000	7.730000	18.620871
1642929.400187	7.707181	0.067107	0.038056	12.002139	0.187118	0.092078	11.523534	0.092907	0.094817	9.105843	3.237579	3.254051	28.800000	7.730000	18.620871
1642959.401903	7.713447	0.008590	0.038395	11.972535	0.187086	0.092208	11.527557	0.095631	0.094798	9.099108	3.243186	3.252016	28.800000	7.730000	18.620871
1642989.399618	7.713268	0.078065	0.038377	11.958921	0.186826	0.092268	11.524724	0.094668	0.094811	9.093240	3.241211	3.250103	28.800000	7.730000	18.620871
1643019.401334	7.714689	0.070241	0.038451	11.946373	0.187426	0.092323	11.513003	0.096863	0.094864	9.088091	3.243817	3.248427	28.800000	7.730000	18.620871
1643049.400050	7.716259	-0.003126	0.038548	11.962477	0.187244	0.092252	11.504880	0.094802	0.094901	9.085270	3.239948	3.247237	28.800000	7.730000	18.620871
1643079.399766	7.712639	0.024908	0.038367	12.003523	0.188081	0.092072	11.483824	0.095505	0.094996	9.083125	3.241132	3.245995	28.800000	7.730000	18.620871
1643109.399482	7.709481	0.069349	0.038190	12.010773	0.186257	0.092041	11.467073	0.095008	0.095072	9.078330	3.238684	3.244215	28.800000	7.730000	18.620871
1643139.400198	7.706166	0.050693	0.038011	12.026046	0.187291	0.091974	11.441609	0.096105	0.095188	9.073848	3.235051	3.242449	28.800000	7.730000	18.620871
1643169.399914	7.701245	0.019200	0.037738	12.037201	0.186984	0.091925	11.431113	0.093784	0.095236	9.069612	3.236394	3.240829	28.800000	7.730000	18.620871
1643199.399630	7.698236	0.036909	0.037578	12.056388	0.185112	0.091841	11.411159	0.094715	0.095327	9.066834	3.237973	3.239630	28.800000	7.730000	18.620871
1643229.399345	7.694060	0.015750	0.037349	12.070817	0.185160	0.091778	11.404195	0.095244	0.095358	9.066041	3.237658	3.239187	28.800000	7.730000	18.620871
1643259.400062	7.692808	0.079944	0.037292	12.096010	0.186439	0.091669	11.397735	0.095079	0.095388	9.066193	3.241211	3.238959	28.800000	7.730000	18.620871
1643289.399777	7.690881	0.000845	0.037190	12.110008	0.188949	0.091608	11.398808	0.093729	0.095383	9.066411	3.236315	3.238879	28.800000	7.730000	18.620871
1643319.399493	7.695256	0.029227	0.037431	12.097722	0.188847	0.091661	11.411969	0.095394	0.095323	9.065112	3.235209	3.238556	28.800000	7.730000	18.620871
1643349.403209	7.701371	0.078144	0.037751	12.046958	0.187307	0.091882	11.429554	0.096247	0.095243	9.062234	3.242554	3.238106	28.800000	7.730000	18.620871
1643379.399925	7.705587	0.023827	0.037961	11.991672	0.189944	0.092124	11.431696	0.095631	0.095233	9.061149	3.235209	3.238346	28.800000	7.730000	18.620871
1643409.402641	7.710220	0.038480	0.038200	11.949181	0.187891	0.092311	11.417896	0.097258	0.095296	9.060979	3.246265	3.238787	28.800000	7.730000	18.620871
1643439.399357	7.712583	0.064667	0.038314	11.913797	0.188191	0.092466	11.381670	0.094668	0.095461	9.060940	3.241290	3.239191	28.800000	7.730000	18.620871
1643469.400073	7.720867	0.026385	0.038768	11.885803	0.188097	0.092589	11.334767	0.097210	0.095675	9.062010	3.243896	3.239900	28.800000	7.730000	18.620871
1643499.402789	7.725305	0.062062	0.039021	11.889958	0.188334	0.092571	11.288558	0.094542	0.095886	9.063251	3.238842	3.240291	28.800000	7.730000	18.620871
1643529.399505	7.729823	-0.004744	0.039282	11.900278	0.189889	0.092525	11.259069	0.096129	0.096022	9.062953	3.235209	3.240063	28.800000	7.730000	18.620871
1643559.399220	7.725331	0.073683	0.039043	11.927234	0.190513	0.092407	11.227939	0.096137	0.096165	9.063195	3.236473	3.239831	28.800000	7.730000	18.620871
1643589.399936	7.722455	0.025035	0.038883	11.932091	0.188199	0.092386	11.227721	0.096381	0.096166	9.062351	3.235130	3.239475	28.800000	7.730000	18.620871
1643619.399652	7.718636	0.001697	0.038673	11.943757	0.188191	0.092334	11.233499	0.096381	0.096139	9.063075	3.238842	3.239594	28.800000	7.730000	18.620871
1643649.399368	7.716685	0.074670	0.038578	11.972510	0.188507	0.092208	11.230213	0.095821	0.096154	9.063855	3.240185	3.239531	28.800000	7.730000	18.620871
1643679.400084	7.716924	0.045783	0.038595	11.979240	0.187820	0.092179	11.232439	0.094779	0.096144	9.063637	3.241211	3.239374	28.800000	7.730000	18.620871
1643709.399800	7.712307	0.028872	0.038326	11.964735	0.187647	0.092242	11.251881	0.096294	0.096055	9.062968	3.243738	3.239308	28.800000	7.730000	18.620871
1643739.399516	7.708798	0.006789	0.038125	11.959707	0.188310	0.092264	11.264623	0.095284	0.095996	9.063650	3.247529	3.239609	28.800000	7.730000	18.620871
1643769.399232	7.708808	0.044377	0.038134	11.975842	0.186407	0.092194	11.267067	0.094597	0.095985	9.064672	3.243817	3.239781	28.800000	7.730000	18.620871
1643799.399948	7.707753	0.068733	0.038072	11.972948	0.185728	0.092206	11.281728	0.097352	0.095918	9.065593	3.243817	3.240141	28.800000	7.730000	18.620871
1643829.399663	7.708954	0.026993	0.038142	11.975651	0.186091	0.092194	11.292617	0.095600	0.095868	9.068366	3.248792	3.241092	28.800000	7.730000	18.620871
1643859.399379	7.710664	0.029551	0.038239	11.975833	0.187015	0.092194	11.303744	0.095679	0.095817	9.071547	3.249977	3.242217	28.800000	7.730000	18.620871
1643889.400095	7.711585	0.017069	0.038291	11.975526	0.188152	0.092195	11.309159	0.095821	0.095792	9.075275	3.248871	3.243542	28.800000	7.730000	18.620871
1643919.399811	7.715586	0.052612	0.038505	11.952161	0.186415	0.092297	11.321023	0.095718	0.095738	9.077041	3.246344	3.244445	28.800000	7.730000	18.620871
1643949.399527	7.712906	0.077197	0.038349	11.944455	0.188002	0.092331	11.333537	0.094226	0.095681	9.079687	3.248871	3.245474	28.800000	7.730000	18.620871
1643979.399243	7.715501	0.038661	0.038492	11.937199	0.189344	0.092363	11.341003	0.095947	0.095646	9.081894	3.251083	3.246342	28.800000	7.730000	18.620871
1644009.399959	7.715997	0.006434	0.038524	11.944727	0.186826	0.092330	11.340381	0.095560	0.095649	9.085058	3.253689	3.247375	28.800000	7.730000	18.620871
1644039.399675	7.715554	0.026219	0.038497	11.940819	0.188365	0.092347	11.344850	0.095576	0.095629	9.087108	3.251241	3.248145	28.800000	7.730000	18.620871
1644069.399391	7.715414	0.051127	0.038493	11.948147	0.189897	0.092315	11.347552	0.094123	0.095617	9.088849	3.252346	3.248677	28.800000	7.730000	18.620871
1644099.400106	7.713460	-0.004373	0.038383	11.948708	0.188034	0.092313	11.342109	0.095355	0.095641	9.091578	3.252504	3.249637	28.800000	7.730000	18.620871
1644129.399823	7.711200	0.044575	0.038259	11.959077	0.188191	0.092267	11.342912	0.094297	0.095638	9.093626	3.252504	3.250239	28.800000	7.730000	18.620871
1644159.399539	7.708945	0.073525	0.038125	11.944259	0.188286	0.092332	11.349881	0.095844	0.095606	9.094904	3.254873	3.250867	28.800000	7.730000	18.620871
1644189.399254	7.710297	0.045948	0.038202	11.944955	0.187939	0.092329	11.356089	0.096468	0.095578	9.096413	3.252504	3.251393	28.800000	7.730000	18.620871
1644219.399970	7.710631	0.011708	0.038227	11.957229	0.188326	0.092275	11.353425	0.096887	0.095590	9.098028	3.253689	3.251822	28.800000	7.730000	18.620871
1644249.399686	7.710591	0.021514	0.038222	11.951856	0.189857	0.092299	11.355806	0.093547	0.095579	9.099718	3.251162	3.252482	28.800000	7.730000	18.620871
1644279.399402	7.709221	0.062622	0.038145	11.952107	0.187331	0.092298	11.354406	0.096026	0.095585	9.100410	3.253610	3.252725	28.800000	7.730000	18.620871
1644309.400118	7.709027	0.047077	0.038138	11.960236	0.187939	0.092262	11.353966	0.096192	0.095587	9.101288	3.251241	3.252938	28.800000	7.730000	18.620871
1644339.399834	7.706679	0.073028	0.038018	11.985109	0.187370	0.092153	11.343894	0.095631	0.095633	9.102671	3.256453	3.253137	28.800000	7.730000	18.620871
1644369.399549	7.708256	0.040896	0.038104	11.978897	0.189186	0.092180	11.346597	0.096523	0.095621	9.103535	3.253689	3.253515	28.800000	7.730000	18.620871
1644399.399266	7.707673	-0.000213	0.038073	11.983057	0.187536	0.092162	11.344713	0.095821	0.095630	9.104725	3.259927	3.253890	28.800000	7.730000	18.620871
1644429.399981	7.706403	0.001516	0.038000	11.979478	0.187173	0.092178	11.347673	0.095544	0.095616	9.105678	3.255031	3.254268	28.800000	7.730000	18.620871
1644459.399697	7.708344	0.016919	0.038110	11.979776	0.188847	0.092176	11.349867	0.094810	0.095606	9.106635	3.256216	3.254603	28.800000	7.730000	18.620871
1644489.399413	7.705455	0.070154	0.037943	11.973104	0.188460	0.092206	11.351366	0.096658	0.095599	9.107744	3.261191	3.255077	28.800000	7.730000	18.620871
1644519.400129	7.705526	0.030340	0.037944	11.967486	0.189605	0.092230	11.350690	0.096973	0.095602	9.109873	3.258585	3.255897	28.800000	7.730000	18.620871
1644549.399845	7.705895	0.057088	0.037971	11.978958	0.187994	0.092180	11.350969	0.095086	0.095601	9.111848	3.259848	3.256463	28.800000	7.730000	18.620871
1644579.399561	7.708316	0.059243	0.038098	11.961014	0.187623	0.092259	11.350618	0.095726	0.095603	9.113729	3.262455	3.257341	28.800000	7.730000	18.620871
1644609.399277	7.711670	-0.003197	0.038288	11.960797	0.189423	0.092260	11.342038	0.097179	0.095642	9.115413	3.259848	3.257940	28.800000	7.730000	18.620871
1644639.399993	7.711034	0.030972	0.038253	11.962586	0.186076	0.092252	11.342854	0.094289	0.095638	9.117348	3.263797	3.258604	28.800000	7.730000	18.620871
1644669.399709	7.712585	0.078436	0.038334	11.950428	0.187205	0.092305	11.340217	0.096176	0.095650	9.119675	3.261112	3.259572	28.800000	7.730000	18.620871
1644699.400424	7.714138	-0.004018	0.038407	11.923036	0.187797	0.092425	11.349746	0.095868	0.095607	9.120302	3.263797	3.260116	28.800000	7.730000	18.620871
1644729.400141	7.712434	0.031698	0.038328	11.955793	0.188310	0.092281	11.336495	0.095292	0.095667	9.123163	3.262455	3.260745	28.800000	7.730000	18.620871
1644759.399857	7.706285	0.077583	0.037987	11.967936	0.187986	0.092228	11.327706	0.095055	0.095707	9.124782	3.259927	3.261174	28.800000	7.730000	18.620871
1644789.399572	7.706745	-0.004065	0.038001	11.944461	0.189407	0.092331	11.329126	0.097092	0.095701	9.125263	3.263797	3.261621	28.800000	7.730000	18.620871
1644819.399288	7.705963	0.000324	0.037953	11.938089	0.188420	0.092359	11.332165	0.095418	0.095687	9.125422	3.260322	3.261752	28.800000	7.730000	18.620871
1644849.400004	7.703768	0.079952	0.037837	11.952793	0.189510	0.092295	11.323973	0.094794	0.095724	9.126347	3.262534	3.261907	28.800000	7.730000	18.620871
1644879.399720	7.706942	0.044709	0.038000	11.922493	0.188215	0.092428	11.337520	0.096508	0.095662	9.125125	3.263797	3.261831	28.800000	7.730000	18.620871
1644909.399436	7.703630	0.068883	0.037800	11.899156	0.188239	0.092530	11.345993	0.095386	0.095624	9.125379	3.262297	3.262196	28.800000	7.730000	18.620871
1644939.400152	7.701080	0.053622	0.037670	11.921453	0.188728	0.092432	11.335844	0.094542	0.095670	9.126143	3.258664	3.262201	28.800000	7.730000	18.620871
1644969.399868	7.707220	-0.004626	0.038029	11.947451	0.185902	0.092318	11.327221	0.096034	0.095709	9.126082	3.256769	3.261873	28.800000	7.730000	18.620871
1644999.399584	7.708037	0.033238	0.038074	11.944565	0.189810	0.092331	11.323370	0.095252	0.095727	9.125413	3.261191	3.261671	28.800000	7.730000	18.620871
1645029.399300	7.707763	0.012561	0.038067	11.961696	0.189178	0.092256	11.312785	0.095047	0.095775	9.125382	3.257400	3.261457	28.800000	7.730000	18.620871
1645059.400015	7.704872	0.002668	0.037906	11.966357	0.188586	0.092235	11.307294	0.096097	0.095801	9.124366	3.256058	3.261042	28.800000	7.730000	18.620871
1645089.399731	7.703653	0.019508	0.037828	11.948525	0.187765	0.092313	11.311844	0.095458	0.095780	9.121767	3.256137	3.260331	28.800000	7.730000	18.620871
1645119.399447	7.704122	0.003103	0.037846	11.932750	0.186920	0.092383	11.316276	0.096871	0.095760	9.119342	3.252741	3.259657	28.800000	7.730000	18.620871
1645149.400163	7.704028	0.056638	0.037843	11.937510	0.189984	0.092362	11.311097	0.095829	0.095783	9.118933	3.256058	3.259457	28.800000	7.730000	18.620871
1645179.402879	7.706979	0.008045	0.038007	11.931737	0.187844	0.092387	11.299926	0.096973	0.095834	9.116435	3.254873	3.258640	28.800000	7.730000	18.620871
1645209.399595	7.706005	0.029961	0.037951	11.930787	0.188397	0.092391	11.293991	0.096152	0.095862	9.113601	3.255031	3.257646	28.800000	7.730000	18.620871
1645239.401311	7.706981	-0.000103	0.038003	11.923988	0.188405	0.092421	11.295987	0.095971	0.095852	9.111018	3.254873	3.256811	28.800000	7.730000	18.620871
1645269.400027	7.708247	0.079865	0.038072	11.919175	0.187599	0.092442	11.309192	0.095418	0.095792	9.108976	3.253768	3.256144	28.800000	7.730000	18.620871
1645299.399743	7.705085	-0.001989	0.037895	11.923038	0.188586	0.092425	11.314935	0.095923	0.095766	9.107547	3.252425	3.255592	28.800000	7.730000	18.620871
1645329.399458	7.704055	-0.000418	0.037836	11.921282	0.189494	0.092433	11.320456	0.095718	0.095740	9.105428	3.251162	3.254862	28.800000	7.730000	18.620871
1645359.400175	7.706020	0.063704	0.037950	11.926043	0.188547	0.092412	11.315698	0.096050	0.095762	9.104013	3.253689	3.254306	28.800000	7.730000	18.620871
1645389.399890	7.706503	0.055888	0.037979	11.930070	0.185791	0.092394	11.308598	0.096776	0.095795	9.102970	3.253689	3.253890	28.800000	7.730000	18.620871
1645419.399606	7.705415	0.068788	0.037931	11.946544	0.186249	0.092322	11.293965	0.095576	0.095862	9.102654	3.252346	3.253583	28.800000	7.730000	18.620871
1645449.399322	7.703991	0.013169	0.037850	11.954234	0.187489	0.092288	11.283984	0.093958	0.095907	9.102293	3.253926	3.253365	28.800000	7.730000	18.620871
1645479.400038	7.704544	0.062622	0.037879	11.949716	0.187426	0.092308	11.289090	0.095529	0.095884	9.102921	3.254952	3.253642	28.800000	7.730000	18.620871
1645509.399754	7.704209	-0.006149	0.037856	11.943297	0.190252	0.092336	11.293372	0.095821	0.095864	9.103472	3.256137	3.253913	28.800000	7.730000	18.620871
1645539.399470	7.705247	0.024450	0.037917	11.946152	0.189494	0.092324	11.293025	0.097755	0.095866	9.103821	3.256137	3.254003	28.800000	7.730000	18.620871
1645569.400186	7.707218	0.079486	0.038018	11.925659	0.187236	0.092414	11.287466	0.094952	0.095891	9.103950	3.258743	3.254290	28.800000	7.730000	18.620871
1645599.399902	7.708425	0.065015	0.038086	11.926924	0.188144	0.092408	11.277882	0.096942	0.095935	9.104916	3.256137	3.254618	28.800000	7.730000	18.620871
1645629.399618	7.711079	-0.003560	0.038238	11.928550	0.189392	0.092401	11.282041	0.095608	0.095916	9.105999	3.258664	3.254984	28.800000	7.730000	18.620871
1645659.402334	7.714763	0.011866	0.038442	11.921029	0.187986	0.092434	11.286810	0.096050	0.095894	9.107287	3.258664	3.255529	28.800000	7.730000	18.620871
1645689.400049	7.717662	0.080094	0.038602	11.913967	0.186889	0.092465	11.288272	0.095994	0.095888	9.107943	3.257400	3.255843	28.800000	7.730000	18.620871
1645719.400765	7.721140	0.032227	0.038802	11.919764	0.188791	0.092440	11.287618	0.093429	0.095891	9.109509	3.256137	3.256330	28.800000	7.730000	18.620871
1645749.399481	7.721664	-0.003371	0.038833	11.923275	0.190292	0.092424	11.288578	0.095876	0.095886	9.110785	3.257242	3.256740	28.800000	7.730000	18.620871
1645779.400197	7.720700	0.028603	0.038777	11.919506	0.190355	0.092441	11.287119	0.095521	0.095893	9.110680	3.257400	3.256747	28.800000	7.730000	18.620871
1645809.399913	7.719574	0.048506	0.038720	11.932999	0.188034	0.092382	11.281345	0.094676	0.095919	9.112336	3.259848	3.257176	28.800000	7.730000	18.620871
1645839.399629	7.719259	0.004018	0.038705	11.937745	0.188160	0.092361	11.279010	0.097250	0.095930	9.113592	3.258585	3.257564	28.800000	7.730000	18.620871
1645869.399345	7.718745	-0.001729	0.038674	11.934311	0.186241	0.092376	11.286756	0.095979	0.095895	9.113946	3.258585	3.257729	28.800000	7.730000	18.620871
1645899.400061	7.716983	0.081199	0.038568	11.923748	0.187402	0.092422	11.290180	0.096618	0.095879	9.114314	3.259927	3.257985	28.800000	7.730000	18.620871
1645929.399776	7.714572	0.037974	0.038435	11.928465	0.188105	0.092401	11.279408	0.095584	0.095928	9.114770	3.261428	3.258092	28.800000	7.730000	18.620871
1645959.399492	7.712270	0.076786	0.038304	11.927237	0.189928	0.092407	11.277478	0.096413	0.095937	9.114846	3.254952	3.258132	28.800000	7.730000	18.620871
1645989.400208	7.706866	0.024869	0.038000	11.931606	0.186273	0.092388	11.272834	0.096610	0.095958	9.115466	3.258664	3.258300	28.800000	7.730000	18.620871
1646019.400924	7.704397	0.027001	0.037863	11.934665	0.188247	0.092374	11.271109	0.096129	0.095966	9.116029	3.259848	3.258464	28.800000	7.730000	18.620871
1646049.399640	7.703844	0.074291	0.037831	11.933786	0.188744	0.092378	11.266018	0.095773	0.095990	9.116860	3.261270	3.258769	28.800000	7.730000	18.620871
1646079.399356	7.704111	0.011448	0.037848	11.937728	0.188255	0.092361	11.260037	0.097250	0.096017	9.118748	3.259848	3.259391	28.800000	7.730000	18.620871
1646109.403072	7.702430	0.079952	0.037751	11.934878	0.188239	0.092373	11.257825	0.095805	0.096027	9.119270	3.261112	3.259609	28.800000	7.730000	18.620871
1646139.402788	7.702959	0.012592	0.037775	11.923136	0.187591	0.092425	11.260057	0.096231	0.096017	9.119532	3.262534	3.259841	28.800000	7.730000	18.620871
1646169.402504	7.702250	0.080465	0.037737	11.926713	0.187228	0.092409	11.246281	0.096018	0.096080	9.120554	3.261112	3.260161	28.800000	7.730000	18.620871
1646199.399220	7.702585	0.079707	0.037754	11.923197	0.189620	0.092425	11.250080	0.095836	0.096063	9.121228	3.259927	3.260441	28.800000	7.730000	18.620871
1646229.399936	7.702174	-0.002755	0.037726	11.914644	0.189620	0.092462	11.251969	0.096026	0.096054	9.121245	3.257321	3.260548	28.800000	7.730000	18.620871
1646259.399652	7.702723	0.010192	0.037755	11.910995	0.188452	0.092478	11.247947	0.095584	0.096073	9.120800	3.258585	3.260433	28.800000	7.730000	18.620871
1646289.399367	7.704349	0.058762	0.037847	11.910502	0.189494	0.092480	11.241059	0.095908	0.096104	9.120321	3.257321	3.260269	28.800000	7.730000	18.620871
1646319.400084	7.702691	-0.002802	0.037743	11.901765	0.188468	0.092519	11.238691	0.095165	0.096115	9.118692	3.253610	3.259795	28.800000	7.730000	18.620871
1646349.399799	7.703554	0.067438	0.037799	11.903921	0.188389	0.092509	11.228767	0.096302	0.096161	9.116792	3.252425	3.259097	28.800000	7.730000	18.620871
