2422689.399908	7.715378	0.074710	0.038023	11.067031	0.193505	0.096276	11.123405	0.096642	0.096646	8.058489	2.902582	2.893987	28.800000	7.730000	18.620871
2422719.399623	7.712302	0.082415	0.037851	11.069762	0.193055	0.096263	11.120355	0.096808	0.096661	8.065795	2.908820	2.896543	28.800000	7.730000	18.620871
2422749.399339	7.711740	0.077576	0.037821	11.072253	0.192913	0.096252	11.116832	0.096223	0.096677	8.071974	2.911348	2.898703	28.800000	7.730000	18.620871
2422779.400055	7.712388	0.082312	0.037845	11.049944	0.193355	0.096355	11.127240	0.096981	0.096629	8.077941	2.914112	2.901081	28.800000	7.730000	18.620871
2422809.399771	7.711469	0.053141	0.037803	11.067519	0.192692	0.096274	11.124856	0.095260	0.096640	8.085223	2.917902	2.903454	28.800000	7.730000	18.620871
2422839.399487	7.710608	0.019674	0.037745	11.049338	0.192297	0.096357	11.126243	0.097044	0.096633	8.091509	2.916481	2.905895	28.800000	7.730000	18.620871
2422869.400203	7.709841	0.080947	0.037703	11.052578	0.193513	0.096343	11.127195	0.096468	0.096629	8.098021	2.916402	2.908164	28.800000	7.730000	18.620871
2422899.399919	7.709096	0.081807	0.037664	11.057932	0.191452	0.096318	11.130906	0.096863	0.096612	8.104332	2.922640	2.910337	28.800000	7.730000	18.620871
2422929.399634	7.709979	0.054530	0.037719	11.068220	0.191657	0.096271	11.125748	0.096658	0.096636	8.112113	2.927695	2.912973	28.800000	7.730000	18.620871
2422959.402350	7.712427	0.038969	0.037846	11.047878	0.193750	0.096364	11.132469	0.096444	0.096605	8.118199	2.926589	2.915369	28.800000	7.730000	18.620871
2422989.400066	7.712863	0.021514	0.037876	11.057372	0.191152	0.096320	11.129728	0.096215	0.096617	8.125056	2.930222	2.917687	28.800000	7.730000	18.620871
2423019.399782	7.712078	0.072760	0.037829	11.052389	0.192542	0.096343	11.133500	0.096689	0.096600	8.132006	2.932591	2.920208	28.800000	7.730000	18.620871
2423049.402498	7.712466	0.064754	0.037849	11.048568	0.193560	0.096361	11.131913	0.097187	0.096607	8.138945	2.935276	2.922712	28.800000	7.730000	18.620871
2423079.400214	7.709506	-0.010119	0.037686	11.055132	0.192960	0.096331	11.131301	0.097187	0.096610	8.146210	2.936539	2.925209	28.800000	7.730000	18.620871
2423109.399930	7.709425	0.005684	0.037686	11.064909	0.192060	0.096286	11.130414	0.096176	0.096614	8.153340	2.940330	2.927620	28.800000	7.730000	18.620871
2423139.399646	7.712372	0.067533	0.037851	11.062772	0.192692	0.096296	11.134573	0.096523	0.096595	8.159656	2.942699	2.929883	28.800000	7.730000	18.620871
2423169.399362	7.714315	-0.007309	0.037957	11.056096	0.192873	0.096326	11.135087	0.097131	0.096593	8.166393	2.941515	2.932349	28.800000	7.730000	18.620871
2423199.400078	7.713674	-0.004405	0.037921	11.055058	0.192131	0.096331	11.137930	0.095244	0.096579	8.173107	2.946569	2.934740	28.800000	7.730000	18.620871
2423229.399794	7.712829	0.021521	0.037872	11.053569	0.192660	0.096338	11.136404	0.096697	0.096586	8.179742	2.950201	2.937108	28.800000	7.730000	18.620871
2423259.399509	7.716470	-0.008525	0.038073	11.044297	0.193039	0.096381	11.139752	0.097447	0.096571	8.186124	2.950359	2.939479	28.800000	7.730000	18.620871
2423289.399225	7.714614	0.033056	0.037974	11.055371	0.193544	0.096330	11.140831	0.096460	0.096566	8.193805	2.955177	2.942070	28.800000	7.730000	18.620871
2423319.399941	7.716568	-0.009070	0.038082	11.050949	0.192676	0.096350	11.142629	0.095623	0.096558	8.200763	2.956440	2.944587	28.800000	7.730000	18.620871
2423349.399657	7.716135	0.004263	0.038062	11.059333	0.192984	0.096311	11.141933	0.096437	0.096561	8.207724	2.957941	2.946955	28.800000	7.730000	18.620871
2423379.399373	7.714793	0.012955	0.037981	11.050240	0.192786	0.096353	11.149063	0.096950	0.096528	8.213062	2.956440	2.948954	28.800000	7.730000	18.620871
2423409.400089	7.716381	0.084373	0.038074	11.057008	0.192739	0.096322	11.147354	0.095394	0.096536	8.218744	2.960863	2.950894	28.800000	7.730000	18.620871
2423439.399805	7.716047	0.084357	0.038052	11.051060	0.193292	0.096350	11.148685	0.097179	0.096530	8.224444	2.961494	2.952983	28.800000	7.730000	18.620871
2423469.401521	7.719817	-0.008209	0.038270	11.059661	0.192455	0.096310	11.148458	0.096587	0.096531	8.229663	2.958967	2.954730	28.800000	7.730000	18.620871
2423499.399237	7.716776	-0.009725	0.038092	11.047460	0.190797	0.096366	11.147703	0.096089	0.096534	8.234042	2.961731	2.956425	28.800000	7.730000	18.620871
2423529.399952	7.715709	0.079115	0.038036	11.057070	0.193931	0.096322	11.145686	0.095418	0.096544	8.238180	2.961415	2.957777	28.800000	7.730000	18.620871
2423559.399669	7.716253	0.003371	0.038069	11.061020	0.193584	0.096304	11.144464	0.097581	0.096549	8.242209	2.965285	2.959159	28.800000	7.730000	18.620871
2423589.399384	7.717563	-0.008983	0.038139	11.052480	0.191578	0.096343	11.147212	0.096902	0.096536	8.245621	2.967812	2.960468	28.800000	7.730000	18.620871
2423619.400100	7.719747	0.065575	0.038266	11.060567	0.193773	0.096306	11.143272	0.096200	0.096555	8.248580	2.962758	2.961419	28.800000	7.730000	18.620871
2423649.399816	7.716591	0.077204	0.038092	11.067573	0.192999	0.096273	11.146208	0.096713	0.096541	8.250635	2.965285	2.962065	28.800000	7.730000	18.620871
2423679.399532	7.718329	0.056472	0.038193	11.072854	0.192431	0.096249	11.144007	0.096823	0.096551	8.252535	2.963942	2.962676	28.800000	7.730000	18.620871
2423709.399248	7.715673	0.082723	0.038039	11.065185	0.194539	0.096284	11.148409	0.095742	0.096531	8.253966	2.965206	2.963272	28.800000	7.730000	18.620871
2423739.399964	7.716843	0.050054	0.038109	11.072969	0.192992	0.096249	11.149238	0.096381	0.096527	8.255593	2.966549	2.963757	28.800000	7.730000	18.620871
2423769.399680	7.718472	0.022421	0.038200	11.071602	0.191713	0.096255	11.152298	0.095292	0.096513	8.256908	2.966549	2.964240	28.800000	7.730000	18.620871
2423799.399395	7.716325	-0.004144	0.038078	11.069907	0.194050	0.096263	11.153919	0.097573	0.096506	8.258944	2.970339	2.964981	28.800000	7.730000	18.620871
2423829.400112	7.718151	0.031153	0.038186	11.079055	0.192976	0.096221	11.158728	0.097463	0.096483	8.261307	2.970655	2.965711	28.800000	7.730000	18.620871
2423859.399827	7.715949	0.035259	0.038061	11.078309	0.192344	0.096224	11.160974	0.096776	0.096473	8.262035	2.966470	2.965975	28.800000	7.730000	18.620871
2423889.399543	7.718597	0.053196	0.038211	11.079078	0.193252	0.096221	11.159963	0.097084	0.096478	8.262622	2.968918	2.966174	28.800000	7.730000	18.620871
2423919.400259	7.717534	0.066223	0.038147	11.071438	0.193307	0.096256	11.162812	0.095331	0.096465	8.263327	2.971445	2.966516	28.800000	7.730000	18.620871
