1987539.399751	7.687852	0.048980	0.036934	11.949332	0.188373	0.092310	11.584300	0.094739	0.094542	8.947858	3.199672	3.198705	28.800000	7.730000	18.620871
1987569.399467	7.689434	0.040280	0.037013	11.929243	0.186755	0.092398	11.590624	0.093136	0.094514	8.948066	3.199672	3.199015	28.800000	7.730000	18.620871
1987599.400183	7.693036	0.005455	0.037221	11.936483	0.185657	0.092366	11.585389	0.094794	0.094537	8.949138	3.200857	3.199310	28.800000	7.730000	18.620871
1987629.399899	7.690725	0.047425	0.037090	11.936117	0.187236	0.092368	11.584428	0.094929	0.094542	8.950081	3.200857	3.199648	28.800000	7.730000	18.620871
1987659.399615	7.687505	0.077978	0.036921	11.961897	0.187086	0.092255	11.574794	0.094684	0.094585	8.952057	3.200936	3.200045	28.800000	7.730000	18.620871
1987689.399331	7.690067	0.058288	0.037059	11.948720	0.187939	0.092313	11.574080	0.095797	0.094588	8.953097	3.204411	3.200570	28.800000	7.730000	18.620871
1987719.400046	7.687725	-0.011406	0.036938	11.970483	0.187260	0.092217	11.565760	0.094952	0.094626	8.954574	3.205753	3.200835	28.800000	7.730000	18.620871
1987749.399762	7.688761	0.024782	0.037009	11.992928	0.186778	0.092119	11.562571	0.095276	0.094640	8.956463	3.203226	3.201240	28.800000	7.730000	18.620871
1987779.399478	7.685648	-0.003978	0.036838	12.003361	0.186881	0.092073	11.560308	0.094621	0.094650	8.958198	3.202120	3.201733	28.800000	7.730000	18.620871
1987809.400194	7.683552	0.065978	0.036716	11.996727	0.187031	0.092102	11.557986	0.094842	0.094661	8.959381	3.204489	3.202230	28.800000	7.730000	18.620871
1987839.402910	7.683422	0.069688	0.036701	11.981302	0.187094	0.092170	11.565894	0.095450	0.094625	8.959827	3.203542	3.202569	28.800000	7.730000	18.620871
1987869.402626	7.683505	-0.013979	0.036699	11.970225	0.185341	0.092218	11.568009	0.094329	0.094616	8.960057	3.203463	3.202781	28.800000	7.730000	18.620871
1987899.401342	7.686509	0.055446	0.036865	11.962785	0.187047	0.092251	11.564250	0.094171	0.094633	8.960960	3.205832	3.203189	28.800000	7.730000	18.620871
1987929.401058	7.685054	0.054530	0.036778	11.952209	0.186849	0.092297	11.562402	0.094913	0.094641	8.962279	3.206148	3.203781	28.800000	7.730000	18.620871
1987959.399774	7.688423	0.040722	0.036959	11.934127	0.187007	0.092377	11.572112	0.094621	0.094597	8.962731	3.206938	3.204155	28.800000	7.730000	18.620871
1987989.399489	7.685952	0.083884	0.036835	11.964705	0.186597	0.092242	11.562087	0.094439	0.094642	8.964449	3.206859	3.204402	28.800000	7.730000	18.620871
1988019.400206	7.686744	0.086497	0.036880	11.966102	0.186691	0.092236	11.559271	0.094550	0.094655	8.965963	3.207017	3.204921	28.800000	7.730000	18.620871
1988049.399921	7.689257	0.086015	0.037019	11.958315	0.186802	0.092270	11.558837	0.095031	0.094657	8.965873	3.203463	3.204981	28.800000	7.730000	18.620871
1988079.399637	7.686037	0.079739	0.036839	11.962608	0.187299	0.092252	11.557028	0.093989	0.094665	8.965928	3.206306	3.204951	28.800000	7.730000	18.620871
1988109.399353	7.688051	0.079849	0.036949	11.955396	0.187023	0.092283	11.562808	0.094936	0.094639	8.966305	3.203305	3.205168	28.800000	7.730000	18.620871
1988139.400069	7.685628	0.056678	0.036810	11.952699	0.186960	0.092295	11.559162	0.094905	0.094656	8.967691	3.211597	3.205694	28.800000	7.730000	18.620871
1988169.399785	7.685000	0.023850	0.036777	11.956472	0.186699	0.092279	11.561730	0.094344	0.094644	8.970333	3.212860	3.206586	28.800000	7.730000	18.620871
1988199.399501	7.683155	0.068836	0.036671	11.952843	0.186486	0.092294	11.566351	0.095623	0.094623	8.972668	3.208122	3.207454	28.800000	7.730000	18.620871
1988229.400217	7.687464	0.086268	0.036907	11.939351	0.186834	0.092354	11.569180	0.095284	0.094610	8.973070	3.210491	3.207756	28.800000	7.730000	18.620871
1988259.399933	7.689457	0.019382	0.037028	11.953885	0.187370	0.092290	11.557309	0.093792	0.094664	8.974750	3.211676	3.208180	28.800000	7.730000	18.620871
1988289.399649	7.685386	0.066373	0.036793	11.945493	0.187055	0.092327	11.561705	0.095008	0.094644	8.976325	3.214124	3.208838	28.800000	7.730000	18.620871
1988319.401364	7.687205	0.063175	0.036891	11.935810	0.186739	0.092369	11.561586	0.094905	0.094645	8.976815	3.210886	3.209125	28.800000	7.730000	18.620871
1988349.403080	7.686596	0.026148	0.036866	11.953783	0.186620	0.092290	11.552471	0.094526	0.094686	8.979099	3.211676	3.209724	28.800000	7.730000	18.620871
1988379.402796	7.683052	0.020408	0.036681	11.983056	0.185097	0.092162	11.544095	0.095134	0.094724	8.982124	3.210333	3.210449	28.800000	7.730000	18.620871
1988409.402512	7.683790	-0.008778	0.036723	11.984307	0.187220	0.092156	11.542499	0.094873	0.094731	8.983913	3.212071	3.211069	28.800000	7.730000	18.620871
1988439.400228	7.686820	0.065196	0.036898	11.991533	0.188270	0.092125	11.537920	0.094723	0.094752	8.984503	3.212150	3.211190	28.800000	7.730000	18.620871
1988469.399944	7.683032	0.074078	0.036696	12.015407	0.188949	0.092020	11.526696	0.093673	0.094802	8.985710	3.215309	3.211346	28.800000	7.730000	18.620871
1988499.399660	7.681829	0.004279	0.036622	12.003367	0.186834	0.092073	11.530773	0.095276	0.094784	8.985766	3.212071	3.211501	28.800000	7.730000	18.620871
1988529.399376	7.687436	0.007145	0.036923	11.972830	0.187497	0.092207	11.535328	0.094858	0.094763	8.985398	3.211676	3.211728	28.800000	7.730000	18.620871
1988559.400092	7.684036	-0.005810	0.036731	11.972916	0.186952	0.092206	11.533778	0.095252	0.094770	8.986557	3.214124	3.212138	28.800000	7.730000	18.620871
1988589.399807	7.685364	-0.016055	0.036795	11.952279	0.186549	0.092297	11.537212	0.094905	0.094755	8.986425	3.215309	3.212335	28.800000	7.730000	18.620871
1988619.399523	7.688997	-0.001563	0.036989	11.929306	0.186968	0.092398	11.540109	0.094715	0.094742	8.986948	3.214203	3.212792	28.800000	7.730000	18.620871
1988649.399239	7.688620	0.024466	0.036969	11.932408	0.187363	0.092384	11.528608	0.094258	0.094794	8.988689	3.215388	3.213372	28.800000	7.730000	18.620871
1988679.399955	7.685501	0.037280	0.036798	11.943365	0.185184	0.092336	11.520444	0.094984	0.094831	8.990222	3.215388	3.213786	28.800000	7.730000	18.620871
1988709.399671	7.684785	0.014953	0.036756	11.940882	0.187031	0.092347	11.516675	0.094700	0.094848	8.990881	3.215309	3.214048	28.800000	7.730000	18.620871
1988739.399387	7.681698	0.082991	0.036585	11.946632	0.187244	0.092322	11.511120	0.094494	0.094873	8.992026	3.209307	3.214384	28.800000	7.730000	18.620871
1988769.402103	7.682025	0.047456	0.036605	11.950026	0.187686	0.092307	11.509444	0.094865	0.094880	8.991872	3.215388	3.214291	28.800000	7.730000	18.620871
1988799.400819	7.683285	0.063886	0.036675	11.947154	0.187315	0.092319	11.514979	0.093294	0.094855	8.991606	3.212939	3.214231	28.800000	7.730000	18.620871
1988829.400535	7.679939	0.085202	0.036487	11.950397	0.186960	0.092305	11.517868	0.094581	0.094842	8.992320	3.214282	3.214446	28.800000	7.730000	18.620871
1988859.403251	7.677818	0.058659	0.036370	11.955416	0.188097	0.092283	11.514941	0.093879	0.094855	8.992107	3.212860	3.214310	28.800000	7.730000	18.620871
1988889.399967	7.676230	-0.013119	0.036281	11.956821	0.187513	0.092277	11.515598	0.094786	0.094852	8.993494	3.217836	3.214786	28.800000	7.730000	18.620871
1988919.399683	7.682449	0.040098	0.036632	11.955770	0.187031	0.092282	11.520543	0.095797	0.094830	8.993850	3.216572	3.214925	28.800000	7.730000	18.620871
1988949.399398	7.681786	-0.004373	0.036594	11.954804	0.187205	0.092286	11.518513	0.096073	0.094839	8.993548	3.216493	3.214829	28.800000	7.730000	18.620871
1988979.400114	7.681189	0.035440	0.036556	11.945917	0.187828	0.092325	11.521854	0.096010	0.094824	8.993858	3.220205	3.215045	28.800000	7.730000	18.620871
1989009.399830	7.680806	0.008826	0.036534	11.945483	0.186715	0.092327	11.524795	0.094613	0.094811	8.995034	3.220284	3.215466	28.800000	7.730000	18.620871
1989039.399546	7.681867	0.068931	0.036597	11.952257	0.185294	0.092297	11.522653	0.096334	0.094821	8.996533	3.217757	3.215919	28.800000	7.730000	18.620871
1989069.399262	7.685316	-0.013324	0.036794	11.955328	0.185791	0.092284	11.520009	0.095205	0.094833	8.998178	3.216493	3.216463	28.800000	7.730000	18.620871
1989099.399978	7.685552	-0.001200	0.036810	11.960422	0.187118	0.092261	11.520742	0.094929	0.094829	8.999766	3.220205	3.216968	28.800000	7.730000	18.620871
1989129.399694	7.687861	0.040675	0.036943	11.965356	0.187323	0.092240	11.519069	0.095623	0.094837	9.001420	3.220126	3.217495	28.800000	7.730000	18.620871
1989159.399410	7.687144	0.066854	0.036898	11.956742	0.185334	0.092277	11.521831	0.096271	0.094824	9.003789	3.224232	3.218438	28.800000	7.730000	18.620871
1989189.400126	7.682295	0.023006	0.036628	11.964271	0.187520	0.092244	11.521004	0.094676	0.094828	9.004738	3.222732	3.218683	28.800000	7.730000	18.620871
1989219.399841	7.681958	0.082115	0.036615	11.975878	0.187560	0.092193	11.517202	0.094558	0.094845	9.006147	3.219020	3.219045	28.800000	7.730000	18.620871
1989249.399558	7.683274	0.001295	0.036683	11.963487	0.187355	0.092248	11.519161	0.094802	0.094836	9.006144	3.218941	3.219190	28.800000	7.730000	18.620871
1989279.399273	7.681556	0.084823	0.036593	11.977720	0.186857	0.092185	11.514871	0.094455	0.094856	9.007528	3.218231	3.219511	28.800000	7.730000	18.620871
1989309.399989	7.683644	0.077781	0.036706	11.967648	0.189028	0.092229	11.516253	0.094636	0.094850	9.006990	3.217757	3.219440	28.800000	7.730000	18.620871
1989339.399705	7.683615	0.053385	0.036699	11.958591	0.187560	0.092269	11.517621	0.095031	0.094843	9.006502	3.216572	3.219373	28.800000	7.730000	18.620871
1989369.399421	7.686157	-0.008754	0.036832	11.937156	0.187244	0.092363	11.526427	0.094715	0.094803	9.006137	3.220205	3.219498	28.800000	7.730000	18.620871
1989399.400137	7.685683	0.086686	0.036811	11.948510	0.187260	0.092313	11.523292	0.094723	0.094818	9.006220	3.217678	3.219392	28.800000	7.730000	18.620871
1989429.399853	7.685194	0.036190	0.036777	11.935119	0.187749	0.092372	11.525644	0.095110	0.094807	9.005635	3.220205	3.219343	28.800000	7.730000	18.620871
1989459.399569	7.687826	0.077528	0.036932	11.947976	0.186810	0.092316	11.522336	0.094684	0.094822	9.005616	3.221468	3.219184	28.800000	7.730000	18.620871
1989489.399284	7.685011	0.063444	0.036772	11.944982	0.188768	0.092329	11.521978	0.096200	0.094824	9.005966	3.223916	3.219344	28.800000	7.730000	18.620871
1989519.400001	7.692693	0.027814	0.037205	11.942815	0.187868	0.092338	11.522012	0.093902	0.094823	9.006258	3.220205	3.219474	28.800000	7.730000	18.620871
1989549.399716	7.687561	0.033743	0.036918	11.950085	0.187623	0.092307	11.516304	0.095521	0.094849	9.007968	3.224074	3.219993	28.800000	7.730000	18.620871
1989579.399432	7.688710	0.027458	0.036984	11.951879	0.186455	0.092299	11.516026	0.094968	0.094851	9.008596	3.221389	3.220195	28.800000	7.730000	18.620871
1989609.400148	7.688295	0.009032	0.036961	11.952309	0.188815	0.092297	11.514328	0.095355	0.094858	9.009433	3.222732	3.220488	28.800000	7.730000	18.620871
1989639.399864	7.686049	0.020527	0.036836	11.956989	0.187457	0.092276	11.514062	0.095031	0.094859	9.010656	3.221389	3.220864	28.800000	7.730000	18.620871
1989669.399580	7.687370	-0.016221	0.036922	11.977901	0.187039	0.092185	11.506525	0.093350	0.094894	9.012395	3.222732	3.221234	28.800000	7.730000	18.620871
1989699.399296	7.690710	-0.009441	0.037102	11.960071	0.187260	0.092263	11.517082	0.094265	0.094846	9.013556	3.222653	3.221857	28.800000	7.730000	18.620871
1989729.400012	7.685727	0.044519	0.036825	11.969805	0.187015	0.092220	11.511961	0.093855	0.094869	9.014191	3.220758	3.221966	28.800000	7.730000	18.620871
1989759.400728	7.683152	0.071031	0.036678	11.968514	0.187126	0.092226	11.514277	0.094597	0.094858	9.013788	3.220126	3.221838	28.800000	7.730000	18.620871
1989789.404444	7.684937	0.021861	0.036773	11.955819	0.187236	0.092281	11.520702	0.094684	0.094829	9.012793	3.221389	3.221635	28.800000	7.730000	18.620871
1989819.402160	7.686718	0.056678	0.036872	11.953720	0.186897	0.092291	11.519457	0.096208	0.094835	9.012701	3.222732	3.221628	28.800000	7.730000	18.620871
1989849.399876	7.685731	0.027893	0.036821	11.963100	0.186068	0.092249	11.515636	0.095213	0.094852	9.012829	3.225575	3.221563	28.800000	7.730000	18.620871
1989879.399591	7.685284	-0.005597	0.036790	11.950609	0.185965	0.092304	11.522710	0.095987	0.094820	9.013017	3.222732	3.221776	28.800000	7.730000	18.620871
1989909.399307	7.685046	0.070431	0.036774	11.945643	0.187007	0.092326	11.526189	0.095671	0.094805	9.012927	3.222732	3.221803	28.800000	7.730000	18.620871
1989939.400023	7.682457	0.083126	0.036634	11.958820	0.187757	0.092268	11.521365	0.095331	0.094826	9.013618	3.222732	3.221893	28.800000	7.730000	18.620871
1989969.399739	7.685244	-0.013513	0.036792	11.959756	0.186952	0.092264	11.520123	0.094842	0.094832	9.013748	3.223916	3.221927	28.800000	7.730000	18.620871
1989999.399455	7.683421	0.015190	0.036690	11.961911	0.187410	0.092255	11.522346	0.095181	0.094822	9.013970	3.221310	3.221980	28.800000	7.730000	18.620871
1990029.400171	7.685842	0.048459	0.036823	11.953775	0.185334	0.092290	11.524761	0.095142	0.094811	9.014353	3.221468	3.222212	28.800000	7.730000	18.620871
1990059.399887	7.684420	0.053212	0.036745	11.959371	0.187110	0.092266	11.523672	0.096026	0.094816	9.015532	3.221468	3.222564	28.800000	7.730000	18.620871
1990089.399603	7.686581	0.076525	0.036861	11.947094	0.186384	0.092320	11.525793	0.095781	0.094806	9.015581	3.221468	3.222726	28.800000	7.730000	18.620871
1990119.399319	7.686761	0.018908	0.036866	11.936899	0.186620	0.092364	11.536050	0.095047	0.094760	9.016104	3.226523	3.223032	28.800000	7.730000	18.620871
1990149.403035	7.684966	0.067336	0.036773	11.951767	0.188918	0.092299	11.533314	0.095473	0.094772	9.017089	3.223995	3.223205	28.800000	7.730000	18.620871
1990179.399750	7.687425	0.000695	0.036910	11.948657	0.187110	0.092313	11.533739	0.095410	0.094770	9.016516	3.221389	3.223039	28.800000	7.730000	18.620871
1990209.399467	7.686769	-0.015858	0.036873	11.949823	0.186660	0.092308	11.537655	0.095671	0.094753	9.017654	3.224627	3.223428	28.800000	7.730000	18.620871
1990239.400182	7.681375	0.036593	0.036582	11.975695	0.185302	0.092194	11.534778	0.094558	0.094766	9.018829	3.223995	3.223539	28.800000	7.730000	18.620871
1990269.399898	7.680882	0.014155	0.036563	11.993283	0.186857	0.092117	11.525081	0.095000	0.094810	9.020068	3.226444	3.223772	28.800000	7.730000	18.620871
1990299.399614	7.681102	0.081318	0.036563	11.969813	0.187181	0.092220	11.533257	0.094400	0.094773	9.019827	3.224548	3.223962	28.800000	7.730000	18.620871
1990329.399330	7.685417	0.048672	0.036805	11.964980	0.187094	0.092241	11.535638	0.094005	0.094762	9.020518	3.227628	3.224264	28.800000	7.730000	18.620871
1990359.400046	7.685748	0.058959	0.036817	11.952836	0.187078	0.092294	11.534160	0.096129	0.094769	9.020826	3.222732	3.224517	28.800000	7.730000	18.620871
1990389.399762	7.688128	0.042759	0.036941	11.931783	0.185602	0.092387	11.534326	0.095173	0.094768	9.019970	3.221468	3.224462	28.800000	7.730000	18.620871
1990419.399477	7.683840	0.030230	0.036686	11.907875	0.187244	0.092492	11.538353	0.093215	0.094750	9.019297	3.226365	3.224505	28.800000	7.730000	18.620871
1990449.400194	7.682199	-0.012164	0.036599	11.920271	0.187189	0.092438	11.527271	0.095773	0.094800	9.020376	3.223916	3.224741	28.800000	7.730000	18.620871
1990479.399909	7.688465	-0.014832	0.036955	11.923460	0.187094	0.092423	11.527299	0.094565	0.094800	9.020610	3.221389	3.224787	28.800000	7.730000	18.620871
1990509.399625	7.685704	-0.008730	0.036813	11.949349	0.187884	0.092310	11.519390	0.094794	0.094835	9.020471	3.220284	3.224432	28.800000	7.730000	18.620871
1990539.399341	7.686240	-0.011390	0.036842	11.946387	0.187576	0.092323	11.522418	0.094731	0.094822	9.020272	3.223916	3.224396	28.800000	7.730000	18.620871
1990569.400057	7.682614	0.024411	0.036645	11.962250	0.187252	0.092253	11.518153	0.094779	0.094841	9.020255	3.223995	3.224203	28.800000	7.730000	18.620871
1990599.399773	7.684495	0.042017	0.036736	11.933673	0.187536	0.092379	11.527674	0.096247	0.094798	9.019109	3.225259	3.224134	28.800000	7.730000	18.620871
1990629.402489	7.682882	0.086757	0.036660	11.962645	0.187473	0.092251	11.516543	0.094344	0.094848	9.020299	3.225180	3.224214	28.800000	7.730000	18.620871
1990659.402205	7.682155	0.062449	0.036620	11.964943	0.185199	0.092241	11.518867	0.093594	0.094838	9.020529	3.226365	3.224269	28.800000	7.730000	18.620871
1990689.399920	7.684366	-0.002518	0.036749	11.972597	0.188705	0.092208	11.517811	0.095063	0.094842	9.022060	3.225575	3.224721	28.800000	7.730000	18.620871
1990719.402637	7.685803	0.084168	0.036821	11.955374	0.187378	0.092283	11.528122	0.096215	0.094796	9.021621	3.222653	3.224768	28.800000	7.730000	18.620871
1990749.402353	7.685920	0.017156	0.036839	11.976543	0.187284	0.092190	11.523229	0.095063	0.094818	9.021431	3.224074	3.224451	28.800000	7.730000	18.620871
1990779.400068	7.685423	0.067581	0.036802	11.959980	0.186431	0.092263	11.531345	0.094826	0.094781	9.021125	3.226365	3.224538	28.800000	7.730000	18.620871
1990809.399784	7.683517	0.016721	0.036682	11.936389	0.187686	0.092367	11.539686	0.094889	0.094744	9.020976	3.225180	3.224764	28.800000	7.730000	18.620871
1990839.399500	7.678650	0.002574	0.036410	11.943231	0.187189	0.092337	11.536852	0.095063	0.094756	9.021549	3.223995	3.224886	28.800000	7.730000	18.620871
1990869.400216	7.680672	0.002045	0.036534	11.960266	0.186336	0.092262	11.533104	0.095292	0.094773	9.022746	3.226444	3.225109	28.800000	7.730000	18.620871
1990899.399932	7.684207	0.004579	0.036736	11.963911	0.187552	0.092246	11.537148	0.095221	0.094755	9.023446	3.227707	3.225314	28.800000	7.730000	18.620871
1990929.399648	7.683277	-0.008099	0.036682	11.960838	0.185184	0.092259	11.539495	0.094534	0.094744	9.023090	3.225259	3.225224	28.800000	7.730000	18.620871
1990959.399364	7.683672	0.028998	0.036704	11.960370	0.187355	0.092261	11.536616	0.095339	0.094757	9.022664	3.225259	3.225079	28.800000	7.730000	18.620871
1990989.400080	7.683062	0.045112	0.036663	11.949180	0.187505	0.092311	11.542884	0.094913	0.094729	9.021878	3.225180	3.224932	28.800000	7.730000	18.620871
1991019.399796	7.686444	0.006371	0.036853	11.945014	0.187015	0.092329	11.547826	0.094502	0.094707	9.021686	3.225338	3.224914	28.800000	7.730000	18.620871
1991049.399511	7.683820	-0.008509	0.036702	11.942398	0.187165	0.092340	11.547585	0.094818	0.094708	9.021732	3.225259	3.224961	28.800000	7.730000	18.620871
1991079.399228	7.688486	0.058967	0.036962	11.932661	0.187347	0.092383	11.552077	0.094621	0.094688	9.022096	3.227786	3.225205	28.800000	7.730000	18.620871
1991109.399943	7.688648	0.059512	0.036975	11.940782	0.187347	0.092347	11.554995	0.094392	0.094674	9.023773	3.231419	3.225703	28.800000	7.730000	18.620871
1991139.399659	7.689231	0.071149	0.036999	11.923353	0.187228	0.092424	11.561329	0.094865	0.094646	9.023898	3.222732	3.225953	28.800000	7.730000	18.620871
1991169.399375	7.685778	-0.014950	0.036810	11.935888	0.185555	0.092369	11.556978	0.093460	0.094665	9.024626	3.227707	3.226063	28.800000	7.730000	18.620871
1991199.400091	7.679526	0.078089	0.036466	11.954133	0.186928	0.092289	11.551871	0.095086	0.094688	9.026309	3.232761	3.226444	28.800000	7.730000	18.620871
1991229.399807	7.676139	0.064051	0.036280	11.966247	0.187110	0.092236	11.551701	0.095892	0.094689	9.027736	3.228813	3.226807	28.800000	7.730000	18.620871
1991259.399523	7.678567	0.019627	0.036412	11.955542	0.187165	0.092283	11.552312	0.094494	0.094686	9.028827	3.226444	3.227320	28.800000	7.730000	18.620871
1991289.399239	7.678774	-0.000908	0.036433	11.971848	0.187228	0.092211	11.548204	0.094281	0.094705	9.029856	3.226444	3.227492	28.800000	7.730000	18.620871
1991319.399955	7.678307	0.081760	0.036400	11.960761	0.184757	0.092260	11.547389	0.093381	0.094709	9.029810	3.231340	3.227608	28.800000	7.730000	18.620871
1991349.399671	7.677032	0.066325	0.036312	11.930048	0.187268	0.092395	11.562996	0.094384	0.094638	9.031040	3.230155	3.228406	28.800000	7.730000	18.620871
1991379.399386	7.676201	-0.004965	0.036263	11.925537	0.185657	0.092414	11.560869	0.095560	0.094648	9.031388	3.231340	3.228582	28.800000	7.730000	18.620871
1991409.400103	7.680052	0.056259	0.036488	11.939222	0.187915	0.092354	11.554082	0.095126	0.094678	9.032175	3.227628	3.228697	28.800000	7.730000	18.620871
1991439.399818	7.688051	0.080118	0.036933	11.925162	0.187663	0.092416	11.548980	0.095489	0.094702	9.031687	3.231340	3.228694	28.800000	7.730000	18.620871
1991469.399534	7.687879	0.041306	0.036911	11.902878	0.187141	0.092514	11.548356	0.095079	0.094704	9.031251	3.225575	3.228799	28.800000	7.730000	18.620871
1991499.401250	7.691701	0.084373	0.037128	11.903829	0.186960	0.092510	11.536970	0.093847	0.094756	9.030477	3.228892	3.228513	28.800000	7.730000	18.620871
1991529.399966	7.689367	0.083276	0.036999	11.909236	0.187181	0.092486	11.530358	0.094881	0.094786	9.029914	3.226523	3.228250	28.800000	7.730000	18.620871
1991559.399682	7.693939	0.029811	0.037246	11.888019	0.186810	0.092579	11.532852	0.095079	0.094774	9.028511	3.225338	3.228004	28.800000	7.730000	18.620871
1991589.399398	7.694702	0.052793	0.037290	11.889328	0.187220	0.092574	11.535497	0.094976	0.094762	9.028040	3.226444	3.227822	28.800000	7.730000	18.620871
1991619.400114	7.697648	-0.001318	0.037460	11.895936	0.187639	0.092545	11.536480	0.094676	0.094758	9.028225	3.230155	3.227809	28.800000	7.730000	18.620871
1991649.399829	7.698592	0.001231	0.037511	11.890669	0.187086	0.092568	11.537921	0.095189	0.094752	9.027204	3.226444	3.227508	28.800000	7.730000	18.620871
1991679.399546	7.697889	-0.009188	0.037463	11.875220	0.187260	0.092636	11.542215	0.094644	0.094732	9.025978	3.226444	3.227256	28.800000	7.730000	18.620871
1991709.399261	7.695673	0.072886	0.037346	11.890672	0.186241	0.092568	11.543663	0.095086	0.094726	9.025883	3.231340	3.227043	28.800000	7.730000	18.620871
1991739.399977	7.693436	-0.014926	0.037229	11.908109	0.186739	0.092491	11.542216	0.095315	0.094732	9.026724	3.223916	3.227131	28.800000	7.730000	18.620871
1991769.399693	7.694874	0.043643	0.037312	11.912836	0.187141	0.092470	11.551313	0.094455	0.094691	9.026022	3.227944	3.226830	28.800000	7.730000	18.620871
1991799.399409	7.688283	0.051546	0.036953	11.937690	0.187497	0.092361	11.552754	0.094550	0.094684	9.026382	3.227707	3.226663	28.800000	7.730000	18.620871
1991829.400125	7.688552	-0.005565	0.036968	11.938307	0.187118	0.092358	11.559935	0.094415	0.094652	9.026445	3.225259	3.226678	28.800000	7.730000	18.620871
1991859.399841	7.690299	0.072531	0.037060	11.924516	0.186668	0.092419	11.571603	0.094723	0.094599	9.025764	3.226444	3.226601	28.800000	7.730000	18.620871
1991889.399557	7.693444	-0.006086	0.037229	11.907935	0.187899	0.092492	11.586801	0.095979	0.094531	9.025436	3.224390	3.226679	28.800000	7.730000	18.620871
1991919.399273	7.695921	-0.010317	0.037371	11.911951	0.187094	0.092474	11.590483	0.093539	0.094514	9.025600	3.227707	3.226690	28.800000	7.730000	18.620871
1991949.399989	7.695014	0.037351	0.037322	11.915147	0.187220	0.092460	11.594663	0.094652	0.094495	9.024785	3.226523	3.226364	28.800000	7.730000	18.620871
