1383279.400056	7.651304	-0.003513	0.034943	12.095357	0.186739	0.091671	11.634500	0.092876	0.094316	8.994385	3.216651	3.213524	28.800000	7.730000	18.620871
1383309.399772	7.654196	-0.011540	0.035103	12.088698	0.185997	0.091700	11.634227	0.093847	0.094317	8.996209	3.216651	3.214245	28.800000	7.730000	18.620871
1383339.399487	7.656968	0.058912	0.035263	12.094632	0.187678	0.091675	11.638656	0.094621	0.094297	8.998512	3.221784	3.214997	28.800000	7.730000	18.620871
1383369.400204	7.660291	0.025666	0.035446	12.085369	0.185768	0.091715	11.637042	0.095710	0.094305	9.000806	3.220284	3.215911	28.800000	7.730000	18.620871
1383399.399920	7.660704	-0.008754	0.035473	12.091860	0.186076	0.091687	11.634879	0.094360	0.094314	9.002000	3.217046	3.216261	28.800000	7.730000	18.620871
1383429.399635	7.662703	-0.018447	0.035588	12.095217	0.186573	0.091672	11.635586	0.094700	0.094311	9.003044	3.216572	3.216593	28.800000	7.730000	18.620871
1383459.399351	7.662725	0.082502	0.035592	12.101582	0.185452	0.091644	11.635603	0.094092	0.094311	9.003774	3.216572	3.216780	28.800000	7.730000	18.620871
1383489.400067	7.662131	0.088171	0.035556	12.096575	0.185112	0.091666	11.639337	0.095844	0.094294	9.003914	3.218310	3.216886	28.800000	7.730000	18.620871
1383519.399783	7.659497	0.023464	0.035408	12.098172	0.185870	0.091659	11.647276	0.094518	0.094259	9.005727	3.217757	3.217512	28.800000	7.730000	18.620871
1383549.399499	7.657844	-0.021612	0.035315	12.100526	0.185634	0.091649	11.651469	0.094858	0.094240	9.006867	3.220284	3.217888	28.800000	7.730000	18.620871
1383579.400215	7.654181	0.043083	0.035106	12.096730	0.186139	0.091665	11.657430	0.094060	0.094213	9.007633	3.220363	3.218203	28.800000	7.730000	18.620871
1383609.399931	7.652109	0.007484	0.034987	12.093672	0.184386	0.091679	11.663837	0.094415	0.094184	9.009356	3.225417	3.218849	28.800000	7.730000	18.620871
1383639.399647	7.649285	0.038330	0.034828	12.094510	0.184805	0.091675	11.668501	0.093863	0.094163	9.010922	3.224153	3.219392	28.800000	7.730000	18.620871
1383669.399363	7.646066	0.086528	0.034649	12.101397	0.185310	0.091645	11.668197	0.094605	0.094165	9.012423	3.229050	3.219849	28.800000	7.730000	18.620871
1383699.400079	7.641804	0.078760	0.034406	12.097357	0.185523	0.091663	11.675261	0.092639	0.094133	9.013937	3.221468	3.220429	28.800000	7.730000	18.620871
1383729.399795	7.640857	0.016690	0.034352	12.095861	0.186486	0.091669	11.675979	0.093089	0.094130	9.015507	3.222811	3.221003	28.800000	7.730000	18.620871
1383759.399510	7.643249	0.026053	0.034488	12.097899	0.184126	0.091660	11.681974	0.093713	0.094103	9.017778	3.222811	3.221785	28.800000	7.730000	18.620871
1383789.399226	7.646012	0.081333	0.034643	12.095032	0.186139	0.091673	11.685641	0.095047	0.094086	9.019720	3.221468	3.222504	28.800000	7.730000	18.620871
1383819.400942	7.645402	0.051206	0.034609	12.095443	0.185334	0.091671	11.692035	0.092331	0.094058	9.021251	3.227707	3.223044	28.800000	7.730000	18.620871
1383849.399658	7.646657	0.022658	0.034678	12.092981	0.183968	0.091682	11.699179	0.093744	0.094026	9.023796	3.227786	3.223973	28.800000	7.730000	18.620871
1383879.399374	7.646507	0.057917	0.034664	12.082310	0.185997	0.091728	11.714420	0.094108	0.093957	9.025508	3.228892	3.224699	28.800000	7.730000	18.620871
1383909.400090	7.644527	0.019137	0.034561	12.099424	0.185152	0.091654	11.712659	0.092639	0.093965	9.027086	3.222811	3.225063	28.800000	7.730000	18.620871
1383939.400806	7.642807	0.082928	0.034466	12.103995	0.185191	0.091634	11.721114	0.094660	0.093927	9.027198	3.225338	3.225053	28.800000	7.730000	18.620871
1383969.399522	7.645103	0.083023	0.034592	12.095831	0.185112	0.091669	11.729061	0.094700	0.093892	9.027490	3.228971	3.225247	28.800000	7.730000	18.620871
1383999.399238	7.643002	-0.017634	0.034472	12.094708	0.184497	0.091674	11.729817	0.094329	0.093888	9.028613	3.226602	3.225660	28.800000	7.730000	18.620871
1384029.399953	7.643555	0.005826	0.034511	12.108487	0.183652	0.091614	11.724042	0.094889	0.093914	9.030751	3.227786	3.226262	28.800000	7.730000	18.620871
1384059.399669	7.640285	0.040825	0.034319	12.096138	0.185847	0.091668	11.732176	0.094858	0.093878	9.032097	3.231340	3.226879	28.800000	7.730000	18.620871
1384089.399385	7.642270	0.045522	0.034431	12.095359	0.185310	0.091671	11.731308	0.093657	0.093882	9.033512	3.227707	3.227388	28.800000	7.730000	18.620871
1384119.400101	7.641037	-0.007925	0.034364	12.099836	0.185397	0.091652	11.728661	0.094068	0.093894	9.035298	3.228971	3.227969	28.800000	7.730000	18.620871
1384149.399817	7.642084	0.008218	0.034423	12.100398	0.185847	0.091649	11.726515	0.093105	0.093903	9.035258	3.223995	3.227947	28.800000	7.730000	18.620871
1384179.399533	7.643601	0.039782	0.034513	12.108144	0.184962	0.091616	11.719357	0.094858	0.093935	9.035037	3.231498	3.227784	28.800000	7.730000	18.620871
1384209.399249	7.644677	0.085549	0.034577	12.114462	0.185231	0.091588	11.713800	0.093460	0.093960	9.035746	3.225338	3.227964	28.800000	7.730000	18.620871
1384239.400965	7.642195	0.036482	0.034442	12.125313	0.184355	0.091541	11.709676	0.093926	0.093979	9.036636	3.226523	3.228158	28.800000	7.730000	18.620871
1384269.402681	7.642003	0.067557	0.034429	12.119748	0.184512	0.091565	11.717262	0.094944	0.093945	9.035724	3.222890	3.227894	28.800000	7.730000	18.620871
1384299.399396	7.639086	0.020479	0.034263	12.118353	0.184268	0.091571	11.724333	0.094321	0.093913	9.034276	3.227865	3.227400	28.800000	7.730000	18.620871
1384329.400113	7.638169	0.036435	0.034209	12.114736	0.185720	0.091587	11.721182	0.094605	0.093927	9.034516	3.224074	3.227523	28.800000	7.730000	18.620871
1384359.399828	7.634877	0.006221	0.034019	12.107397	0.185199	0.091619	11.718500	0.094692	0.093939	9.032972	3.223995	3.227057	28.800000	7.730000	18.620871
1384389.399544	7.634520	0.008921	0.033999	12.106893	0.186573	0.091621	11.677984	0.093681	0.094121	9.032168	3.220284	3.226778	28.800000	7.730000	18.620871
1384419.399260	7.633643	0.017906	0.033955	12.118141	0.187228	0.091572	11.624995	0.095694	0.094359	9.028934	3.219257	3.225505	28.800000	7.730000	18.620871
1384449.399976	7.631742	0.087168	0.033848	12.119471	0.186644	0.091566	11.563935	0.095268	0.094634	9.029489	3.236552	3.225694	28.800000	7.730000	18.620871
1384479.399692	7.632678	0.021024	0.033899	12.116464	0.186905	0.091579	11.495015	0.095647	0.094946	9.028645	3.215388	3.225420	28.800000	7.730000	18.620871
1384509.399408	7.632793	-0.017113	0.033909	12.122073	0.187055	0.091555	11.433822	0.096223	0.095223	9.026312	3.220284	3.224534	28.800000	7.730000	18.620871
1384539.400124	7.634661	-0.012148	0.034013	12.118693	0.188389	0.091570	11.377988	0.096484	0.095478	9.022423	3.209386	3.223190	28.800000	7.730000	18.620871
1384569.399840	7.634292	-0.012503	0.033988	12.111678	0.186818	0.091600	11.321387	0.096673	0.095736	9.017998	3.217915	3.221705	28.800000	7.730000	18.620871
1384599.399556	7.637031	-0.008746	0.034142	12.109973	0.187726	0.091608	11.272255	0.095513	0.095961	9.014493	3.205753	3.220476	28.800000	7.730000	18.620871
1384629.403272	7.638612	0.051135	0.034233	12.115846	0.188168	0.091582	11.229556	0.096444	0.096157	9.008551	3.216730	3.218310	28.800000	7.730000	18.620871
1384659.399987	7.637012	0.064683	0.034143	12.113485	0.187970	0.091592	11.167787	0.095718	0.096442	9.007084	3.220284	3.217818	28.800000	7.730000	18.620871
1384689.399704	7.638757	0.075839	0.034235	12.100222	0.189763	0.091650	11.126822	0.097163	0.096631	9.002291	3.202041	3.216263	28.800000	7.730000	18.620871
1384719.399419	7.639343	0.065757	0.034274	12.111624	0.188957	0.091601	11.083008	0.098505	0.096833	8.998755	3.208833	3.214885	28.800000	7.730000	18.620871
1384749.400135	7.641066	0.084681	0.034377	12.121364	0.188436	0.091558	11.045176	0.097218	0.097009	8.994773	3.211676	3.213360	28.800000	7.730000	18.620871
1384779.400851	7.641363	-0.018873	0.034390	12.114277	0.189865	0.091589	11.008319	0.098158	0.097180	8.989901	3.209307	3.211720	28.800000	7.730000	18.620871
1384809.399567	7.640688	0.073375	0.034354	12.118303	0.190947	0.091571	10.975586	0.098071	0.097333	8.987372	3.209386	3.210777	28.800000	7.730000	18.620871
1384839.399283	7.644821	0.086315	0.034594	12.130769	0.189881	0.091517	10.928995	0.098173	0.097550	8.986471	3.208122	3.210321	28.800000	7.730000	18.620871
1384869.399999	7.645025	0.083907	0.034607	12.133623	0.188894	0.091505	10.881080	0.096705	0.097774	8.986720	3.208201	3.210374	28.800000	7.730000	18.620871
1384899.399714	7.643628	-0.008927	0.034525	12.129010	0.189944	0.091525	10.829312	0.098702	0.098017	8.987077	3.215782	3.210559	28.800000	7.730000	18.620871
1384929.399430	7.646952	0.008566	0.034713	12.127222	0.190165	0.091533	10.772720	0.097329	0.098283	8.988124	3.207096	3.210944	28.800000	7.730000	18.620871
1384959.400146	7.644571	0.054633	0.034576	12.122778	0.191839	0.091552	10.714912	0.098789	0.098556	8.985817	3.212939	3.210177	28.800000	7.730000	18.620871
1384989.399862	7.644529	0.057301	0.034571	12.119115	0.189407	0.091568	10.673903	0.099010	0.098750	8.985562	3.210491	3.210133	28.800000	7.730000	18.620871
1385019.399578	7.645153	-0.014871	0.034596	12.106439	0.190765	0.091623	10.640574	0.098789	0.098908	8.987734	3.215467	3.211044	28.800000	7.730000	18.620871
1385049.399294	7.646642	-0.007522	0.034681	12.099379	0.189470	0.091654	10.597593	0.099066	0.099112	8.988643	3.216572	3.211445	28.800000	7.730000	18.620871
1385079.400010	7.647949	0.026843	0.034756	12.102276	0.193015	0.091641	10.564550	0.100542	0.099269	8.992449	3.219494	3.212763	28.800000	7.730000	18.620871
1385109.399726	7.650431	0.015119	0.034897	12.103514	0.191792	0.091636	10.538629	0.099981	0.099393	8.994705	3.219178	3.213548	28.800000	7.730000	18.620871
1385139.403442	7.650633	0.000324	0.034912	12.110527	0.191357	0.091605	10.500615	0.099918	0.099574	8.998269	3.226523	3.214735	28.800000	7.730000	18.620871
1385169.400158	7.654699	-0.019410	0.035148	12.121845	0.191713	0.091556	10.470637	0.099989	0.099718	9.003405	3.225417	3.216427	28.800000	7.730000	18.620871
1385199.399874	7.655321	0.063112	0.035182	12.118312	0.191207	0.091571	10.452797	0.100976	0.099803	9.004899	3.216730	3.216991	28.800000	7.730000	18.620871
1385229.400589	7.654984	0.060972	0.035160	12.112858	0.190923	0.091595	10.449047	0.098229	0.099821	9.005969	3.215467	3.217434	28.800000	7.730000	18.620871
1385259.399305	7.658732	0.085439	0.035366	12.101130	0.190418	0.091646	10.430614	0.099934	0.099910	9.007022	3.221468	3.217938	28.800000	7.730000	18.620871
1385289.400022	7.657959	0.065441	0.035321	12.098892	0.193347	0.091656	10.437597	0.099255	0.099876	9.010503	3.221547	3.219198	28.800000	7.730000	18.620871
1385319.399737	7.661166	0.000884	0.035489	12.072610	0.192092	0.091771	10.447153	0.100992	0.099830	9.013110	3.230313	3.220417	28.800000	7.730000	18.620871
1385349.399453	7.663495	-0.006512	0.035616	12.064567	0.192249	0.091806	10.449021	0.098710	0.099821	9.015238	3.227786	3.221260	28.800000	7.730000	18.620871
1385379.400169	7.663942	0.072546	0.035633	12.047139	0.193647	0.091882	10.437869	0.099942	0.099875	9.015634	3.224074	3.221594	28.800000	7.730000	18.620871
1385409.399885	7.666785	0.067865	0.035787	12.034988	0.191586	0.091935	10.438525	0.099887	0.099872	9.017251	3.221547	3.222302	28.800000	7.730000	18.620871
1385439.399601	7.668571	0.024553	0.035878	12.015121	0.191484	0.092022	10.442062	0.099926	0.099855	9.015887	3.217915	3.222038	28.800000	7.730000	18.620871
1385469.399317	7.669479	-0.018905	0.035919	11.995917	0.191642	0.092106	10.441996	0.099816	0.099855	9.014417	3.224074	3.221737	28.800000	7.730000	18.620871
1385499.400033	7.673488	0.082391	0.036143	11.989893	0.190931	0.092132	10.441499	0.098521	0.099858	9.015212	3.222811	3.222092	28.800000	7.730000	18.620871
1385529.399749	7.672806	0.013153	0.036115	12.009878	0.192518	0.092045	10.453701	0.099752	0.099799	9.015730	3.212939	3.222043	28.800000	7.730000	18.620871
1385559.399465	7.674704	0.051270	0.036221	12.008261	0.192431	0.092052	10.473860	0.100637	0.099702	9.017093	3.226602	3.222547	28.800000	7.730000	18.620871
1385589.401180	7.675584	0.076320	0.036260	11.988298	0.192534	0.092139	10.504720	0.099444	0.099555	9.017730	3.229050	3.223004	28.800000	7.730000	18.620871
1385619.399896	7.675498	0.028406	0.036273	12.020593	0.189510	0.091998	10.522562	0.099137	0.099470	9.020604	3.230155	3.223651	28.800000	7.730000	18.620871
1385649.399612	7.674943	0.088226	0.036248	12.033163	0.190568	0.091943	10.553852	0.099381	0.099320	9.022132	3.230234	3.224052	28.800000	7.730000	18.620871
1385679.402328	7.673851	0.073470	0.036187	12.034674	0.189360	0.091936	10.577118	0.099942	0.099209	9.025008	3.235367	3.225057	28.800000	7.730000	18.620871
1385709.400044	7.672621	0.088028	0.036112	12.024828	0.191507	0.091979	10.613867	0.098426	0.099035	9.027106	3.231498	3.225910	28.800000	7.730000	18.620871
1385739.399760	7.671147	0.031674	0.036029	12.025681	0.188610	0.091975	10.639945	0.098079	0.098911	9.030998	3.231419	3.227281	28.800000	7.730000	18.620871
1385769.399476	7.669590	0.081033	0.035930	12.004017	0.188902	0.092070	10.680495	0.096776	0.098719	9.033273	3.234104	3.228329	28.800000	7.730000	18.620871
1385799.400192	7.672124	-0.014682	0.036073	12.003934	0.192336	0.092071	10.707487	0.098876	0.098591	9.037189	3.240185	3.229720	28.800000	7.730000	18.620871
1385829.399908	7.670667	0.085849	0.035982	11.986501	0.189107	0.092147	10.747364	0.097779	0.098403	9.043005	3.241448	3.231988	28.800000	7.730000	18.620871
1385859.399623	7.666639	0.062291	0.035761	12.001219	0.190497	0.092082	10.774164	0.096263	0.098276	9.048387	3.240264	3.233717	28.800000	7.730000	18.620871
1385889.400340	7.664635	0.087286	0.035652	12.009634	0.189992	0.092046	10.787104	0.098268	0.098215	9.051680	3.238921	3.234788	28.800000	7.730000	18.620871
1385919.400055	7.665085	0.012932	0.035687	12.026501	0.189715	0.091972	10.789347	0.098094	0.098205	9.053979	3.239553	3.235413	28.800000	7.730000	18.620871
1385949.399771	7.665980	0.027119	0.035728	12.009029	0.190110	0.092048	10.818227	0.098639	0.098069	9.055925	3.239079	3.236298	28.800000	7.730000	18.620871
1385979.399487	7.667252	-0.011816	0.035807	12.022200	0.190418	0.091991	10.820041	0.097802	0.098060	9.058258	3.242712	3.236977	28.800000	7.730000	18.620871
1386009.400203	7.667487	0.054372	0.035819	12.020222	0.189581	0.091999	10.828889	0.099216	0.098019	9.060336	3.240658	3.237736	28.800000	7.730000	18.620871
1386039.399919	7.668607	0.084349	0.035879	12.013316	0.189699	0.092029	10.846589	0.098134	0.097936	9.063577	3.243186	3.238963	28.800000	7.730000	18.620871
1386069.399635	7.669363	0.051941	0.035914	11.997859	0.187978	0.092097	10.855949	0.099342	0.097892	9.065715	3.241369	3.239893	28.800000	7.730000	18.620871
1386099.399351	7.668761	0.086284	0.035886	12.009781	0.190197	0.092045	10.857367	0.097415	0.097885	9.066940	3.236552	3.240189	28.800000	7.730000	18.620871
1386129.402067	7.670895	0.047654	0.036001	11.999359	0.187441	0.092091	10.877012	0.098023	0.097793	9.066019	3.236552	3.239979	28.800000	7.730000	18.620871
1386159.399783	7.671956	-0.011477	0.036066	12.008932	0.189123	0.092049	10.884578	0.097502	0.097758	9.064371	3.230234	3.239286	28.800000	7.730000	18.620871
1386189.399498	7.671065	0.087721	0.036029	12.034342	0.189920	0.091938	10.878815	0.097550	0.097785	9.062856	3.229050	3.238464	28.800000	7.730000	18.620871
1386219.400214	7.668563	0.073423	0.035894	12.046865	0.188413	0.091883	10.900409	0.097739	0.097684	9.061110	3.231419	3.237706	28.800000	7.730000	18.620871
1386249.399930	7.670797	0.061691	0.036014	12.034000	0.190205	0.091939	10.913365	0.096571	0.097623	9.057570	3.227707	3.236595	28.800000	7.730000	18.620871
1386279.399646	7.671113	0.088178	0.036028	12.026620	0.189565	0.091971	10.932338	0.097984	0.097534	9.053883	3.226523	3.235369	28.800000	7.730000	18.620871
1386309.399362	7.666244	-0.011327	0.035760	12.041990	0.189699	0.091904	10.936980	0.097281	0.097513	9.050283	3.227707	3.233923	28.800000	7.730000	18.620871
1386339.400078	7.670172	0.087570	0.035973	12.023664	0.189755	0.091984	10.966786	0.097171	0.097374	9.045346	3.226602	3.232378	28.800000	7.730000	18.620871
1386369.399794	7.673171	0.018269	0.036138	12.013832	0.188823	0.092027	10.978198	0.096926	0.097320	9.039983	3.226523	3.230588	28.800000	7.730000	18.620871
1386399.399510	7.672871	0.070825	0.036128	12.023430	0.188784	0.091985	10.990783	0.097281	0.097262	9.037002	3.227786	3.229426	28.800000	7.730000	18.620871
1386429.399226	7.670437	0.086544	0.036000	12.033031	0.188626	0.091943	10.999823	0.095844	0.097220	9.034726	3.227786	3.228512	28.800000	7.730000	18.620871
1386459.399941	7.664978	0.055328	0.035683	12.031319	0.189170	0.091951	11.022009	0.097494	0.097116	9.032989	3.227865	3.227918	28.800000	7.730000	18.620871
1386489.400658	7.664653	0.032266	0.035672	12.045300	0.186644	0.091890	11.032747	0.098055	0.097067	9.033169	3.232761	3.227827	28.800000	7.730000	18.620871
1386519.401373	7.667647	0.068181	0.035838	12.039196	0.187252	0.091916	11.051087	0.096752	0.096981	9.033315	3.230708	3.227946	28.800000	7.730000	18.620871
1386549.400089	7.671523	-0.002960	0.036067	12.057925	0.188302	0.091835	11.063750	0.097202	0.096923	9.033635	3.223916	3.227848	28.800000	7.730000	18.620871
1386579.399805	7.671585	0.087894	0.036065	12.045849	0.188705	0.091887	11.080854	0.096784	0.096843	9.032345	3.225417	3.227527	28.800000	7.730000	18.620871
1386609.402521	7.671432	0.086039	0.036049	12.031732	0.188365	0.091949	11.095646	0.096255	0.096775	9.032740	3.228971	3.227827	28.800000	7.730000	18.620871
1386639.399237	7.669987	0.069594	0.035967	12.031932	0.190347	0.091948	11.104281	0.095055	0.096735	9.033160	3.228971	3.227973	28.800000	7.730000	18.620871
1386669.399953	7.677931	0.010469	0.036414	12.027242	0.188539	0.091969	11.114658	0.095418	0.096687	9.033752	3.226602	3.228235	28.800000	7.730000	18.620871
1386699.399669	7.681919	0.080805	0.036631	12.010712	0.188215	0.092041	11.126161	0.096476	0.096634	9.033084	3.227707	3.228183	28.800000	7.730000	18.620871
1386729.399384	7.685903	0.074678	0.036855	12.008798	0.188247	0.092049	11.131300	0.095426	0.096610	9.033679	3.230234	3.228417	28.800000	7.730000	18.620871
1386759.400101	7.683349	0.060925	0.036698	11.985234	0.186210	0.092152	11.142793	0.095031	0.096557	9.033712	3.228971	3.228700	28.800000	7.730000	18.620871
1386789.399817	7.686529	0.034003	0.036879	11.986736	0.188720	0.092146	11.153297	0.096050	0.096508	9.034113	3.228971	3.228823	28.800000	7.730000	18.620871
1386819.399532	7.682134	0.033853	0.036640	12.004566	0.188089	0.092068	11.159408	0.097463	0.096480	9.033411	3.229050	3.228368	28.800000	7.730000	18.620871
1386849.399248	7.683352	-0.018763	0.036708	12.002093	0.188152	0.092079	11.175401	0.096721	0.096406	9.033473	3.229129	3.228420	28.800000	7.730000	18.620871
1386879.399964	7.676302	0.021135	0.036320	12.024772	0.188294	0.091979	11.184467	0.096231	0.096365	9.036054	3.231498	3.229080	28.800000	7.730000	18.620871
1386909.399680	7.673586	-0.002108	0.036180	12.049909	0.187749	0.091870	11.190775	0.096997	0.096336	9.037561	3.232761	3.229332	28.800000	7.730000	18.620871
1386939.399396	7.665647	0.055904	0.035731	12.051531	0.189699	0.091862	11.198229	0.097344	0.096301	9.038064	3.230234	3.229490	28.800000	7.730000	18.620871
1386969.400112	7.659258	-0.018557	0.035371	12.053911	0.188089	0.091852	11.204055	0.095908	0.096274	9.038751	3.232761	3.229709	28.800000	7.730000	18.620871
1386999.399828	7.651049	0.082526	0.034911	12.062971	0.188041	0.091813	11.203322	0.095789	0.096278	9.040483	3.232840	3.230221	28.800000	7.730000	18.620871
1387029.399544	7.646406	0.078744	0.034640	12.046083	0.188705	0.091886	11.210414	0.096634	0.096245	9.041229	3.234657	3.230673	28.800000	7.730000	18.620871
1387059.399260	7.644788	-0.000718	0.034543	12.035994	0.187599	0.091930	11.215342	0.096081	0.096223	9.042135	3.232682	3.231107	28.800000	7.730000	18.620871
1387089.399975	7.642926	0.067715	0.034433	12.026906	0.187868	0.091970	11.221414	0.094486	0.096195	9.042821	3.235288	3.231454	28.800000	7.730000	18.620871
1387119.399692	7.643254	0.078112	0.034446	12.016680	0.187797	0.092015	11.230830	0.095955	0.096151	9.044694	3.232761	3.232230	28.800000	7.730000	18.620871
