1296459.399236	7.669616	0.057964	0.035986	12.108281	0.186636	0.091615	11.425001	0.093958	0.095264	8.996229	3.215388	3.214033	28.800000	7.730000	18.620871
1296489.399952	7.666556	-0.015140	0.035812	12.107615	0.188744	0.091618	11.429812	0.095465	0.095242	8.998405	3.221547	3.214814	28.800000	7.730000	18.620871
1296519.399668	7.666404	0.042214	0.035807	12.114359	0.186620	0.091589	11.423342	0.095165	0.095271	9.002608	3.223995	3.216228	28.800000	7.730000	18.620871
1296549.399384	7.665297	0.039585	0.035734	12.095083	0.187426	0.091673	11.436876	0.095686	0.095210	9.005132	3.224311	3.217338	28.800000	7.730000	18.620871
1296579.400100	7.666347	-0.000426	0.035794	12.095025	0.186802	0.091673	11.424360	0.094636	0.095266	9.009382	3.223995	3.218845	28.800000	7.730000	18.620871
1296609.399816	7.669065	0.002668	0.035939	12.078326	0.186849	0.091746	11.418890	0.095915	0.095291	9.012567	3.226523	3.220160	28.800000	7.730000	18.620871
1296639.399531	7.669482	-0.011477	0.035964	12.080793	0.188910	0.091735	11.412531	0.095102	0.095320	9.016833	3.227944	3.221645	28.800000	7.730000	18.620871
1296669.399247	7.671443	0.014321	0.036061	12.053965	0.186526	0.091852	11.410649	0.093831	0.095329	9.018976	3.228971	3.222703	28.800000	7.730000	18.620871
1296699.399963	7.670684	0.030624	0.036024	12.065759	0.189044	0.091800	11.386921	0.096658	0.095437	9.022495	3.230234	3.223817	28.800000	7.730000	18.620871
1296729.399679	7.672945	-0.006410	0.036140	12.043080	0.186968	0.091899	11.390228	0.095584	0.095422	9.023820	3.227707	3.224541	28.800000	7.730000	18.620871
1296759.399395	7.675481	0.083655	0.036284	12.043375	0.187197	0.091898	11.382395	0.095671	0.095458	9.026132	3.226523	3.225358	28.800000	7.730000	18.620871
1296789.400111	7.674629	0.084807	0.036235	12.041771	0.187339	0.091905	11.371871	0.095536	0.095506	9.028082	3.225259	3.226064	28.800000	7.730000	18.620871
1296819.402827	7.675526	0.041772	0.036292	12.053432	0.188302	0.091854	11.368236	0.095631	0.095522	9.028487	3.223995	3.226076	28.800000	7.730000	18.620871
1296849.400543	7.677846	0.066444	0.036421	12.049226	0.189123	0.091873	11.372270	0.095750	0.095504	9.029641	3.226444	3.226532	28.800000	7.730000	18.620871
1296879.401258	7.677399	0.071552	0.036396	12.050178	0.187055	0.091868	11.379358	0.095686	0.095471	9.030172	3.226523	3.226710	28.800000	7.730000	18.620871
1296909.401975	7.679322	-0.004894	0.036504	12.048100	0.187228	0.091877	11.393810	0.096271	0.095406	9.031341	3.230234	3.227148	28.800000	7.730000	18.620871
1296939.399690	7.679160	0.063649	0.036498	12.054110	0.187102	0.091851	11.400484	0.093918	0.095375	9.032454	3.231893	3.227475	28.800000	7.730000	18.620871
1296969.399406	7.681826	0.036601	0.036652	12.061334	0.187449	0.091820	11.405005	0.095079	0.095355	9.034004	3.232761	3.227943	28.800000	7.730000	18.620871
1296999.400122	7.683111	0.044196	0.036722	12.056695	0.186012	0.091840	11.420380	0.094858	0.095285	9.033515	3.233314	3.227822	28.800000	7.730000	18.620871
1297029.399838	7.685025	-0.014871	0.036836	12.066399	0.187528	0.091798	11.428661	0.096271	0.095247	9.035041	3.231419	3.228254	28.800000	7.730000	18.620871
1297059.399554	7.689709	0.025098	0.037092	12.050183	0.187086	0.091868	11.441561	0.095513	0.095188	9.036689	3.235288	3.229021	28.800000	7.730000	18.620871
1297089.399270	7.693438	0.006442	0.037307	12.056848	0.187078	0.091839	11.451428	0.095094	0.095143	9.039627	3.235209	3.229988	28.800000	7.730000	18.620871
1297119.399986	7.693740	-0.015211	0.037324	12.056393	0.185152	0.091841	11.457515	0.094565	0.095116	9.042653	3.232761	3.231065	28.800000	7.730000	18.620871
1297149.399702	7.694478	0.088399	0.037368	12.061420	0.187165	0.091819	11.468497	0.095134	0.095066	9.045343	3.236473	3.231962	28.800000	7.730000	18.620871
1297179.399417	7.696474	0.012237	0.037483	12.066426	0.186913	0.091797	11.468315	0.094581	0.095067	9.047978	3.237658	3.232840	28.800000	7.730000	18.620871
1297209.400134	7.695313	0.059962	0.037425	12.079307	0.187465	0.091741	11.466485	0.096452	0.095075	9.050298	3.235209	3.233515	28.800000	7.730000	18.620871
1297239.399849	7.695345	0.033040	0.037424	12.073981	0.185081	0.091765	11.476028	0.094344	0.095032	9.051831	3.237736	3.234119	28.800000	7.730000	18.620871
1297269.400565	7.696537	0.068559	0.037492	12.075164	0.186857	0.091759	11.479800	0.094708	0.095015	9.052911	3.236473	3.234487	28.800000	7.730000	18.620871
1297299.403281	7.698377	0.083963	0.037595	12.072532	0.186447	0.091771	11.479991	0.094984	0.095014	9.054304	3.235841	3.235010	28.800000	7.730000	18.620871
1297329.399997	7.697994	-0.007870	0.037574	12.074499	0.186565	0.091762	11.485116	0.095308	0.094991	9.056371	3.241369	3.235723	28.800000	7.730000	18.620871
1297359.399713	7.697933	0.023669	0.037572	12.077091	0.186747	0.091751	11.486839	0.094968	0.094983	9.058310	3.239000	3.236379	28.800000	7.730000	18.620871
1297389.402429	7.697094	-0.016789	0.037523	12.074403	0.185302	0.091763	11.486925	0.093168	0.094982	9.060118	3.240106	3.237050	28.800000	7.730000	18.620871
1297419.400145	7.697022	0.034777	0.037517	12.071260	0.187055	0.091776	11.498474	0.094794	0.094930	9.062381	3.241764	3.237888	28.800000	7.730000	18.620871
1297449.399861	7.696372	-0.014863	0.037482	12.074141	0.187299	0.091764	11.499533	0.095434	0.094925	9.063013	3.237658	3.238077	28.800000	7.730000	18.620871
1297479.399577	7.700648	0.009774	0.037720	12.066934	0.186391	0.091795	11.507955	0.094865	0.094887	9.064091	3.241369	3.238541	28.800000	7.730000	18.620871
1297509.399292	7.701377	0.015229	0.037758	12.060159	0.186431	0.091825	11.519540	0.095189	0.094835	9.065262	3.242712	3.239033	28.800000	7.730000	18.620871
1297539.400009	7.702191	-0.004578	0.037804	12.059519	0.186297	0.091828	11.520999	0.094929	0.094828	9.066982	3.242633	3.239649	28.800000	7.730000	18.620871
1297569.399724	7.700388	0.000995	0.037700	12.057185	0.186455	0.091838	11.523419	0.094881	0.094817	9.068658	3.245160	3.240270	28.800000	7.730000	18.620871
1297599.399440	7.700306	0.085407	0.037697	12.058801	0.187023	0.091831	11.523917	0.096129	0.094815	9.070798	3.243896	3.241010	28.800000	7.730000	18.620871
1297629.400156	7.701710	0.083726	0.037775	12.057503	0.186344	0.091836	11.527101	0.095679	0.094800	9.071780	3.242712	3.241370	28.800000	7.730000	18.620871
1297659.399872	7.705523	0.010871	0.037998	12.069671	0.185941	0.091783	11.523123	0.094960	0.094818	9.072843	3.243975	3.241612	28.800000	7.730000	18.620871
1297689.399588	7.708194	0.024972	0.038146	12.071068	0.185184	0.091777	11.527800	0.094400	0.094797	9.074674	3.243896	3.242245	28.800000	7.730000	18.620871
1297719.399304	7.709402	0.084547	0.038220	12.074083	0.186786	0.091764	11.528981	0.094242	0.094792	9.075732	3.249187	3.242587	28.800000	7.730000	18.620871
1297749.400020	7.705845	-0.009638	0.038017	12.070721	0.187307	0.091779	11.539031	0.093192	0.094747	9.077837	3.246502	3.243371	28.800000	7.730000	18.620871
1297779.400736	7.707139	-0.011959	0.038086	12.063779	0.186249	0.091809	11.543178	0.095031	0.094728	9.079185	3.245081	3.243925	28.800000	7.730000	18.620871
1297809.403452	7.706335	-0.007736	0.038038	12.058941	0.186897	0.091830	11.545430	0.093950	0.094718	9.079526	3.246265	3.244100	28.800000	7.730000	18.620871
1297839.400167	7.705459	0.001468	0.037981	12.045546	0.186281	0.091889	11.553373	0.094858	0.094682	9.080095	3.246423	3.244451	28.800000	7.730000	18.620871
1297869.399883	7.703920	0.080994	0.037895	12.046915	0.186305	0.091883	11.558526	0.094589	0.094658	9.081390	3.245160	3.244893	28.800000	7.730000	18.620871
1297899.399599	7.705919	-0.000600	0.038008	12.047298	0.184512	0.091881	11.557952	0.093705	0.094661	9.081691	3.242712	3.244996	28.800000	7.730000	18.620871
1297929.399315	7.703650	0.087665	0.037887	12.060382	0.186344	0.091824	11.558286	0.094100	0.094660	9.083036	3.248792	3.245328	28.800000	7.730000	18.620871
1297959.400031	7.702104	0.024514	0.037800	12.060873	0.185357	0.091822	11.567861	0.094471	0.094616	9.085017	3.248871	3.246024	28.800000	7.730000	18.620871
1297989.399747	7.703890	0.082676	0.037908	12.074368	0.187513	0.091763	11.571505	0.094763	0.094600	9.086164	3.248950	3.246279	28.800000	7.730000	18.620871
1298019.399463	7.706634	-0.007412	0.038065	12.078201	0.186060	0.091746	11.568069	0.094431	0.094615	9.086904	3.247687	3.246496	28.800000	7.730000	18.620871
1298049.400179	7.709466	0.019137	0.038224	12.075058	0.186162	0.091760	11.576306	0.094984	0.094578	9.087297	3.246423	3.246671	28.800000	7.730000	18.620871
1298079.399895	7.711093	0.077820	0.038315	12.073262	0.185862	0.091768	11.581234	0.095181	0.094556	9.087780	3.248871	3.246863	28.800000	7.730000	18.620871
1298109.399611	7.714866	0.077860	0.038527	12.070966	0.187994	0.091778	11.578715	0.094415	0.094567	9.089095	3.248871	3.247355	28.800000	7.730000	18.620871
1298139.399326	7.717056	0.029898	0.038652	12.073601	0.187560	0.091766	11.573376	0.094605	0.094591	9.089709	3.248792	3.247543	28.800000	7.730000	18.620871
1298169.400043	7.717318	0.035503	0.038663	12.065487	0.185926	0.091802	11.579419	0.094676	0.094564	9.090370	3.253768	3.247870	28.800000	7.730000	18.620871
1298199.399758	7.718266	0.021727	0.038717	12.065823	0.185870	0.091800	11.574929	0.094526	0.094584	9.092547	3.249977	3.248637	28.800000	7.730000	18.620871
1298229.399474	7.721986	0.001863	0.038924	12.059622	0.187126	0.091827	11.578706	0.094976	0.094567	9.093969	3.248792	3.249208	28.800000	7.730000	18.620871
1298259.400190	7.722215	0.002139	0.038937	12.059601	0.186691	0.091827	11.580447	0.094660	0.094559	9.094257	3.252425	3.249311	28.800000	7.730000	18.620871
1298289.399906	7.721574	0.027048	0.038903	12.063737	0.184473	0.091809	11.580364	0.095118	0.094560	9.095154	3.251320	3.249583	28.800000	7.730000	18.620871
1298319.399622	7.721320	0.021616	0.038889	12.063977	0.186012	0.091808	11.585811	0.094755	0.094535	9.096323	3.253768	3.249995	28.800000	7.730000	18.620871
1298349.399338	7.722305	0.036648	0.038949	12.073343	0.184631	0.091767	11.586650	0.094273	0.094532	9.098386	3.252741	3.250621	28.800000	7.730000	18.620871
1298379.400054	7.722451	0.057436	0.038960	12.077625	0.186305	0.091749	11.587318	0.094636	0.094529	9.099958	3.251241	3.251129	28.800000	7.730000	18.620871
1298409.399770	7.723728	0.011676	0.039032	12.078138	0.188018	0.091746	11.594138	0.094786	0.094498	9.101639	3.248871	3.251718	28.800000	7.730000	18.620871
1298439.399486	7.727329	0.011890	0.039232	12.070406	0.188341	0.091780	11.596471	0.095039	0.094487	9.101807	3.250135	3.251865	28.800000	7.730000	18.620871
1298469.400201	7.727719	0.066049	0.039258	12.076867	0.186447	0.091752	11.599068	0.094597	0.094476	9.102723	3.253847	3.252117	28.800000	7.730000	18.620871
1298499.399917	7.727952	0.040627	0.039265	12.066346	0.185815	0.091798	11.599188	0.094621	0.094475	9.102541	3.253768	3.252171	28.800000	7.730000	18.620871
1298529.399633	7.728534	0.017203	0.039296	12.062428	0.186415	0.091815	11.600920	0.094415	0.094467	9.103230	3.255426	3.252460	28.800000	7.730000	18.620871
1298559.399349	7.729311	0.062267	0.039345	12.071052	0.185507	0.091777	11.594985	0.094258	0.094494	9.104590	3.252583	3.252843	28.800000	7.730000	18.620871
1298589.400065	7.729009	0.065662	0.039332	12.080052	0.184576	0.091738	11.599717	0.094305	0.094473	9.104953	3.252188	3.252871	28.800000	7.730000	18.620871
1298619.399781	7.729335	0.046991	0.039348	12.074342	0.186178	0.091763	11.594376	0.094660	0.094497	9.105625	3.255663	3.253174	28.800000	7.730000	18.620871
1298649.399497	7.730147	0.043706	0.039395	12.076760	0.184868	0.091752	11.603431	0.093263	0.094456	9.105885	3.252662	3.253238	28.800000	7.730000	18.620871
1298679.400213	7.728799	0.045609	0.039322	12.082349	0.186084	0.091728	11.602774	0.092781	0.094459	9.106295	3.252583	3.253321	28.800000	7.730000	18.620871
1298709.399929	7.727246	0.064051	0.039233	12.080748	0.185618	0.091735	11.603486	0.093989	0.094456	9.106245	3.253847	3.253322	28.800000	7.730000	18.620871
1298739.399644	7.727249	0.057238	0.039230	12.075075	0.186762	0.091760	11.605536	0.094368	0.094446	9.106714	3.255110	3.253552	28.800000	7.730000	18.620871
1298769.399360	7.726884	0.060720	0.039210	12.075917	0.186557	0.091756	11.607293	0.094463	0.094438	9.107491	3.257558	3.253818	28.800000	7.730000	18.620871
1298799.400076	7.727829	0.057128	0.039265	12.079721	0.186391	0.091739	11.607945	0.093057	0.094436	9.108505	3.253926	3.254133	28.800000	7.730000	18.620871
1298829.399792	7.727805	0.033909	0.039264	12.078996	0.186581	0.091743	11.608844	0.093634	0.094432	9.108337	3.253768	3.254082	28.800000	7.730000	18.620871
1298859.399508	7.727632	0.039798	0.039255	12.080439	0.186628	0.091736	11.615717	0.094494	0.094401	9.108399	3.252504	3.254088	28.800000	7.730000	18.620871
1298889.399224	7.726916	0.056370	0.039215	12.081608	0.186684	0.091731	11.616533	0.094636	0.094397	9.109146	3.253847	3.254339	28.800000	7.730000	18.620871
1298919.399940	7.726166	0.050070	0.039173	12.082458	0.187260	0.091728	11.626005	0.093018	0.094354	9.108618	3.251241	3.254141	28.800000	7.730000	18.620871
1298949.399656	7.726855	0.059417	0.039208	12.074520	0.186202	0.091762	11.629233	0.094565	0.094340	9.107889	3.250609	3.253973	28.800000	7.730000	18.620871
1298979.399372	7.726540	0.045364	0.039192	12.079217	0.186297	0.091742	11.632295	0.095765	0.094326	9.107332	3.252662	3.253723	28.800000	7.730000	18.620871
1299009.400088	7.726901	0.056441	0.039209	12.072837	0.184307	0.091770	11.633916	0.093105	0.094319	9.106849	3.248871	3.253622	28.800000	7.730000	18.620871
1299039.399804	7.727037	0.036285	0.039212	12.063809	0.184773	0.091809	11.642447	0.094108	0.094280	9.107035	3.257558	3.253792	28.800000	7.730000	18.620871
1299069.399519	7.725062	0.017211	0.039098	12.060321	0.186312	0.091824	11.641230	0.094558	0.094286	9.108025	3.260164	3.254182	28.800000	7.730000	18.620871
1299099.399235	7.724447	0.036017	0.039070	12.072803	0.187852	0.091770	11.641923	0.093602	0.094283	9.108532	3.253768	3.254220	28.800000	7.730000	18.620871
1299129.399951	7.724298	0.024000	0.039052	12.053901	0.187560	0.091852	11.647889	0.094305	0.094256	9.107583	3.254399	3.254096	28.800000	7.730000	18.620871
1299159.399667	7.724026	0.052951	0.039044	12.067386	0.185902	0.091793	11.648105	0.093184	0.094255	9.107887	3.247608	3.254053	28.800000	7.730000	18.620871
1299189.399383	7.723547	0.050646	0.039016	12.067328	0.185168	0.091794	11.658517	0.092892	0.094208	9.107002	3.253847	3.253739	28.800000	7.730000	18.620871
1299219.400099	7.725114	0.062046	0.039098	12.054045	0.186084	0.091851	11.664304	0.094186	0.094182	9.107580	3.256216	3.254093	28.800000	7.730000	18.620871
1299249.399815	7.725179	0.018537	0.039099	12.048277	0.185878	0.091877	11.663715	0.094100	0.094185	9.108211	3.257479	3.254384	28.800000	7.730000	18.620871
1299279.399531	7.724442	0.056962	0.039059	12.052508	0.186265	0.091858	11.666551	0.094321	0.094172	9.108964	3.252504	3.254601	28.800000	7.730000	18.620871
1299309.399247	7.724351	0.012671	0.039054	12.052958	0.185847	0.091856	11.668409	0.094471	0.094164	9.109507	3.257874	3.254788	28.800000	7.730000	18.620871
1299339.399962	7.725478	0.020692	0.039125	12.066272	0.186857	0.091798	11.651450	0.095355	0.094240	9.110898	3.258822	3.255132	28.800000	7.730000	18.620871
1299369.399679	7.724791	0.020992	0.039093	12.078253	0.185981	0.091746	11.652784	0.093839	0.094234	9.110638	3.257479	3.254906	28.800000	7.730000	18.620871
1299399.399395	7.724896	0.052541	0.039099	12.079190	0.185223	0.091742	11.667253	0.093484	0.094169	9.110559	3.257479	3.254867	28.800000	7.730000	18.620871
1299429.400110	7.724725	0.044946	0.039100	12.098733	0.185997	0.091657	11.659915	0.094179	0.094202	9.111573	3.253768	3.255007	28.800000	7.730000	18.620871
1299459.399826	7.724802	0.040161	0.039101	12.093063	0.187220	0.091681	11.663648	0.094202	0.094185	9.111340	3.257479	3.254988	28.800000	7.730000	18.620871
1299489.399542	7.724358	0.063641	0.039074	12.089230	0.185870	0.091698	11.675673	0.094163	0.094131	9.112808	3.257479	3.255551	28.800000	7.730000	18.620871
1299519.403258	7.724373	0.048491	0.039086	12.110827	0.186194	0.091604	11.661242	0.094147	0.094196	9.113727	3.255031	3.255635	28.800000	7.730000	18.620871
1299549.402974	7.724903	0.042822	0.039113	12.104389	0.186549	0.091632	11.657114	0.093752	0.094214	9.114503	3.258664	3.255982	28.800000	7.730000	18.620871
1299579.399690	7.725627	0.052912	0.039149	12.094724	0.186612	0.091674	11.670278	0.092860	0.094155	9.115147	3.252583	3.256318	28.800000	7.730000	18.620871
1299609.403406	7.725611	0.055746	0.039147	12.093263	0.186202	0.091680	11.672611	0.094147	0.094145	9.115694	3.253768	3.256529	28.800000	7.730000	18.620871
1299639.400122	7.725649	0.039151	0.039154	12.101556	0.186162	0.091644	11.664511	0.095615	0.094181	9.114917	3.255031	3.256160	28.800000	7.730000	18.620871
1299669.399837	7.725692	0.047954	0.039149	12.088725	0.185602	0.091700	11.679800	0.093918	0.094113	9.113956	3.256216	3.255964	28.800000	7.730000	18.620871
1299699.399553	7.727394	0.041732	0.039249	12.094752	0.186849	0.091674	11.683735	0.093926	0.094095	9.114889	3.260006	3.256227	28.800000	7.730000	18.620871
1299729.399269	7.728047	0.013871	0.039284	12.090741	0.185989	0.091691	11.672774	0.092868	0.094144	9.115088	3.256216	3.256342	28.800000	7.730000	18.620871
1299759.399985	7.727452	0.027593	0.039251	12.093651	0.185507	0.091679	11.654673	0.094486	0.094225	9.115636	3.253847	3.256504	28.800000	7.730000	18.620871
1299789.399701	7.728131	0.031532	0.039286	12.085364	0.185815	0.091715	11.659255	0.094139	0.094205	9.114724	3.253847	3.256274	28.800000	7.730000	18.620871
1299819.399417	7.727547	0.059725	0.039251	12.083214	0.186170	0.091724	11.648393	0.094676	0.094254	9.113372	3.252425	3.255819	28.800000	7.730000	18.620871
1299849.400133	7.726569	0.064296	0.039203	12.096417	0.186344	0.091667	11.629014	0.093823	0.094341	9.112278	3.254005	3.255283	28.800000	7.730000	18.620871
1299879.399849	7.725815	0.037801	0.039161	12.097223	0.185602	0.091663	11.638845	0.094289	0.094297	9.111300	3.256295	3.254928	28.800000	7.730000	18.620871
1299909.399565	7.726809	0.050441	0.039207	12.077913	0.185847	0.091747	11.668031	0.093223	0.094165	9.109598	3.254952	3.254541	28.800000	7.730000	18.620871
1299939.399281	7.726294	0.040911	0.039174	12.071747	0.185965	0.091774	11.668675	0.095481	0.094162	9.110925	3.258743	3.255080	28.800000	7.730000	18.620871
1299969.404997	7.725685	0.030048	0.039146	12.083335	0.185752	0.091724	11.664768	0.092631	0.094180	9.111249	3.252504	3.255065	28.800000	7.730000	18.620871
1299999.402712	7.725571	0.033474	0.039137	12.078978	0.187205	0.091743	11.673611	0.094044	0.094140	9.110181	3.256216	3.254735	28.800000	7.730000	18.620871
1300029.399428	7.726383	0.042735	0.039178	12.069575	0.184426	0.091784	11.684069	0.092781	0.094093	9.109341	3.256216	3.254543	28.800000	7.730000	18.620871
1300059.400144	7.726443	0.051285	0.039185	12.075633	0.184576	0.091757	11.682318	0.093089	0.094101	9.109751	3.256295	3.254621	28.800000	7.730000	18.620871
1300089.399860	7.726177	0.064265	0.039174	12.082890	0.185902	0.091726	11.677073	0.094036	0.094125	9.110865	3.257400	3.254934	28.800000	7.730000	18.620871
1300119.399576	7.726175	0.060617	0.039174	12.083598	0.186107	0.091723	11.683514	0.094092	0.094096	9.111340	3.251241	3.255094	28.800000	7.730000	18.620871
1300149.399292	7.725579	0.020187	0.039141	12.085344	0.183826	0.091715	11.679985	0.094044	0.094112	9.112299	3.255742	3.255414	28.800000	7.730000	18.620871
1300179.400008	7.724777	0.051151	0.039105	12.102323	0.184102	0.091641	11.673454	0.094108	0.094141	9.114085	3.257479	3.255857	28.800000	7.730000	18.620871
1300209.399724	7.725636	0.014850	0.039160	12.115051	0.186162	0.091586	11.664721	0.094842	0.094180	9.115296	3.253847	3.256143	28.800000	7.730000	18.620871
1300239.399440	7.725437	0.051420	0.039149	12.114992	0.185997	0.091586	11.678019	0.092521	0.094121	9.113998	3.252425	3.255684	28.800000	7.730000	18.620871
1300269.400156	7.724698	0.047077	0.039103	12.107914	0.185902	0.091617	11.694475	0.095189	0.094047	9.113867	3.257479	3.255717	28.800000	7.730000	18.620871
1300299.399871	7.724002	0.046193	0.039062	12.103535	0.185831	0.091636	11.702251	0.092647	0.094012	9.114299	3.257479	3.255919	28.800000	7.730000	18.620871
1300329.399587	7.723862	0.059117	0.039054	12.103578	0.186368	0.091636	11.691507	0.093815	0.094060	9.115019	3.254952	3.256174	28.800000	7.730000	18.620871
1300359.399303	7.723536	0.019516	0.039032	12.096808	0.186384	0.091665	11.702959	0.093894	0.094009	9.115641	3.258822	3.256470	28.800000	7.730000	18.620871
1300389.400019	7.723006	0.053196	0.039002	12.097355	0.187449	0.091663	11.687165	0.094250	0.094080	9.116284	3.265376	3.256692	28.800000	7.730000	18.620871
1300419.399735	7.724143	0.021885	0.039072	12.107581	0.186241	0.091618	11.664785	0.093902	0.094180	9.118701	3.260006	3.257436	28.800000	7.730000	18.620871
1300449.399451	7.724087	0.028801	0.039071	12.113268	0.187086	0.091593	11.650913	0.093500	0.094242	9.121703	3.264666	3.258436	28.800000	7.730000	18.620871
1300479.403167	7.722568	0.027072	0.038982	12.106378	0.186960	0.091623	11.657587	0.092900	0.094212	9.122570	3.260006	3.258819	28.800000	7.730000	18.620871
1300509.402883	7.721804	0.063049	0.038943	12.115288	0.186628	0.091585	11.630315	0.094250	0.094335	9.122475	3.250293	3.258683	28.800000	7.730000	18.620871
1300539.399599	7.722289	0.061841	0.038968	12.109214	0.186186	0.091611	11.623634	0.094873	0.094365	9.121344	3.251241	3.258351	28.800000	7.730000	18.620871
1300569.400315	7.722928	0.024956	0.039006	12.112802	0.186336	0.091595	11.616885	0.094250	0.094395	9.121385	3.255031	3.258325	28.800000	7.730000	18.620871
1300599.400031	7.722969	0.037651	0.039005	12.107260	0.185768	0.091620	11.618211	0.093689	0.094389	9.120913	3.258664	3.258221	28.800000	7.730000	18.620871
1300629.399746	7.724860	0.012932	0.039119	12.121146	0.185168	0.091559	11.573231	0.093981	0.094592	9.122056	3.252504	3.258469	28.800000	7.730000	18.620871
1300659.399462	7.727307	0.031745	0.039252	12.109167	0.187757	0.091611	11.539624	0.094786	0.094744	9.120168	3.255031	3.257934	28.800000	7.730000	18.620871
1300689.400178	7.728094	0.012103	0.039305	12.125263	0.187418	0.091541	11.484619	0.095971	0.094993	9.118838	3.251241	3.257279	28.800000	7.730000	18.620871
1300719.399894	7.728608	0.012703	0.039325	12.108751	0.188649	0.091613	11.424346	0.096200	0.095267	9.116630	3.262455	3.256687	28.800000	7.730000	18.620871
1300749.399610	7.730588	0.022366	0.039433	12.101802	0.188555	0.091643	11.358556	0.095608	0.095566	9.116580	3.271299	3.256749	28.800000	7.730000	18.620871
