2506179.399262	7.734795	0.039285	0.038807	10.486058	0.197855	0.098992	10.648813	0.098623	0.098869	7.314399	2.640791	2.637526	28.800000	7.730000	18.620871
2506209.399978	7.735011	-0.008075	0.038826	10.498736	0.196292	0.098932	10.645879	0.098876	0.098883	7.315097	2.639449	2.637615	28.800000	7.730000	18.620871
2506239.399694	7.731509	0.030087	0.038618	10.477312	0.197452	0.099034	10.655411	0.099042	0.098837	7.314844	2.639528	2.637792	28.800000	7.730000	18.620871
2506269.399410	7.731799	-0.013845	0.038635	10.479759	0.197350	0.099022	10.653743	0.099287	0.098845	7.315597	2.637080	2.638028	28.800000	7.730000	18.620871
2506299.403126	7.725822	0.088013	0.038298	10.477150	0.199584	0.099035	10.651538	0.098205	0.098856	7.315283	2.637001	2.637949	28.800000	7.730000	18.620871
2506329.399842	7.726149	0.059204	0.038314	10.473513	0.198044	0.099052	10.649300	0.098829	0.098866	7.315265	2.638185	2.637988	28.800000	7.730000	18.620871
2506359.399558	7.728409	0.081405	0.038441	10.472868	0.198218	0.099055	10.648963	0.099547	0.098868	7.315593	2.637001	2.638112	28.800000	7.730000	18.620871
2506389.399273	7.729858	0.018916	0.038522	10.472177	0.198044	0.099058	10.646180	0.099421	0.098881	7.316686	2.640791	2.638509	28.800000	7.730000	18.620871
2506419.399990	7.729312	-0.006346	0.038489	10.467064	0.197508	0.099083	10.650582	0.098892	0.098860	7.317208	2.639370	2.638757	28.800000	7.730000	18.620871
2506449.399705	7.729101	0.089086	0.038481	10.473910	0.199955	0.099050	10.650154	0.098797	0.098862	7.318367	2.642213	2.639084	28.800000	7.730000	18.620871
2506479.399421	7.731416	0.021956	0.038612	10.475496	0.198171	0.099043	10.651262	0.100668	0.098857	7.319642	2.641976	2.639514	28.800000	7.730000	18.620871
2506509.400137	7.731875	0.081294	0.038640	10.480074	0.199639	0.099021	10.649381	0.099839	0.098866	7.320940	2.643239	2.639918	28.800000	7.730000	18.620871
2506539.399853	7.733998	0.086244	0.038765	10.490404	0.199900	0.098972	10.647431	0.100092	0.098875	7.321846	2.642055	2.640110	28.800000	7.730000	18.620871
2506569.399569	7.733150	-0.012732	0.038716	10.488305	0.197602	0.098982	10.646213	0.098489	0.098881	7.322602	2.643239	2.640405	28.800000	7.730000	18.620871
2506599.399285	7.733543	0.061312	0.038734	10.479741	0.196615	0.099022	10.649108	0.097250	0.098867	7.324328	2.644424	2.641123	28.800000	7.730000	18.620871
2506629.400001	7.734664	0.055849	0.038802	10.488937	0.197413	0.098979	10.646967	0.098884	0.098878	7.326175	2.644503	2.641663	28.800000	7.730000	18.620871
2506659.400717	7.732870	0.087278	0.038704	10.494523	0.197586	0.098952	10.643322	0.098229	0.098895	7.328241	2.644503	2.642326	28.800000	7.730000	18.620871
2506689.402433	7.735032	0.067809	0.038831	10.504420	0.197792	0.098905	10.640390	0.097684	0.098909	7.330272	2.647030	2.642922	28.800000	7.730000	18.620871
2506719.400148	7.737772	-0.007665	0.038983	10.501634	0.198250	0.098918	10.641738	0.098955	0.098902	7.331771	2.645846	2.643488	28.800000	7.730000	18.620871
2506749.399864	7.736356	0.051751	0.038903	10.501086	0.197926	0.098921	10.636529	0.099026	0.098927	7.333315	2.648373	2.644042	28.800000	7.730000	18.620871
2506779.399580	7.734586	0.043627	0.038804	10.500665	0.197436	0.098923	10.634136	0.099460	0.098938	7.334658	2.643161	2.644521	28.800000	7.730000	18.620871
2506809.402296	7.740469	0.034911	0.039119	10.472316	0.196947	0.099058	10.646128	0.099239	0.098882	7.334137	2.647188	2.644690	28.800000	7.730000	18.620871
2506839.403012	7.740094	0.062433	0.039084	10.446478	0.198392	0.099181	10.660784	0.098687	0.098812	7.334435	2.643318	2.645117	28.800000	7.730000	18.620871
2506869.399728	7.740655	0.017795	0.039114	10.442006	0.197729	0.099202	10.660991	0.099026	0.098811	7.334663	2.645846	2.645253	28.800000	7.730000	18.620871
2506899.399444	7.743300	0.078491	0.039261	10.438869	0.198052	0.099217	10.666304	0.099287	0.098786	7.335212	2.645846	2.645486	28.800000	7.730000	18.620871
2506929.400160	7.739192	0.081160	0.039035	10.448636	0.197239	0.099170	10.658341	0.099808	0.098824	7.335925	2.645767	2.645617	28.800000	7.730000	18.620871
2506959.399876	7.735334	0.083347	0.038832	10.474957	0.199521	0.099045	10.651373	0.099152	0.098857	7.337078	2.645767	2.645699	28.800000	7.730000	18.620871
2506989.399591	7.731831	0.088099	0.038653	10.508663	0.197768	0.098885	10.629311	0.098789	0.098961	7.338220	2.648294	2.645684	28.800000	7.730000	18.620871
2507019.399307	7.733659	0.082968	0.038762	10.521510	0.197658	0.098824	10.629597	0.098450	0.098960	7.338536	2.645609	2.645635	28.800000	7.730000	18.620871
2507049.400023	7.730372	-0.007499	0.038582	10.529186	0.197658	0.098788	10.629851	0.098994	0.098959	7.338841	2.644503	2.645647	28.800000	7.730000	18.620871
2507079.399739	7.727291	0.074631	0.038407	10.527321	0.196671	0.098797	10.633918	0.098750	0.098939	7.337779	2.644503	2.645295	28.800000	7.730000	18.620871
2507109.399455	7.725953	0.005834	0.038322	10.508573	0.196821	0.098886	10.634393	0.098947	0.098937	7.337047	2.643239	2.645268	28.800000	7.730000	18.620871
2507139.400171	7.728833	0.075475	0.038468	10.479032	0.198329	0.099026	10.647499	0.100100	0.098875	7.335841	2.644503	2.645210	28.800000	7.730000	18.620871
2507169.400887	7.730773	0.086623	0.038579	10.482109	0.197808	0.099011	10.641736	0.098292	0.098902	7.335756	2.643239	2.645140	28.800000	7.730000	18.620871
2507199.399603	7.733130	0.078049	0.038707	10.474198	0.195960	0.099049	10.642447	0.099152	0.098899	7.334689	2.645846	2.644861	28.800000	7.730000	18.620871
2507229.402319	7.736434	-0.012472	0.038887	10.463034	0.197602	0.099102	10.647457	0.099263	0.098875	7.334354	2.644503	2.644881	28.800000	7.730000	18.620871
2507259.400035	7.731654	0.041598	0.038627	10.479851	0.197863	0.099022	10.643123	0.099066	0.098896	7.334426	2.643318	2.644697	28.800000	7.730000	18.620871
2507289.399751	7.730213	0.018506	0.038554	10.493699	0.195857	0.098956	10.639974	0.098860	0.098911	7.333917	2.643239	2.644343	28.800000	7.730000	18.620871
2507319.399467	7.732543	0.005037	0.038682	10.487782	0.197579	0.098984	10.643664	0.099460	0.098893	7.333155	2.645925	2.644149	28.800000	7.730000	18.620871
2507349.400182	7.732236	0.015703	0.038671	10.499588	0.197871	0.098928	10.636030	0.099066	0.098929	7.332988	2.643792	2.643942	28.800000	7.730000	18.620871
2507379.399898	7.726713	0.062165	0.038357	10.493921	0.198155	0.098955	10.638721	0.100376	0.098917	7.332637	2.643318	2.643888	28.800000	7.730000	18.620871
2507409.399614	7.725538	0.043438	0.038290	10.492019	0.198968	0.098964	10.643666	0.098971	0.098893	7.332117	2.644503	2.643728	28.800000	7.730000	18.620871
2507439.399330	7.725807	0.064430	0.038305	10.491491	0.197057	0.098967	10.643606	0.099397	0.098893	7.332019	2.643318	2.643699	28.800000	7.730000	18.620871
2507469.400046	7.728125	0.054885	0.038437	10.496134	0.197744	0.098945	10.639754	0.097810	0.098912	7.332394	2.643239	2.643775	28.800000	7.730000	18.620871
2507499.399762	7.723366	-0.004468	0.038163	10.483507	0.198573	0.099005	10.645340	0.099523	0.098885	7.331796	2.644108	2.643720	28.800000	7.730000	18.620871
2507529.399478	7.723057	0.081207	0.038151	10.493687	0.196386	0.098956	10.643298	0.099018	0.098895	7.331679	2.643318	2.643552	28.800000	7.730000	18.620871
2507559.400194	7.723237	0.055841	0.038161	10.493851	0.198423	0.098955	10.639346	0.100258	0.098914	7.331281	2.643318	2.643409	28.800000	7.730000	18.620871
2507589.399909	7.724498	-0.009709	0.038234	10.497912	0.199181	0.098936	10.635612	0.097842	0.098931	7.331667	2.642055	2.643495	28.800000	7.730000	18.620871
2507619.399625	7.725631	0.013224	0.038295	10.492745	0.198376	0.098961	10.636767	0.099081	0.098926	7.331174	2.643318	2.643384	28.800000	7.730000	18.620871
2507649.399342	7.727487	0.056630	0.038405	10.502407	0.198573	0.098915	10.632242	0.100123	0.098947	7.331055	2.641976	2.643222	28.800000	7.730000	18.620871
2507679.402057	7.726711	-0.013727	0.038351	10.483897	0.199284	0.099003	10.638665	0.099026	0.098917	7.329615	2.642055	2.642942	28.800000	7.730000	18.620871
2507709.399773	7.722885	0.064786	0.038135	10.481119	0.197871	0.099016	10.641867	0.098268	0.098902	7.329426	2.643239	2.642910	28.800000	7.730000	18.620871
2507739.399489	7.724586	-0.001397	0.038224	10.470093	0.197989	0.099068	10.647031	0.099184	0.098877	7.328662	2.640791	2.642776	28.800000	7.730000	18.620871
2507769.402205	7.727788	0.003189	0.038405	10.471642	0.197697	0.099061	10.649889	0.098466	0.098864	7.328289	2.643397	2.642625	28.800000	7.730000	18.620871
2507799.399921	7.726732	0.073075	0.038348	10.475663	0.199347	0.099042	10.647811	0.097668	0.098874	7.328817	2.643555	2.642762	28.800000	7.730000	18.620871
2507829.399637	7.725296	0.009047	0.038273	10.485795	0.197736	0.098994	10.645612	0.099073	0.098884	7.328804	2.642055	2.642631	28.800000	7.730000	18.620871
2507859.399353	7.725676	0.084539	0.038294	10.485851	0.198794	0.098993	10.645746	0.099468	0.098883	7.328548	2.640712	2.642539	28.800000	7.730000	18.620871
2507889.400069	7.725118	0.087594	0.038262	10.484401	0.197492	0.099000	10.645057	0.098821	0.098887	7.328638	2.643318	2.642591	28.800000	7.730000	18.620871
2507919.399785	7.724267	0.012632	0.038218	10.492259	0.197958	0.098963	10.640524	0.099318	0.098908	7.329013	2.644582	2.642626	28.800000	7.730000	18.620871
2507949.399500	7.725640	-0.004989	0.038292	10.485224	0.197373	0.098996	10.647963	0.098687	0.098873	7.329755	2.643397	2.642976	28.800000	7.730000	18.620871
2507979.400216	7.727307	-0.009038	0.038384	10.482413	0.197279	0.099010	10.647948	0.098773	0.098873	7.331024	2.643239	2.643461	28.800000	7.730000	18.620871
2508009.399932	7.726839	0.061928	0.038363	10.492764	0.197539	0.098961	10.646749	0.099594	0.098879	7.332068	2.645846	2.643702	28.800000	7.730000	18.620871
2508039.399648	7.726696	0.082368	0.038374	10.527842	0.198786	0.098794	10.643671	0.098387	0.098893	7.333766	2.644582	2.643868	28.800000	7.730000	18.620871
2508069.403364	7.724641	0.084728	0.038262	10.534390	0.197879	0.098763	10.646990	0.098134	0.098877	7.335175	2.647109	2.644286	28.800000	7.730000	18.620871
2508099.403080	7.725474	0.022311	0.038314	10.543998	0.198431	0.098718	10.644647	0.098805	0.098889	7.336008	2.643318	2.644460	28.800000	7.730000	18.620871
2508129.401796	7.725582	0.069965	0.038325	10.553728	0.195668	0.098672	10.643802	0.098331	0.098893	7.337424	2.645846	2.644842	28.800000	7.730000	18.620871
2508159.399512	7.725120	-0.005186	0.038303	10.560831	0.198131	0.098638	10.640129	0.097621	0.098910	7.338896	2.644503	2.645275	28.800000	7.730000	18.620871
2508189.399228	7.725713	0.084760	0.038325	10.540534	0.197484	0.098734	10.641539	0.098584	0.098903	7.338895	2.647109	2.645527	28.800000	7.730000	18.620871
2508219.399943	7.726758	-0.013032	0.038375	10.522408	0.195944	0.098820	10.647589	0.098892	0.098875	7.339406	2.648294	2.645934	28.800000	7.730000	18.620871
2508249.399659	7.725652	0.044456	0.038313	10.523061	0.199781	0.098817	10.643319	0.097550	0.098895	7.339657	2.649557	2.646016	28.800000	7.730000	18.620871
2508279.399375	7.723699	0.087444	0.038206	10.528976	0.197863	0.098789	10.639604	0.098379	0.098912	7.340682	2.647109	2.646304	28.800000	7.730000	18.620871
2508309.400091	7.726588	0.021032	0.038358	10.509020	0.196489	0.098883	10.645943	0.099168	0.098882	7.340942	2.645846	2.646644	28.800000	7.730000	18.620871
2508339.399807	7.725792	0.075507	0.038314	10.511678	0.198755	0.098871	10.648009	0.098276	0.098873	7.341813	2.649557	2.646921	28.800000	7.730000	18.620871
2508369.399523	7.728059	-0.014027	0.038443	10.514459	0.197057	0.098858	10.644076	0.098639	0.098891	7.343121	2.651531	2.647349	28.800000	7.730000	18.620871
2508399.399239	7.728059	0.081389	0.038439	10.506471	0.197871	0.098896	10.650418	0.099397	0.098861	7.343616	2.648452	2.647624	28.800000	7.730000	18.620871
2508429.399955	7.727160	0.069720	0.038388	10.505198	0.197902	0.098902	10.650980	0.098639	0.098858	7.344231	2.648373	2.647857	28.800000	7.730000	18.620871
2508459.399671	7.726464	0.002534	0.038352	10.511420	0.197658	0.098872	10.651920	0.099247	0.098854	7.345662	2.652084	2.648289	28.800000	7.730000	18.620871
2508489.399386	7.726213	0.023274	0.038344	10.522482	0.196465	0.098820	10.643044	0.099002	0.098896	7.347497	2.650900	2.648800	28.800000	7.730000	18.620871
2508519.401103	7.728319	0.081002	0.038464	10.524619	0.198068	0.098809	10.643326	0.098694	0.098895	7.348360	2.649478	2.649078	28.800000	7.730000	18.620871
2508549.399818	7.726480	0.040398	0.038363	10.530984	0.197713	0.098779	10.644749	0.098237	0.098888	7.349946	2.653427	2.649562	28.800000	7.730000	18.620871
2508579.399534	7.727721	-0.004641	0.038422	10.510314	0.198226	0.098877	10.652174	0.098600	0.098853	7.350363	2.652163	2.649967	28.800000	7.730000	18.620871
2508609.400250	7.725337	0.062701	0.038291	10.516332	0.197839	0.098849	10.649822	0.099287	0.098864	7.351236	2.652084	2.650202	28.800000	7.730000	18.620871
2508639.399966	7.725716	0.035788	0.038299	10.490924	0.197468	0.098969	10.659219	0.098718	0.098819	7.351449	2.650900	2.650592	28.800000	7.730000	18.620871
2508669.399682	7.726854	0.087649	0.038372	10.507723	0.198242	0.098890	10.653091	0.098347	0.098848	7.351839	2.653348	2.650521	28.800000	7.730000	18.620871
2508699.399398	7.723915	0.009497	0.038213	10.519660	0.196355	0.098833	10.645471	0.098592	0.098885	7.353495	2.652163	2.650960	28.800000	7.730000	18.620871
2508729.400114	7.724842	0.080970	0.038275	10.537763	0.198155	0.098747	10.640805	0.097360	0.098907	7.355181	2.649715	2.651332	28.800000	7.730000	18.620871
2508759.399830	7.722516	0.003260	0.038141	10.531743	0.195652	0.098776	10.639998	0.097771	0.098911	7.355106	2.650900	2.651379	28.800000	7.730000	18.620871
2508789.399546	7.725165	-0.003450	0.038299	10.549856	0.199568	0.098690	10.639161	0.099002	0.098915	7.355927	2.650900	2.651445	28.800000	7.730000	18.620871
2508819.399261	7.724318	0.028903	0.038246	10.539892	0.198794	0.098737	10.645265	0.098347	0.098886	7.355834	2.652242	2.651537	28.800000	7.730000	18.620871
2508849.399978	7.726241	-0.005439	0.038348	10.527954	0.197263	0.098794	10.648880	0.099018	0.098868	7.355355	2.653427	2.651515	28.800000	7.730000	18.620871
2508879.399693	7.727362	-0.008628	0.038408	10.521180	0.197436	0.098826	10.648586	0.098947	0.098870	7.354698	2.650900	2.651366	28.800000	7.730000	18.620871
2508909.399409	7.731017	0.064036	0.038608	10.511400	0.197129	0.098872	10.650522	0.100684	0.098861	7.354515	2.650900	2.651423	28.800000	7.730000	18.620871
2508939.400125	7.733978	0.050820	0.038772	10.505766	0.199315	0.098899	10.648177	0.098837	0.098872	7.354123	2.650900	2.651354	28.800000	7.730000	18.620871
2508969.399841	7.736287	0.058533	0.038904	10.509825	0.197152	0.098880	10.645133	0.099918	0.098886	7.353901	2.647109	2.651223	28.800000	7.730000	18.620871
2508999.402557	7.736980	-0.010490	0.038944	10.510936	0.195865	0.098874	10.646381	0.099563	0.098880	7.353003	2.652242	2.650893	28.800000	7.730000	18.620871
2509029.403273	7.735571	0.040272	0.038865	10.512776	0.197989	0.098866	10.647533	0.098047	0.098875	7.352473	2.650821	2.650683	28.800000	7.730000	18.620871
2509059.399989	7.736545	0.056638	0.038927	10.525505	0.198036	0.098805	10.646826	0.099697	0.098878	7.353139	2.652242	2.650761	28.800000	7.730000	18.620871
2509089.399704	7.737266	0.085060	0.038966	10.522633	0.197523	0.098819	10.650966	0.099105	0.098859	7.352909	2.648373	2.650713	28.800000	7.730000	18.620871
2509119.399421	7.736900	0.086252	0.038944	10.519122	0.197531	0.098836	10.654388	0.098687	0.098842	7.352336	2.652163	2.650555	28.800000	7.730000	18.620871
2509149.400136	7.734702	0.003813	0.038818	10.514966	0.197342	0.098855	10.656550	0.098797	0.098832	7.352130	2.650900	2.650533	28.800000	7.730000	18.620871
2509179.399852	7.734684	0.078547	0.038819	10.520147	0.198084	0.098831	10.655294	0.098189	0.098838	7.352556	2.649636	2.650620	28.800000	7.730000	18.620871
2509209.399568	7.735921	0.056670	0.038891	10.524162	0.196023	0.098812	10.652880	0.099602	0.098849	7.352324	2.649636	2.650488	28.800000	7.730000	18.620871
2509239.399284	7.738349	-0.010475	0.039029	10.526409	0.197500	0.098801	10.651282	0.098939	0.098857	7.352078	2.649715	2.650373	28.800000	7.730000	18.620871
2509269.400000	7.737670	0.078618	0.038991	10.526402	0.197010	0.098801	10.654070	0.097739	0.098844	7.352068	2.649636	2.650370	28.800000	7.730000	18.620871
2509299.399716	7.737303	-0.010404	0.038971	10.527630	0.197926	0.098795	10.657831	0.099113	0.098826	7.352254	2.650189	2.650419	28.800000	7.730000	18.620871
2509329.399432	7.735359	0.068623	0.038861	10.527752	0.199094	0.098795	10.660475	0.097565	0.098813	7.352242	2.651295	2.650414	28.800000	7.730000	18.620871
2509359.400148	7.737039	0.088368	0.038949	10.514206	0.197886	0.098859	10.670774	0.099231	0.098765	7.351811	2.652163	2.650430	28.800000	7.730000	18.620871
2509389.399864	7.737349	0.052935	0.038965	10.511134	0.198179	0.098873	10.673583	0.100116	0.098751	7.351719	2.652242	2.650437	28.800000	7.730000	18.620871
2509419.400579	7.736676	0.047259	0.038925	10.507880	0.197500	0.098889	10.675969	0.099113	0.098740	7.352245	2.650821	2.650662	28.800000	7.730000	18.620871
2509449.399295	7.735627	0.085660	0.038871	10.517023	0.197539	0.098846	10.670765	0.098892	0.098765	7.352826	2.653427	2.650755	28.800000	7.730000	18.620871
2509479.400012	7.733176	0.088384	0.038741	10.531183	0.197792	0.098778	10.672621	0.098458	0.098756	7.354039	2.654690	2.651010	28.800000	7.730000	18.620871
2509509.399727	7.732611	0.053117	0.038716	10.544032	0.198368	0.098718	10.665158	0.097581	0.098791	7.356414	2.655875	2.651692	28.800000	7.730000	18.620871
2509539.399443	7.733804	0.033372	0.038780	10.539036	0.199355	0.098741	10.667463	0.099429	0.098780	7.357739	2.655954	2.652224	28.800000	7.730000	18.620871
2509569.400159	7.735423	0.064738	0.038875	10.545839	0.197610	0.098709	10.658463	0.099058	0.098823	7.360408	2.657375	2.653085	28.800000	7.730000	18.620871
2509599.399875	7.732267	0.084768	0.038694	10.539870	0.197831	0.098737	10.661857	0.099018	0.098807	7.362739	2.659823	2.653986	28.800000	7.730000	18.620871
2509629.399591	7.732823	0.040280	0.038715	10.519876	0.198052	0.098832	10.665055	0.100147	0.098792	7.364742	2.660455	2.654941	28.800000	7.730000	18.620871
2509659.399307	7.732467	0.087721	0.038695	10.522011	0.195747	0.098822	10.668643	0.099129	0.098775	7.366829	2.657296	2.655656	28.800000	7.730000	18.620871
2509689.400023	7.730049	0.081989	0.038566	10.533226	0.197057	0.098769	10.668352	0.098900	0.098776	7.369297	2.659745	2.656392	28.800000	7.730000	18.620871
2509719.399739	7.729749	0.073683	0.038551	10.537331	0.197136	0.098749	10.671508	0.097471	0.098761	7.372100	2.663614	2.657335	28.800000	7.730000	18.620871
2509749.399455	7.728863	0.087957	0.038504	10.543039	0.197981	0.098722	10.672605	0.098529	0.098756	7.374778	2.659902	2.658211	28.800000	7.730000	18.620871
2509779.400170	7.728540	0.072562	0.038488	10.546551	0.197997	0.098706	10.668167	0.099776	0.098777	7.376745	2.659902	2.658864	28.800000	7.730000	18.620871
2509809.399886	7.727720	-0.011509	0.038437	10.538341	0.198676	0.098744	10.669723	0.098955	0.098770	7.377440	2.661008	2.659212	28.800000	7.730000	18.620871
2509839.399602	7.728682	0.086505	0.038492	10.539675	0.197073	0.098738	10.669759	0.098773	0.098769	7.379008	2.661008	2.659751	28.800000	7.730000	18.620871
2509869.399318	7.726262	0.004768	0.038350	10.529037	0.195644	0.098789	10.673777	0.098118	0.098750	7.379489	2.661008	2.660054	28.800000	7.730000	18.620871
2509899.401034	7.725937	0.081665	0.038331	10.528045	0.197665	0.098793	10.674341	0.099208	0.098748	7.380242	2.661008	2.660332	28.800000	7.730000	18.620871
2509929.400750	7.727619	0.088984	0.038429	10.533307	0.197342	0.098768	10.676545	0.098884	0.098737	7.380283	2.656033	2.660280	28.800000	7.730000	18.620871
2509959.401466	7.726266	0.072712	0.038352	10.532563	0.197397	0.098772	10.680468	0.099192	0.098719	7.380609	2.662587	2.660405	28.800000	7.730000	18.620871
2509989.400182	7.726397	0.017353	0.038360	10.533579	0.198668	0.098767	10.680243	0.099034	0.098720	7.381215	2.661087	2.660608	28.800000	7.730000	18.620871
2510019.399898	7.726365	0.085739	0.038369	10.552700	0.196521	0.098676	10.679061	0.099176	0.098725	7.381986	2.659823	2.660643	28.800000	7.730000	18.620871
2510049.399613	7.725479	0.062536	0.038316	10.547527	0.197429	0.098701	10.679622	0.099247	0.098723	7.381894	2.661087	2.660675	28.800000	7.730000	18.620871
2510079.399329	7.721820	0.062133	0.038111	10.549319	0.197855	0.098693	10.680591	0.097629	0.098718	7.382108	2.661087	2.660728	28.800000	7.730000	18.620871
2510109.400045	7.722049	0.026748	0.038134	10.568850	0.196284	0.098600	10.674239	0.098339	0.098748	7.382595	2.657375	2.660658	28.800000	7.730000	18.620871
2510139.399761	7.724663	-0.011288	0.038281	10.567872	0.195715	0.098605	10.676513	0.098813	0.098737	7.382040	2.659823	2.660473	28.800000	7.730000	18.620871
2510169.399477	7.723050	0.050946	0.038186	10.560671	0.197894	0.098639	10.676501	0.097565	0.098738	7.382023	2.663535	2.660557	28.800000	7.730000	18.620871
2510199.400193	7.723709	0.041867	0.038227	10.567059	0.196631	0.098609	10.675396	0.097108	0.098743	7.381949	2.658639	2.660451	28.800000	7.730000	18.620871
2510229.399909	7.722677	-0.014555	0.038165	10.560533	0.197484	0.098639	10.679197	0.100313	0.098725	7.381533	2.658955	2.660385	28.800000	7.730000	18.620871
2510259.399625	7.722970	-0.011666	0.038180	10.558258	0.197808	0.098650	10.678118	0.098505	0.098730	7.381230	2.661087	2.660306	28.800000	7.730000	18.620871
2510289.399341	7.723041	0.047417	0.038185	10.559783	0.197121	0.098643	10.680840	0.098221	0.098717	7.381390	2.662351	2.660344	28.800000	7.730000	18.620871
2510319.401057	7.726008	-0.000213	0.038353	10.560564	0.198060	0.098639	10.680926	0.098758	0.098717	7.381245	2.661640	2.660282	28.800000	7.730000	18.620871
