1469139.399967	7.696169	0.056480	0.037498	12.125550	0.185310	0.091540	11.735804	0.092607	0.093862	8.886717	3.179613	3.175037	28.800000	7.730000	18.620871
1469169.399683	7.699191	-0.004349	0.037666	12.120134	0.186873	0.091564	11.749195	0.092236	0.093802	8.887559	3.174638	3.175394	28.800000	7.730000	18.620871
1469199.399399	7.696543	0.001445	0.037529	12.145488	0.186960	0.091453	11.751964	0.092339	0.093789	8.887940	3.174717	3.175245	28.800000	7.730000	18.620871
1469229.400115	7.700292	0.069910	0.037735	12.133732	0.185618	0.091504	11.769176	0.094052	0.093713	8.888509	3.174717	3.175580	28.800000	7.730000	18.620871
1469259.399831	7.697893	0.067454	0.037608	12.149699	0.185578	0.091435	11.772663	0.093113	0.093697	8.890270	3.178350	3.176025	28.800000	7.730000	18.620871
1469289.399547	7.700022	-0.007499	0.037715	12.124932	0.185555	0.091543	11.771955	0.093910	0.093700	8.889776	3.173533	3.176124	28.800000	7.730000	18.620871
1469319.399262	7.700331	0.024798	0.037736	12.131540	0.186739	0.091514	11.742843	0.093373	0.093830	8.890171	3.172111	3.176192	28.800000	7.730000	18.620871
1469349.399978	7.701724	0.014708	0.037803	12.108222	0.185736	0.091615	11.714811	0.094258	0.093956	8.889421	3.173691	3.176187	28.800000	7.730000	18.620871
1469379.399694	7.701664	0.075073	0.037804	12.116734	0.188286	0.091578	11.665273	0.093673	0.094178	8.887332	3.166109	3.175348	28.800000	7.730000	18.620871
1469409.399410	7.704179	0.030956	0.037930	12.085446	0.187165	0.091715	11.604096	0.095505	0.094453	8.881960	3.164688	3.173795	28.800000	7.730000	18.620871
1469439.400126	7.702143	-0.006189	0.037822	12.099316	0.186684	0.091654	11.527409	0.095047	0.094799	8.879682	3.160976	3.172830	28.800000	7.730000	18.620871
1469469.399842	7.706568	0.038417	0.038065	12.085692	0.187394	0.091713	11.473765	0.095876	0.095042	8.874300	3.154816	3.171075	28.800000	7.730000	18.620871
1469499.399558	7.707171	0.061320	0.038104	12.094163	0.187576	0.091677	11.419287	0.096737	0.095290	8.869714	3.167373	3.169360	28.800000	7.730000	18.620871
1469529.399274	7.709780	0.063404	0.038248	12.087738	0.188026	0.091705	11.367014	0.095584	0.095528	8.866297	3.154816	3.168217	28.800000	7.730000	18.620871
1469559.399990	7.713525	0.075633	0.038461	12.088590	0.187489	0.091701	11.340958	0.095615	0.095647	8.859762	3.152210	3.165890	28.800000	7.730000	18.620871
1469589.399705	7.713872	0.048664	0.038465	12.059783	0.185886	0.091826	11.332316	0.095552	0.095686	8.851552	3.150947	3.163305	28.800000	7.730000	18.620871
1469619.399421	7.711781	0.029598	0.038353	12.072004	0.186360	0.091773	11.324286	0.095987	0.095723	8.845802	3.153474	3.161132	28.800000	7.730000	18.620871
1469649.400137	7.709092	0.009869	0.038209	12.087352	0.185373	0.091706	11.321306	0.094786	0.095736	8.839850	3.150947	3.158850	28.800000	7.730000	18.620871
1469679.399853	7.711423	-0.003260	0.038338	12.082561	0.185436	0.091727	11.338822	0.095552	0.095656	8.835319	3.157265	3.157303	28.800000	7.730000	18.620871
1469709.399569	7.707554	0.013105	0.038135	12.111626	0.185831	0.091601	11.347919	0.095458	0.095615	8.833708	3.152210	3.156405	28.800000	7.730000	18.620871
1469739.399285	7.707143	0.082668	0.038127	12.141020	0.187015	0.091473	11.361214	0.094336	0.095554	8.830688	3.156001	3.155007	28.800000	7.730000	18.620871
1469769.400001	7.705598	-0.003702	0.038032	12.126943	0.185026	0.091534	11.386865	0.094139	0.095437	8.829224	3.155527	3.154648	28.800000	7.730000	18.620871
1469799.399717	7.703651	0.009197	0.037916	12.116317	0.186699	0.091580	11.416244	0.094936	0.095303	8.828397	3.152289	3.154469	28.800000	7.730000	18.620871
1469829.399433	7.701340	0.016279	0.037793	12.130670	0.185160	0.091518	11.440812	0.094644	0.095192	8.826965	3.158528	3.153807	28.800000	7.730000	18.620871
1469859.400149	7.704476	0.028248	0.037955	12.100354	0.187134	0.091650	11.473941	0.095292	0.095041	8.826669	3.155922	3.154042	28.800000	7.730000	18.620871
1469889.399865	7.706612	0.030245	0.038073	12.096320	0.186502	0.091667	11.487369	0.095181	0.094980	8.829181	3.163819	3.154981	28.800000	7.730000	18.620871
1469919.399580	7.707285	0.010058	0.038111	12.096161	0.186549	0.091668	11.488041	0.094842	0.094977	8.831617	3.158449	3.155843	28.800000	7.730000	18.620871
1469949.399296	7.709275	0.071236	0.038224	12.096237	0.186644	0.091668	11.482665	0.095481	0.095002	8.833225	3.154185	3.156411	28.800000	7.730000	18.620871
1469979.400012	7.708205	0.054743	0.038159	12.088251	0.187607	0.091702	11.461805	0.094944	0.095096	8.834397	3.158449	3.156915	28.800000	7.730000	18.620871
1470009.399728	7.705180	0.019461	0.037993	12.098162	0.185957	0.091659	11.428680	0.096200	0.095247	8.836016	3.164767	3.157382	28.800000	7.730000	18.620871
1470039.399444	7.707036	-0.003371	0.038092	12.086420	0.188555	0.091710	11.405147	0.094850	0.095354	8.838569	3.155922	3.158414	28.800000	7.730000	18.620871
1470069.400160	7.706218	0.076139	0.038058	12.108544	0.187536	0.091614	11.380157	0.095884	0.095468	8.837861	3.153474	3.157914	28.800000	7.730000	18.620871
1470099.399876	7.705338	0.037674	0.038018	12.128193	0.186944	0.091528	11.365834	0.094921	0.095533	8.838529	3.159713	3.157934	28.800000	7.730000	18.620871
1470129.399592	7.706870	-0.006575	0.038096	12.112166	0.186834	0.091598	11.382785	0.095829	0.095456	8.837351	3.154737	3.157692	28.800000	7.730000	18.620871
1470159.399308	7.703977	0.013287	0.037936	12.119114	0.186881	0.091568	11.393353	0.095031	0.095408	8.837106	3.154816	3.157528	28.800000	7.730000	18.620871
1470189.400023	7.702960	-0.006646	0.037879	12.120011	0.188357	0.091564	11.413094	0.093989	0.095318	8.836435	3.155922	3.157278	28.800000	7.730000	18.620871
1470219.400740	7.704007	0.071741	0.037935	12.113965	0.187086	0.091590	11.435531	0.094036	0.095216	8.834831	3.158686	3.156780	28.800000	7.730000	18.620871
1470249.399456	7.705352	0.079044	0.038000	12.092003	0.187173	0.091686	11.446818	0.095426	0.095164	8.835320	3.166030	3.157204	28.800000	7.730000	18.620871
1470279.400171	7.704898	0.003971	0.037982	12.107719	0.187126	0.091618	11.427969	0.096563	0.095250	8.837422	3.160187	3.157769	28.800000	7.730000	18.620871
1470309.399887	7.704216	-0.005510	0.037938	12.097436	0.188041	0.091662	11.410663	0.096563	0.095329	8.837980	3.162872	3.158081	28.800000	7.730000	18.620871
1470339.399603	7.706223	0.046493	0.038052	12.098386	0.186194	0.091658	11.369209	0.096958	0.095518	8.836994	3.158370	3.157722	28.800000	7.730000	18.620871
1470369.399319	7.704654	0.068931	0.037958	12.087651	0.188468	0.091705	11.326060	0.096223	0.095715	8.837627	3.154737	3.158066	28.800000	7.730000	18.620871
1470399.400035	7.705618	0.079802	0.038012	12.086119	0.187836	0.091712	11.288507	0.095694	0.095887	8.835842	3.145972	3.157446	28.800000	7.730000	18.620871
1470429.399751	7.706635	0.036672	0.038068	12.083413	0.187418	0.091723	11.263143	0.096310	0.096003	8.833909	3.148499	3.156794	28.800000	7.730000	18.620871
1470459.399467	7.706014	0.000663	0.038034	12.086756	0.187726	0.091709	11.256201	0.096231	0.096035	8.831612	3.143603	3.155941	28.800000	7.730000	18.620871
1470489.400183	7.704239	0.012837	0.037933	12.084190	0.187434	0.091720	11.267307	0.094558	0.095984	8.827530	3.137443	3.154521	28.800000	7.730000	18.620871
1470519.399899	7.705916	-0.004634	0.038033	12.093860	0.187591	0.091678	11.274387	0.095923	0.095951	8.824104	3.143366	3.153200	28.800000	7.730000	18.620871
1470549.399614	7.707263	0.074228	0.038109	12.093793	0.186628	0.091678	11.293882	0.095134	0.095862	8.819184	3.142260	3.151455	28.800000	7.730000	18.620871
1470579.399330	7.708782	0.034809	0.038198	12.099406	0.185247	0.091654	11.319675	0.094408	0.095744	8.812671	3.139733	3.149085	28.800000	7.730000	18.620871
1470609.400046	7.709915	-0.004057	0.038263	12.101863	0.186913	0.091643	11.343209	0.095765	0.095636	8.806916	3.139812	3.147025	28.800000	7.730000	18.620871
1470639.400762	7.707216	0.065946	0.038109	12.099805	0.186747	0.091652	11.373103	0.094834	0.095500	8.800206	3.137917	3.144664	28.800000	7.730000	18.620871
1470669.399478	7.708623	0.039790	0.038191	12.102511	0.186952	0.091640	11.404934	0.093752	0.095355	8.795587	3.139654	3.142999	28.800000	7.730000	18.620871
1470699.400194	7.707091	0.038519	0.038105	12.105690	0.188365	0.091626	11.429472	0.094076	0.095243	8.792422	3.136100	3.141843	28.800000	7.730000	18.620871
1470729.399910	7.708806	-0.006607	0.038204	12.107580	0.186707	0.091618	11.445713	0.095221	0.095169	8.789627	3.141549	3.140833	28.800000	7.730000	18.620871
1470759.399626	7.705247	0.073289	0.038006	12.115005	0.186455	0.091586	11.459371	0.095189	0.095107	8.787640	3.136100	3.140045	28.800000	7.730000	18.620871
1470789.399342	7.705020	0.080970	0.037995	12.118266	0.186573	0.091572	11.465263	0.095165	0.095081	8.785818	3.133415	3.139364	28.800000	7.730000	18.620871
1470819.400058	7.704006	0.041543	0.037940	12.123094	0.188065	0.091551	11.475230	0.093744	0.095035	8.784229	3.136021	3.138746	28.800000	7.730000	18.620871
1470849.399774	7.702872	0.075104	0.037876	12.123156	0.185618	0.091550	11.482083	0.095181	0.095004	8.782385	3.136021	3.138093	28.800000	7.730000	18.620871
1470879.399489	7.699945	0.027885	0.037710	12.122500	0.187086	0.091553	11.488849	0.094518	0.094974	8.781615	3.134679	3.137828	28.800000	7.730000	18.620871
1470909.400205	7.702421	0.016106	0.037843	12.108671	0.185270	0.091613	11.493883	0.093468	0.094951	8.779343	3.133415	3.137177	28.800000	7.730000	18.620871
1470939.399921	7.701083	0.063775	0.037773	12.119857	0.185223	0.091565	11.488623	0.095221	0.094975	8.779000	3.134679	3.136931	28.800000	7.730000	18.620871
1470969.399637	7.701281	0.080078	0.037781	12.113130	0.187134	0.091594	11.475253	0.095829	0.095035	8.777714	3.135942	3.136551	28.800000	7.730000	18.620871
1470999.399353	7.704448	0.023337	0.037956	12.105661	0.188618	0.091627	11.449561	0.096342	0.095152	8.778174	3.138469	3.136799	28.800000	7.730000	18.620871
1471029.400069	7.707091	0.077718	0.038098	12.091986	0.187955	0.091686	11.408126	0.096113	0.095340	8.776456	3.134758	3.136341	28.800000	7.730000	18.620871
1471059.399785	7.707706	0.080465	0.038130	12.086075	0.186889	0.091712	11.365272	0.096231	0.095536	8.774951	3.130888	3.135874	28.800000	7.730000	18.620871
1471089.399500	7.711001	-0.005099	0.038309	12.072405	0.187891	0.091771	11.321337	0.096508	0.095736	8.773533	3.128440	3.135525	28.800000	7.730000	18.620871
1471119.400217	7.709415	-0.008249	0.038225	12.082345	0.187923	0.091728	11.264736	0.095268	0.095996	8.771316	3.130888	3.134630	28.800000	7.730000	18.620871
1471149.402933	7.708541	0.066302	0.038183	12.096446	0.187970	0.091667	11.226302	0.095544	0.096172	8.771028	3.129625	3.134368	28.800000	7.730000	18.620871
1471179.399648	7.710372	-0.004405	0.038289	12.102456	0.188018	0.091640	11.199643	0.095987	0.096295	8.769731	3.128519	3.133841	28.800000	7.730000	18.620871
1471209.399364	7.709893	0.060388	0.038284	12.143116	0.188341	0.091464	11.160770	0.096673	0.096474	8.769396	3.129704	3.133267	28.800000	7.730000	18.620871
1471239.400080	7.704564	0.009790	0.037997	12.170485	0.187544	0.091345	11.147422	0.096902	0.096536	8.768472	3.130888	3.132633	28.800000	7.730000	18.620871
1471269.399796	7.699004	0.013271	0.037684	12.173995	0.187805	0.091330	11.155642	0.096539	0.096498	8.767468	3.132152	3.132238	28.800000	7.730000	18.620871
1471299.399512	7.694864	-0.003560	0.037455	12.184852	0.187884	0.091283	11.159999	0.096815	0.096477	8.765433	3.133494	3.131395	28.800000	7.730000	18.620871
1471329.399228	7.690489	-0.006402	0.037223	12.214946	0.185752	0.091152	11.170429	0.095939	0.096429	8.766650	3.139733	3.131492	28.800000	7.730000	18.620871
1471359.399944	7.691012	0.017779	0.037244	12.199013	0.188191	0.091221	11.203261	0.095679	0.096278	8.768391	3.139812	3.132289	28.800000	7.730000	18.620871
1471389.399660	7.689196	0.001168	0.037132	12.181139	0.186668	0.091299	11.222444	0.095513	0.096190	8.770222	3.143445	3.133140	28.800000	7.730000	18.620871
1471419.399375	7.689146	0.001089	0.037127	12.176926	0.188839	0.091317	11.233247	0.096397	0.096140	8.774287	3.139812	3.134625	28.800000	7.730000	18.620871
1471449.400092	7.692181	0.069160	0.037285	12.149878	0.186865	0.091434	11.225738	0.096997	0.096175	8.775682	3.141549	3.135424	28.800000	7.730000	18.620871
1471479.399807	7.695188	0.067344	0.037452	12.143964	0.188673	0.091460	11.202689	0.096942	0.096281	8.777912	3.140917	3.136281	28.800000	7.730000	18.620871
1471509.399523	7.699403	0.011574	0.037686	12.135980	0.188444	0.091495	11.157935	0.097084	0.096487	8.785185	3.149762	3.138950	28.800000	7.730000	18.620871
1471539.399239	7.703567	0.047938	0.037919	12.131393	0.189265	0.091515	11.105634	0.097700	0.096729	8.790167	3.147314	3.140765	28.800000	7.730000	18.620871
1471569.399955	7.707553	0.041440	0.038147	12.134258	0.190742	0.091502	11.046366	0.098647	0.097003	8.793828	3.137285	3.142026	28.800000	7.730000	18.620871
1471599.399671	7.709249	0.008582	0.038247	12.143134	0.189076	0.091464	10.997936	0.097897	0.097228	8.795845	3.138469	3.142641	28.800000	7.730000	18.620871
1471629.401387	7.713926	0.057917	0.038502	12.124889	0.187623	0.091543	10.966235	0.097463	0.097376	8.799500	3.153316	3.144139	28.800000	7.730000	18.620871
1471659.400103	7.712244	0.082249	0.038414	12.138132	0.188144	0.091485	10.931971	0.098071	0.097536	8.803293	3.147235	3.145337	28.800000	7.730000	18.620871
1471689.399819	7.713802	0.006632	0.038496	12.125160	0.189526	0.091542	10.896883	0.098923	0.097700	8.803210	3.139733	3.145450	28.800000	7.730000	18.620871
1471719.399535	7.717729	0.034485	0.038703	12.096714	0.190157	0.091665	10.876863	0.098442	0.097794	8.802884	3.148499	3.145654	28.800000	7.730000	18.620871
1471749.399251	7.714872	0.015766	0.038540	12.094406	0.189707	0.091676	10.846935	0.097337	0.097934	8.803193	3.142339	3.145790	28.800000	7.730000	18.620871
1471779.399966	7.716829	0.021821	0.038655	12.101671	0.190228	0.091644	10.798294	0.098505	0.098163	8.804676	3.150947	3.146234	28.800000	7.730000	18.620871
1471809.399683	7.717488	-0.004578	0.038678	12.075499	0.191397	0.091758	10.767228	0.098537	0.098309	8.800992	3.144945	3.145220	28.800000	7.730000	18.620871
1471839.399398	7.719737	0.054049	0.038802	12.070519	0.190560	0.091780	10.743280	0.099602	0.098422	8.800902	3.146051	3.145245	28.800000	7.730000	18.620871
1471869.400114	7.719548	-0.003497	0.038796	12.078895	0.192171	0.091743	10.712702	0.098205	0.098566	8.802893	3.153474	3.145863	28.800000	7.730000	18.620871
1471899.399830	7.719457	-0.003836	0.038800	12.096239	0.190820	0.091668	10.687340	0.097250	0.098686	8.806750	3.146051	3.147032	28.800000	7.730000	18.620871
1471929.399546	7.717297	0.076541	0.038680	12.100228	0.189060	0.091650	10.684435	0.098821	0.098700	8.806272	3.144787	3.146812	28.800000	7.730000	18.620871
1471959.399262	7.714391	0.082486	0.038528	12.124250	0.190773	0.091546	10.676397	0.098229	0.098738	8.804396	3.142260	3.145880	28.800000	7.730000	18.620871
1471989.399978	7.715582	0.082581	0.038601	12.134066	0.190039	0.091503	10.687200	0.098876	0.098687	8.805542	3.153395	3.146182	28.800000	7.730000	18.620871
1472019.399693	7.716490	0.016713	0.038646	12.122126	0.190055	0.091555	10.712752	0.098718	0.098566	8.807908	3.155922	3.147152	28.800000	7.730000	18.620871
1472049.399409	7.714325	0.046762	0.038512	12.099521	0.191113	0.091653	10.750961	0.099034	0.098386	8.810901	3.159081	3.148469	28.800000	7.730000	18.620871
1472079.400126	7.712748	0.008692	0.038411	12.077744	0.189526	0.091748	10.786473	0.097842	0.098218	8.814133	3.161055	3.149856	28.800000	7.730000	18.620871
1472109.399841	7.713158	0.004382	0.038422	12.055826	0.188373	0.091844	10.825546	0.098229	0.098035	8.818621	3.166109	3.151696	28.800000	7.730000	18.620871
1472139.399557	7.712455	0.037224	0.038377	12.045658	0.190126	0.091888	10.850352	0.097542	0.097918	8.823381	3.162161	3.153495	28.800000	7.730000	18.620871
1472169.399273	7.716764	0.070060	0.038615	12.033794	0.189226	0.091940	10.855941	0.097873	0.097892	8.826617	3.163424	3.154772	28.800000	7.730000	18.620871
1472199.399989	7.716517	0.007421	0.038595	12.022231	0.189439	0.091990	10.863288	0.097502	0.097857	8.831019	3.166109	3.156465	28.800000	7.730000	18.620871
1472229.399705	7.716960	0.000260	0.038611	12.005529	0.189976	0.092064	10.864752	0.098047	0.097851	8.835040	3.162477	3.158076	28.800000	7.730000	18.620871
1472259.399421	7.721555	-0.002573	0.038853	11.972091	0.189778	0.092210	10.862985	0.097771	0.097859	8.839139	3.164688	3.159921	28.800000	7.730000	18.620871
1472289.400137	7.725145	0.079683	0.039043	11.948088	0.189731	0.092315	10.861737	0.097865	0.097865	8.843496	3.160897	3.161740	28.800000	7.730000	18.620871
1472319.399853	7.726176	-0.006125	0.039109	11.961663	0.191192	0.092256	10.870779	0.097526	0.097822	8.846029	3.164767	3.162481	28.800000	7.730000	18.620871
1472349.399569	7.724399	0.055335	0.039017	11.977828	0.190015	0.092185	10.881920	0.096334	0.097770	8.849545	3.166030	3.163535	28.800000	7.730000	18.620871
1472379.399284	7.725309	0.021292	0.039068	11.976312	0.189186	0.092192	10.904284	0.097147	0.097665	8.851628	3.164767	3.164290	28.800000	7.730000	18.620871
1472409.401000	7.722750	0.072775	0.038943	12.014868	0.189170	0.092023	10.929542	0.097265	0.097547	8.853377	3.164846	3.164462	28.800000	7.730000	18.620871
1472439.399716	7.724181	0.001681	0.039035	12.035142	0.189052	0.091934	10.964232	0.096752	0.097385	8.854066	3.167689	3.164481	28.800000	7.730000	18.620871
1472469.399432	7.718197	0.046943	0.038705	12.052144	0.189076	0.091860	10.995865	0.097455	0.097238	8.856697	3.169821	3.165223	28.800000	7.730000	18.620871
1472499.400148	7.714314	0.062086	0.038475	12.032315	0.188870	0.091946	11.026962	0.095205	0.097093	8.856507	3.167294	3.165376	28.800000	7.730000	18.620871
1472529.399864	7.711757	0.008890	0.038336	12.042777	0.187173	0.091901	11.051469	0.097439	0.096980	8.858358	3.172269	3.165918	28.800000	7.730000	18.620871
1472559.402580	7.711180	0.071986	0.038303	12.041284	0.188886	0.091907	11.068636	0.097415	0.096900	8.860775	3.173454	3.166788	28.800000	7.730000	18.620871
1472589.399296	7.711386	0.076849	0.038324	12.059538	0.190165	0.091828	11.070218	0.097273	0.096893	8.864938	3.177244	3.168064	28.800000	7.730000	18.620871
1472619.400012	7.710021	-0.007641	0.038236	12.039200	0.188934	0.091916	11.082790	0.097155	0.096834	8.867928	3.173375	3.169346	28.800000	7.730000	18.620871
1472649.399727	7.710064	-0.004649	0.038252	12.063849	0.188697	0.091809	11.082942	0.097037	0.096834	8.870206	3.173454	3.169876	28.800000	7.730000	18.620871
1472679.399443	7.707722	0.050646	0.038128	12.080210	0.188570	0.091737	11.078234	0.095615	0.096856	8.872254	3.171006	3.170421	28.800000	7.730000	18.620871
1472709.400159	7.711519	-0.004823	0.038336	12.067479	0.188831	0.091793	11.087886	0.096823	0.096811	8.874003	3.170927	3.171181	28.800000	7.730000	18.620871
1472739.399875	7.706340	0.039348	0.038042	12.066177	0.188807	0.091799	11.102171	0.096452	0.096745	8.875183	3.171006	3.171614	28.800000	7.730000	18.620871
1472769.399591	7.705952	0.082115	0.038028	12.081814	0.188286	0.091730	11.114157	0.096587	0.096689	8.876566	3.175981	3.171929	28.800000	7.730000	18.620871
1472799.399307	7.706966	0.081807	0.038069	12.050696	0.188499	0.091866	11.141016	0.097534	0.096565	8.877436	3.175981	3.172586	28.800000	7.730000	18.620871
1472829.400023	7.704680	0.067675	0.037941	12.051941	0.187291	0.091861	11.161343	0.095836	0.096471	8.879838	3.177639	3.173423	28.800000	7.730000	18.620871
1472859.399739	7.705293	0.045190	0.037978	12.056920	0.187939	0.091839	11.178637	0.096784	0.096392	8.881479	3.174717	3.173948	28.800000	7.730000	18.620871
1472889.399455	7.703210	0.010192	0.037866	12.068988	0.188089	0.091786	11.188120	0.096523	0.096348	8.881618	3.177244	3.173862	28.800000	7.730000	18.620871
1472919.400171	7.704537	-0.006733	0.037937	12.060265	0.186297	0.091824	11.203550	0.096034	0.096277	8.882169	3.178350	3.174157	28.800000	7.730000	18.620871
1472949.399887	7.703980	0.024032	0.037923	12.093150	0.187923	0.091681	11.209119	0.096476	0.096251	8.884380	3.177244	3.174570	28.800000	7.730000	18.620871
1472979.399602	7.704295	-0.006354	0.037935	12.082314	0.188168	0.091728	11.227709	0.096129	0.096166	8.886207	3.177165	3.175339	28.800000	7.730000	18.620871
1473009.399318	7.705999	-0.006828	0.038031	12.081766	0.186897	0.091731	11.240547	0.095860	0.096107	8.887902	3.177086	3.175946	28.800000	7.730000	18.620871
1473039.400034	7.703735	0.029740	0.037897	12.071390	0.187923	0.091776	11.264583	0.096452	0.095996	8.890198	3.181272	3.176876	28.800000	7.730000	18.620871
1473069.399750	7.704523	0.080915	0.037941	12.068456	0.187639	0.091789	11.277482	0.094644	0.095937	8.891901	3.182299	3.177512	28.800000	7.730000	18.620871
1473099.399466	7.706083	0.036135	0.038017	12.046345	0.187291	0.091885	11.290491	0.096105	0.095878	8.892809	3.179692	3.178083	28.800000	7.730000	18.620871
1473129.400182	7.706180	-0.001531	0.038022	12.045506	0.189257	0.091889	11.298908	0.094360	0.095839	8.893612	3.178350	3.178375	28.800000	7.730000	18.620871
1473159.399898	7.703062	0.064486	0.037845	12.044092	0.187228	0.091895	11.308105	0.094400	0.095797	8.894112	3.180877	3.178568	28.800000	7.730000	18.620871
1473189.399614	7.704007	0.079226	0.037891	12.029803	0.186549	0.091957	11.317141	0.095379	0.095756	8.895202	3.179613	3.179115	28.800000	7.730000	18.620871
1473219.399330	7.702886	0.004832	0.037830	12.034889	0.186581	0.091935	11.324803	0.095165	0.095721	8.895887	3.177244	3.179300	28.800000	7.730000	18.620871
1473249.400045	7.699262	-0.004144	0.037627	12.038776	0.187749	0.091918	11.337104	0.094850	0.095664	8.896656	3.179613	3.179529	28.800000	7.730000	18.620871
1473279.399762	7.701066	0.053993	0.037727	12.035763	0.187663	0.091931	11.348994	0.096697	0.095610	8.897037	3.180798	3.179698	28.800000	7.730000	18.620871
1473309.399477	7.703944	0.029669	0.037889	12.033605	0.187631	0.091941	11.362753	0.094881	0.095547	8.897448	3.182062	3.179868	28.800000	7.730000	18.620871
1473339.400193	7.704114	0.037153	0.037905	12.044861	0.187631	0.091892	11.370737	0.095276	0.095511	8.898445	3.182456	3.180095	28.800000	7.730000	18.620871
1473369.399909	7.701945	0.006703	0.037785	12.049603	0.187481	0.091871	11.381832	0.095671	0.095460	8.899055	3.183404	3.180258	28.800000	7.730000	18.620871
1473399.399625	7.702846	0.061083	0.037838	12.053713	0.185136	0.091853	11.389184	0.095497	0.095427	8.899993	3.182220	3.180544	28.800000	7.730000	18.620871
1473429.399341	7.702482	-0.006046	0.037821	12.060630	0.185112	0.091823	11.397156	0.095410	0.095390	8.900826	3.179692	3.180762	28.800000	7.730000	18.620871
1473459.400057	7.702474	0.012292	0.037828	12.075354	0.187473	0.091759	11.399619	0.095434	0.095379	8.901736	3.183404	3.180919	28.800000	7.730000	18.620871
1473489.399773	7.699951	0.011605	0.037683	12.070697	0.187276	0.091779	11.408186	0.095465	0.095340	8.902380	3.183325	3.181200	28.800000	7.730000	18.620871
1473519.399488	7.699143	0.065015	0.037632	12.061534	0.186684	0.091819	11.419039	0.094739	0.095291	8.903338	3.185931	3.181645	28.800000	7.730000	18.620871
