2362.700139	7.546609	0.001405	0.029093	12.247049	0.181804	0.091013	12.411564	0.091115	0.090893	8.735464	3.151184	3.120081	28.800000	7.730000	18.620871
2392.699854	7.547989	0.068552	0.029178	12.261294	0.182341	0.090952	12.390525	0.090468	0.090984	8.755058	3.159950	3.126863	28.800000	7.730000	18.620871
2422.699570	7.547416	0.058517	0.029138	12.246501	0.181710	0.091016	12.381523	0.091084	0.091023	8.774716	3.167452	3.133994	28.800000	7.730000	18.620871
2452.700286	7.544665	0.081894	0.028991	12.264832	0.182176	0.090937	12.348069	0.092276	0.091168	8.793509	3.170532	3.140448	28.800000	7.730000	18.620871
2482.700002	7.546615	0.052012	0.029100	12.260379	0.183755	0.090956	12.326327	0.090421	0.091262	8.808825	3.174875	3.145924	28.800000	7.730000	18.620871
2512.699718	7.547550	0.015513	0.029139	12.232938	0.184884	0.091074	12.308912	0.090965	0.091337	8.823140	3.175033	3.151304	28.800000	7.730000	18.620871
2542.700434	7.544752	0.037982	0.028979	12.230876	0.181970	0.091083	12.288468	0.092457	0.091426	8.837177	3.180482	3.156301	28.800000	7.730000	18.620871
2572.700150	7.551776	0.068331	0.029363	12.203616	0.182847	0.091201	12.267535	0.093563	0.091517	8.850942	3.181114	3.161484	28.800000	7.730000	18.620871
2602.699866	7.549174	0.057562	0.029200	12.170609	0.182807	0.091344	12.258174	0.091905	0.091558	8.863881	3.186168	3.166438	28.800000	7.730000	18.620871
2632.699582	7.547668	-0.001650	0.029097	12.135062	0.183739	0.091499	12.247376	0.092126	0.091605	8.876577	3.189959	3.171335	28.800000	7.730000	18.620871
2662.703298	7.546318	0.022777	0.029027	12.148502	0.183273	0.091440	12.226342	0.092268	0.091696	8.889185	3.197619	3.175652	28.800000	7.730000	18.620871
2692.701014	7.547182	0.012332	0.029064	12.124834	0.185657	0.091543	12.215999	0.090800	0.091741	8.900842	3.202199	3.180048	28.800000	7.730000	18.620871
2722.703730	7.549156	0.083639	0.029169	12.109815	0.184283	0.091608	12.203292	0.091676	0.091797	8.910376	3.202278	3.183594	28.800000	7.730000	18.620871
2752.700445	7.556140	-0.020981	0.029546	12.074130	0.183936	0.091764	12.196108	0.093989	0.091828	8.920189	3.211044	3.187471	28.800000	7.730000	18.620871
2782.700161	7.561133	-0.010261	0.029827	12.071464	0.184165	0.091776	12.182569	0.092323	0.091887	8.930631	3.207096	3.191201	28.800000	7.730000	18.620871
2812.699877	7.560027	-0.011224	0.029759	12.060712	0.184820	0.091822	12.159121	0.093784	0.091990	8.940320	3.211992	3.194754	28.800000	7.730000	18.620871
2842.699593	7.570346	0.031848	0.030329	12.032737	0.186447	0.091945	12.145975	0.092600	0.092047	8.950068	3.209465	3.198522	28.800000	7.730000	18.620871
2872.700309	7.576086	0.005061	0.030656	12.037403	0.184023	0.091924	12.122919	0.092157	0.092148	8.959027	3.215861	3.201644	28.800000	7.730000	18.620871
2902.700025	7.576933	0.033222	0.030709	12.047320	0.183731	0.091881	12.107914	0.091936	0.092214	8.969111	3.217520	3.205106	28.800000	7.730000	18.620871
2932.699741	7.582841	-0.007388	0.031032	12.025003	0.182515	0.091978	12.107309	0.091494	0.092216	8.976005	3.219257	3.207799	28.800000	7.730000	18.620871
2962.700457	7.580130	-0.005983	0.030873	12.013673	0.186091	0.092028	12.116217	0.091400	0.092177	8.981867	3.217994	3.210003	28.800000	7.730000	18.620871
2992.703173	7.572732	0.061959	0.030453	12.010146	0.182231	0.092043	12.147003	0.089931	0.092043	8.989210	3.226759	3.212644	28.800000	7.730000	18.620871
3022.699889	7.576910	0.065836	0.030681	11.993880	0.183612	0.092115	12.193691	0.094502	0.091839	8.999185	3.244054	3.216365	28.800000	7.730000	18.620871
3052.699605	7.567705	-0.028677	0.030169	12.011059	0.182626	0.092039	12.229966	0.091005	0.091680	9.009813	3.242791	3.219934	28.800000	7.730000	18.620871
3082.700320	7.559829	0.083473	0.029724	12.013701	0.182231	0.092028	12.275941	0.090034	0.091480	9.020965	3.250214	3.223856	28.800000	7.730000	18.620871
3112.702036	7.561642	0.043730	0.029823	12.006361	0.185989	0.092060	12.338177	0.092536	0.091210	9.032977	3.255189	3.228194	28.800000	7.730000	18.620871
3142.703753	7.562441	0.082928	0.029872	12.014094	0.181504	0.092026	12.379460	0.089986	0.091032	9.045629	3.251399	3.232590	28.800000	7.730000	18.620871
3172.700468	7.554663	0.080891	0.029446	12.042013	0.181386	0.091904	12.402461	0.091076	0.090933	9.056360	3.248950	3.236080	28.800000	7.730000	18.620871
3202.700184	7.549901	0.011376	0.029174	12.037567	0.181149	0.091923	12.438675	0.090705	0.090776	9.066150	3.255268	3.239599	28.800000	7.730000	18.620871
3232.699900	7.546282	0.010840	0.028975	12.048043	0.181820	0.091878	12.478363	0.091155	0.090606	9.077269	3.257637	3.243421	28.800000	7.730000	18.620871
3262.699615	7.547335	-0.016063	0.029031	12.040637	0.182286	0.091910	12.517707	0.090105	0.090437	9.090047	3.266482	3.248031	28.800000	7.730000	18.620871
3292.700332	7.546260	-0.003213	0.028970	12.041164	0.181978	0.091908	12.549676	0.089726	0.090300	9.101610	3.266798	3.252123	28.800000	7.730000	18.620871
3322.700047	7.540800	0.034445	0.028666	12.051417	0.181915	0.091863	12.592619	0.091557	0.090116	9.110246	3.271931	3.255068	28.800000	7.730000	18.620871
3352.699763	7.529569	0.014353	0.028026	12.041719	0.181773	0.091905	12.634615	0.089749	0.089937	9.118466	3.272721	3.258089	28.800000	7.730000	18.620871
3382.700480	7.523361	-0.023175	0.027678	12.048899	0.180897	0.091874	12.662689	0.089734	0.089817	9.126626	3.272879	3.260899	28.800000	7.730000	18.620871
3412.703196	7.523527	-0.031597	0.027695	12.064144	0.183723	0.091807	12.690622	0.087799	0.089699	9.132536	3.274063	3.262823	28.800000	7.730000	18.620871
3442.699911	7.526258	-0.030358	0.027856	12.075809	0.182104	0.091757	12.717604	0.088731	0.089584	9.138839	3.281487	3.264925	28.800000	7.730000	18.620871
3472.699627	7.526363	0.084428	0.027864	12.080770	0.180281	0.091735	12.744785	0.089386	0.089469	9.148478	3.279118	3.268285	28.800000	7.730000	18.620871
3502.700343	7.517231	0.038938	0.027370	12.127343	0.179554	0.091532	12.771769	0.089276	0.089354	9.158259	3.282829	3.271228	28.800000	7.730000	18.620871
3532.700059	7.521116	0.061328	0.027604	12.155575	0.179681	0.091410	12.801676	0.088613	0.089228	9.167732	3.284172	3.274268	28.800000	7.730000	18.620871
3562.699775	7.522328	0.072112	0.027696	12.204015	0.178568	0.091200	12.818612	0.089789	0.089156	9.176276	3.289384	3.276752	28.800000	7.730000	18.620871
3592.700490	7.521138	0.046288	0.027649	12.244609	0.181197	0.091024	12.844603	0.088494	0.089047	9.183251	3.287883	3.278769	28.800000	7.730000	18.620871
3622.700207	7.522500	0.057207	0.027743	12.279239	0.181276	0.090874	12.861423	0.087381	0.088976	9.190646	3.289147	3.281001	28.800000	7.730000	18.620871
3652.699923	7.525612	0.081341	0.027907	12.255186	0.179128	0.090978	12.887207	0.089276	0.088867	9.195094	3.292859	3.282846	28.800000	7.730000	18.620871
3682.699638	7.524540	0.038267	0.027851	12.262783	0.180194	0.090945	12.898882	0.088510	0.088818	9.199934	3.291674	3.284476	28.800000	7.730000	18.620871
3712.700354	7.527241	0.080986	0.027992	12.238591	0.179168	0.091050	12.905517	0.089078	0.088791	9.203225	3.290331	3.285913	28.800000	7.730000	18.620871
3742.700070	7.527445	0.044448	0.028006	12.244341	0.179823	0.091025	12.895938	0.090334	0.088831	9.208919	3.292859	3.287867	28.800000	7.730000	18.620871
3772.699786	7.531371	0.068631	0.028216	12.220752	0.179925	0.091127	12.878749	0.088786	0.088903	9.211021	3.295228	3.288876	28.800000	7.730000	18.620871
3802.700502	7.535433	0.010587	0.028465	12.257040	0.182262	0.090970	12.833839	0.091305	0.089092	9.215290	3.285356	3.289982	28.800000	7.730000	18.620871
3832.700218	7.543468	-0.006986	0.028923	12.264731	0.180170	0.090937	12.795331	0.088613	0.089255	9.215471	3.295307	3.289960	28.800000	7.730000	18.620871
3862.699934	7.550817	0.053796	0.029345	12.275273	0.182033	0.090892	12.755077	0.090168	0.089425	9.218478	3.295228	3.290909	28.800000	7.730000	18.620871
3892.699650	7.555235	0.025919	0.029589	12.262734	0.181797	0.090946	12.705632	0.090215	0.089635	9.220753	3.303994	3.291859	28.800000	7.730000	18.620871
3922.700366	7.559233	-0.019449	0.029825	12.282914	0.179097	0.090859	12.657158	0.089749	0.089841	9.223871	3.287962	3.292732	28.800000	7.730000	18.620871
3952.700081	7.564820	-0.024896	0.030137	12.273908	0.181757	0.090897	12.615466	0.090728	0.090019	9.223215	3.297755	3.292602	28.800000	7.730000	18.620871
3982.699798	7.569178	0.046525	0.030381	12.268232	0.181615	0.090922	12.582533	0.090057	0.090159	9.224212	3.301545	3.293021	28.800000	7.730000	18.620871
4012.699513	7.565811	0.065457	0.030206	12.298487	0.181504	0.090791	12.541026	0.091147	0.090337	9.228495	3.292622	3.294196	28.800000	7.730000	18.620871
4042.700229	7.566709	0.013974	0.030263	12.311083	0.181473	0.090737	12.521251	0.091297	0.090422	9.226726	3.285356	3.293425	28.800000	7.730000	18.620871
4072.699945	7.563974	0.053788	0.030110	12.314401	0.182073	0.090723	12.495509	0.092805	0.090532	9.225795	3.294043	3.293060	28.800000	7.730000	18.620871
4102.699661	7.562206	0.082770	0.030000	12.295136	0.181481	0.090806	12.468886	0.089521	0.090646	9.225350	3.296570	3.293123	28.800000	7.730000	18.620871
4132.700377	7.553913	0.072096	0.029530	12.295373	0.182728	0.090805	12.439848	0.092552	0.090771	9.228261	3.295386	3.294148	28.800000	7.730000	18.620871
4162.700093	7.552374	0.038101	0.029427	12.263715	0.183399	0.090941	12.412090	0.091384	0.090891	9.226803	3.296570	3.293987	28.800000	7.730000	18.620871
4192.699809	7.548704	0.027814	0.029220	12.264754	0.181978	0.090937	12.378291	0.091668	0.091037	9.226615	3.299018	3.293906	28.800000	7.730000	18.620871
4222.699524	7.547251	0.070344	0.029137	12.264465	0.182065	0.090938	12.355513	0.091510	0.091135	9.227095	3.295307	3.294083	28.800000	7.730000	18.620871
4252.700241	7.550644	0.037832	0.029335	12.274637	0.182602	0.090894	12.330760	0.090310	0.091243	9.229074	3.296491	3.294668	28.800000	7.730000	18.620871
4282.699956	7.544889	-0.030381	0.029025	12.306739	0.180976	0.090756	12.294539	0.092102	0.091400	9.229780	3.294122	3.294556	28.800000	7.730000	18.620871
4312.699672	7.547047	0.030072	0.029154	12.320017	0.182381	0.090699	12.275213	0.091857	0.091484	9.229867	3.302809	3.294444	28.800000	7.730000	18.620871
4342.700388	7.549605	-0.018976	0.029290	12.302178	0.182547	0.090776	12.246631	0.092339	0.091608	9.233068	3.295307	3.295778	28.800000	7.730000	18.620871
4372.703104	7.558285	-0.023214	0.029772	12.282438	0.183478	0.090861	12.226964	0.090847	0.091694	9.234883	3.295307	3.296639	28.800000	7.730000	18.620871
4402.702820	7.555980	-0.012330	0.029653	12.306086	0.180273	0.090759	12.201586	0.090302	0.091804	9.236753	3.301624	3.297038	28.800000	7.730000	18.620871
4432.699536	7.555350	-0.029126	0.029605	12.282253	0.182665	0.090861	12.192147	0.092118	0.091845	9.237693	3.303994	3.297640	28.800000	7.730000	18.620871
4462.700252	7.552792	0.017842	0.029477	12.315364	0.182862	0.090719	12.158513	0.091621	0.091992	9.240623	3.297834	3.298304	28.800000	7.730000	18.620871
4492.699968	7.551167	-0.021052	0.029391	12.329064	0.181694	0.090660	12.143275	0.092607	0.092059	9.241924	3.302809	3.298612	28.800000	7.730000	18.620871
4522.699684	7.552640	0.060625	0.029482	12.343071	0.185034	0.090600	12.113702	0.092931	0.092188	9.243533	3.300756	3.299026	28.800000	7.730000	18.620871
4552.700399	7.551126	-0.024793	0.029384	12.317932	0.181118	0.090708	12.098576	0.091147	0.092255	9.244322	3.301545	3.299587	28.800000	7.730000	18.620871
4582.700115	7.547013	0.025122	0.029152	12.320607	0.184244	0.090696	12.065352	0.093010	0.092401	9.245222	3.296649	3.299875	28.800000	7.730000	18.620871
4612.699831	7.542564	0.016500	0.028885	12.290524	0.185255	0.090826	12.051348	0.091447	0.092462	9.244652	3.302809	3.300010	28.800000	7.730000	18.620871
4642.699547	7.544258	0.042214	0.028986	12.301314	0.185673	0.090779	12.026610	0.093286	0.092571	9.245420	3.302809	3.300163	28.800000	7.730000	18.620871
4672.700263	7.542353	0.001081	0.028881	12.306115	0.183360	0.090759	12.008656	0.092765	0.092650	9.248500	3.306600	3.301202	28.800000	7.730000	18.620871
4702.699979	7.548468	0.078468	0.029239	12.329289	0.183376	0.090659	11.977092	0.092418	0.092789	9.250752	3.302651	3.301737	28.800000	7.730000	18.620871
4732.699695	7.550952	0.053291	0.029382	12.334965	0.182665	0.090634	11.961573	0.093650	0.092858	9.252245	3.306758	3.302203	28.800000	7.730000	18.620871
4762.703411	7.552511	0.082628	0.029478	12.350364	0.184110	0.090568	11.943299	0.093460	0.092939	9.253780	3.297755	3.302573	28.800000	7.730000	18.620871
4792.700127	7.555305	0.077157	0.029638	12.353368	0.185618	0.090555	11.917781	0.093026	0.093052	9.254755	3.302651	3.302885	28.800000	7.730000	18.620871
