1124739.399414	7.716930	0.025185	0.038638	12.059227	0.186534	0.091829	11.441188	0.094865	0.095190	9.018120	3.214203	3.222338	28.800000	7.730000	18.620871
1124769.400130	7.716871	0.054143	0.038634	12.058650	0.187339	0.091831	11.443634	0.093350	0.095179	9.014654	3.216493	3.221116	28.800000	7.730000	18.620871
1124799.399846	7.714068	0.049335	0.038477	12.061677	0.187497	0.091818	11.449840	0.093847	0.095151	9.010454	3.210491	3.219594	28.800000	7.730000	18.620871
1124829.399561	7.713839	0.044890	0.038471	12.075659	0.186826	0.091757	11.442826	0.093563	0.095183	9.006689	3.208043	3.218103	28.800000	7.730000	18.620871
1124859.403277	7.714462	0.045293	0.038502	12.067379	0.185049	0.091793	11.448352	0.094060	0.095157	9.002316	3.208043	3.216646	28.800000	7.730000	18.620871
1124889.399993	7.714537	0.052999	0.038515	12.082867	0.187497	0.091726	11.454046	0.095205	0.095132	8.998800	3.210491	3.215227	28.800000	7.730000	18.620871
1124919.399709	7.714387	0.042530	0.038507	12.083896	0.188618	0.091721	11.468931	0.094897	0.095064	8.994601	3.209307	3.213728	28.800000	7.730000	18.620871
1124949.399425	7.712632	0.056314	0.038410	12.088722	0.185776	0.091700	11.473495	0.096689	0.095043	8.991346	3.208043	3.212520	28.800000	7.730000	18.620871
1124979.400141	7.710251	0.064107	0.038287	12.109619	0.187023	0.091609	11.472914	0.094013	0.095046	8.988235	3.203226	3.211184	28.800000	7.730000	18.620871
1125009.399857	7.711357	0.018198	0.038348	12.108365	0.186999	0.091615	11.474183	0.094652	0.095040	8.984640	3.206069	3.209924	28.800000	7.730000	18.620871
1125039.399573	7.714727	0.015458	0.038530	12.090799	0.187031	0.091691	11.483579	0.095371	0.094998	8.980776	3.206938	3.208752	28.800000	7.730000	18.620871
1125069.399289	7.717040	0.018521	0.038659	12.087464	0.188570	0.091706	11.489607	0.094708	0.094970	8.977819	3.206859	3.207741	28.800000	7.730000	18.620871
1125099.400004	7.715305	0.032527	0.038565	12.095550	0.186826	0.091671	11.487724	0.094865	0.094979	8.976230	3.204647	3.207088	28.800000	7.730000	18.620871
1125129.399721	7.717132	0.018000	0.038646	12.054153	0.185468	0.091851	11.506979	0.094368	0.094892	8.973785	3.204489	3.206686	28.800000	7.730000	18.620871
1125159.399436	7.714397	0.064241	0.038515	12.098571	0.186549	0.091657	11.486038	0.095513	0.094986	8.974132	3.206859	3.206311	28.800000	7.730000	18.620871
1125189.400152	7.716667	0.046691	0.038646	12.103702	0.187244	0.091635	11.473125	0.094692	0.095045	8.972699	3.205674	3.205745	28.800000	7.730000	18.620871
1125219.399868	7.716410	0.053220	0.038644	12.127626	0.185097	0.091531	11.461457	0.094123	0.095098	8.972359	3.202120	3.205356	28.800000	7.730000	18.620871
1125249.399584	7.715658	0.014969	0.038584	12.093413	0.188231	0.091680	11.466996	0.095165	0.095073	8.970225	3.203226	3.204984	28.800000	7.730000	18.620871
1125279.399300	7.713770	0.011250	0.038483	12.104552	0.186099	0.091631	11.456909	0.095292	0.095119	8.969492	3.200857	3.204600	28.800000	7.730000	18.620871
1125309.400016	7.712457	0.064083	0.038395	12.078730	0.186881	0.091744	11.468954	0.095284	0.095064	8.968200	3.202515	3.204431	28.800000	7.730000	18.620871
1125339.399732	7.712242	0.060830	0.038393	12.098736	0.187891	0.091657	11.456959	0.093894	0.095118	8.968302	3.204805	3.204243	28.800000	7.730000	18.620871
1125369.399448	7.712864	0.040003	0.038411	12.065371	0.188247	0.091802	11.441881	0.095150	0.095187	8.966501	3.201173	3.203979	28.800000	7.730000	18.620871
1125399.401164	7.714670	0.024640	0.038519	12.076407	0.186723	0.091754	11.429691	0.095521	0.095242	8.964863	3.198409	3.203275	28.800000	7.730000	18.620871
1125429.399879	7.713654	0.014092	0.038464	12.080930	0.185144	0.091734	11.414267	0.094068	0.095312	8.962846	3.195882	3.202509	28.800000	7.730000	18.620871
1125459.399595	7.714351	0.060688	0.038504	12.083327	0.186684	0.091724	11.399919	0.095189	0.095378	8.959873	3.197145	3.201429	28.800000	7.730000	18.620871
1125489.399311	7.714178	0.052833	0.038490	12.074601	0.187449	0.091762	11.396479	0.094905	0.095393	8.956290	3.189722	3.200257	28.800000	7.730000	18.620871
1125519.400027	7.715398	0.021987	0.038558	12.072181	0.187260	0.091772	11.402472	0.096942	0.095366	8.951867	3.187195	3.198717	28.800000	7.730000	18.620871
1125549.399743	7.715071	0.040011	0.038540	12.073240	0.187118	0.091768	11.405142	0.095521	0.095354	8.946630	3.182141	3.196850	28.800000	7.730000	18.620871
1125579.399459	7.716361	0.019919	0.038617	12.080070	0.186312	0.091738	11.407708	0.094005	0.095342	8.942144	3.180956	3.195184	28.800000	7.730000	18.620871
1125609.400175	7.715509	0.017013	0.038568	12.079848	0.187828	0.091739	11.418981	0.096894	0.095291	8.935335	3.175902	3.192774	28.800000	7.730000	18.620871
1125639.399891	7.714963	0.050859	0.038535	12.076509	0.186510	0.091753	11.427962	0.095386	0.095250	8.927171	3.176060	3.189919	28.800000	7.730000	18.620871
1125669.399607	7.715791	0.016477	0.038589	12.089279	0.186447	0.091698	11.432615	0.095623	0.095229	8.920191	3.178350	3.187302	28.800000	7.730000	18.620871
1125699.399323	7.715006	0.050883	0.038551	12.100444	0.189044	0.091649	11.432589	0.096792	0.095229	8.913484	3.174638	3.184800	28.800000	7.730000	18.620871
1125729.400039	7.714571	0.037611	0.038521	12.091624	0.187181	0.091688	11.441778	0.095173	0.095187	8.906496	3.171085	3.182415	28.800000	7.730000	18.620871
1125759.399755	7.715097	0.049075	0.038544	12.077690	0.186044	0.091748	11.455164	0.095331	0.095126	8.899234	3.170927	3.179998	28.800000	7.730000	18.620871
1125789.399470	7.714502	0.062086	0.038509	12.075521	0.186944	0.091758	11.461660	0.095197	0.095097	8.893006	3.169663	3.177818	28.800000	7.730000	18.620871
1125819.402186	7.716144	0.053606	0.038598	12.067593	0.188760	0.091792	11.468323	0.095718	0.095067	8.888260	3.172427	3.176226	28.800000	7.730000	18.620871
1125849.402902	7.715490	0.046288	0.038561	12.067534	0.187055	0.091793	11.476116	0.095173	0.095031	8.884098	3.172190	3.174754	28.800000	7.730000	18.620871
1125879.399618	7.715135	0.049043	0.038546	12.077044	0.184955	0.091751	11.477421	0.093894	0.095025	8.881187	3.169663	3.173615	28.800000	7.730000	18.620871
1125909.399334	7.713220	0.014803	0.038446	12.093745	0.184994	0.091678	11.470859	0.095308	0.095055	8.878840	3.168479	3.172598	28.800000	7.730000	18.620871
1125939.400050	7.714629	0.012103	0.038519	12.082506	0.186865	0.091727	11.482713	0.096650	0.095001	8.876812	3.168400	3.172005	28.800000	7.730000	18.620871
1125969.399766	7.715339	0.062291	0.038565	12.092183	0.185010	0.091685	11.484263	0.095363	0.094994	8.874741	3.168873	3.171163	28.800000	7.730000	18.620871
1125999.399482	7.714684	0.019816	0.038523	12.083270	0.185949	0.091724	11.488091	0.095544	0.094977	8.872991	3.167610	3.170643	28.800000	7.730000	18.620871
1126029.400198	7.714310	0.024687	0.038500	12.078417	0.187497	0.091745	11.489161	0.094060	0.094972	8.871263	3.168557	3.170087	28.800000	7.730000	18.620871
1126059.399913	7.712539	0.023471	0.038410	12.098143	0.186936	0.091659	11.487256	0.096452	0.094981	8.871186	3.170532	3.169839	28.800000	7.730000	18.620871
1126089.399630	7.713021	0.033198	0.038441	12.105215	0.184386	0.091628	11.483868	0.093847	0.094996	8.871169	3.172269	3.169755	28.800000	7.730000	18.620871
1126119.399345	7.715349	0.038077	0.038560	12.081678	0.185349	0.091731	11.498147	0.094992	0.094932	8.870653	3.172111	3.169835	28.800000	7.730000	18.620871
1126149.400061	7.714835	0.044290	0.038545	12.108498	0.186723	0.091614	11.495816	0.095158	0.094942	8.871623	3.172111	3.169878	28.800000	7.730000	18.620871
1126179.399777	7.712610	0.039348	0.038418	12.106006	0.186841	0.091625	11.507244	0.094076	0.094890	8.871498	3.170927	3.169862	28.800000	7.730000	18.620871
1126209.399493	7.716191	0.014961	0.038595	12.058138	0.187836	0.091834	11.519656	0.094968	0.094834	8.870715	3.169821	3.170121	28.800000	7.730000	18.620871
1126239.400209	7.718340	0.017566	0.038707	12.038714	0.186336	0.091918	11.523632	0.094581	0.094816	8.870418	3.169742	3.170234	28.800000	7.730000	18.620871
1126269.400925	7.720388	0.014905	0.038829	12.051198	0.188341	0.091864	11.523986	0.094384	0.094815	8.871634	3.172111	3.170525	28.800000	7.730000	18.620871
1126299.399641	7.720943	0.028651	0.038838	12.009074	0.188160	0.092048	11.536184	0.093997	0.094759	8.870991	3.172190	3.170770	28.800000	7.730000	18.620871
1126329.399356	7.722915	0.011598	0.038940	11.991611	0.185784	0.092124	11.537012	0.094802	0.094756	8.871633	3.172585	3.171198	28.800000	7.730000	18.620871
1126359.400073	7.722976	0.025279	0.038953	12.008341	0.186612	0.092051	11.543330	0.094802	0.094727	8.873294	3.174638	3.171594	28.800000	7.730000	18.620871
1126389.399788	7.722676	0.051862	0.038964	12.061399	0.188815	0.091819	11.535647	0.096223	0.094762	8.875945	3.173296	3.171938	28.800000	7.730000	18.620871
1126419.399504	7.720994	0.011598	0.038885	12.091974	0.186960	0.091686	11.520636	0.094692	0.094830	8.877014	3.176692	3.171975	28.800000	7.730000	18.620871
1126449.399220	7.717383	0.011858	0.038699	12.126699	0.186549	0.091535	11.509995	0.094929	0.094878	8.878880	3.175823	3.172246	28.800000	7.730000	18.620871
1126479.399936	7.714500	0.053006	0.038544	12.142353	0.186952	0.091467	11.512710	0.094336	0.094866	8.880381	3.178350	3.172604	28.800000	7.730000	18.620871
1126509.399652	7.712262	0.013698	0.038431	12.168606	0.186518	0.091353	11.500938	0.093950	0.094919	8.882569	3.175823	3.173084	28.800000	7.730000	18.620871
1126539.399368	7.710214	0.033530	0.038313	12.163488	0.186984	0.091375	11.496959	0.094936	0.094937	8.884438	3.177165	3.173805	28.800000	7.730000	18.620871
1126569.400084	7.706455	0.031003	0.038102	12.166366	0.185120	0.091363	11.490712	0.093997	0.094965	8.886353	3.179692	3.174451	28.800000	7.730000	18.620871
1126599.399800	7.704781	0.063933	0.038010	12.171730	0.187899	0.091339	11.481927	0.095300	0.095005	8.889769	3.182141	3.175602	28.800000	7.730000	18.620871
1126629.399516	7.708401	0.020961	0.038209	12.160581	0.186644	0.091388	11.461885	0.095915	0.095096	8.890732	3.179850	3.176067	28.800000	7.730000	18.620871
1126659.399231	7.712955	0.061438	0.038448	12.125998	0.187749	0.091538	11.417769	0.096650	0.095296	8.891527	3.174638	3.176734	28.800000	7.730000	18.620871
1126689.399947	7.715309	0.045293	0.038563	12.092032	0.187923	0.091686	11.376530	0.096089	0.095484	8.889545	3.172190	3.176412	28.800000	7.730000	18.620871
1126719.399663	7.716299	0.011163	0.038613	12.079868	0.188113	0.091739	11.306749	0.097976	0.095803	8.891686	3.180877	3.177309	28.800000	7.730000	18.620871
1126749.399379	7.718309	0.039822	0.038721	12.068345	0.188626	0.091789	11.228843	0.097139	0.096160	8.892472	3.180719	3.177717	28.800000	7.730000	18.620871
1126779.400095	7.720053	0.056567	0.038831	12.091113	0.189178	0.091690	11.141882	0.097179	0.096561	8.892308	3.166267	3.177398	28.800000	7.730000	18.620871
1126809.399811	7.720510	0.024869	0.038879	12.132628	0.188476	0.091509	11.076307	0.097037	0.096864	8.893210	3.178271	3.177257	28.800000	7.730000	18.620871
1126839.399527	7.720477	0.044330	0.038890	12.157087	0.189944	0.091403	11.021892	0.098300	0.097117	8.893807	3.175823	3.177193	28.800000	7.730000	18.620871
1126869.399243	7.719762	0.060704	0.038832	12.123576	0.187165	0.091549	11.001713	0.096650	0.097211	8.891320	3.168479	3.176684	28.800000	7.730000	18.620871
1126899.399959	7.718938	0.015087	0.038775	12.104225	0.186905	0.091633	10.991812	0.097265	0.097257	8.887316	3.172190	3.175483	28.800000	7.730000	18.620871
1126929.399674	7.719048	0.011669	0.038777	12.095484	0.187915	0.091671	10.991289	0.097384	0.097259	8.887019	3.174638	3.175477	28.800000	7.730000	18.620871
1126959.403391	7.721465	0.029969	0.038894	12.058387	0.189005	0.091833	11.011711	0.098592	0.097164	8.884397	3.177244	3.174967	28.800000	7.730000	18.620871
1126989.400106	7.720518	0.053520	0.038842	12.060759	0.188941	0.091822	11.011629	0.097423	0.097165	8.887917	3.187274	3.176192	28.800000	7.730000	18.620871
1127019.400822	7.721123	0.016792	0.038881	12.069699	0.188934	0.091783	11.017218	0.097700	0.097139	8.889725	3.189090	3.176730	28.800000	7.730000	18.620871
1127049.399538	7.723195	0.027261	0.038999	12.071381	0.189218	0.091776	11.005439	0.097352	0.097194	8.891318	3.183404	3.177274	28.800000	7.730000	18.620871
1127079.399254	7.722331	0.016950	0.038961	12.092730	0.188728	0.091683	10.987593	0.098205	0.097277	8.894493	3.178271	3.178162	28.800000	7.730000	18.620871
1127109.402970	7.721966	0.012253	0.038948	12.106539	0.187260	0.091623	10.965445	0.097771	0.097380	8.893786	3.167215	3.177749	28.800000	7.730000	18.620871
1127139.402686	7.721819	0.044093	0.038928	12.084951	0.189107	0.091717	10.962719	0.096879	0.097393	8.890444	3.168479	3.176808	28.800000	7.730000	18.620871
1127169.399402	7.721693	0.035693	0.038934	12.108636	0.188791	0.091614	10.950702	0.097052	0.097449	8.889800	3.169742	3.176317	28.800000	7.730000	18.620871
1127199.403118	7.721217	0.037177	0.038913	12.121462	0.188760	0.091558	10.964679	0.097060	0.097383	8.888636	3.162161	3.175757	28.800000	7.730000	18.620871
1127229.399834	7.722428	0.017163	0.038972	12.103701	0.188223	0.091635	10.985432	0.096981	0.097287	8.884131	3.162240	3.174360	28.800000	7.730000	18.620871
1127259.399549	7.722699	0.061975	0.038983	12.095511	0.187323	0.091671	11.010801	0.098821	0.097169	8.880224	3.159634	3.173065	28.800000	7.730000	18.620871
1127289.399265	7.721399	0.011787	0.038923	12.120520	0.188863	0.091562	11.015505	0.097147	0.097147	8.874233	3.159713	3.170659	28.800000	7.730000	18.620871
1127319.399981	7.723916	0.035653	0.039046	12.083283	0.188397	0.091724	11.038708	0.097210	0.097039	8.865923	3.163503	3.168132	28.800000	7.730000	18.620871
1127349.399697	7.723751	0.050843	0.039033	12.076654	0.186968	0.091753	11.055592	0.095181	0.096961	8.860011	3.162161	3.166114	28.800000	7.730000	18.620871
1127379.399413	7.721708	0.063009	0.038925	12.090396	0.188791	0.091693	11.063864	0.096681	0.096922	8.854983	3.162240	3.164180	28.800000	7.730000	18.620871
1127409.400129	7.722592	0.014763	0.038976	12.092833	0.188539	0.091682	11.071608	0.096650	0.096886	8.852824	3.165951	3.163392	28.800000	7.730000	18.620871
1127439.399845	7.720813	0.046619	0.038867	12.077893	0.190094	0.091747	11.093700	0.095860	0.096784	8.851413	3.163424	3.163059	28.800000	7.730000	18.620871
1127469.399561	7.723429	0.060894	0.039014	12.075356	0.188120	0.091759	11.108179	0.096713	0.096717	8.849824	3.163424	3.162524	28.800000	7.730000	18.620871
1127499.399277	7.725133	0.012126	0.039110	12.075358	0.188041	0.091759	11.120008	0.096358	0.096662	8.848759	3.160976	3.162148	28.800000	7.730000	18.620871
1127529.399992	7.724284	0.022469	0.039062	12.074959	0.188594	0.091760	11.129976	0.096129	0.096616	8.848416	3.163345	3.162032	28.800000	7.730000	18.620871
1127559.401709	7.720937	0.042830	0.038877	12.083078	0.186944	0.091725	11.138306	0.096444	0.096578	8.849735	3.166030	3.162410	28.800000	7.730000	18.620871
1127589.399425	7.721088	0.027198	0.038883	12.077523	0.190276	0.091749	11.152813	0.096847	0.096511	8.850816	3.162240	3.162854	28.800000	7.730000	18.620871
1127619.400140	7.722168	0.056749	0.038949	12.087839	0.189920	0.091704	11.161353	0.095268	0.096471	8.851468	3.165872	3.162969	28.800000	7.730000	18.620871
1127649.399856	7.721217	0.012048	0.038899	12.093616	0.188247	0.091679	11.165714	0.097463	0.096451	8.852741	3.166030	3.163356	28.800000	7.730000	18.620871
1127679.399572	7.721380	0.061312	0.038893	12.065711	0.187655	0.091801	11.186608	0.096681	0.096355	8.852944	3.167215	3.163741	28.800000	7.730000	18.620871
1127709.399288	7.718322	0.059836	0.038711	12.049352	0.187718	0.091872	11.202195	0.096129	0.096283	8.853913	3.169742	3.164267	28.800000	7.730000	18.620871
1127739.400004	7.717291	0.035851	0.038650	12.045076	0.188491	0.091891	11.207064	0.096689	0.096261	8.855302	3.169821	3.164808	28.800000	7.730000	18.620871
1127769.399720	7.718105	0.053970	0.038703	12.056958	0.190102	0.091839	11.214604	0.097029	0.096226	8.857472	3.169742	3.165444	28.800000	7.730000	18.620871
1127799.399436	7.719831	0.062851	0.038796	12.047392	0.188468	0.091881	11.223287	0.096065	0.096186	8.859554	3.169742	3.166290	28.800000	7.730000	18.620871
1127829.400152	7.721079	0.062449	0.038864	12.043006	0.187963	0.091900	11.230487	0.095536	0.096153	8.861254	3.168479	3.166940	28.800000	7.730000	18.620871
1127859.399868	7.719688	0.011961	0.038794	12.059211	0.187994	0.091829	11.230496	0.096713	0.096153	8.863244	3.170927	3.167463	28.800000	7.730000	18.620871
1127889.399583	7.720312	0.027893	0.038829	12.059960	0.189273	0.091826	11.235128	0.096555	0.096132	8.865793	3.174638	3.168361	28.800000	7.730000	18.620871
1127919.399300	7.719844	0.011819	0.038805	12.064210	0.186557	0.091807	11.233732	0.094076	0.096138	8.868717	3.172190	3.169347	28.800000	7.730000	18.620871
1127949.400015	7.720723	0.061857	0.038856	12.066293	0.188128	0.091798	11.238538	0.095134	0.096116	8.870517	3.172190	3.169961	28.800000	7.730000	18.620871
