502.700753	7.666230	-0.017871	0.035772	12.065867	0.186968	0.091800	11.189559	0.096200	0.096341	8.281776	2.955572	2.961359	28.800000	7.730000	18.620871
532.700469	7.675000	0.029780	0.036261	12.051916	0.186447	0.091861	11.191449	0.096365	0.096333	8.278881	2.956835	2.960489	28.800000	7.730000	18.620871
562.700185	7.668346	0.083860	0.035875	12.033991	0.187860	0.091939	11.222720	0.095987	0.096189	8.278136	2.966785	2.960428	28.800000	7.730000	18.620871
592.699901	7.652698	0.035732	0.034996	12.046276	0.188105	0.091885	11.260189	0.096476	0.096016	8.280003	2.965601	2.960952	28.800000	7.730000	18.620871
622.700616	7.644467	0.066752	0.034534	12.053243	0.189099	0.091855	11.306981	0.095758	0.095802	8.282231	2.971682	2.961666	28.800000	7.730000	18.620871
652.700332	7.641993	0.043083	0.034405	12.075529	0.187552	0.091758	11.345526	0.095205	0.095626	8.286392	2.978710	2.962891	28.800000	7.730000	18.620871
682.700048	7.638816	0.007240	0.034231	12.085589	0.188760	0.091714	11.372843	0.095134	0.095501	8.291082	2.977999	2.964441	28.800000	7.730000	18.620871
712.700764	7.643870	-0.004136	0.034510	12.072813	0.186557	0.091770	11.413440	0.094629	0.095316	8.295320	2.976736	2.966085	28.800000	7.730000	18.620871
742.700480	7.641803	0.058778	0.034386	12.058192	0.187149	0.091833	11.442215	0.094739	0.095185	8.300575	2.984317	2.968116	28.800000	7.730000	18.620871
772.700196	7.640831	-0.017800	0.034317	12.031460	0.186218	0.091950	11.478221	0.094621	0.095022	8.308816	2.993083	2.971340	28.800000	7.730000	18.620871
802.699912	7.633615	0.016516	0.033908	12.031151	0.187134	0.091951	11.508515	0.096073	0.094885	8.319574	2.992925	2.975154	28.800000	7.730000	18.620871
832.700628	7.639501	0.033482	0.034244	12.036301	0.184702	0.091929	11.545572	0.093365	0.094717	8.331175	2.994268	2.979207	28.800000	7.730000	18.620871
862.700344	7.641658	-0.008564	0.034364	12.033078	0.185673	0.091943	11.580598	0.093752	0.094559	8.340520	3.000348	2.982553	28.800000	7.730000	18.620871
892.700059	7.645661	0.073154	0.034588	12.026493	0.186123	0.091972	11.607204	0.094644	0.094439	8.348865	2.997821	2.985583	28.800000	7.730000	18.620871
922.700776	7.643327	0.075610	0.034463	12.040207	0.186486	0.091912	11.621304	0.094044	0.094375	8.357540	2.999006	2.988501	28.800000	7.730000	18.620871
952.700491	7.642565	0.083607	0.034419	12.038938	0.183999	0.091917	11.641892	0.093934	0.094283	8.365359	3.006982	2.991277	28.800000	7.730000	18.620871
982.703207	7.640249	-0.016647	0.034288	12.039348	0.186541	0.091916	11.667756	0.093902	0.094167	8.374187	3.011483	2.994400	28.800000	7.730000	18.620871
1012.699923	7.633545	0.038109	0.033910	12.042509	0.185452	0.091902	11.693585	0.093697	0.094051	8.384968	3.017880	2.998185	28.800000	7.730000	18.620871
1042.700639	7.631316	0.056875	0.033785	12.044473	0.184362	0.091893	11.725615	0.091881	0.093907	8.395157	3.012984	3.001773	28.800000	7.730000	18.620871
1072.700355	7.633740	-0.007767	0.033922	12.044267	0.185270	0.091894	11.756792	0.093713	0.093768	8.402337	3.018986	3.004328	28.800000	7.730000	18.620871
1102.700071	7.635136	0.086331	0.033998	12.037895	0.185594	0.091922	11.791388	0.093152	0.093613	8.410407	3.023961	3.007260	28.800000	7.730000	18.620871
1132.700787	7.638768	0.066317	0.034206	12.042903	0.184828	0.091900	11.818943	0.093231	0.093491	8.418571	3.022697	3.010096	28.800000	7.730000	18.620871
1162.700503	7.632339	0.081389	0.033847	12.052670	0.184955	0.091857	11.834879	0.092410	0.093420	8.427295	3.031463	3.013079	28.800000	7.730000	18.620871
1192.700219	7.625315	-0.010175	0.033451	12.055745	0.186289	0.091844	11.856588	0.092829	0.093323	8.436808	3.034069	3.016416	28.800000	7.730000	18.620871
1222.699934	7.622460	0.050827	0.033291	12.058613	0.184133	0.091832	11.875478	0.093160	0.093239	8.447570	3.037781	3.020198	28.800000	7.730000	18.620871
1252.700651	7.617162	0.085510	0.032993	12.062560	0.184402	0.091814	11.909538	0.092765	0.093088	8.457573	3.037860	3.023696	28.800000	7.730000	18.620871
1282.703366	7.615503	-0.011319	0.032902	12.067937	0.184923	0.091791	11.928607	0.092284	0.093004	8.467030	3.046310	3.026988	28.800000	7.730000	18.620871
1312.700082	7.617500	0.047314	0.033009	12.056465	0.184781	0.091841	11.963173	0.092229	0.092851	8.474258	3.045046	3.029675	28.800000	7.730000	18.620871
1342.703798	7.616101	-0.023238	0.032931	12.057858	0.184402	0.091835	11.990561	0.092205	0.092730	8.483141	3.048679	3.032810	28.800000	7.730000	18.620871
1372.700514	7.609641	0.045506	0.032566	12.059597	0.183052	0.091827	12.018266	0.091660	0.092608	8.492807	3.051206	3.036214	28.800000	7.730000	18.620871
1402.701230	7.602518	0.085999	0.032166	12.066178	0.183881	0.091799	12.030508	0.091976	0.092554	8.502495	3.057366	3.039573	28.800000	7.730000	18.620871
1432.699946	7.603211	0.085810	0.032209	12.073149	0.184884	0.091768	12.053746	0.092552	0.092452	8.512271	3.056023	3.042959	28.800000	7.730000	18.620871
1462.700662	7.602585	0.055004	0.032180	12.085457	0.184426	0.091714	12.061050	0.093563	0.092420	8.522152	3.058471	3.046320	28.800000	7.730000	18.620871
1492.700377	7.604794	0.001516	0.032307	12.089352	0.185744	0.091698	12.071803	0.092371	0.092372	8.529925	3.062104	3.049031	28.800000	7.730000	18.620871
1522.700093	7.610997	0.026385	0.032657	12.087296	0.185752	0.091706	12.088474	0.092236	0.092299	8.537254	3.062262	3.051649	28.800000	7.730000	18.620871
1552.700809	7.616565	0.087034	0.032967	12.076123	0.181733	0.091755	12.115139	0.091936	0.092182	8.544004	3.069843	3.054169	28.800000	7.730000	18.620871
1582.700525	7.619571	0.002621	0.033130	12.062979	0.182602	0.091813	12.133114	0.091628	0.092103	8.551457	3.069764	3.056946	28.800000	7.730000	18.620871
1612.700241	7.620180	0.062551	0.033165	12.064583	0.183699	0.091806	12.157792	0.089986	0.091995	8.559360	3.073476	3.059729	28.800000	7.730000	18.620871
1642.699957	7.626681	0.013453	0.033532	12.061917	0.182965	0.091817	12.193840	0.091360	0.091838	8.566262	3.074660	3.062204	28.800000	7.730000	18.620871
1672.700673	7.634352	-0.004397	0.033962	12.054154	0.180999	0.091851	12.225356	0.092868	0.091701	8.573418	3.074818	3.064827	28.800000	7.730000	18.620871
1702.700389	7.627411	0.067644	0.033579	12.073722	0.183778	0.091766	12.235877	0.091873	0.091655	8.580040	3.076082	3.066953	28.800000	7.730000	18.620871
1732.700105	7.627866	0.012016	0.033610	12.082646	0.182957	0.091727	12.257463	0.089813	0.091561	8.586455	3.079636	3.069126	28.800000	7.730000	18.620871
1762.700821	7.623558	0.051885	0.033373	12.098062	0.183202	0.091660	12.268487	0.091573	0.091513	8.593360	3.084690	3.071400	28.800000	7.730000	18.620871
1792.700537	7.616064	0.014984	0.032958	12.115409	0.181773	0.091584	12.274124	0.091534	0.091488	8.601645	3.092034	3.074141	28.800000	7.730000	18.620871
1822.700253	7.605513	-0.024375	0.032371	12.134194	0.182389	0.091502	12.288895	0.091163	0.091424	8.609735	3.087138	3.076797	28.800000	7.730000	18.620871
1852.699968	7.594082	0.085873	0.031721	12.129011	0.182957	0.091525	12.311201	0.090957	0.091327	8.617770	3.093298	3.079702	28.800000	7.730000	18.620871
1882.700685	7.588644	0.030301	0.031404	12.110620	0.183273	0.091605	12.336808	0.091171	0.091216	8.623873	3.095904	3.082071	28.800000	7.730000	18.620871
1912.700400	7.586044	-0.019733	0.031251	12.099966	0.182689	0.091651	12.361034	0.091036	0.091112	8.629901	3.097088	3.084326	28.800000	7.730000	18.620871
1942.703116	7.596131	-0.013940	0.031816	12.087499	0.182483	0.091706	12.389684	0.091289	0.090988	8.636642	3.100800	3.086854	28.800000	7.730000	18.620871
1972.701832	7.596232	0.060491	0.031819	12.082986	0.182807	0.091725	12.405792	0.091068	0.090918	8.644254	3.103801	3.089602	28.800000	7.730000	18.620871
2002.703548	7.607320	0.036782	0.032437	12.064402	0.182239	0.091806	12.428758	0.089442	0.090819	8.650686	3.107907	3.092089	28.800000	7.730000	18.620871
2032.703264	7.610511	0.066120	0.032631	12.090100	0.181583	0.091694	12.427333	0.091044	0.090825	8.659395	3.103406	3.094887	28.800000	7.730000	18.620871
2062.703980	7.614522	0.022319	0.032862	12.097292	0.182633	0.091663	12.419831	0.090997	0.090858	8.665625	3.108460	3.097014	28.800000	7.730000	18.620871
2092.702696	7.623543	-0.012219	0.033370	12.093523	0.183076	0.091679	12.398967	0.091021	0.090948	8.671016	3.104828	3.098966	28.800000	7.730000	18.620871
2122.700412	7.626786	0.017558	0.033557	12.100113	0.183155	0.091651	12.375129	0.091226	0.091051	8.675506	3.109724	3.100483	28.800000	7.730000	18.620871
2152.700128	7.619123	0.019121	0.033139	12.130640	0.183399	0.091518	12.332463	0.091715	0.091235	8.680063	3.103406	3.101756	28.800000	7.730000	18.620871
2182.700843	7.611315	0.024750	0.032698	12.132824	0.182886	0.091508	12.315845	0.091242	0.091307	8.683147	3.103801	3.102824	28.800000	7.730000	18.620871
2212.700559	7.597584	0.045514	0.031931	12.152675	0.183249	0.091422	12.302148	0.091494	0.091367	8.687463	3.108539	3.104130	28.800000	7.730000	18.620871
2242.700275	7.587742	-0.013024	0.031381	12.165358	0.184536	0.091367	12.307601	0.089923	0.091343	8.691336	3.111066	3.105361	28.800000	7.730000	18.620871
2272.701991	7.588803	0.039838	0.031429	12.142456	0.182262	0.091467	12.328619	0.090618	0.091252	8.694111	3.115173	3.106601	28.800000	7.730000	18.620871
2302.700707	7.585569	-0.004270	0.031227	12.104882	0.183510	0.091630	12.372714	0.090421	0.091061	8.697212	3.117305	3.108121	28.800000	7.730000	18.620871
2332.700423	7.570190	-0.024146	0.030355	12.102634	0.182357	0.091640	12.391699	0.091044	0.090979	8.701814	3.129861	3.109776	28.800000	7.730000	18.620871
2362.700139	7.574868	-0.018668	0.030609	12.080140	0.182594	0.091738	12.421690	0.090673	0.090850	8.708500	3.127413	3.112398	28.800000	7.730000	18.620871
2392.699855	7.585153	0.057799	0.031183	12.065453	0.182712	0.091802	12.440075	0.090902	0.090770	8.713820	3.129861	3.114447	28.800000	7.730000	18.620871
2422.700571	7.583486	0.076897	0.031106	12.092290	0.182562	0.091685	12.433711	0.089292	0.090798	8.720464	3.123544	3.116501	28.800000	7.730000	18.620871
2452.700286	7.588564	0.076762	0.031399	12.109516	0.183052	0.091610	12.415429	0.091621	0.090877	8.726475	3.122675	3.118437	28.800000	7.730000	18.620871
2482.700002	7.589431	0.053764	0.031449	12.112319	0.183360	0.091598	12.403608	0.091463	0.090928	8.728849	3.126071	3.119247	28.800000	7.730000	18.620871
2512.700718	7.588829	0.000758	0.031410	12.101826	0.181583	0.091643	12.373212	0.091628	0.091059	8.734409	3.128677	3.121341	28.800000	7.730000	18.620871
2542.700434	7.586914	0.066396	0.031305	12.108430	0.183241	0.091614	12.326217	0.091889	0.091262	8.739717	3.124886	3.123147	28.800000	7.730000	18.620871
2572.703150	7.585789	-0.026032	0.031240	12.106407	0.181599	0.091623	12.283159	0.091621	0.091449	8.744062	3.130256	3.124709	28.800000	7.730000	18.620871
2602.699866	7.587691	0.082739	0.031351	12.113118	0.184370	0.091594	12.248709	0.091486	0.091599	8.747939	3.129861	3.126006	28.800000	7.730000	18.620871
2632.700582	7.582797	0.045222	0.031070	12.104732	0.183352	0.091631	12.231946	0.093231	0.091672	8.751206	3.131599	3.127257	28.800000	7.730000	18.620871
2662.700298	7.569975	0.022714	0.030347	12.110128	0.183241	0.091607	12.233807	0.090807	0.091664	8.752347	3.134837	3.127599	28.800000	7.730000	18.620871
2692.700014	7.563352	0.075468	0.029974	12.114318	0.182649	0.091589	12.255503	0.091297	0.091569	8.754536	3.134837	3.128329	28.800000	7.730000	18.620871
2722.700730	7.563907	0.012600	0.030003	12.109620	0.183257	0.091609	12.288174	0.091139	0.091427	8.757918	3.143129	3.129583	28.800000	7.730000	18.620871
2752.700446	7.560136	0.049880	0.029794	12.108572	0.184481	0.091614	12.317821	0.090484	0.091299	8.763024	3.143603	3.131404	28.800000	7.730000	18.620871
2782.700161	7.558095	0.023732	0.029677	12.114746	0.182981	0.091587	12.343828	0.090436	0.091186	8.769286	3.143524	3.133553	28.800000	7.730000	18.620871
2812.699877	7.557281	0.079273	0.029628	12.108659	0.183083	0.091613	12.363292	0.090626	0.091102	8.774221	3.142655	3.135369	28.800000	7.730000	18.620871
2842.700593	7.555093	0.083062	0.029501	12.103729	0.184015	0.091635	12.360875	0.091731	0.091112	8.779754	3.147314	3.137388	28.800000	7.730000	18.620871
2872.700309	7.558807	-0.021186	0.029708	12.097260	0.182894	0.091663	12.345416	0.089884	0.091179	8.784255	3.142339	3.139052	28.800000	7.730000	18.620871
2902.700025	7.565084	0.033332	0.030061	12.092923	0.182894	0.091682	12.316917	0.090231	0.091303	8.786263	3.138548	3.139810	28.800000	7.730000	18.620871
2932.700741	7.571981	-0.002123	0.030451	12.090869	0.183028	0.091691	12.260251	0.092015	0.091549	8.788000	3.137285	3.140448	28.800000	7.730000	18.620871
2962.700457	7.571503	0.020519	0.030427	12.098335	0.182176	0.091658	12.200414	0.092552	0.091809	8.790803	3.142260	3.141358	28.800000	7.730000	18.620871
2992.700173	7.569641	-0.021904	0.030326	12.106640	0.184410	0.091622	12.139369	0.092734	0.092076	8.793676	3.138548	3.142282	28.800000	7.730000	18.620871
3022.699889	7.567966	-0.014697	0.030239	12.121317	0.183778	0.091558	12.083958	0.092765	0.092319	8.793789	3.141549	3.142155	28.800000	7.730000	18.620871
3052.700604	7.569068	0.082770	0.030309	12.135889	0.184244	0.091495	12.047727	0.093002	0.092478	8.794239	3.143524	3.142152	28.800000	7.730000	18.620871
3082.700320	7.566477	0.030806	0.030167	12.145996	0.184623	0.091451	12.036278	0.092292	0.092529	8.794420	3.143524	3.142103	28.800000	7.730000	18.620871
3112.704037	7.568155	0.004705	0.030258	12.139207	0.185034	0.091481	12.034164	0.092410	0.092538	8.793189	3.141075	3.141742	28.800000	7.730000	18.620871
3142.700752	7.562265	0.026914	0.029924	12.136211	0.183794	0.091494	12.049738	0.091921	0.092469	8.792926	3.150157	3.141684	28.800000	7.730000	18.620871
3172.700468	7.555931	-0.023562	0.029566	12.137550	0.184055	0.091488	12.066292	0.092292	0.092397	8.795786	3.152210	3.142685	28.800000	7.730000	18.620871
3202.700184	7.549567	0.021735	0.029201	12.128368	0.183155	0.091528	12.069808	0.092457	0.092381	8.800844	3.161055	3.144584	28.800000	7.730000	18.620871
3232.699900	7.551663	0.054807	0.029314	12.118198	0.183912	0.091572	12.088456	0.092600	0.092299	8.809484	3.168557	3.147762	28.800000	7.730000	18.620871
3262.700616	7.554057	0.032480	0.029452	12.121620	0.183928	0.091557	12.093802	0.094084	0.092276	8.814381	3.156080	3.149453	28.800000	7.730000	18.620871
3292.700332	7.555992	0.029132	0.029565	12.130244	0.182239	0.091520	12.079689	0.091881	0.092338	8.820375	3.168557	3.151476	28.800000	7.730000	18.620871
3322.700047	7.557653	0.062022	0.029656	12.123185	0.185389	0.091550	12.053061	0.091092	0.092455	8.825917	3.154816	3.153523	28.800000	7.730000	18.620871
3352.700764	7.555980	0.010508	0.029562	12.125238	0.183644	0.091541	12.036583	0.093405	0.092527	8.828054	3.153395	3.154256	28.800000	7.730000	18.620871
3382.702479	7.559656	0.035511	0.029773	12.129653	0.184805	0.091522	11.988114	0.093610	0.092741	8.830084	3.151105	3.154923	28.800000	7.730000	18.620871
3412.703196	7.559362	-0.022662	0.029755	12.128324	0.185112	0.091528	11.947544	0.093365	0.092920	8.832401	3.151105	3.155758	28.800000	7.730000	18.620871
3442.703911	7.560038	0.082510	0.029795	12.131283	0.185768	0.091515	11.900415	0.093507	0.093129	8.834685	3.156001	3.156534	28.800000	7.730000	18.620871
3472.703628	7.563053	0.074449	0.029968	12.135500	0.183573	0.091497	11.869366	0.093610	0.093266	8.835376	3.154816	3.156732	28.800000	7.730000	18.620871
3502.703343	7.567052	0.067746	0.030187	12.121903	0.185555	0.091556	11.841006	0.093081	0.093392	8.836432	3.169821	3.157259	28.800000	7.730000	18.620871
3532.700059	7.565998	0.053828	0.030125	12.117233	0.185957	0.091576	11.822023	0.094739	0.093477	8.834500	3.157423	3.156626	28.800000	7.730000	18.620871
3562.700775	7.565657	0.085541	0.030111	12.128190	0.186376	0.091528	11.769088	0.094392	0.093713	8.835755	3.156475	3.156948	28.800000	7.730000	18.620871
3592.700491	7.564123	0.065678	0.030025	12.128586	0.185997	0.091527	11.736618	0.095465	0.093858	8.834821	3.161055	3.156613	28.800000	7.730000	18.620871
3622.700207	7.562111	-0.016189	0.029914	12.134929	0.183549	0.091499	11.696914	0.094305	0.094036	8.834079	3.151105	3.156279	28.800000	7.730000	18.620871
3652.699923	7.563843	-0.024533	0.030014	12.139013	0.186155	0.091481	11.662244	0.094423	0.094191	8.835491	3.153632	3.156734	28.800000	7.730000	18.620871
3682.700638	7.564386	0.069002	0.030043	12.135337	0.186455	0.091497	11.623343	0.094613	0.094366	8.836932	3.163503	3.157285	28.800000	7.730000	18.620871
3712.700355	7.560717	0.059551	0.029830	12.124347	0.185405	0.091545	11.614438	0.094779	0.094406	8.840335	3.158449	3.158614	28.800000	7.730000	18.620871
3742.700070	7.564878	0.063136	0.030060	12.112551	0.186249	0.091597	11.590259	0.093602	0.094515	8.841889	3.164846	3.159301	28.800000	7.730000	18.620871
3772.700786	7.573114	0.071986	0.030511	12.083108	0.184820	0.091725	11.574333	0.095355	0.094587	8.842713	3.156080	3.159919	28.800000	7.730000	18.620871
3802.700502	7.573259	0.083544	0.030531	12.107650	0.186210	0.091618	11.533053	0.096484	0.094774	8.841950	3.154737	3.159369	28.800000	7.730000	18.620871
3832.700218	7.575573	-0.012330	0.030664	12.110190	0.186849	0.091607	11.511817	0.093610	0.094870	8.840163	3.161055	3.158713	28.800000	7.730000	18.620871
3862.702934	7.577886	-0.010088	0.030795	12.111653	0.187315	0.091600	11.475392	0.095394	0.095035	8.839314	3.160976	3.158396	28.800000	7.730000	18.620871
3892.700650	7.582374	-0.017452	0.031050	12.112936	0.187347	0.091595	11.447382	0.095386	0.095162	8.837820	3.153553	3.157848	28.800000	7.730000	18.620871
3922.700366	7.581023	-0.024754	0.030989	12.143584	0.187078	0.091462	11.411734	0.093784	0.095324	8.838842	3.156080	3.157871	28.800000	7.730000	18.620871
3952.700081	7.587581	-0.022243	0.031345	12.114006	0.187315	0.091590	11.396122	0.095750	0.095395	8.838977	3.158528	3.158250	28.800000	7.730000	18.620871
3982.700798	7.587055	0.033822	0.031315	12.113470	0.188381	0.091593	11.371419	0.096815	0.095508	8.840046	3.158449	3.158632	28.800000	7.730000	18.620871
4012.700513	7.581328	-0.015684	0.030995	12.121352	0.186336	0.091558	11.365484	0.096184	0.095535	8.839091	3.159792	3.158208	28.800000	7.730000	18.620871
4042.700229	7.573937	-0.005518	0.030578	12.123959	0.186384	0.091547	11.377666	0.095402	0.095479	8.840151	3.168636	3.158555	28.800000	7.730000	18.620871
4072.699945	7.573199	-0.020365	0.030536	12.122971	0.185949	0.091551	11.387125	0.095513	0.095436	8.842911	3.174717	3.159549	28.800000	7.730000	18.620871
4102.700661	7.573381	-0.016852	0.030558	12.146086	0.186810	0.091451	11.390936	0.095497	0.095419	8.848187	3.168636	3.161157	28.800000	7.730000	18.620871
4132.700377	7.568687	0.083599	0.030299	12.159883	0.188199	0.091391	11.398527	0.094329	0.095384	8.853558	3.178745	3.162907	28.800000	7.730000	18.620871
4162.700093	7.566192	0.070920	0.030156	12.155882	0.187686	0.091408	11.401008	0.096950	0.095373	8.859402	3.178508	3.165022	28.800000	7.730000	18.620871
4192.700809	7.562408	0.077939	0.029946	12.164499	0.186770	0.091371	11.373555	0.095560	0.095498	8.864737	3.172348	3.166817	28.800000	7.730000	18.620871
4222.700525	7.562119	-0.026837	0.029922	12.150536	0.186194	0.091431	11.359415	0.096192	0.095562	8.870061	3.178429	3.168861	28.800000	7.730000	18.620871
4252.700241	7.561518	-0.022062	0.029883	12.138757	0.187173	0.091483	11.334147	0.096129	0.095678	8.875128	3.177244	3.170787	28.800000	7.730000	18.620871
4282.699956	7.559203	-0.028732	0.029752	12.138985	0.187978	0.091482	11.296268	0.097542	0.095851	8.879787	3.177955	3.172435	28.800000	7.730000	18.620871
4312.700673	7.559015	0.074181	0.029737	12.130219	0.188207	0.091520	11.272455	0.096263	0.095960	8.885608	3.178429	3.174596	28.800000	7.730000	18.620871
4342.700388	7.558130	0.063680	0.029679	12.114647	0.188041	0.091587	11.257522	0.096437	0.096029	8.889544	3.181351	3.176163	28.800000	7.730000	18.620871
4372.700104	7.559658	-0.008485	0.029769	12.123154	0.187568	0.091550	11.229059	0.098252	0.096159	8.892390	3.179771	3.177073	28.800000	7.730000	18.620871
4402.700820	7.564382	0.085036	0.030039	12.127223	0.187852	0.091533	11.208970	0.096571	0.096252	8.894800	3.177244	3.177883	28.800000	7.730000	18.620871
4432.702536	7.569257	0.064888	0.030311	12.119522	0.187963	0.091566	11.193517	0.095718	0.096323	8.894339	3.173533	3.177801	28.800000	7.730000	18.620871
4462.700252	7.568687	0.067652	0.030284	12.130646	0.189052	0.091518	11.163933	0.097092	0.096459	8.894562	3.179692	3.177758	28.800000	7.730000	18.620871
4492.699968	7.571866	0.060562	0.030460	12.122449	0.188641	0.091553	11.134807	0.096697	0.096594	8.896078	3.174954	3.178387	28.800000	7.730000	18.620871
4522.700684	7.578138	-0.019868	0.030806	12.104819	0.186281	0.091630	11.114123	0.095489	0.096689	8.895259	3.178508	3.178294	28.800000	7.730000	18.620871
4552.700400	7.581148	0.052959	0.030977	12.105515	0.188089	0.091627	11.094630	0.096381	0.096780	8.895064	3.174796	3.178216	28.800000	7.730000	18.620871
4582.700116	7.590203	0.085234	0.031486	12.098171	0.188215	0.091659	11.076265	0.096997	0.096865	8.893572	3.172269	3.177769	28.800000	7.730000	18.620871
4612.700831	7.596902	0.020077	0.031859	12.085741	0.189581	0.091713	11.054836	0.095900	0.096964	8.892005	3.177244	3.177354	28.800000	7.730000	18.620871
4642.700547	7.599617	-0.025630	0.032014	12.089872	0.188555	0.091695	11.051631	0.097187	0.096979	8.890547	3.172269	3.176789	28.800000	7.730000	18.620871
4672.700264	7.601321	0.084294	0.032113	12.094941	0.188049	0.091673	11.032972	0.097826	0.097066	8.886532	3.164925	3.175308	28.800000	7.730000	18.620871
4702.699979	7.608434	0.080757	0.032515	12.093039	0.186928	0.091681	11.014923	0.097092	0.097149	8.881549	3.160976	3.173563	28.800000	7.730000	18.620871
4732.700695	7.606847	-0.025456	0.032430	12.102956	0.188397	0.091638	11.003164	0.096808	0.097204	8.877333	3.157344	3.171958	28.800000	7.730000	18.620871
4762.700411	7.605173	0.023566	0.032340	12.111520	0.188215	0.091601	11.002793	0.097289	0.097206	8.871514	3.154816	3.169797	28.800000	7.730000	18.620871
4792.700127	7.604371	0.076249	0.032299	12.121365	0.187726	0.091558	11.001306	0.097676	0.097213	8.865711	3.166109	3.167636	28.800000	7.730000	18.620871
