1037559.400003	7.677276	0.009197	0.036400	12.071472	0.188018	0.091775	11.272125	0.096018	0.095962	9.047804	3.240027	3.232718	28.800000	7.730000	18.620871
1037589.399719	7.678764	0.000387	0.036477	12.058181	0.187560	0.091833	11.285999	0.094352	0.095898	9.050969	3.240974	3.233989	28.800000	7.730000	18.620871
1037619.399435	7.679837	-0.012874	0.036542	12.065401	0.187339	0.091802	11.286435	0.095505	0.095896	9.053699	3.240737	3.234875	28.800000	7.730000	18.620871
1037649.400151	7.680714	-0.015818	0.036588	12.059170	0.187860	0.091829	11.283707	0.095987	0.095909	9.057235	3.245081	3.236197	28.800000	7.730000	18.620871
1037679.399867	7.680935	0.034872	0.036607	12.070485	0.187276	0.091780	11.290881	0.096318	0.095876	9.061184	3.245160	3.237470	28.800000	7.730000	18.620871
1037709.399582	7.682039	0.064423	0.036668	12.069453	0.187347	0.091784	11.300826	0.095789	0.095830	9.064234	3.245160	3.238562	28.800000	7.730000	18.620871
1037739.399298	7.680981	0.031682	0.036617	12.084971	0.186691	0.091717	11.293645	0.094092	0.095863	9.068120	3.245792	3.239765	28.800000	7.730000	18.620871
1037769.400014	7.680250	0.020440	0.036568	12.070866	0.187284	0.091778	11.314741	0.095631	0.095767	9.071722	3.246344	3.241199	28.800000	7.730000	18.620871
1037799.404730	7.682792	-0.010482	0.036713	12.074218	0.187686	0.091763	11.322355	0.097400	0.095732	9.075092	3.249424	3.242356	28.800000	7.730000	18.620871
1037829.405447	7.684798	0.089157	0.036820	12.060737	0.187434	0.091822	11.337281	0.095892	0.095663	9.077731	3.249345	3.243442	28.800000	7.730000	18.620871
1037859.403162	7.683431	0.086165	0.036748	12.070831	0.185610	0.091778	11.343044	0.093981	0.095637	9.080941	3.249345	3.244466	28.800000	7.730000	18.620871
1037889.404878	7.685455	0.055778	0.036858	12.061683	0.188255	0.091818	11.349291	0.095465	0.095609	9.082692	3.248871	3.245189	28.800000	7.730000	18.620871
1037919.404594	7.686760	0.003939	0.036938	12.073721	0.185444	0.091766	11.348155	0.097289	0.095614	9.085323	3.251320	3.245987	28.800000	7.730000	18.620871
1037949.399310	7.686209	0.065094	0.036904	12.067447	0.187118	0.091793	11.364566	0.096381	0.095539	9.087937	3.251162	3.246983	28.800000	7.730000	18.620871
1037979.400026	7.686966	-0.004807	0.036952	12.078410	0.187623	0.091745	11.362645	0.093657	0.095548	9.090179	3.250056	3.247655	28.800000	7.730000	18.620871
1038009.399742	7.688947	0.081641	0.037067	12.085157	0.185839	0.091716	11.364757	0.097131	0.095538	9.092300	3.252504	3.248330	28.800000	7.730000	18.620871
1038039.399457	7.689162	0.075246	0.037077	12.080579	0.187584	0.091736	11.374233	0.096018	0.095495	9.093956	3.251399	3.248968	28.800000	7.730000	18.620871
1038069.400173	7.690597	0.088952	0.037160	12.081647	0.187505	0.091731	11.370136	0.095481	0.095513	9.095618	3.254873	3.249546	28.800000	7.730000	18.620871
1038099.399889	7.693993	0.016658	0.037346	12.071782	0.188515	0.091774	11.377517	0.095686	0.095480	9.097433	3.258743	3.250299	28.800000	7.730000	18.620871
1038129.399605	7.696103	0.068836	0.037465	12.071507	0.186305	0.091775	11.374832	0.093981	0.095492	9.100796	3.257558	3.251494	28.800000	7.730000	18.620871
1038159.399321	7.695102	0.045806	0.037400	12.053474	0.187520	0.091854	11.374616	0.095702	0.095493	9.102771	3.253689	3.252396	28.800000	7.730000	18.620871
1038189.400037	7.698102	0.075483	0.037579	12.071642	0.186628	0.091775	11.358846	0.095608	0.095565	9.104516	3.251241	3.252810	28.800000	7.730000	18.620871
1038219.399753	7.700221	-0.011240	0.037696	12.066656	0.187623	0.091796	11.365088	0.095868	0.095536	9.106048	3.256295	3.253409	28.800000	7.730000	18.620871
1038249.399469	7.702967	-0.014255	0.037855	12.074108	0.186218	0.091764	11.359098	0.095094	0.095564	9.107443	3.256216	3.253822	28.800000	7.730000	18.620871
1038279.400185	7.707744	-0.005273	0.038116	12.055277	0.187876	0.091846	11.370478	0.095173	0.095512	9.109044	3.259927	3.254602	28.800000	7.730000	18.620871
1038309.399900	7.710186	0.081744	0.038263	12.071488	0.186944	0.091775	11.369627	0.097044	0.095516	9.111487	3.256927	3.255284	28.800000	7.730000	18.620871
1038339.401617	7.712151	0.015071	0.038367	12.059544	0.187355	0.091827	11.395653	0.095544	0.095397	9.113544	3.260006	3.256148	28.800000	7.730000	18.620871
1038369.400332	7.708773	0.003703	0.038180	12.066171	0.186581	0.091799	11.397100	0.093634	0.095391	9.115463	3.261191	3.256753	28.800000	7.730000	18.620871
1038399.400048	7.707717	-0.014461	0.038123	12.071171	0.185515	0.091777	11.408996	0.095608	0.095336	9.116976	3.258743	3.257230	28.800000	7.730000	18.620871
1038429.399764	7.709174	0.088131	0.038213	12.085712	0.187307	0.091713	11.413472	0.093863	0.095316	9.117791	3.261349	3.257357	28.800000	7.730000	18.620871
1038459.399480	7.710776	0.038748	0.038293	12.066454	0.188199	0.091797	11.437294	0.096223	0.095208	9.118851	3.259927	3.257950	28.800000	7.730000	18.620871
1038489.400196	7.712709	0.085020	0.038406	12.073666	0.187276	0.091766	11.426006	0.095758	0.095259	9.121114	3.259375	3.258671	28.800000	7.730000	18.620871
1038519.399912	7.711245	-0.002913	0.038318	12.063608	0.187994	0.091810	11.438017	0.095560	0.095204	9.122526	3.262534	3.259284	28.800000	7.730000	18.620871
1038549.399628	7.707565	0.058138	0.038112	12.067675	0.187284	0.091792	11.437144	0.095031	0.095208	9.124200	3.262455	3.259832	28.800000	7.730000	18.620871
1038579.399343	7.708663	0.004697	0.038175	12.069101	0.188610	0.091786	11.443785	0.095371	0.095178	9.125454	3.262612	3.260259	28.800000	7.730000	18.620871
1038609.400060	7.709718	0.068552	0.038242	12.082966	0.186778	0.091725	11.436074	0.096547	0.095213	9.127904	3.266324	3.260974	28.800000	7.730000	18.620871
1038639.399776	7.713588	-0.010325	0.038457	12.075956	0.187331	0.091756	11.449965	0.095884	0.095150	9.128773	3.262455	3.261358	28.800000	7.730000	18.620871
1038669.399491	7.717457	0.045783	0.038681	12.084880	0.187220	0.091717	11.450538	0.095181	0.095147	9.130223	3.262455	3.261771	28.800000	7.730000	18.620871
1038699.400208	7.716048	0.060522	0.038600	12.082921	0.187291	0.091726	11.454532	0.095000	0.095129	9.130940	3.262534	3.262048	28.800000	7.730000	18.620871
1038729.401923	7.715156	0.060420	0.038548	12.079799	0.188010	0.091739	11.455792	0.095915	0.095124	9.132201	3.265455	3.262530	28.800000	7.730000	18.620871
1038759.399639	7.714334	0.064407	0.038503	12.082525	0.187063	0.091727	11.455578	0.095173	0.095125	9.133104	3.263718	3.262819	28.800000	7.730000	18.620871
1038789.399355	7.717861	-0.014413	0.038703	12.082207	0.188918	0.091729	11.457845	0.095947	0.095114	9.134320	3.263876	3.263254	28.800000	7.730000	18.620871
1038819.400071	7.719090	-0.006417	0.038772	12.081746	0.188381	0.091731	11.454851	0.094913	0.095128	9.135242	3.264113	3.263584	28.800000	7.730000	18.620871
1038849.401787	7.719250	0.051625	0.038781	12.081582	0.186723	0.091731	11.457063	0.095458	0.095118	9.136049	3.262534	3.263872	28.800000	7.730000	18.620871
1038879.399503	7.719649	-0.003236	0.038804	12.083487	0.187094	0.091723	11.458920	0.095189	0.095109	9.136638	3.268219	3.264061	28.800000	7.730000	18.620871
1038909.399219	7.720067	0.087057	0.038828	12.083900	0.186920	0.091721	11.466412	0.094731	0.095075	9.137907	3.266324	3.264504	28.800000	7.730000	18.620871
1038939.399934	7.718093	-0.011832	0.038723	12.096387	0.186431	0.091667	11.469081	0.095347	0.095063	9.138923	3.268140	3.264726	28.800000	7.730000	18.620871
1038969.399651	7.719581	-0.007309	0.038808	12.096946	0.187063	0.091664	11.478663	0.095229	0.095020	9.139558	3.267588	3.264945	28.800000	7.730000	18.620871
1038999.399366	7.723033	0.087326	0.039004	12.099136	0.187378	0.091655	11.479771	0.095276	0.095015	9.140694	3.263797	3.265321	28.800000	7.730000	18.620871
1039029.400082	7.725563	0.025879	0.039145	12.094987	0.184844	0.091673	11.482031	0.096405	0.095005	9.140714	3.266403	3.265375	28.800000	7.730000	18.620871
1039059.399798	7.728689	0.074094	0.039317	12.084386	0.187536	0.091719	11.488590	0.095197	0.094975	9.140604	3.262534	3.265454	28.800000	7.730000	18.620871
1039089.399514	7.729173	0.085241	0.039341	12.078746	0.188507	0.091744	11.487919	0.095781	0.094978	9.140267	3.264192	3.265398	28.800000	7.730000	18.620871
1039119.399230	7.730402	-0.013521	0.039410	12.078498	0.184797	0.091745	11.483688	0.093894	0.094997	9.141225	3.266245	3.265741	28.800000	7.730000	18.620871
1039149.399946	7.730284	0.085968	0.039405	12.080131	0.186731	0.091738	11.487679	0.095094	0.094979	9.142396	3.268851	3.266139	28.800000	7.730000	18.620871
1039179.399662	7.729886	0.086363	0.039384	12.083108	0.187260	0.091725	11.488397	0.095055	0.094976	9.143356	3.268851	3.266444	28.800000	7.730000	18.620871
1039209.402378	7.731684	0.029140	0.039489	12.089117	0.186794	0.091699	11.480487	0.096452	0.095012	9.143312	3.267588	3.266361	28.800000	7.730000	18.620871
1039239.400094	7.733805	0.046169	0.039605	12.082542	0.186810	0.091727	11.485022	0.093831	0.094991	9.143872	3.268772	3.266633	28.800000	7.730000	18.620871
1039269.399809	7.732433	0.016216	0.039529	12.086384	0.184662	0.091710	11.488887	0.094518	0.094973	9.144198	3.263797	3.266704	28.800000	7.730000	18.620871
1039299.399525	7.736024	0.064194	0.039730	12.080589	0.188823	0.091736	11.496447	0.093302	0.094939	9.143312	3.262534	3.266456	28.800000	7.730000	18.620871
1039329.399241	7.736158	0.001231	0.039736	12.078731	0.186802	0.091744	11.499896	0.095979	0.094924	9.143314	3.266324	3.266478	28.800000	7.730000	18.620871
1039359.399957	7.735023	0.065125	0.039671	12.076828	0.186905	0.091752	11.509324	0.094463	0.094881	9.143713	3.266482	3.266642	28.800000	7.730000	18.620871
1039389.399673	7.737328	0.063570	0.039802	12.077216	0.188184	0.091750	11.512625	0.095386	0.094866	9.144477	3.268851	3.266909	28.800000	7.730000	18.620871
1039419.399389	7.738851	0.006639	0.039885	12.071122	0.186770	0.091777	11.521300	0.094905	0.094827	9.144541	3.268851	3.266999	28.800000	7.730000	18.620871
1039449.400105	7.738049	0.043888	0.039846	12.083765	0.186518	0.091722	11.519107	0.095331	0.094837	9.144818	3.270115	3.266955	28.800000	7.730000	18.620871
1039479.399821	7.738187	0.067849	0.039849	12.073990	0.188231	0.091764	11.525452	0.094731	0.094808	9.144374	3.265140	3.266905	28.800000	7.730000	18.620871
1039509.399537	7.737385	0.012584	0.039803	12.073255	0.187141	0.091768	11.519815	0.094636	0.094833	9.143760	3.265140	3.266696	28.800000	7.730000	18.620871
1039539.401253	7.736603	0.066049	0.039753	12.062338	0.186794	0.091815	11.533348	0.095189	0.094772	9.143026	3.270115	3.266560	28.800000	7.730000	18.620871
1039569.400969	7.734017	0.052730	0.039608	12.065764	0.187939	0.091800	11.531535	0.094660	0.094780	9.143837	3.268930	3.266810	28.800000	7.730000	18.620871
1039599.400684	7.732596	0.028351	0.039522	12.055160	0.184173	0.091847	11.535979	0.094708	0.094760	9.144587	3.268851	3.267195	28.800000	7.730000	18.620871
1039629.399400	7.733943	0.013271	0.039607	12.071827	0.186478	0.091774	11.537922	0.093800	0.094752	9.146084	3.268930	3.267538	28.800000	7.730000	18.620871
1039659.400116	7.731183	0.020756	0.039452	12.073266	0.185262	0.091768	11.549387	0.092513	0.094700	9.146373	3.266324	3.267623	28.800000	7.730000	18.620871
1039689.399832	7.730956	0.013366	0.039446	12.085904	0.184039	0.091713	11.537176	0.094360	0.094755	9.146489	3.263797	3.267521	28.800000	7.730000	18.620871
1039719.400548	7.729799	0.049272	0.039380	12.085956	0.184797	0.091712	11.542887	0.095536	0.094729	9.145378	3.264350	3.267127	28.800000	7.730000	18.620871
1039749.399264	7.728646	0.015482	0.039315	12.085461	0.185531	0.091714	11.546073	0.094842	0.094715	9.144777	3.267588	3.266920	28.800000	7.730000	18.620871
1039779.399980	7.729114	0.014542	0.039338	12.080401	0.185223	0.091737	11.550449	0.093618	0.094695	9.144365	3.266324	3.266832	28.800000	7.730000	18.620871
1039809.399695	7.730378	0.063894	0.039410	12.080747	0.186597	0.091735	11.551896	0.094976	0.094688	9.144554	3.265219	3.266895	28.800000	7.730000	18.620871
1039839.399412	7.729558	0.028414	0.039365	12.083778	0.184749	0.091722	11.558479	0.094621	0.094659	9.143830	3.265061	3.266602	28.800000	7.730000	18.620871
1039869.400127	7.728018	0.027514	0.039274	12.076408	0.186794	0.091754	11.562652	0.094210	0.094640	9.142806	3.263797	3.266322	28.800000	7.730000	18.620871
1039899.399843	7.727634	0.043967	0.039248	12.067281	0.186549	0.091794	11.568990	0.094084	0.094611	9.142108	3.267667	3.266179	28.800000	7.730000	18.620871
1039929.399559	7.730023	0.054499	0.039388	12.076319	0.186470	0.091754	11.562601	0.094408	0.094640	9.142216	3.266403	3.266115	28.800000	7.730000	18.620871
1039959.399275	7.730511	0.038101	0.039419	12.082473	0.185499	0.091728	11.566979	0.095134	0.094620	9.141924	3.266324	3.265944	28.800000	7.730000	18.620871
1039989.399991	7.731519	0.059212	0.039473	12.078039	0.186028	0.091747	11.585221	0.094636	0.094538	9.142270	3.267035	3.266117	28.800000	7.730000	18.620871
1040019.399707	7.731203	0.054799	0.039461	12.087872	0.185902	0.091704	11.586307	0.094526	0.094533	9.143067	3.267825	3.266289	28.800000	7.730000	18.620871
1040049.399423	7.730021	0.029969	0.039406	12.110872	0.185776	0.091604	11.583313	0.094565	0.094547	9.144114	3.266324	3.266401	28.800000	7.730000	18.620871
1040079.400139	7.730086	0.035093	0.039403	12.099038	0.186241	0.091655	11.589278	0.093792	0.094520	9.144255	3.268772	3.266585	28.800000	7.730000	18.620871
1040109.399855	7.731181	0.064178	0.039472	12.112189	0.185184	0.091598	11.580596	0.094471	0.094559	9.145364	3.266324	3.266830	28.800000	7.730000	18.620871
1040139.399570	7.732162	0.047741	0.039526	12.107626	0.186920	0.091618	11.576952	0.094463	0.094575	9.145983	3.269562	3.267101	28.800000	7.730000	18.620871
1040169.402287	7.732190	0.013571	0.039527	12.108139	0.184623	0.091616	11.576404	0.093602	0.094578	9.146575	3.271220	3.267306	28.800000	7.730000	18.620871
1040199.400002	7.730366	0.056725	0.039415	12.090548	0.187031	0.091692	11.572369	0.095315	0.094596	9.147604	3.272721	3.267867	28.800000	7.730000	18.620871
1040229.399718	7.731163	0.050638	0.039461	12.092481	0.186099	0.091684	11.553212	0.094826	0.094682	9.148403	3.269088	3.268128	28.800000	7.730000	18.620871
1040259.399434	7.732255	0.056978	0.039509	12.066049	0.186873	0.091799	11.540868	0.095497	0.094738	9.147034	3.262455	3.267937	28.800000	7.730000	18.620871
1040289.400150	7.731675	0.033261	0.039478	12.070376	0.186391	0.091780	11.495981	0.095363	0.094941	9.144727	3.253057	3.267068	28.800000	7.730000	18.620871
1040319.399866	7.733060	0.052430	0.039547	12.053325	0.188799	0.091855	11.470662	0.096231	0.095056	9.140284	3.248871	3.265683	28.800000	7.730000	18.620871
1040349.399582	7.733235	0.035898	0.039558	12.054622	0.184489	0.091849	11.451708	0.094210	0.095142	9.135534	3.251162	3.263987	28.800000	7.730000	18.620871
1040379.399298	7.731932	0.044219	0.039484	12.054267	0.186376	0.091851	11.470747	0.094155	0.095056	9.130699	3.253768	3.262278	28.800000	7.730000	18.620871
1040409.400013	7.732754	0.032574	0.039531	12.055736	0.185957	0.091844	11.494221	0.095158	0.094949	9.126067	3.250056	3.260619	28.800000	7.730000	18.620871
1040439.399730	7.731347	0.045704	0.039447	12.046763	0.186960	0.091883	11.530584	0.095047	0.094785	9.121420	3.252346	3.259073	28.800000	7.730000	18.620871
1040469.399446	7.731547	0.013587	0.039455	12.041484	0.186620	0.091906	11.557387	0.095165	0.094664	9.117086	3.251162	3.257596	28.800000	7.730000	18.620871
1040499.400161	7.729588	0.035306	0.039348	12.048088	0.186202	0.091878	11.565633	0.094881	0.094626	9.111219	3.250135	3.255442	28.800000	7.730000	18.620871
1040529.399877	7.729589	0.025469	0.039347	12.045150	0.186928	0.091890	11.569736	0.095071	0.094608	9.106382	3.252425	3.253763	28.800000	7.730000	18.620871
1040559.399593	7.729514	0.062457	0.039355	12.069846	0.186099	0.091783	11.550336	0.094597	0.094695	9.103784	3.252504	3.252568	28.800000	7.730000	18.620871
1040589.399309	7.729104	0.062133	0.039351	12.105291	0.186076	0.091628	11.535726	0.094739	0.094761	9.103105	3.250056	3.251932	28.800000	7.730000	18.620871
1040619.401025	7.729506	0.050054	0.039391	12.136533	0.186376	0.091492	11.530011	0.094036	0.094787	9.103998	3.251478	3.251900	28.800000	7.730000	18.620871
1040649.399741	7.730641	0.021790	0.039460	12.146596	0.184623	0.091449	11.542763	0.094779	0.094730	9.105032	3.251714	3.252153	28.800000	7.730000	18.620871
1040679.399457	7.730370	0.014677	0.039451	12.157948	0.186447	0.091399	11.536768	0.093539	0.094757	9.105443	3.256690	3.252172	28.800000	7.730000	18.620871
1040709.400173	7.732318	0.051688	0.039550	12.137197	0.185870	0.091489	11.555715	0.093515	0.094671	9.106526	3.259927	3.252791	28.800000	7.730000	18.620871
1040739.399889	7.733530	0.046762	0.039606	12.113400	0.185168	0.091593	11.537148	0.095900	0.094755	9.108342	3.258664	3.253700	28.800000	7.730000	18.620871
1040769.399604	7.734114	0.047662	0.039628	12.092906	0.188910	0.091682	11.504950	0.096002	0.094901	9.109797	3.261191	3.254446	28.800000	7.730000	18.620871
1040799.399321	7.735820	0.063080	0.039716	12.076471	0.189865	0.091754	11.450315	0.096484	0.095148	9.111216	3.254952	3.255132	28.800000	7.730000	18.620871
1040829.400036	7.736081	0.043619	0.039724	12.063047	0.187118	0.091812	11.376346	0.096468	0.095485	9.110774	3.248714	3.255123	28.800000	7.730000	18.620871
1040859.399752	7.734910	0.049864	0.039656	12.061662	0.190078	0.091818	11.303299	0.096602	0.095819	9.109448	3.245081	3.254667	28.800000	7.730000	18.620871
1040889.399468	7.736474	0.061825	0.039745	12.061374	0.187939	0.091820	11.245778	0.094779	0.096083	9.106373	3.238921	3.253580	28.800000	7.730000	18.620871
1040919.400184	7.735896	0.016445	0.039714	12.065233	0.188381	0.091803	11.216875	0.095631	0.096215	9.103232	3.241290	3.252424	28.800000	7.730000	18.620871
1040949.400900	7.733448	0.014108	0.039574	12.062645	0.189218	0.091814	11.206131	0.096073	0.096265	9.100643	3.247608	3.251538	28.800000	7.730000	18.620871
1040979.401616	7.733394	0.019453	0.039574	12.068650	0.187844	0.091788	11.225909	0.095710	0.096174	9.099682	3.248792	3.251129	28.800000	7.730000	18.620871
1041009.402332	7.732294	0.019635	0.039514	12.071227	0.187426	0.091777	11.244553	0.096081	0.096088	9.097730	3.255031	3.250409	28.800000	7.730000	18.620871
1041039.400048	7.732035	0.017156	0.039500	12.072696	0.186652	0.091770	11.283743	0.096721	0.095908	9.095564	3.253768	3.249625	28.800000	7.730000	18.620871
1041069.399764	7.729747	0.026582	0.039369	12.069942	0.188555	0.091782	11.306093	0.095671	0.095806	9.093618	3.253689	3.248966	28.800000	7.730000	18.620871
1041099.399479	7.729250	0.048214	0.039346	12.080678	0.187686	0.091735	11.330140	0.095276	0.095696	9.093742	3.258664	3.248893	28.800000	7.730000	18.620871
1041129.400196	7.728403	0.049256	0.039300	12.083749	0.188405	0.091722	11.349353	0.096034	0.095608	9.093805	3.253768	3.248881	28.800000	7.730000	18.620871
1041159.399911	7.725694	0.062883	0.039148	12.086366	0.185555	0.091711	11.361893	0.093973	0.095551	9.096175	3.258743	3.249694	28.800000	7.730000	18.620871
1041189.399627	7.724306	0.043004	0.039070	12.087415	0.187078	0.091706	11.374993	0.096547	0.095491	9.101595	3.259927	3.251606	28.800000	7.730000	18.620871
1041219.399343	7.724790	0.032803	0.039101	12.094694	0.189328	0.091674	11.385737	0.096800	0.095442	9.106601	3.258664	3.253297	28.800000	7.730000	18.620871
1041249.400059	7.724180	0.063238	0.039066	12.091990	0.186565	0.091686	11.396298	0.094826	0.095394	9.110050	3.256137	3.254546	28.800000	7.730000	18.620871
1041279.399775	7.723549	0.051870	0.039029	12.091372	0.185160	0.091689	11.407963	0.094834	0.095341	9.112701	3.257321	3.255489	28.800000	7.730000	18.620871
1041309.399491	7.722386	0.048293	0.038962	12.088728	0.188720	0.091700	11.421566	0.095560	0.095279	9.114499	3.260085	3.256156	28.800000	7.730000	18.620871
1041339.400207	7.721220	0.013090	0.038897	12.089355	0.186802	0.091698	11.431847	0.095631	0.095232	9.115360	3.254873	3.256454	28.800000	7.730000	18.620871
1041369.399922	7.720771	0.013792	0.038872	12.091247	0.184686	0.091689	11.439261	0.095189	0.095199	9.114041	3.242554	3.255965	28.800000	7.730000	18.620871
1041399.399638	7.720416	0.039001	0.038853	12.094381	0.186668	0.091676	11.443642	0.095142	0.095179	9.109214	3.233867	3.254220	28.800000	7.730000	18.620871
1041429.399354	7.719967	0.052580	0.038828	12.094232	0.187813	0.091676	11.446909	0.093405	0.095164	9.102811	3.226365	3.251944	28.800000	7.730000	18.620871
1041459.400070	7.719865	0.023621	0.038820	12.089554	0.187260	0.091697	11.447440	0.096137	0.095162	9.092281	3.215309	3.248275	28.800000	7.730000	18.620871
1041489.399786	7.719408	0.050433	0.038793	12.087174	0.186762	0.091707	11.450968	0.095150	0.095146	9.079149	3.211597	3.243648	28.800000	7.730000	18.620871
1041519.399502	7.719063	0.039285	0.038769	12.080093	0.184994	0.091738	11.457818	0.095623	0.095114	9.065268	3.208043	3.238809	28.800000	7.730000	18.620871
1041549.400218	7.718217	0.052564	0.038716	12.069951	0.186076	0.091782	11.465246	0.095876	0.095081	9.050271	3.202041	3.233609	28.800000	7.730000	18.620871
